split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,14.310225169279324
17,CDMS-15-10A-SGOMO,TEST,12,14.734168119327608
17,CDMS-10-5C-ICAPA,TEST,16,14.889759311022248
17,CSO-12-6B-VPAMA,TEST,23,13.46101542610615
17,CSO-13-9B-DMLLLU,TEST,26,13.663992155573647
17,CSO-11-6B-SFLVA,TEST,22,13.867659953116354
17,CSO-16-10C-MAVAVE,TEST,11,14.692859202894677
18,CDMS-9-5C-JDMADE,TEST,15,14.876115036717326
18,CSO-11-5A-MTAGA,TEST,12,14.895255816246207
18,CSO-15-10A-LJRAGU,TEST,17,14.769904608622053
18,CSO-15-7B-JCRAGA,TEST,20,14.628928365764299
18,CSO-15-9B-KSBEJA,TEST,28,14.366778740013538
18,CDMS-12-6A-FAROPA,TEST,23,14.464977964956706
18,CDMS-8-4C-JDBUTU,TEST,7,14.67497588981602
18,CDMS-12-6B-IJDAGA,TEST,25,14.169607458476158
18,CSO-12-7A-JHEZA,TEST,23,14.55197148331921
18,CDMS-15-10A-JJMACH,TEST,6,14.361569836274304
18,CSO-13-7A-YBOSO,TEST,14,14.857474053381052
18,CDMS-12-7C-ARAHE,TEST,22,14.411942667433157
18,CDMS-XX-5C-MPCAQU,TEST,24,14.80256227150325
18,CDMS-12-7C-DLOLO,TEST,19,14.390086582860729
18,CDMS-11-6B-YLNIME,TEST,8,14.323835488596892
18,CDMS-11-7C-SPGAVE,TEST,8,14.45179968286748
18,CDMS-9-4A-EROHI,TEST,5,14.291241274174702
18,CSO-16-9A-JSMAGU,TEST,19,14.812013008279076
18,CDMS-11-7C-IMOIB,TEST,7,14.529683249708455
18,CSO-16-11B-YAROMO,TEST,13,14.370570843929185
18,CSO-13-7A-CDDITR,TEST,11,14.646005177497198
18,CDMS-11-6B-EFRGR,TEST,10,14.159876515092353
18,CDMS-11-6B-EROCO,TEST,13,15.188213936920665
18,CDMS-11-6A-DFVEBE,TEST,7,14.83251709388773
18,CSO-13-8B-JEMABE,TEST,9,14.517210011308418
19,CDMS-9-5C-JDMADE,TEST,15,14.933561837613786
19,CSO-13-7A-JJATFL,TEST,18,13.943205680680673
19,CSO-13-8B-FCJISA,TEST,11,14.846647937398288
19,CSO-17-11A-RLPAIG,TEST,4,14.327345982288223
19,CSO-15-10B-YVBUAN,TEST,24,14.181353936653956
19,CDMS-10-5A-KSRAGU,TEST,19,14.416725502235723
19,CSO-13-8A-MJAGA,TEST,5,14.452778007080513
19,CDMS-16-10A-SGALO,TEST,20,14.513059249945465
19,CDMS-10-5C-ICAPA,TEST,16,14.799143256000525
19,CDMS-8-4A-LGOPA,TEST,12,14.44330212367128
19,CSO-13-7A-CDDITR,TEST,11,14.91735116754146
19,CSO-14-9A-JSMAAL,TEST,10,14.463272794348395
19,CDMS-11-6B-MAGIMU,TEST,26,14.9079668969901
19,CSO-13-7A-YAMEZA,TEST,7,14.22405370892541
19,CDMS-9-4A-ILOSE,TEST,7,14.425507165480758
19,CSO-13-9B-DMLLLU,TEST,26,14.323322135565848
19,CDMS-15-11B-JEMOLO,TEST,19,14.088196035344312
19,CDMS-10-5C-DAAUSA,TEST,18,14.65136905293819
19,CDMS-9-5A-VVAAR,TEST,5,14.284410477663295
19,CDMS-12-7C-CATRAR,TEST,12,14.750356563144894
19,CSO-10-5A-MAOSMO,TEST,12,14.294508390057441
19,CSO-13-8B-JEMABE,TEST,9,14.596591902719863
19,CSO-8-4A-JRAAR,TEST,8,14.821890991463311
19,CDMS-12-6A-FAROPA,TEST,23,14.665719454761406
19,CDMS-10-5A-HEPIHO,TEST,25,14.658129635063712
20,CSO-10-4A-ICAPA,TEST,15,14.379589499502487
20,CSO-14-9A-SORZU,TEST,21,13.994748611194876
20,CDMS-10-5A-HEPIHO,TEST,25,14.529788028109337
20,CDMS-10-5C-JFALGI,TEST,19,14.53222680552907
20,CSO-9-2A-EXMOCO,TEST,17,14.529923242158073
20,CSO-15-10B-MEBUAR,TEST,16,14.661334671455917
20,CDMS-XX-10A-VGILO,TEST,17,14.332028307658668
20,CSO-10-5A-JLCARI,TEST,24,14.503340114828298
20,CDMS-10-6B-ASCACO,TEST,14,14.560778742699828
20,CSO-16-10B-VVILI,TEST,30,13.809304804104057
20,CSO-10-5A-MAARAN,TEST,7,14.186241701665507
20,CDMS-18-7C-VVECA,TEST,5,14.553128789944054
20,CDMS-12-7C-MAROBE,TEST,9,13.975713839227353
20,CDMS-13-7C-RAIZAC,TEST,5,14.926323507034546
20,CDMS-9-5A-VVAAR,TEST,5,13.610784862891029
20,CSO-10-5A-ACAVA,TEST,9,14.535803788540626
20,CSO-14-9A-JSMAAL,TEST,10,14.094907205918636
20,CDMS-11-6B-SCAPA,TEST,10,14.32707590881318
20,CSO-14-9B-MFEGA,TEST,27,14.351856777211136
20,CSO-12-7A-ESALA,TEST,17,14.190970800608579
20,CDMS-9-4A-TGAFR,TEST,6,14.825784352773255
20,CSO-15-9B-AMSAGO,TEST,32,13.73303903478678
20,CSO-16-11A-JAVABO,TEST,16,14.817192051538958
20,CDMS-11-6B-YLNIME,TEST,8,13.966454283765133
20,CDMS-12-7C-CATRAR,TEST,12,14.361158751744712
21,CSO-16-10B-VVILI,TEST,30,13.800083473884108
21,CSO-10-5A-SVHEES,TEST,10,14.360783729347835
21,CSO-15-11C-JETALO,TEST,15,13.829280031815308
21,CDMS-8-4A-LGOPA,TEST,12,13.857763258767708
21,CSO-16-11A-VZAOR,TEST,4,14.054827737653946
21,CSO-16-11B-LLOZA,TEST,9,14.39121866568735
21,CSO-15-9B-AMSAGO,TEST,32,13.01926511602639
21,CDMS-12-7C-DLOLO,TEST,19,14.2397893383613
21,CSO-10-5A-ACAVA,TEST,9,15.285341790568573
21,CSO-9-4A-AGAPE,TEST,4,15.458784174052951
21,CSO-17-11A-DJAPA,TEST,16,14.59798108927665
21,CSO-10-5A-ARACA,TEST,5,14.663121667863308
21,CSO-9-2A-EXMOCO,TEST,17,15.101059284264924
21,CSO-15-9B-KSBEJA,TEST,28,14.551075919116206
21,CSO-15-10B-MEBUAR,TEST,16,15.110166521823643
21,CSO-15-10C-SSCAMO,TEST,10,13.457755744123215
21,CSO-13-7A-JJATFL,TEST,18,12.317726071070652
21,CSO-13-7A-KRAMA,TEST,17,15.005494073691203
21,CSO-8-4A-ARAGR,TEST,26,12.096395283905713
21,CSO-12-6B-VPAMA,TEST,23,13.889936383226884
21,CSO-12-7A-IMERO,TEST,18,14.463948149066733
21,CDMS-18-7C-VVECA,TEST,5,14.7301959554579
21,CDMS-9-5A-VVAAR,TEST,5,13.219670626522865
21,CDMS-12-5A-SRIGO,TEST,15,15.341942746805344
21,CSO-9-4A-GSBRCO,TEST,10,15.034426137801596
22,CSO-12-7A-JHEZA,TEST,23,14.760693506619
22,CSO-15-9B-AMSAGO,TEST,32,13.552693423612455
22,CSO-11-6B-ANREVA,TEST,18,14.046510687003035
22,CSO-10-4A-LSCAVA,TEST,22,14.260640016597009
22,CSO-16-11B-LLOZA,TEST,9,14.143368424166182
22,CSO-10-5A-JJSEMO,TEST,23,14.699702224936905
22,CSO-14-9B-ERAGA,TEST,6,15.020397140024214
22,CDMS-11-6B-JACUPE,TEST,22,14.706869138495273
22,CDMS-11-6B-JPSAMA,TEST,0,13.771032807594082
22,CDMS-10-5B-SRAJA,TEST,30,14.75429673193236
22,CDMS-12-7C-JSZAOR,TEST,10,14.227324989994953
22,CSO-16-11A-JDMUVA,TEST,23,14.563325199513976
22,CSO-16-10A-MSACO,TEST,15,14.665810488873879
22,CSO-13-8B-FCJISA,TEST,11,15.191242074174921
22,CDMS-9-4C-SCAMO,TEST,10,14.039806371701841
22,CSO-17-10B-EHECO,TEST,15,14.443518601042914
22,CSO-9-4A-AGAPE,TEST,4,14.860972072234933
22,CDMS-XX-6A-MAGICA,TEST,6,14.347911957354466
22,CSO-15-9B-ALRIHE,TEST,8,14.241313403191736
22,CDMS-10-5A-SZURO,TEST,12,14.035345290218629
22,CSO-11-6B-LHFDLACH,TEST,21,14.344678624494897
22,CDMS-11-5A-MGTHAR,TEST,16,15.307926103534436
22,CSO-17-11C-JDAAG,TEST,7,13.867454253626597
22,CSO-10-5A-MAOSMO,TEST,12,13.90186584126829
22,CDMS-10-5C-NBEMO,TEST,22,13.980657976112976
23,CDMS-15-10A-AMALOS,TEST,16,13.887847851322128
23,CDMS-14-10A-IMORTO,TEST,11,13.826408015497636
23,CSO-17-11C-SARJA,TEST,8,14.594121787553219
23,CDMS-12-7C-VQURA,TEST,13,14.95152451711742
23,CSO-10-5A-JLCARI,TEST,24,13.813169396716557
23,CSO-8-4A-ARAGR,TEST,26,10.843569225157633
23,CSO-16-10B-JESUGU,TEST,10,15.579414631903957
23,CDMS-11-6B-SCAPA,TEST,10,14.565994453988186
23,CDMS-16-10A-SGALO,TEST,20,14.981720103455377
23,CSO-12-6A-DGISE,TEST,7,14.167833859866672
23,CSO-10-5A-MAOSMO,TEST,12,12.774025431180563
23,CSO-13-6B-LFMIES,TEST,23,16.396004229242
23,CSO-13-8A-VHODU,TEST,17,13.880384547668838
23,CSO-15-8B-KEPOGO,TEST,7,15.088127554648729
23,CDMS-11-6A-NMREPR,TEST,23,12.207158774141462
23,CDMS-12-6A-JGIGA,TEST,1,15.033109249340438
23,CSO-15-11C-JETALO,TEST,15,13.359851632402139
23,CDMS-XX-6A-MAGICA,TEST,6,14.577504417461604
23,CSO-15-8A-VBMABR,TEST,31,14.696640395667364
23,CSO-15-10C-ALBAHO,TEST,13,14.215940179984552
23,CSO-9-2A-EXMOCO,TEST,17,15.26974137294185
23,CSO-11-6B-LHFDLACH,TEST,21,14.621519239361955
23,CSO-17-11A-JDAMO,TEST,6,14.642319833319627
23,CSO-14-9A-SORZU,TEST,21,13.153105143633976
23,CSO-10-4A-KCOMO,TEST,8,13.730654182410033
24,CDMS-12-6A-JSOTGU,TEST,21,13.896809141507386
24,CDMS-9-4A-EROHI,TEST,5,13.982958862722636
24,CDMS-15-10A-MAALRI,TEST,12,13.749627138818287
24,CSO-13-8A-VHODU,TEST,17,13.953236233229992
24,CSO-16-10B-JESUGU,TEST,10,14.936091837250649
24,CSO-13-6B-LFMIES,TEST,23,15.255906512526048
24,CSO-16-10B-LTVIFA,TEST,20,14.345165741028548
24,CSO-18-11B-YLLRE,TEST,22,15.178857328911935
24,CSO-8-3A-AIPRBR,TEST,1,14.26211296026394
24,CDMS-8-4C-JDBUTU,TEST,7,14.108175828868722
24,CDMS-11-7C-SPGAVE,TEST,8,14.638124209030055
24,CSO-12-7A-ESALA,TEST,17,14.222078156517792
24,CDMS-15-10A-AMALOS,TEST,16,14.246757597403134
24,CSO-16-10C-MAVAVE,TEST,11,14.692482343298435
24,CDMS-XX-5C-MPCAQU,TEST,24,14.90729592217819
24,CSO-11-5A-MTAGA,TEST,12,14.343734096828307
24,CDMS-12-7C-VMAPA,TEST,12,14.984809879909399
24,CSO-9-4A-FAGIGA,TEST,26,14.893929600153696
24,CDMS-11-6B-EFRGR,TEST,10,13.43372492009719
24,CDMS-10-5A-HEPIHO,TEST,25,14.835586713009196
24,CDMS-10-5C-ICAPA,TEST,16,14.828422103882275
24,CDMS-9-5C-MLOGO,TEST,5,13.67702740672491
24,CSO-14-7B-EALHU,TEST,8,12.918151413052163
24,CSO-11-6A-DSCACH,TEST,2,14.443698416134533
24,CSO-12-6B-VPAMA,TEST,23,13.790695816881005
25,CDMS-11-6B-RSECA,TEST,1,14.455378800031234
25,CSO-13-7A-JJATFL,TEST,18,14.19673512778234
25,CSO-10-5A-ACAVA,TEST,9,14.76763869213746
25,CDMS-16-10A-SGALO,TEST,20,14.774042092370152
25,CSO-12-7A-JHEZA,TEST,23,14.642405064905795
25,CSO-8-4A-ARAGR,TEST,26,13.937866640085263
25,CSO-9-4A-FAGIGA,TEST,26,14.763565741518423
25,CSO-16-10C-MAVAVE,TEST,11,14.56973496604616
25,CSO-11-6B-LHFDLACH,TEST,21,14.674964214529078
25,CSO-11-5A-MDVOSPE,TEST,8,14.7196191423008
25,CSO-13-9B-DMLLLU,TEST,26,14.356753088855928
25,CDMS-15-10A-SHEGA,TEST,13,14.693532072300044
25,CSO-17-10B-YCQUVE,TEST,12,14.027506669316152
25,CDMS-15-10A-JJMACH,TEST,6,14.482407713899923
25,CDMS-9-5C-SCAAG,TEST,21,14.83177935882635
25,CDMS-11-6B-JLPENA,TEST,7,14.287295023665614
25,CSO-10-5A-SVHEES,TEST,10,14.459817345122923
25,CDMS-11-6B-ARAHE,TEST,13,14.754571182719525
25,CSO-11-6A-CAPAMU,TEST,6,14.50988831652804
25,CDMS-9-5A-ABERO,TEST,22,14.65522604589488
25,CSO-9-4A-GSBRCO,TEST,10,14.841706557433884
25,CSO-12-7B-SMUGU,TEST,12,14.761673258988232
25,CDMS-12-6A-JGIGA,TEST,1,14.67478790006985
25,CDMS-15-11B-VSAHO,TEST,12,14.821164754867805
25,CSO-17-10A-YVGOCA,TEST,24,14.667955658133312
26,CSO-14-7B-EVEGO,TEST,4,14.949848813270064
26,CDMS-XX-5C-MJSARU,TEST,9,16.42475316761051
26,CDMS-10-5A-SROPU,TEST,19,15.319993781793881
26,CSO-16-10A-YKMUJO,TEST,15,15.810837767267135
26,CSO-11-6B-ANREVA,TEST,18,14.284670634586037
26,CSO-15-10A-SFEGA,TEST,5,15.89172106058383
26,CDMS-10-6B-JJMOBE,TEST,13,15.78847331491878
26,CSO-13-7A-KRAMA,TEST,17,15.212785960545915
26,CSO-15-9B-RMCHLU,TEST,9,13.777516766394763
26,CDMS-10-6B-ASCACO,TEST,14,15.784910441781374
26,CSO-18-11B-YLLRE,TEST,22,16.171020620873847
26,CSO-16-11A-JDMUVA,TEST,23,15.256263267856326
26,CSO-16-11A-VZAOR,TEST,4,13.85012069552888
26,CSO-10-4A-KCOMO,TEST,8,13.996675777913586
26,CSO-17-11C-MAPAMA,TEST,7,14.356492791876976
26,CSO-17-11B-CDBEBU,TEST,13,11.2555997742265
26,CSO-9-4A-LCOMO,TEST,10,13.804343807502223
26,CSO-12-7A-ESALA,TEST,17,14.590685473217347
26,CDMS-15-10A-JJMACH,TEST,6,14.404358748262041
26,CSO-13-8A-MGAAN,TEST,25,15.127349357526239
26,CDMS-11-6B-EROCO,TEST,13,17.141896074498327
26,CSO-14-7A-MVEBE,TEST,25,14.898772054499988
26,CDMS-12-6B-SCLAG,TEST,31,13.922725895753574
26,CSO-9-4A-DVGATO,TEST,9,14.224014614780833
26,CSO-15-8A-VBMABR,TEST,31,14.71357125594527
27,CSO-8-4A-ARAGR,TEST,26,12.171407834295927
27,CDMS-9-5C-MLOGO,TEST,5,13.768980755591048
27,CSO-16-10A-SMOUT,TEST,4,13.911705332634085
27,CSO-10-5A-JJSEMO,TEST,23,15.10486537392541
27,CSO-9-4A-LCOMO,TEST,10,13.939167399364791
27,CSO-11-6B-SFLVA,TEST,22,13.818227064737231
27,CSO-10-5A-MAOSMO,TEST,12,13.248983654418893
27,CSO-13-8B-JEMABE,TEST,9,14.20652850157112
27,CSO-11-6A-DSCACH,TEST,2,14.25250646806999
27,CSO-16-9A-JALEMO,TEST,13,14.11364342312564
27,CDMS-10-6B-ASCACO,TEST,14,15.050362140585532
27,CSO-9-4A-GSBRCO,TEST,10,15.049005587608676
27,CSO-13-6B-LFMIES,TEST,23,15.614989782406049
27,CDMS-15-10A-AMALOS,TEST,16,14.157039115038346
27,CSO-16-9A-JSMAGU,TEST,19,14.98594888583822
27,CDMS-8-4A-DOSTR,TEST,17,14.599038596681229
27,CDMS-12-7C-VQURA,TEST,13,14.758079187142377
27,CDMS-10-5A-HEPIHO,TEST,25,14.91636201872626
27,CSO-18-9B-MAMOLO,TEST,10,13.721187207886263
27,CDMS-13-7C-RAIZAC,TEST,5,15.030662988709967
27,CSO-18-11B-YLLRE,TEST,22,15.357903372767426
27,CDMS-18-7C-VVECA,TEST,5,14.657457748239384
27,CDMS-16-11B-NGABE,TEST,28,14.337355199796061
27,CSO-10-5A-SVHEES,TEST,10,14.250097564123397
27,CDMS-11-7C-ICARE,TEST,17,14.779963973768389
28,CDMS-12-6A-SROAL,TEST,24,14.654986500122064
28,CSO-10-5A-JLCARI,TEST,24,14.492106462397564
28,CDMS-15-10A-SGOMO,TEST,12,14.63950248431742
28,CSO-10-4A-KCOMO,TEST,8,14.538281058020889
28,CSO-11-5A-MTAGA,TEST,12,14.717835981265026
28,CSO-15-9B-JCAPA,TEST,14,14.317629934844286
28,CSO-9-4A-EGCAMO,TEST,20,14.211794376690658
28,CSO-11-5A-MDVOSPE,TEST,8,14.660349927199963
28,CSO-10-5A-JJSEMO,TEST,23,14.763717434806543
28,CSO-18-11B-YLLRE,TEST,22,14.869976721859851
28,CDMS-11-7C-SPGAVE,TEST,8,14.622978370239828
28,CSO-13-7A-YBOSO,TEST,14,14.866030580351147
28,CDMS-9-4A-CRAAG,TEST,32,14.763788622056294
28,CSO-13-8A-VHODU,TEST,17,14.10536682386335
28,CSO-14-9A-HASACA,TEST,19,14.755534970560246
28,CDMS-XX-6B-SPUCA,TEST,2,14.523701091113752
28,CSO-17-11C-MAPAMA,TEST,7,14.510197754746724
28,CSO-10-5A-MAARAN,TEST,7,13.760962013698357
28,CSO-16-10A-YKMUJO,TEST,15,14.807743305025255
28,CSO-16-10B-LTVIFA,TEST,20,14.505383314602122
28,CDMS-9-4A-CARGA,TEST,8,14.253246969955846
28,CSO-10-5A-SVHEES,TEST,10,14.46781750937397
28,CDMS-10-4A-JURAN,TEST,6,14.599300813488089
28,CSO-13-8A-MGAHE,TEST,24,14.632282571083321
28,CDMS-9-4A-ACDUTR,TEST,5,14.48823874151252
29,CSO-16-10A-SMOUT,TEST,4,14.281962020023027
29,CSO-9-4A-GSBRCO,TEST,10,14.825247355943763
29,CDMS-11-6B-MAGIMU,TEST,26,15.471265491182132
29,CDMS-11-6B-LESTA,TEST,21,15.126113571486947
29,CDMS-12-6A-FAROPA,TEST,23,14.424776710114175
29,CSO-13-6B-LJMAHU,TEST,24,14.369341132714595
29,CSO-15-8A-VBMABR,TEST,31,14.39089345263093
29,CSO-16-9A-JPROSO,TEST,2,14.406617986257968
29,CSO-17-11A-NPAHE,TEST,17,14.625597557782397
29,CSO-10-4A-KCOMO,TEST,8,13.718682979328351
29,CSO-10-5A-JANORO,TEST,15,14.245694003475364
29,CSO-15-8B-KEPOGO,TEST,7,14.985295074451844
29,CDMS-9-5C-JDMADE,TEST,15,14.487083571864904
29,CDMS-11-7C-SPGAVE,TEST,8,14.805483483119362
29,CDMS-10-5A-SZURO,TEST,12,14.363710774395994
29,CSO-16-9A-JALEMO,TEST,13,14.367964283086533
29,CSO-14-8B-JLLORA,TEST,31,15.155416098237616
29,CSO-9-2A-EXMOCO,TEST,17,15.169462973113161
29,CDMS-9-5A-PAGACO,TEST,17,14.52210448140932
29,CDMS-12-6A-JSOTGU,TEST,21,13.49289434283676
29,CDMS-18-7C-VVECA,TEST,5,14.703493801473146
29,CSO-15-9B-JCAPA,TEST,14,14.57119213388712
29,CSO-9-4A-SLOCA,TEST,8,12.714298058895968
29,CSO-17-11C-MAPAMA,TEST,7,14.417106726309532
29,CDMS-11-4A-GACHSA,TEST,10,14.19891197445007
30,CSO-15-11C-JETALO,TEST,15,13.998931715763394
30,CSO-8-3A-DAPAVA,TEST,9,14.896859853966678
30,CDMS-11-6B-VZAPE,TEST,21,14.70519138763889
30,CSO-10-5A-MAARAN,TEST,7,14.243231658829217
30,CDMS-10-6B-ASCACO,TEST,14,14.681698260131693
30,CSO-18-9B-MAMOLO,TEST,10,14.01044120394844
30,CSO-13-6B-JETAVE,TEST,23,14.27660299361409
30,CSO-14-9A-AEDCAGO,TEST,7,14.123449508117192
30,CSO-17-11A-JDAMO,TEST,6,14.61060387431423
30,CSO-9-4A-GSBRCO,TEST,10,14.848302047264774
30,CDMS-XX-10A-VGILO,TEST,17,14.00615304695025
30,CDMS-8-4A-DOSTR,TEST,17,14.530849888151963
30,CSO-14-9A-HASACA,TEST,19,14.782651381988082
30,CSO-16-9A-JALEMO,TEST,13,14.230138342072985
30,CDMS-12-6B-IJDAGA,TEST,25,13.607442632234001
30,CSO-13-8A-MGAAN,TEST,25,14.453949444359615
30,CDMS-12-6A-JSOTGU,TEST,21,13.832230916304397
30,CSO-12-8A-YTOME,TEST,29,14.665162423855136
30,CDMS-9-5C-LVIZAC,TEST,6,14.398675332792399
30,CDMS-12-7C-VMAPA,TEST,12,14.982370227251993
30,CDMS-11-4A-GACHSA,TEST,10,14.298962604913447
30,CSO-11-5A-MTAGA,TEST,12,14.514597579592984
30,CDMS-15-10A-JJMACH,TEST,6,14.132668482874625
30,CDMS-9-4A-CRAAG,TEST,32,14.766800041013928
30,CDMS-9-4A-CARGA,TEST,8,14.154694401551122
31,CSO-14-8B-JLLORA,TEST,31,14.561752084379128
31,CDMS-12-6B-SCLAG,TEST,31,14.062255910448554
31,CSO-13-6B-LFMIES,TEST,23,14.667724234453422
31,CSO-10-4A-LSCAVA,TEST,22,14.467108866294636
31,CSO-17-11A-JDAMO,TEST,6,14.308273997809819
31,CSO-11-6B-LHFDLACH,TEST,21,14.356073801310787
31,CDMS-9-5A-VVAAR,TEST,5,14.038600507121426
31,CSO-18-9B-MAMOLO,TEST,10,14.109407978657378
31,CSO-11-5A-MTAGA,TEST,12,13.66218458749593
31,CSO-10-5A-IPECA,TEST,27,14.634199856725743
31,CSO-10-5A-JBUVE,TEST,9,14.308558942571134
31,CSO-9-4A-SLOCA,TEST,8,14.167713401072387
31,CDMS-XX-6B-SPUCA,TEST,2,14.321410201760145
31,CDMS-9-4A-ILOSE,TEST,7,14.382581619236632
31,CSO-15-10A-LJRAGU,TEST,17,14.598477102399821
31,CSO-17-11C-MCAAG,TEST,12,14.144890470609205
31,CDMS-12-6A-FAROPA,TEST,23,14.524624045820431
31,CDMS-14-10A-JCVANI,TEST,22,14.333198958711465
31,CDMS-8-4A-LGOPA,TEST,12,14.317844180798224
31,CSO-13-8B-JEMABE,TEST,9,14.25204048034306
31,CDMS-12-7C-MAROBE,TEST,9,14.400802466305196
31,CDMS-11-5A-MGTHAR,TEST,16,14.44865455790685
31,CDMS-12-7C-ARAHE,TEST,22,14.180452449709879
31,CDMS-15-10A-SHEGA,TEST,13,14.531523760419796
31,CDMS-15-10A-JJMACH,TEST,6,14.356423635090023
32,CDMS-13-7C-RAIZAC,TEST,5,14.694119508892348
32,CSO-14-8A-AQUMA,TEST,9,14.620554406473824
32,CSO-15-11C-JETALO,TEST,15,14.216852445843779
32,CDMS-XX-5C-MPCAQU,TEST,24,14.713943617234928
32,CSO-10-5A-IPECA,TEST,27,14.845064773013249
32,CDMS-8-4A-DOSTR,TEST,17,14.516616280383179
32,CSO-8-3A-AIPRBR,TEST,1,14.400496397731535
32,CSO-16-11A-JAVABO,TEST,16,14.643839426806627
32,CDMS-11-6B-JFSAHE,TEST,12,14.097714954913508
32,CSO-14-8A-SZARA,TEST,30,14.19146810611488
32,CSO-11-6B-ANREVA,TEST,18,14.305915909911302
32,CDMS-11-6B-JACUPE,TEST,22,14.39565835321314
32,CDMS-9-4A-CRAAG,TEST,32,14.735618159615454
32,CSO-15-10A-MAARLO,TEST,14,14.17716591198693
32,CDMS-12-7C-ARAHE,TEST,22,14.465092136553563
32,CSO-12-6B-VPAMA,TEST,23,14.407218682643984
32,CSO-16-10C-MAVAVE,TEST,11,14.435053061891223
32,CDMS-11-6B-MMAMO,TEST,9,14.388764878712264
32,CDMS-11-6B-JMARME,TEST,8,13.911218300133367
32,CDMS-11-6B-JPSAMA,TEST,0,13.832193338988368
32,CSO-12-6B-LJHEFE,TEST,2,14.303168840397218
32,CSO-10-4A-LSCAVA,TEST,22,14.416501500352608
32,CSO-13-7A-YBOSO,TEST,14,14.695544222030236
32,CSO-9-4A-LCOMO,TEST,10,14.283955655974182
32,CSO-11-6B-DISEMO,TEST,2,13.9920931048751
33,CSO-11-6B-ANREVA,TEST,18,14.272008275564001
33,CSO-18-9B-MAMOLO,TEST,10,14.248404651675145
33,CSO-12-7B-SMUGU,TEST,12,14.821854173825693
33,CDMS-10-5C-JFALGI,TEST,19,14.675999877231947
33,CSO-17-11A-SPUVA,TEST,6,15.051124372491916
33,CDMS-10-5A-SZURO,TEST,12,14.374339699049361
33,CDMS-14-10A-IMORTO,TEST,11,14.407322086428202
33,CSO-12-8A-YTOME,TEST,29,14.61180671243742
33,CSO-16-10A-YKMUJO,TEST,15,14.857943700047498
33,CSO-18-11A-ADBAHO,TEST,19,14.6627889233496
33,CDMS-11-6B-MAGIMU,TEST,26,14.952058497806217
33,CDMS-11-6B-SCAPA,TEST,10,14.28517511898214
33,CDMS-10-4A-JURAN,TEST,6,14.730502835917605
33,CDMS-11-6B-MMAMO,TEST,9,14.599885034292075
33,CSO-15-10B-YVBUAN,TEST,24,14.073261309316667
33,CDMS-9-5C-LVIZAC,TEST,6,14.555366815474779
33,CDMS-9-4A-TGAFR,TEST,6,14.493845838178
33,CSO-12-7A-DALRE,TEST,23,13.780441325066102
33,CSO-16-9A-JSMAGU,TEST,19,14.72224747613013
33,CSO-17-11C-MCAAG,TEST,12,14.051038038106164
33,CSO-9-4A-YVDITR,TEST,22,14.599801542958302
33,CDMS-13-6B-ASUMO,TEST,5,14.768506101074516
33,CSO-16-11B-KRORE,TEST,8,14.79601832736844
33,CDMS-11-5A-EAARCA,TEST,26,14.723288630058695
33,CDMS-15-11B-VSAHO,TEST,12,14.70886763714849
34,CDMS-10-4A-JURAN,TEST,6,14.625188721108648
34,CDMS-12-6A-JGIGA,TEST,1,14.618683593125976
34,CSO-16-10A-YKMUJO,TEST,15,14.952893941874946
34,CDMS-XX-5C-MJSARU,TEST,9,15.131074088776325
34,CDMS-16-11B-NGABE,TEST,28,14.494266083267439
34,CDMS-10-6B-ASCACO,TEST,14,14.982618064823212
34,CSO-15-10B-YVBUAN,TEST,24,14.381857909596897
34,CDMS-11-6B-YLNIME,TEST,8,14.637910024422544
34,CSO-12-7B-DVAGRO,TEST,21,14.230657464412667
34,CSO-11-5A-MTAGA,TEST,12,13.999894466527124
34,CSO-16-11A-JAVABO,TEST,16,14.693179427043056
34,CSO-14-9A-SORZU,TEST,21,14.104543648759131
34,CSO-14-8A-AQUMA,TEST,9,13.675704205557588
34,CSO-13-6B-LJMAHU,TEST,24,14.399537864788972
34,CSO-16-10B-LTVIFA,TEST,20,14.713875729518819
34,CDMS-12-6A-FAROPA,TEST,23,14.628954510547771
34,CSO-13-8B-JEMABE,TEST,9,14.188517030079975
34,CSO-15-9B-JCAPA,TEST,14,14.31134228602157
34,CSO-11-6A-DSCACH,TEST,2,14.52253885598989
34,CDMS-11-7C-ICARE,TEST,17,14.883474229658871
34,CSO-16-10A-SARI,TEST,6,14.405753848439867
34,CSO-13-7A-RXCHLU,TEST,5,13.934889753735797
34,CSO-14-9B-MFEGA,TEST,27,14.569279980263971
34,CSO-17-11A-NPAHE,TEST,17,14.728604101674271
34,CDMS-12-7C-MAROBE,TEST,9,14.605578194050679
35,CDMS-XX-10A-VGILO,TEST,17,14.258511524286346
35,CDMS-12-6A-SROAL,TEST,24,14.560862516803544
35,CSO-12-7A-SCAHO,TEST,6,14.5658792500116
35,CSO-14-7A-MVEBE,TEST,25,14.491341740436217
35,CDMS-15-10A-SHEGA,TEST,13,14.767933945079808
35,CDMS-15-10A-MAALRI,TEST,12,14.261023085998927
35,CSO-16-10A-SMOUT,TEST,4,14.683047781839832
35,CDMS-13-6B-JDTAHE,TEST,21,14.297943309148549
35,CDMS-11-6B-SCAPA,TEST,10,14.94414361498797
35,CDMS-10-5A-HEPIHO,TEST,25,14.736487904658501
