split,subject,set,y_true,y_pred
17,CDMS-13-7C-MVEAR,TEST,27,14.615149423367194
17,CSO-14-8A-SZARA,TEST,30,14.10632705829649
17,CSO-16-11B-KRORE,TEST,8,14.51193095605484
17,CDMS-10-5A-KSRAGU,TEST,19,14.31620488090384
17,CDMS-12-7C-VMAPA,TEST,12,14.845539508486572
17,CSO-16-9B-SJPAJI,TEST,24,14.749922717160757
17,CSO-13-6B-JETAVE,TEST,23,14.183495189479384
18,CSO-11-6A-EROMO,TEST,14,14.965725535764655
18,CDMS-11-6B-JFSAHE,TEST,12,14.10334777529899
18,CSO-15-7B-JCRAGA,TEST,20,14.967309539452051
18,CDMS-8-4A-DBEVA,TEST,21,13.786845437125901
18,CDMS-10-5C-MAORTO,TEST,28,14.395322217263733
18,CDMS-12-6B-IJDAGA,TEST,25,13.996687825119242
18,CDMS-8-4C-JDBUTU,TEST,7,14.359759067605141
18,CDMS-13-7C-MVEAR,TEST,27,14.698290817961661
18,CDMS-XX-5C-MPCAQU,TEST,24,14.518062681476993
18,CDMS-15-10A-JJMACH,TEST,6,14.739210657059207
18,CDMS-11-6B-JDCHBA,TEST,13,13.623787428954092
18,CSO-16-9A-JSMAGU,TEST,19,14.944688533793384
18,CSO-14-8A-SZARA,TEST,30,13.94998085915243
18,CDMS-10-5C-NBEMO,TEST,22,13.783843025778312
18,CDMS-11-6B-YLNIME,TEST,8,14.696320694337661
18,CDMS-11-7C-SPGAVE,TEST,8,14.666795742822716
18,CDMS-9-4A-EROHI,TEST,5,14.43250269245181
18,CSO-18-11A-ADBAHO,TEST,19,14.822578500010245
18,CDMS-11-7C-IMOIB,TEST,7,14.792284954274088
18,CSO-10-5A-RVMOIB,TEST,15,14.43820250540329
18,CSO-13-7A-CDDITR,TEST,11,14.81780661949194
18,CDMS-11-6B-EFRGR,TEST,10,14.130464966520064
18,CDMS-11-6B-AVROTO,TEST,15,14.578793007864592
18,CDMS-11-6A-DFVEBE,TEST,7,14.60775326076372
18,CSO-13-8B-JEMABE,TEST,9,14.46723271836678
19,CDMS-9-5C-JDMADE,TEST,15,14.737097876048537
19,CSO-13-7A-JJATFL,TEST,18,14.363836962499864
19,CSO-13-8B-FCJISA,TEST,11,14.868730712813116
19,CSO-17-11A-RLPAIG,TEST,4,14.43004835261815
19,CSO-15-10B-YVBUAN,TEST,24,14.615672539537218
19,CDMS-10-5A-KSRAGU,TEST,19,14.483191873278818
19,CSO-13-8A-MJAGA,TEST,5,14.639372971690129
19,CDMS-16-10A-SGALO,TEST,20,14.564804783962801
19,CDMS-10-5C-ICAPA,TEST,16,14.721026146672564
19,CDMS-8-4A-LGOPA,TEST,12,14.53619259730775
19,CSO-13-7A-CDDITR,TEST,11,14.70804021131686
19,CSO-15-10C-SSCAMO,TEST,10,14.428361043151952
19,CDMS-11-6B-MAGIMU,TEST,26,14.785467019104646
19,CSO-13-7A-YAMEZA,TEST,7,14.422551883596762
19,CDMS-9-4A-ILOSE,TEST,7,14.56116229192575
19,CSO-13-9B-DMLLLU,TEST,26,14.646478144310993
19,CDMS-15-11B-JEMOLO,TEST,19,14.383531731522144
19,CDMS-10-5C-DAAUSA,TEST,18,14.636511174074867
19,CDMS-9-5A-VVAAR,TEST,5,14.499413248818378
19,CDMS-12-7C-CATRAR,TEST,12,14.809819923163735
19,CSO-10-5A-MAOSMO,TEST,12,14.485043456774887
19,CSO-13-8B-JEMABE,TEST,9,14.643132874611325
19,CSO-9-4A-GSBRCO,TEST,10,14.569731222981138
19,CDMS-12-6A-FAROPA,TEST,23,14.615781916113491
19,CDMS-10-5A-HEPIHO,TEST,25,14.645557401493035
20,CSO-15-10A-MAARLO,TEST,14,14.292493859745193
20,CSO-14-9A-SORZU,TEST,21,14.089771754928439
20,CDMS-10-5A-HEPIHO,TEST,25,14.764996364237025
20,CDMS-10-5C-JFALGI,TEST,19,14.591496036796254
20,CSO-9-2A-EXMOCO,TEST,17,14.727090174501868
20,CSO-16-11A-JAVABO,TEST,16,14.8041067085616
20,CDMS-XX-10A-VGILO,TEST,17,13.919079619200971
20,CSO-10-5A-JLCARI,TEST,24,13.986118256571565
20,CDMS-12-7C-CATRAR,TEST,12,14.969734932475834
20,CSO-16-10B-VVILI,TEST,30,14.395267616574325
20,CSO-10-5A-MAARAN,TEST,7,14.498911619230455
20,CDMS-18-7C-VVECA,TEST,5,14.679849703988102
20,CDMS-12-7C-MAROBE,TEST,9,14.42920125533631
20,CDMS-13-7C-RAIZAC,TEST,5,14.583770512798292
20,CDMS-9-5A-VVAAR,TEST,5,13.845440143875265
20,CSO-10-5A-ACAVA,TEST,9,14.58828281297613
20,CSO-15-10C-SSCAMO,TEST,10,13.749892950520486
20,CDMS-11-6B-SCAPA,TEST,10,14.704814031941135
20,CSO-14-9B-MFEGA,TEST,27,14.435648628168847
20,CSO-12-7A-ESALA,TEST,17,14.311934337085532
20,CDMS-9-4A-TGAFR,TEST,6,14.510432697001686
20,CSO-15-9B-AMSAGO,TEST,32,13.551449109327258
20,CSO-17-11B-CDBEBU,TEST,13,14.233827571821555
20,CDMS-11-6B-YLNIME,TEST,8,14.71820566548422
20,CSO-10-4A-ICAPA,TEST,15,14.950698161642267
21,CSO-16-10B-VVILI,TEST,30,12.981303335485809
21,CSO-10-5A-ACAVA,TEST,9,15.043961348742107
21,CSO-17-11A-DJAPA,TEST,16,13.475616841249293
21,CSO-15-9B-KSBEJA,TEST,28,14.360715585197198
21,CSO-16-11A-VZAOR,TEST,4,13.719363401339738
21,CSO-15-11C-JETALO,TEST,15,14.044287689167831
21,CSO-13-7A-JJATFL,TEST,18,11.713633883161894
21,CSO-18-9B-MAMOLO,TEST,10,13.644432459991078
21,CSO-9-4A-AGAPE,TEST,4,14.934087095555615
21,CSO-12-6B-VPAMA,TEST,23,15.059155581744628
21,CDMS-8-4A-LGOPA,TEST,12,13.872545004145294
21,CSO-15-9B-AMSAGO,TEST,32,12.17059790839708
21,CSO-15-10B-MEBUAR,TEST,16,15.103771083926306
21,CSO-15-9B-RMCHLU,TEST,9,14.476303905933811
21,CSO-9-2A-EXMOCO,TEST,17,14.558686858991617
21,CDMS-12-7C-DLOLO,TEST,19,14.305122680332024
21,CSO-13-7A-KRAMA,TEST,17,13.082145924252305
21,CSO-8-4A-ARAGR,TEST,26,14.36006697495469
21,CSO-12-7A-IMERO,TEST,18,13.927592969349805
21,CDMS-18-7C-VVECA,TEST,5,15.423540362660917
21,CDMS-9-5A-VVAAR,TEST,5,13.139331310685943
21,CDMS-12-5A-SRIGO,TEST,15,16.21468035157978
21,CSO-9-4A-MLORO,TEST,10,14.17674748905268
21,CSO-10-5A-ARACA,TEST,5,14.156409886990637
21,CSO-10-5A-SVHEES,TEST,10,14.880340305645792
22,CSO-12-7A-JHEZA,TEST,23,14.87928997653575
22,CSO-15-9B-AMSAGO,TEST,32,13.787944081194755
22,CSO-11-6B-ANREVA,TEST,18,13.945761506585335
22,CSO-10-4A-LSCAVA,TEST,22,14.436257011216574
22,CSO-18-9B-MAMOLO,TEST,10,14.247725187853353
22,CSO-10-5A-JJSEMO,TEST,23,14.686188116359615
22,CSO-14-9B-ERAGA,TEST,6,14.571921692753474
22,CDMS-11-6B-JACUPE,TEST,22,14.375813942915178
22,CDMS-11-6B-JPSAMA,TEST,0,14.61118536694549
22,CDMS-10-5B-SRAJA,TEST,30,14.535607869516028
22,CDMS-12-7C-JSZAOR,TEST,10,14.238628457771261
22,CSO-16-11A-JDMUVA,TEST,23,14.305529419621795
22,CSO-16-10A-MSACO,TEST,15,14.751433499173553
22,CSO-13-8B-FCJISA,TEST,11,15.097874867745475
22,CDMS-9-4C-SCAMO,TEST,10,14.25209270628175
22,CSO-17-10B-EHECO,TEST,15,14.508322650370578
22,CSO-9-4A-AGAPE,TEST,4,14.509801143390325
22,CDMS-XX-6A-MAGICA,TEST,6,14.506332611024286
22,CSO-16-10A-JEGAHE,TEST,9,14.807724085278757
22,CDMS-10-5A-SZURO,TEST,12,14.54007391121541
22,CSO-11-6B-LHFDLACH,TEST,21,14.300048645657878
22,CDMS-11-5A-MGTHAR,TEST,16,14.601989658101195
22,CSO-17-11C-JDAAG,TEST,7,14.248289125957259
22,CSO-10-5A-MAOSMO,TEST,12,14.187048918379823
22,CDMS-10-5C-NBEMO,TEST,22,14.018576426357939
23,CSO-16-10A-MSACO,TEST,15,15.08243696531448
23,CDMS-14-10A-IMORTO,TEST,11,14.195710780868366
23,CSO-8-3A-DAPAVA,TEST,9,14.922385536847043
23,CSO-15-11C-JETALO,TEST,15,14.231719227489009
23,CSO-15-8A-VBMABR,TEST,31,14.522465939210718
23,CSO-17-10A-YVGOCA,TEST,24,14.784892938319315
23,CSO-16-11B-KRORE,TEST,8,14.756134577904566
23,CDMS-11-6B-SCAPA,TEST,10,14.80556545143847
23,CDMS-14-6B-KDCAHE,TEST,22,14.708785367502745
23,CSO-12-6A-DGISE,TEST,7,14.495929768359321
23,CDMS-12-7C-VQURA,TEST,13,14.591760885937221
23,CSO-8-4A-ARAGR,TEST,26,14.023459397363569
23,CDMS-15-11B-JEMOLO,TEST,19,13.872370782272581
23,CSO-15-8B-KEPOGO,TEST,7,15.139418960341136
23,CSO-10-5A-JLCARI,TEST,24,14.190954725289929
23,CDMS-12-6A-JGIGA,TEST,1,14.815382322221312
23,CDMS-15-10A-AMALOS,TEST,16,14.337934037625862
23,CDMS-XX-6A-MAGICA,TEST,6,14.617386282647656
23,CSO-13-6B-LFMIES,TEST,23,15.420840781656825
23,CSO-10-5A-MAOSMO,TEST,12,14.115438482997249
23,CSO-11-6B-LHFDLACH,TEST,21,14.542259885788772
23,CDMS-XX-10A-VGILO,TEST,17,14.157745315390681
23,CSO-17-11A-JDAMO,TEST,6,14.661506020993377
23,CSO-13-8A-VHODU,TEST,17,14.499134579741028
23,CSO-10-4A-KCOMO,TEST,8,14.580852040904439
24,CSO-16-10B-LTVIFA,TEST,20,14.779400693909473
24,CDMS-9-4A-EROHI,TEST,5,14.54193718080301
24,CDMS-15-10A-MAALRI,TEST,12,14.424003014885583
24,CDMS-12-6A-JSOTGU,TEST,21,14.18754159940924
24,CSO-16-11B-KRORE,TEST,8,14.745558416376344
24,CDMS-10-5A-HEPIHO,TEST,25,14.90529343569962
24,CSO-12-7A-ESALA,TEST,17,14.664957701248595
24,CSO-11-5A-MTAGA,TEST,12,14.681634333384903
24,CSO-8-3A-AIPRBR,TEST,1,14.45487490143382
24,CDMS-8-4C-JDBUTU,TEST,7,14.621392700704924
24,CDMS-11-7C-SPGAVE,TEST,8,14.87472549406505
24,CDMS-15-10A-AMALOS,TEST,16,14.39011546403844
24,CSO-16-11B-LLOZA,TEST,9,14.707962212808587
24,CDMS-12-7C-VMAPA,TEST,12,15.088751565289623
24,CSO-9-4A-FAGIGA,TEST,26,14.733150616414658
24,CSO-18-11B-YLLRE,TEST,22,15.160633259340383
24,CDMS-11-6B-EFRGR,TEST,10,14.16293171462058
24,CSO-13-8A-VHODU,TEST,17,14.63198837854879
24,CDMS-10-5C-ICAPA,TEST,16,14.959458235937376
24,CDMS-9-5C-MLOGO,TEST,5,14.313001698749227
24,CSO-13-6B-LFMIES,TEST,23,15.362504052301627
24,CSO-11-6A-DSCACH,TEST,2,14.66022078472116
24,CSO-12-6B-VPAMA,TEST,23,14.43014140672885
24,CSO-14-9A-JSMAAL,TEST,10,14.749815013843353
24,CDMS-XX-5C-MPCAQU,TEST,24,14.780863199372979
25,CDMS-11-6B-RSECA,TEST,1,14.89547835488011
25,CSO-13-7A-JJATFL,TEST,18,14.546136039369767
25,CSO-10-5A-ACAVA,TEST,9,14.520400180822364
25,CDMS-16-10A-SGALO,TEST,20,14.44463288794383
25,CSO-12-7A-JHEZA,TEST,23,14.532941137245716
25,CSO-8-4A-ARAGR,TEST,26,14.879131340698214
25,CSO-9-4A-FAGIGA,TEST,26,14.5629624304706
25,CSO-16-11B-LLOZA,TEST,9,14.549963071190845
25,CSO-11-6B-LHFDLACH,TEST,21,14.442238198689678
25,CSO-11-5A-MDVOSPE,TEST,8,14.48865307596216
25,CSO-13-9B-DMLLLU,TEST,26,14.385392985762866
25,CDMS-15-10A-SHEGA,TEST,13,14.693761332518395
25,CSO-17-10B-YCQUVE,TEST,12,14.443122055574555
25,CDMS-15-10A-JJMACH,TEST,6,14.47820517583888
25,CDMS-9-5C-SCAAG,TEST,21,14.391642738540659
25,CDMS-11-6B-JLPENA,TEST,7,14.355384999093976
25,CSO-10-5A-SVHEES,TEST,10,14.442237410892469
25,CDMS-11-6B-ARAHE,TEST,13,14.658501100851028
25,CSO-11-6A-CAPAMU,TEST,6,14.615118979807056
25,CDMS-9-5A-ABERO,TEST,22,14.679723126684035
25,CSO-9-4A-MLORO,TEST,10,14.692304808454567
25,CSO-12-7B-SMUGU,TEST,12,14.562219127740775
25,CDMS-12-6A-JGIGA,TEST,1,14.391803569769506
25,CDMS-15-11B-VSAHO,TEST,12,14.762774394115922
25,CSO-17-10A-YVGOCA,TEST,24,14.390740128146845
26,CSO-14-7B-EVEGO,TEST,4,14.682971183686288
26,CDMS-XX-5C-MJSARU,TEST,9,15.154079478398753
26,CDMS-10-5A-SROPU,TEST,19,14.664294176706786
26,CSO-16-10A-YKMUJO,TEST,15,14.990162277532125
26,CSO-11-6B-ANREVA,TEST,18,14.480978751285377
26,CSO-15-10A-SFEGA,TEST,5,15.061313052005602
26,CDMS-10-6B-JJMOBE,TEST,13,14.9053463228219
26,CSO-13-7A-KRAMA,TEST,17,14.554497397120512
26,CSO-16-10B-JESUGU,TEST,10,15.074775272783711
26,CDMS-10-6B-ASCACO,TEST,14,15.048456768558967
26,CSO-18-11B-YLLRE,TEST,22,15.085065353556248
26,CSO-16-11A-JDMUVA,TEST,23,14.861619061179146
26,CSO-16-11A-VZAOR,TEST,4,14.396877329472362
26,CSO-10-4A-KCOMO,TEST,8,14.662122236911697
26,CSO-17-11C-MAPAMA,TEST,7,14.853030003383925
26,CSO-17-11B-CDBEBU,TEST,13,14.65496371707061
26,CSO-9-4A-NSARPA,TEST,11,14.647354453776353
26,CSO-12-7A-ESALA,TEST,17,14.67257093308664
26,CDMS-15-10A-JJMACH,TEST,6,14.803714794544458
26,CSO-13-8A-MGAAN,TEST,25,14.868996940040509
26,CDMS-11-6B-EROCO,TEST,13,15.407602140371402
26,CSO-14-7A-MVEBE,TEST,25,14.575748130827836
26,CDMS-12-6B-SCLAG,TEST,31,14.374984211202726
26,CSO-9-4A-LCOMO,TEST,10,14.338547130681821
26,CSO-15-8A-VBMABR,TEST,31,14.391866530750706
27,CSO-8-4A-ARAGR,TEST,26,14.512236892811364
27,CDMS-9-5C-MLOGO,TEST,5,14.553686663222013
27,CSO-16-10A-SMOUT,TEST,4,14.577840785832427
27,CSO-10-5A-JJSEMO,TEST,23,14.809381095157821
27,CSO-10-5A-SVHEES,TEST,10,14.653553195273012
27,CSO-11-6B-SFLVA,TEST,22,14.567971208575893
27,CSO-10-5A-MAOSMO,TEST,12,14.394572331005229
27,CDMS-11-4A-GACHSA,TEST,10,14.534657339507419
27,CSO-11-6A-DSCACH,TEST,2,14.620298988094666
27,CSO-16-9A-JALEMO,TEST,13,14.587201030178427
27,CDMS-10-6B-ASCACO,TEST,14,14.680793648077527
27,CSO-9-4A-MLORO,TEST,10,14.525194371041662
27,CSO-13-6B-LFMIES,TEST,23,14.810900687395534
27,CDMS-15-10A-AMALOS,TEST,16,14.57088300278454
27,CSO-16-9A-JSMAGU,TEST,19,14.742044698571178
27,CDMS-8-4A-DOSTR,TEST,17,14.70543132104846
27,CDMS-12-7C-VQURA,TEST,13,14.63341201607113
27,CDMS-10-5A-HEPIHO,TEST,25,14.679593089119845
27,CSO-8-4A-JRAAR,TEST,8,14.692115007045356
27,CDMS-13-7C-RAIZAC,TEST,5,14.723792922501591
27,CSO-18-11B-YLLRE,TEST,22,14.75244265106257
27,CDMS-18-7C-VVECA,TEST,5,14.741748538203849
27,CDMS-16-11B-NGABE,TEST,28,14.631821619230374
27,CSO-13-8B-JEMABE,TEST,9,14.61672452303394
27,CDMS-11-7C-ICARE,TEST,17,14.621536280907497
28,CDMS-12-6A-SROAL,TEST,24,14.691055133138697
28,CSO-10-5A-JLCARI,TEST,24,14.358500624357312
28,CDMS-15-10A-SGOMO,TEST,12,14.75230189378129
28,CSO-10-4A-KCOMO,TEST,8,14.631144571157344
28,CSO-11-5A-MTAGA,TEST,12,14.749903392381377
28,CSO-15-9B-JCAPA,TEST,14,14.592753143970928
28,CSO-9-4A-EGCAMO,TEST,20,14.603514164836717
28,CSO-11-5A-MDVOSPE,TEST,8,14.689982459036024
28,CSO-10-5A-JJSEMO,TEST,23,14.681039352819132
28,CSO-18-11B-YLLRE,TEST,22,14.899244453425787
28,CDMS-11-7C-SPGAVE,TEST,8,14.782945600379957
28,CSO-13-7A-YBOSO,TEST,14,14.762450200982588
28,CDMS-9-4A-CRAAG,TEST,32,14.76887006587524
28,CSO-13-8A-VHODU,TEST,17,14.493489937391848
28,CSO-14-9A-HASACA,TEST,19,14.8085941707238
28,CDMS-XX-6B-SPUCA,TEST,2,14.611183902503535
28,CSO-17-11C-MAPAMA,TEST,7,14.734771044269118
28,CSO-10-5A-MAARAN,TEST,7,14.561368715576917
28,CSO-16-10A-YKMUJO,TEST,15,14.831399333789529
28,CSO-16-10B-LTVIFA,TEST,20,14.49029653491371
28,CDMS-9-4A-CARGA,TEST,8,14.139505065576895
28,CSO-10-5A-SVHEES,TEST,10,14.763983892362296
28,CDMS-10-4A-JURAN,TEST,6,14.826577949385799
28,CSO-13-8A-MGAHE,TEST,24,14.591212975556754
28,CDMS-9-4A-ACDUTR,TEST,5,14.501567289050207
29,CSO-16-10A-SMOUT,TEST,4,14.397394627765587
29,CSO-9-4A-MLORO,TEST,10,14.292454874522132
29,CSO-13-8A-VHODU,TEST,17,14.533606754983264
29,CSO-9-4A-DSMOMU,TEST,21,14.602317775881621
29,CSO-14-8B-JLLORA,TEST,31,14.92946369790633
29,CSO-15-8A-VBMABR,TEST,31,14.263757279082569
29,CDMS-12-6A-FAROPA,TEST,23,14.467767993996299
29,CSO-16-9A-JPROSO,TEST,2,14.673158868922046
29,CDMS-11-6B-MEBRTA,TEST,17,14.513002564405404
29,CSO-10-4A-KCOMO,TEST,8,14.705172034112852
29,CSO-16-9A-JALEMO,TEST,13,14.218472632852533
29,CSO-15-8B-KEPOGO,TEST,7,15.006422720457552
29,CSO-15-9B-JCAPA,TEST,14,14.363822648873835
29,CDMS-11-7C-SPGAVE,TEST,8,14.813968359209357
29,CSO-10-4A-ICAPA,TEST,15,14.910808223025432
29,CDMS-11-6B-JDCHBA,TEST,13,14.069085872216304
29,CSO-13-6B-LJMAHU,TEST,24,14.55649874243908
29,CDMS-12-7C-ARAHE,TEST,22,14.327224188797087
29,CSO-16-9A-JSMAGU,TEST,19,15.102610185016946
29,CDMS-18-7C-VVECA,TEST,5,14.661506911525892
29,CDMS-15-10A-MAALCA,TEST,13,14.86892682396391
29,CSO-9-4A-SLOCA,TEST,8,14.24570758262212
29,CSO-17-11C-MAPAMA,TEST,7,14.924941589318736
29,CDMS-11-4A-GACHSA,TEST,10,14.525034626699552
29,CDMS-11-6B-MAGIMU,TEST,26,15.174137641621291
30,CDMS-12-5A-SRIGO,TEST,15,14.886513769617391
30,CSO-9-4A-DVGATO,TEST,9,13.79875583620915
30,CSO-10-5A-GZAMA,TEST,20,13.870991878005373
30,CSO-10-5A-MAARAN,TEST,7,14.365762300070223
30,CSO-9-4A-KEMOCO,TEST,14,14.501688505660283
30,CSO-8-4A-JRAAR,TEST,8,14.670715577120964
30,CSO-13-8A-MGAAN,TEST,25,14.69504045599559
30,CSO-14-9A-AEDCAGO,TEST,7,14.620428375061694
30,CSO-17-11A-JDAMO,TEST,6,14.267599239550872
30,CSO-9-4A-MLORO,TEST,10,13.810123039303095
30,CDMS-11-6B-JACUPE,TEST,22,14.13986439612686
30,CDMS-12-6A-JSOTGU,TEST,21,13.582375901264568
30,CSO-12-7B-VHOMA,TEST,22,14.123300378754907
30,CSO-13-7A-CAPAMU,TEST,15,14.641779061682243
30,CSO-13-6B-JETAVE,TEST,23,13.926350475942531
30,CDMS-9-4A-CRAAG,TEST,32,14.71986327303809
30,CDMS-15-11B-JEMOLO,TEST,19,13.40281961043736
30,CDMS-12-6B-IJDAGA,TEST,25,13.807885315818767
30,CDMS-9-5C-LVIZAC,TEST,6,14.36634979163798
30,CSO-16-10A-MSACO,TEST,15,14.896449749201814
30,CDMS-11-4A-GACHSA,TEST,10,14.077347823964763
30,CDMS-11-6B-ARAHE,TEST,13,14.672234512195244
30,CDMS-15-10A-JJMACH,TEST,6,14.615043407713582
30,CSO-10-5A-JLCARI,TEST,24,13.899605606301098
30,CDMS-9-4A-CARGA,TEST,8,13.476603277364744
31,CSO-14-8B-JLLORA,TEST,31,14.974590631511443
31,CDMS-12-6B-SCLAG,TEST,31,14.232160305726074
31,CSO-13-6B-LFMIES,TEST,23,15.46802085152613
31,CSO-11-6B-LHFDLACH,TEST,21,14.410260430278505
31,CSO-17-11A-JDAMO,TEST,6,14.460439398680252
31,CDMS-14-10A-JCVANI,TEST,22,14.576541461385643
31,CDMS-9-5A-VVAAR,TEST,5,14.231551302144913
31,CSO-8-4A-JRAAR,TEST,8,14.877678377579642
31,CDMS-11-6B-ARAHE,TEST,13,14.881789122112364
31,CSO-10-5A-IPECA,TEST,27,15.343515464134306
31,CSO-10-5A-JBUVE,TEST,9,14.423992737915881
31,CSO-9-4A-SLOCA,TEST,8,14.347328936819798
31,CDMS-XX-6B-SPUCA,TEST,2,14.390413397234923
31,CDMS-9-4A-ILOSE,TEST,7,14.557572319024132
31,CDMS-12-7C-ARAHE,TEST,22,13.993567773775725
31,CDMS-15-10A-MAALRI,TEST,12,14.179080224302185
31,CDMS-12-6A-FAROPA,TEST,23,14.640516783729037
31,CDMS-11-6B-LESTA,TEST,21,14.913610281119865
31,CDMS-12-7C-CATRAR,TEST,12,15.201023203789228
31,CSO-13-8B-JEMABE,TEST,9,14.428135835657095
31,CDMS-12-7C-MAROBE,TEST,9,14.595061710120584
31,CDMS-8-4A-LGOPA,TEST,12,14.259757074708322
31,CSO-10-4A-LSCAVA,TEST,22,14.779794222974727
31,CSO-11-5A-MTAGA,TEST,12,14.562206120496189
31,CDMS-15-10A-JJMACH,TEST,6,14.806412374344553
32,CDMS-13-7C-RAIZAC,TEST,5,14.797187279678292
32,CSO-14-9A-MARJA,TEST,10,14.586233364897723
32,CSO-15-11C-JETALO,TEST,15,14.324207513325373
32,CDMS-XX-5C-MPCAQU,TEST,24,14.603747238456867
32,CSO-10-5A-IPECA,TEST,27,15.161006315788082
32,CDMS-8-4A-DOSTR,TEST,17,14.756749241394107
32,CSO-8-3A-AIPRBR,TEST,1,14.570274020665714
32,CSO-16-11A-JAVABO,TEST,16,14.804026218676503
32,CDMS-11-6B-JFSAHE,TEST,12,14.293483234452376
32,CSO-14-8A-SZARA,TEST,30,14.239030602565805
32,CSO-11-6B-ANREVA,TEST,18,14.292162462246976
32,CDMS-11-6B-JACUPE,TEST,22,14.005501444757858
32,CDMS-9-4A-CRAAG,TEST,32,14.882248287398857
32,CSO-15-10A-MAARLO,TEST,14,14.414380794219777
32,CDMS-12-7C-ARAHE,TEST,22,14.238625169072664
32,CSO-12-6B-VPAMA,TEST,23,14.639584009498945
32,CSO-16-11B-LLOZA,TEST,9,14.407731142252947
32,CDMS-11-6B-MMAMO,TEST,9,14.269154638415563
32,CDMS-11-6B-JMARME,TEST,8,14.571320297282204
32,CDMS-11-6B-JPSAMA,TEST,0,13.820269229964746
32,CSO-12-6B-LJHEFE,TEST,2,14.33920570090338
32,CSO-10-4A-LSCAVA,TEST,22,14.715192231158264
32,CSO-13-7A-YBOSO,TEST,14,14.662708783564034
32,CSO-9-4A-NSARPA,TEST,11,14.72933726571351
32,CSO-11-6B-DISEMO,TEST,2,13.915902885950874
33,CSO-9-4A-DSMOMU,TEST,21,14.57099553798314
33,CSO-8-4A-JRAAR,TEST,8,14.522270770348177
33,CSO-13-7A-CAPAMU,TEST,15,14.577855865643018
33,CDMS-10-5C-JFALGI,TEST,19,14.56876662953785
33,CSO-17-11A-SPUVA,TEST,6,14.804236442745356
33,CDMS-15-10A-MAALCA,TEST,13,14.66146174648378
33,CDMS-14-10A-IMORTO,TEST,11,14.354752495025286
33,CSO-12-8A-YTOME,TEST,29,14.67043016646551
33,CSO-16-10A-YKMUJO,TEST,15,14.762320159370786
33,CSO-12-7B-VHOMA,TEST,22,14.299683031184209
33,CDMS-11-6B-MAGIMU,TEST,26,14.817271463689329
33,CDMS-11-6B-SCAPA,TEST,10,14.619690154555368
33,CDMS-10-4A-JURAN,TEST,6,14.68393009658958
33,CDMS-11-6B-MMAMO,TEST,9,14.488629447675706
33,CDMS-11-5A-EAARCA,TEST,26,14.661437410858246
33,CDMS-9-5C-LVIZAC,TEST,6,14.545767521285521
33,CDMS-9-4A-TGAFR,TEST,6,14.520222189571259
33,CSO-12-7A-DALRE,TEST,23,13.954134064819662
33,CSO-10-5A-GZAMA,TEST,20,14.34991955966766
33,CSO-17-11B-CDBEBU,TEST,13,14.320358676155667
33,CDMS-9-5C-SCAAG,TEST,21,14.758536654013765
33,CSO-15-10B-YVBUAN,TEST,24,14.472807219881968
33,CSO-17-11C-SARJA,TEST,8,14.295055150626627
33,CDMS-15-10A-SGOMO,TEST,12,14.648424724624928
33,CDMS-13-6B-ASUMO,TEST,5,14.52383503890868
34,CDMS-12-6A-JGIGA,TEST,1,14.821361794377246
34,CDMS-16-11B-NGABE,TEST,28,14.750902518785026
34,CSO-15-9B-JCAPA,TEST,14,14.506572101910322
34,CDMS-XX-5C-MJSARU,TEST,9,15.075404444098721
34,CSO-12-7B-DVAGRO,TEST,21,14.196156708307631
34,CSO-15-10B-YVBUAN,TEST,24,14.576800991264914
34,CSO-16-10B-LTVIFA,TEST,20,14.50305385081322
34,CDMS-11-6B-YLNIME,TEST,8,14.838279595254411
34,CDMS-10-6B-ASCACO,TEST,14,14.99092810701147
34,CSO-14-9B-MFEGA,TEST,27,14.616311994441935
34,CSO-13-8B-JEMABE,TEST,9,14.47614383846285
34,CSO-14-9A-MARJA,TEST,10,14.568677748832572
34,CDMS-10-4A-JURAN,TEST,6,14.886688889931921
34,CSO-16-10A-YKMUJO,TEST,15,14.9756301168268
34,CSO-16-11A-JAVABO,TEST,16,14.97241436779002
34,CSO-11-5A-MTAGA,TEST,12,14.821405065937515
34,CSO-11-6A-DSCACH,TEST,2,14.680052212183845
34,CDMS-11-7C-ICARE,TEST,17,14.966405405569517
34,CSO-16-10A-SARI,TEST,6,14.042560340295259
34,CSO-13-7A-RXCHLU,TEST,5,14.23445207929999
34,CSO-17-11A-NPAHE,TEST,17,14.701819914969219
34,CDMS-12-7C-MAROBE,TEST,9,14.575296482445454
34,CDMS-12-6A-FAROPA,TEST,23,14.562557902103054
34,CSO-13-6B-LJMAHU,TEST,24,14.607887789247268
34,CSO-14-9A-SORZU,TEST,21,14.366382639337791
35,CDMS-XX-10A-VGILO,TEST,17,13.81845439141387
35,CDMS-12-6A-SROAL,TEST,24,14.49258381344518
35,CSO-12-7A-SCAHO,TEST,6,15.485957511870065
35,CSO-14-7A-MVEBE,TEST,25,14.442706259370507
35,CDMS-15-10A-SHEGA,TEST,13,14.856636848086204
35,CDMS-15-10A-MAALRI,TEST,12,14.044097357590717
35,CSO-16-10A-SMOUT,TEST,4,14.22469229740349
35,CDMS-13-6B-JDTAHE,TEST,21,14.39648434746514
35,CDMS-11-6B-SCAPA,TEST,10,14.87787500439398
35,CDMS-10-5A-HEPIHO,TEST,25,15.017834735894333
