split,subject,set,y_true,y_pred
5,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.577460104772388
5,CSO-14-7B-EVEGO,VALIDATION,4.0,13.555865176142834
5,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.088265132167788
5,CSO-16-9A-JPROSO,VALIDATION,2.0,13.782450140128935
5,CDMS-12-7C-VQURA,VALIDATION,13.0,14.714837489218201
5,CSO-9-4A-DVGATO,VALIDATION,9.0,14.606875744659273
5,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.148149115991579
5,CSO-16-11A-VZAOR,VALIDATION,4.0,14.295808160541124
5,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.318111490241774
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.12374785121851
5,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.557045794893519
5,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.790582680091514
5,CSO-16-10C-ACALGU,VALIDATION,19.0,14.336963585538944
5,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.874788060827141
5,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.500196999153664
5,CSO-10-4A-ICAPA,VALIDATION,15.0,15.060474735948567
5,CSO-9-4A-YVDITR,VALIDATION,22.0,16.2136359877342
5,CSO-10-5A-IPECA,VALIDATION,27.0,14.270731056293787
5,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.576218152005003
5,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.488379674008732
5,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.788975840784161
5,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.242861514869748
5,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.74563016240429
5,CSO-12-7A-SCAHO,VALIDATION,6.0,14.461697578034604
5,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.795054163725435
5,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.84703439132781
5,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.79634061757116
5,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.33204054824116
5,CSO-13-8B-JEMABE,VALIDATION,9.0,15.494783843889682
5,CSO-10-4A-LRAVI,VALIDATION,16.0,16.15904373066092
5,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.498184043701212
5,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.1537971786843
5,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.712552197521225
5,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.496139830601907
5,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.857773845635819
5,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.566928093606649
5,CSO-9-4A-LCOMO,VALIDATION,10.0,13.82532545370469
5,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.800333023951401
5,CSO-10-5A-JBUVE,VALIDATION,9.0,13.969416605334493
5,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.349835262921392
5,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.070012493655778
5,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.767832377830759
5,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.64655289247193
5,CSO-14-9B-MFEGA,VALIDATION,27.0,14.556002394999197
5,CSO-10-5A-JLCARI,TEST,24.0,14.699119789064511
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.24469712213793
5,CDMS-10-5A-HEPIHO,TEST,25.0,13.695029902442599
5,CSO-14-8A-SZARA,TEST,30.0,14.423419872955748
5,CDMS-9-4A-CARGA,TEST,8.0,14.688818960716178
5,CDMS-11-7C-IMOIB,TEST,7.0,13.790784626407913
5,CSO-17-11A-NPAHE,TEST,17.0,13.620930329573781
5,CDMS-12-6B-SCLAG,TEST,31.0,14.749860008441939
5,CSO-8-4A-JRAAR,TEST,8.0,16.10370838901665
5,CSO-8-3A-DAPAVA,TEST,9.0,15.05677846507966
5,CSO-17-11C-MCAAG,TEST,12.0,13.875748482895126
5,CSO-15-10A-MAARLO,TEST,14.0,14.746975035268862
5,CSO-13-7A-KRAMA,TEST,17.0,14.960599093371624
5,CDMS-11-6B-JLPENA,TEST,7.0,15.071461196709576
5,CDMS-11-7C-ICARE,TEST,17.0,14.844593432475655
5,CDMS-12-6A-JSOTGU,TEST,21.0,14.973152685700814
5,CSO-13-8A-MGAAN,TEST,25.0,13.480656625055108
5,CSO-14-9B-ERAGA,TEST,6.0,15.361350605230449
5,CDMS-9-5C-LVIZAC,TEST,6.0,14.538529253960096
5,CSO-11-6A-FSOVRE,TEST,15.0,15.191104771341331
5,CDMS-15-10A-AMALOS,TEST,16.0,14.269330373905802
5,CDMS-12-7C-ARAHE,TEST,22.0,14.668094639445322
5,CSO-13-8A-KIGAGU,TEST,9.0,14.246594251435342
5,CDMS-11-6B-EFRGR,TEST,10.0,15.027775402569574
5,CDMS-18-7C-VVECA,TEST,5.0,14.748605660270554
5,CSO-13-8A-MJAGA,TEST,5.0,15.359168088040127
6,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.47773872631862
6,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.112233723063799
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.249754753491809
6,CSO-11-6B-SFLVA,VALIDATION,22.0,15.147843100608908
6,CSO-14-9A-SORZU,VALIDATION,21.0,14.522066448564075
6,CSO-12-7A-ESALA,VALIDATION,17.0,15.026401131338897
6,CSO-10-5A-JLCARI,VALIDATION,24.0,14.08150266778609
6,CSO-10-5A-SVHEES,VALIDATION,10.0,14.771374730553738
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.281020737413726
6,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.745260926987019
6,CSO-13-8A-MJAGA,VALIDATION,5.0,15.42981388798232
6,CDMS-11-6B-JMARME,VALIDATION,8.0,14.468548739270144
6,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.127432137577934
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.515770026005491
6,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.417943205559922
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.106222597987209
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,15.059564394120375
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.028166863836088
6,CDMS-12-7C-VQURA,VALIDATION,13.0,14.180776007119544
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.084360972098061
6,CSO-16-9A-JPROSO,VALIDATION,2.0,13.521595992681519
6,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.33683244608808
6,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.868369397651785
6,CSO-17-11C-MCAAG,VALIDATION,12.0,13.8709985011451
6,CSO-16-10B-VVILI,VALIDATION,30.0,13.756100616537557
6,CSO-14-7A-MVEBE,VALIDATION,25.0,14.865921777245717
6,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.223514114911278
6,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.534920559653024
6,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.248220594576097
6,CDMS-12-6A-SROAL,VALIDATION,24.0,13.773995897014002
6,CSO-13-6A-ANASA,VALIDATION,11.0,13.295842341111967
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.44044657636684
6,CDMS-11-7C-SALMA,VALIDATION,18.0,14.360048827800323
6,CDMS-16-11B-NGABE,VALIDATION,28.0,13.475713185669616
6,CSO-17-11C-JDAAG,VALIDATION,7.0,13.126204037150817
6,CSO-10-4A-KCOMO,VALIDATION,8.0,15.312173560075955
6,CDMS-11-6B-EROCO,VALIDATION,13.0,14.77194015843834
6,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.518036645821194
6,CSO-12-7B-VHOMA,VALIDATION,22.0,13.167042509944643
6,CSO-12-8A-YTOME,VALIDATION,29.0,13.912884519777398
6,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.581578300040764
6,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.667289154954494
6,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.186949065213186
6,CDMS-11-6B-RSECA,VALIDATION,1.0,14.784357486852713
6,CSO-16-10B-JESUGU,VALIDATION,10.0,13.627580612780124
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.00357212268672
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.51244914148208
6,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.454072582254726
6,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.884621951492704
6,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.138100659432506
6,CSO-12-6A-DGISE,VALIDATION,7.0,14.358881399244657
6,CSO-9-4A-KEMOCO,TEST,14.0,15.307547986810249
6,CSO-15-10B-YVBUAN,TEST,24.0,14.269668433759986
6,CSO-15-9B-JCAPA,TEST,14.0,14.166870904103197
6,CDMS-10-5C-MAORTO,TEST,28.0,15.670449634942546
6,CSO-16-11B-LLOZA,TEST,9.0,13.229885759668734
6,CSO-13-6B-LJMAHU,TEST,24.0,14.524982882956063
6,CSO-13-7A-JJATFL,TEST,18.0,14.902165730834534
6,CSO-12-7B-SSARA,TEST,7.0,13.439340372482615
6,CSO-8-3A-DAPAVA,TEST,9.0,14.863640275456548
6,CSO-9-4A-LCOMO,TEST,10.0,13.711184840953104
6,CDMS-11-7C-IMOIB,TEST,7.0,13.55699994737233
6,CSO-17-11A-SPUVA,TEST,6.0,15.02139891621312
6,CSO-11-5A-MTAGA,TEST,12.0,13.071250392650018
6,CDMS-11-6B-VZAPE,TEST,21.0,14.788318918496733
6,CSO-16-11A-JDMUVA,TEST,23.0,13.520203807932695
6,CSO-9-4A-SLOCA,TEST,8.0,15.177869767846703
6,CDMS-14-10A-IMORTO,TEST,11.0,14.283268784080427
6,CDMS-18-7C-VVECA,TEST,5.0,14.70520474881462
6,CDMS-8-4A-DBEVA,TEST,21.0,15.65282987046657
6,CDMS-12-7C-CATRAR,TEST,12.0,14.082943830278188
6,CSO-10-4A-ICAPA,TEST,15.0,15.13869873586946
6,CDMS-11-6B-JLPENA,TEST,7.0,14.83652515724519
6,CSO-9-4A-EGCAMO,TEST,20.0,15.163148226441985
6,CDMS-10-5B-SRAJA,TEST,30.0,14.728144813861405
6,CDMS-14-10A-JCVANI,TEST,22.0,13.58206665399197
6,CSO-13-7A-YAMEZA,TEST,7.0,13.646523777334647
7,CSO-16-11A-VZAOR,VALIDATION,4.0,13.20909342280368
7,CSO-15-11C-JETALO,VALIDATION,15.0,14.022213955641725
7,CSO-17-11C-MCAAG,VALIDATION,12.0,13.807033766165075
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.799599830279444
7,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.603537789853501
7,CSO-9-4A-AGAPE,VALIDATION,4.0,14.68194413816023
7,CSO-9-4A-NSARPA,VALIDATION,11.0,14.45812565937439
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.768792835320172
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.577431968554869
7,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.604835965389533
7,CSO-12-7A-SCAHO,VALIDATION,6.0,14.576570860943054
7,CSO-16-10B-VVILI,VALIDATION,30.0,13.578393045222967
7,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.478430579304703
7,CSO-15-10A-MAARLO,VALIDATION,14.0,14.814982422965734
7,CSO-13-8A-MJAGA,VALIDATION,5.0,15.299554521970895
7,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.601032310032403
7,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.409860304467799
7,CSO-17-10B-EHECO,VALIDATION,15.0,14.120290679008367
7,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.807602677244603
7,CSO-9-4A-LCOMO,VALIDATION,10.0,13.462057537748482
7,CSO-18-11B-YLLRE,VALIDATION,22.0,13.647158831984626
7,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.12414035069828
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.888786212675498
7,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.380770388705425
7,CSO-9-4A-MLORO,VALIDATION,10.0,14.939324976560489
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.75699618695424
7,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.127350528205127
7,CDMS-10-5A-SROPU,VALIDATION,19.0,14.137029962732022
7,CSO-10-4A-LRAVI,VALIDATION,16.0,16.226494568381572
7,CSO-17-11C-JDAAG,VALIDATION,7.0,12.993646678045355
7,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.654757455983514
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.834540995500882
7,CSO-10-5A-GZAMA,VALIDATION,20.0,14.251617692106786
7,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.75350993639767
7,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.389969972693619
7,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.165531732636712
7,CSO-12-7B-VHOMA,VALIDATION,22.0,12.81565346945051
7,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.310398991687308
7,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.958397198566601
7,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.461330533390786
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.91226557916775
7,CSO-9-4A-YVDITR,VALIDATION,22.0,16.418888576517105
7,CSO-12-6B-VPAMA,VALIDATION,23.0,15.482676912579738
7,CSO-16-10A-MSACO,VALIDATION,15.0,13.639811022295085
7,CSO-13-8A-MBUAN,VALIDATION,8.0,13.161561534788884
7,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.883302879707763
7,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.822835116579494
7,CSO-16-9A-JPROSO,VALIDATION,2.0,13.126595874277516
7,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.501219562942387
7,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.643627974514802
7,CSO-13-8A-MGAHE,VALIDATION,24.0,14.249885581594473
7,CSO-15-10B-YVBUAN,TEST,24.0,14.361350821460324
7,CDMS-11-7C-IMOIB,TEST,7.0,13.369534889832979
7,CSO-10-5A-JBUVE,TEST,9.0,13.656410200286718
7,CSO-11-6A-EROMO,TEST,14.0,14.911652200519569
7,CDMS-9-4A-CRAAG,TEST,32.0,15.453374852306517
7,CSO-17-11B-CDBEBU,TEST,13.0,13.626905204888978
7,CDMS-8-4A-DOSTR,TEST,17.0,15.353443548398957
7,CDMS-11-6B-VZAPE,TEST,21.0,14.772470277585494
7,CSO-14-8A-AQUMA,TEST,9.0,15.277718465549121
7,CSO-15-10A-SFEGA,TEST,5.0,15.453614728000167
7,CDMS-11-6B-YLNIME,TEST,8.0,14.034496421985782
7,CDMS-10-5C-MAORTO,TEST,28.0,15.634023481601137
7,CSO-15-9B-SJAGRO,TEST,7.0,12.644235355813372
7,CSO-9-2A-EXMOCO,TEST,17.0,15.07781394524353
7,CSO-16-10A-YKMUJO,TEST,15.0,15.235977608260182
7,CSO-15-9B-KSBEJA,TEST,28.0,15.309354332013848
7,CSO-10-5A-MAARAN,TEST,7.0,15.386835775092557
7,CDMS-15-10A-MAALCA,TEST,13.0,13.747863244672242
7,CSO-9-4A-SLOCA,TEST,8.0,15.287516366380245
7,CDMS-13-7C-SSOSLO,TEST,23.0,14.875138633668445
7,CSO-12-7B-SSARA,TEST,7.0,13.210089044769013
7,CSO-16-11B-LLOZA,TEST,9.0,13.065633653314274
7,CSO-15-7B-JCRAGA,TEST,20.0,14.085779600855098
7,CDMS-XX-6A-MAGICA,TEST,6.0,13.717893420790354
7,CSO-14-9A-SORZU,TEST,21.0,14.23377479052734
7,CDMS-10-5C-ICAPA,TEST,16.0,16.192101644145442
8,CDMS-11-6B-RSECA,VALIDATION,1.0,14.767016977142
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.099203998350262
8,CDMS-10-5A-SROPU,VALIDATION,19.0,14.443824860821135
8,CSO-15-10A-MAARLO,VALIDATION,14.0,14.880249998714547
8,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.774837444452757
8,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.353444776321151
8,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.121073938832971
8,CSO-16-10A-SARI,VALIDATION,6.0,15.997747914205613
8,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.33287349258299
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.195739043130832
8,CDMS-12-7C-VQURA,VALIDATION,13.0,14.716674486404639
8,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.156125945186162
8,CSO-15-9B-JCAPA,VALIDATION,14.0,14.098330584939074
8,CSO-13-8A-MGAHE,VALIDATION,24.0,14.142513992204552
8,CSO-11-6B-SFLVA,VALIDATION,22.0,15.61966581413011
8,CDMS-11-6B-LESTA,VALIDATION,21.0,14.59532878378241
8,CSO-16-11B-KRORE,VALIDATION,8.0,13.567897086222839
8,CSO-10-5A-JANORO,VALIDATION,15.0,14.428001070632785
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.773838130391752
8,CSO-14-7A-MVEBE,VALIDATION,25.0,14.784665262683191
8,CSO-13-6A-ANASA,VALIDATION,11.0,13.109548708597721
8,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.904468339114693
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.88898375602005
8,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.955618015161681
8,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.933097657079951
8,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.527831432611176
8,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.287364885979823
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.0459697436274
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.056927342199554
8,CDMS-16-10A-SGALO,VALIDATION,20.0,13.414210051885473
8,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.437103165444125
8,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.897720372729388
8,CSO-9-4A-AGAPE,VALIDATION,4.0,14.441973533181372
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.606741220059408
8,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.773265145549352
8,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.031030492485229
8,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.324870187918389
8,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.03180450235579
8,CSO-11-6A-EROMO,VALIDATION,14.0,14.909322845213584
8,CSO-13-6B-JETAVE,VALIDATION,23.0,15.017807080482205
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.063543137342796
8,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.707660438292017
8,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.018608892864888
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,15.276806938427612
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.774748460711601
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.189870524095568
8,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.381316236962927
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.328003984953337
8,CSO-10-4A-KCOMO,VALIDATION,8.0,15.662834714182996
8,CSO-18-11B-YLLRE,VALIDATION,22.0,13.819072849020102
8,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.632889927266373
8,CSO-9-4A-SLOCA,TEST,8.0,15.496987098276335
8,CDMS-9-5C-SCAAG,TEST,21.0,14.53117942149565
8,CDMS-9-4C-SCAMO,TEST,10.0,13.118741688312959
8,CDMS-13-7C-SSOSLO,TEST,23.0,15.2262226096073
8,CDMS-15-10A-SHEGA,TEST,13.0,14.06050657457827
8,CDMS-11-6B-JDCHBA,TEST,13.0,15.55106729385367
8,CSO-14-8A-SZARA,TEST,30.0,14.430964202169232
8,CDMS-11-7C-SPGAVE,TEST,8.0,14.782341720700817
8,CSO-9-4A-DVGATO,TEST,9.0,14.611918998581565
8,CDMS-10-5C-MAORTO,TEST,28.0,16.041531604126334
8,CDMS-11-6B-YLNIME,TEST,8.0,13.864811251422292
8,CDMS-15-10A-AMALOS,TEST,16.0,14.2793855689849
8,CSO-13-8A-MJAGA,TEST,5.0,15.74824494145994
8,CSO-13-7A-KRAMA,TEST,17.0,15.134086613711933
8,CSO-12-6B-LJHEFE,TEST,2.0,13.694050667593824
8,CDMS-13-6B-ASUMO,TEST,5.0,15.114316583924538
8,CDMS-9-4A-ACDUTR,TEST,5.0,14.972405729996995
8,CSO-16-10A-SMOUT,TEST,4.0,13.5527678372219
8,CSO-17-11A-SPUVA,TEST,6.0,15.148932614202096
8,CSO-12-7A-ESALA,TEST,17.0,15.052215813557229
8,CSO-17-10B-YCQUVE,TEST,12.0,14.820367667179976
8,CSO-16-9A-JALEMO,TEST,13.0,13.655204320394535
8,CDMS-12-7C-ARAHE,TEST,22.0,14.819477179068233
8,CSO-9-4A-MPAME,TEST,31.0,15.434122378145423
8,CSO-15-9B-AMSAGO,TEST,32.0,13.76177563379759
8,CDMS-XX-10A-VGILO,TEST,17.0,14.191054735634765
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.038307276370345
9,CSO-10-4A-KCOMO,VALIDATION,8.0,15.475851692136498
9,CSO-8-4A-JRAAR,VALIDATION,8.0,16.19551465714231
9,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.89182620475896
9,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.288355865654946
9,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.030690358530212
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.901944507194797
9,CSO-15-11C-JETALO,VALIDATION,15.0,14.703446987539834
9,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.751755057478043
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.493603426245667
9,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.993747386579546
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,12.917325709959641
9,CDMS-11-6B-LESTA,VALIDATION,21.0,14.595116961834607
9,CSO-13-8A-VHODU,VALIDATION,17.0,14.293116907287072
9,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.879241966109706
9,CSO-11-5A-MTAGA,VALIDATION,12.0,13.047762864222396
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.076336301659794
9,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.839907661534573
9,CSO-15-9B-JCAPA,VALIDATION,14.0,14.06123622230232
9,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.087380609919814
9,CSO-12-7A-IMERO,VALIDATION,18.0,14.347947060876558
9,CSO-16-11B-LLOZA,VALIDATION,9.0,13.095669760223917
9,CSO-12-7A-LSARAR,VALIDATION,20.0,15.003384593019891
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.593020654382855
9,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.39223703783015
9,CSO-15-10A-SFEGA,VALIDATION,5.0,15.669758857052676
9,CSO-12-7A-DALRE,VALIDATION,23.0,15.665007813498432
9,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.726122098121634
9,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.735207665230709
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.690454208603194
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.006954885808035
9,CSO-10-4A-LRAVI,VALIDATION,16.0,16.28014488708596
9,CSO-14-9A-HASACA,VALIDATION,19.0,13.876033835599205
9,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.795866877380899
9,CSO-16-10A-SMOUT,VALIDATION,4.0,13.578202704176052
9,CDMS-12-6A-SROAL,VALIDATION,24.0,13.671728621730486
9,CSO-13-8B-FCJISA,VALIDATION,11.0,13.816087909830587
9,CSO-12-7B-VHOMA,VALIDATION,22.0,13.122298647995152
9,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.567138863887497
9,CSO-8-3A-KVPECO,VALIDATION,23.0,14.848582879827447
9,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.02262118906874
9,CSO-16-9A-JPROSO,VALIDATION,2.0,13.619426108090677
9,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.393503131783287
9,CDMS-16-11B-NGABE,VALIDATION,28.0,13.475223047403787
9,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.552314473045842
9,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.66877503895915
9,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.199356457842658
9,CSO-10-5A-JANORO,VALIDATION,15.0,14.28230353561344
9,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.168272759862797
9,CSO-13-8A-MBUAN,VALIDATION,8.0,13.705231018434356
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.434654196410987
9,CSO-10-5A-ARACA,TEST,5.0,15.190269659267882
9,CSO-16-10A-MSACO,TEST,15.0,13.565893202909828
9,CSO-13-7A-KRAMA,TEST,17.0,14.992200957956289
9,CSO-14-8B-JLLORA,TEST,31.0,14.793991690739345
9,CSO-15-8B-KEPOGO,TEST,7.0,12.804120404079232
9,CDMS-11-6B-EFRGR,TEST,10.0,15.238270215871283
9,CSO-9-4A-SLOCA,TEST,8.0,15.268364666447805
9,CSO-17-11B-CDBEBU,TEST,13.0,13.70461314538335
9,CSO-14-8A-SZARA,TEST,30.0,14.323945480452599
9,CSO-17-11A-RLPAIG,TEST,4.0,14.313061052672532
9,CSO-16-10C-ACALGU,TEST,19.0,14.118497759663686
9,CSO-17-10B-YCQUVE,TEST,12.0,14.675514153255008
9,CSO-9-4A-DSMOMU,TEST,21.0,13.994418560323794
9,CSO-15-9B-AMSAGO,TEST,32.0,13.70617545289517
9,CSO-15-10A-LJRAGU,TEST,17.0,14.049377972746214
9,CSO-18-11A-ADBAHO,TEST,19.0,13.215700783066396
9,CDMS-11-6B-EROCO,TEST,13.0,14.815675515721924
9,CDMS-9-4A-ACDUTR,TEST,5.0,14.828007446158443
9,CDMS-11-6B-SCAPA,TEST,10.0,13.736870822267843
9,CDMS-9-4C-SCAMO,TEST,10.0,13.170103456632361
9,CSO-14-9B-ERAGA,TEST,6.0,15.379634589582995
9,CDMS-13-7C-SSOSLO,TEST,23.0,15.068208718749107
9,CSO-15-10C-SSCAMO,TEST,10.0,13.718923804104092
9,CSO-13-9B-DMLLLU,TEST,26.0,14.950829868690219
9,CDMS-15-10A-MAALCA,TEST,13.0,13.640815463330178
9,CDMS-XX-6B-SPUCA,TEST,2.0,13.98496168381556
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.817858382961745
10,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.805157593272542
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.530156198883464
10,CSO-10-4A-KCOMO,VALIDATION,8.0,15.436333990628302
10,CSO-10-4A-LRAVI,VALIDATION,16.0,16.529226866692465
10,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.80255023597729
10,CSO-13-7A-KRAMA,VALIDATION,17.0,16.066174385244462
10,CSO-13-6B-LFMIES,VALIDATION,23.0,14.54021729808645
10,CSO-14-7B-EVEGO,VALIDATION,4.0,13.649566353307751
10,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.464497597737044
10,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.838272560891042
10,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.874422481616916
10,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.136658201412672
10,CSO-12-7A-LSARAR,VALIDATION,20.0,15.75229206328408
