split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.362122063974969
17,CSO-10-5A-ARACA,TEST,5,15.19342702829477
17,CDMS-15-10A-SGOMO,TEST,12,14.538797483089654
17,CSO-16-10C-ACALGU,TEST,19,14.29804330515604
17,CSO-11-6B-SFLVA,TEST,22,14.60069928361916
17,CSO-16-10A-SARI,TEST,6,15.08399942767615
17,CDMS-8-4C-JDBUTU,TEST,7,14.43714155091527
17,CSO-15-10B-YVBUAN,TEST,24,14.60742404806041
17,CSO-16-10A-SMOUT,TEST,4,14.223295468354863
17,CSO-15-9B-ALRIHE,TEST,8,14.244677519763277
17,CSO-16-10A-JEGAHE,TEST,9,14.557732619405833
17,CDMS-9-4A-EROHI,TEST,5,14.623343904549365
17,CDMS-15-10A-SHEGA,TEST,13,14.315497895048011
17,CSO-16-10B-JESUGU,TEST,10,14.16141568160134
17,CDMS-10-5C-ICAPA,TEST,16,14.564175480523312
17,CSO-14-9A-SORZU,TEST,21,14.520390807366816
17,CSO-17-11A-SPUVA,TEST,6,14.701730514393725
17,CSO-12-6B-VPAMA,TEST,23,14.767014153714515
17,CDMS-12-5A-SRIGO,TEST,15,14.423145443367648
17,CSO-12-8A-YTOME,TEST,29,14.032460170585066
17,CSO-15-10C-ALBAHO,TEST,13,14.413446603675212
17,CDMS-16-10A-SGALO,TEST,20,14.42926862081307
17,CSO-13-9B-DMLLLU,TEST,26,14.747750678952157
17,CDMS-9-5A-ABERO,TEST,22,14.678021493017994
17,CDMS-XX-5C-MJSARU,TEST,9,13.883878098249935
18,CDMS-12-7C-ARAHE,TEST,22,14.128186360404833
18,CSO-11-5A-MTAGA,TEST,12,14.183101594953916
18,CDMS-11-6B-MAGIMU,TEST,26,14.626273239487096
18,CSO-15-10A-LJRAGU,TEST,17,14.41282705009478
18,CSO-16-11B-YAROMO,TEST,13,14.600024544323137
18,CSO-15-7B-JCRAGA,TEST,20,14.277392171690995
18,CSO-12-7A-JHEZA,TEST,23,15.275568281247427
18,CDMS-11-6A-DFVEBE,TEST,7,14.19025492513243
18,CSO-15-9B-KSBEJA,TEST,28,14.725456100063315
18,CSO-8-3A-KVPECO,TEST,23,14.53609963234469
18,CDMS-9-4A-EROHI,TEST,5,14.625817096595764
18,CDMS-9-5C-JDMADE,TEST,15,15.594946053046673
18,CDMS-8-4C-JDBUTU,TEST,7,14.302802839609608
18,CDMS-12-6A-FAROPA,TEST,23,13.898446979051831
18,CSO-13-7A-YBOSO,TEST,14,14.83771210485815
18,CDMS-12-7C-DLOLO,TEST,19,14.721473625376692
18,CDMS-11-6B-EFRGR,TEST,10,15.235895150871437
18,CSO-13-7A-YAMEZA,TEST,7,14.015134230887302
18,CSO-16-10C-ACALGU,TEST,19,14.05090137753655
18,CDMS-15-10A-JJMACH,TEST,6,14.006120578922923
18,CDMS-11-6B-EROCO,TEST,13,14.58053763017877
18,CDMS-11-6B-YLNIME,TEST,8,14.431162884567176
18,CSO-13-8B-JEMABE,TEST,9,14.483436476757953
18,CSO-13-7A-CDDITR,TEST,11,14.423736515161053
18,CDMS-11-7C-IMOIB,TEST,7,14.418984100777196
18,CDMS-11-7C-SPGAVE,TEST,8,14.752610178452148
19,CDMS-10-5C-DAAUSA,TEST,18,14.415756271282552
19,CDMS-8-4A-LGOPA,TEST,12,14.605627452739311
19,CSO-10-5A-MAOSMO,TEST,12,14.302600651231414
19,CDMS-11-6B-MAGIMU,TEST,26,14.324775640062791
19,CSO-13-8B-JEMABE,TEST,9,14.353644584241263
19,CDMS-10-5A-HEPIHO,TEST,25,14.205265284477447
19,CSO-8-3A-AIPRBR,TEST,1,14.479567398064159
19,CSO-17-11A-JDAMO,TEST,6,14.40962579463823
19,CSO-8-4A-JRAAR,TEST,8,14.238910467879577
19,CDMS-10-5A-KSRAGU,TEST,19,14.312250045368971
19,CDMS-9-5A-VVAAR,TEST,5,14.238457598160627
19,CDMS-16-10A-SGALO,TEST,20,14.38510063564032
19,CDMS-12-7C-CATRAR,TEST,12,14.229297569225714
19,CSO-13-7A-YAMEZA,TEST,7,14.262548786112385
19,CSO-13-8B-FCJISA,TEST,11,14.556132552681621
19,CDMS-12-6A-FAROPA,TEST,23,14.256778407740942
19,CDMS-9-4A-ILOSE,TEST,7,14.423391230952948
19,CDMS-15-11B-JEMOLO,TEST,19,14.565611238649277
19,CSO-13-7A-JJATFL,TEST,18,14.116288915897293
19,CSO-13-7A-RXCHLU,TEST,5,14.335638158909388
19,CDMS-9-5C-JDMADE,TEST,15,15.062292425115324
19,CDMS-10-5C-ICAPA,TEST,16,14.301622973160955
19,CSO-14-9A-JSMAAL,TEST,10,14.458165105214741
19,CSO-13-7A-CDDITR,TEST,11,14.399120975774638
19,CSO-15-10B-YVBUAN,TEST,24,14.414014952530767
19,CSO-13-9B-DMLLLU,TEST,26,14.521408176944202
20,CDMS-10-5C-JFALGI,TEST,19,13.701848493323684
20,CDMS-10-6B-ASCACO,TEST,14,13.63211478498943
20,CDMS-XX-10A-VGILO,TEST,17,14.27377136613952
20,CSO-15-9B-AMSAGO,TEST,32,13.965929042914444
20,CSO-10-5A-MAARAN,TEST,7,14.225500697103408
20,CDMS-11-6B-SCAPA,TEST,10,13.591958455410692
20,CSO-12-7A-ESALA,TEST,17,13.696446054139074
20,CDMS-11-6B-YLNIME,TEST,8,14.024127250823662
20,CSO-10-5A-JLCARI,TEST,24,14.57038663755938
20,CDMS-10-5A-HEPIHO,TEST,25,13.560508424933643
20,CSO-16-10B-VVILI,TEST,30,14.394947595577753
20,CSO-10-4A-ICAPA,TEST,15,14.191886345603528
20,CDMS-9-4A-TGAFR,TEST,6,14.440955503059039
20,CSO-8-3A-AIPRBR,TEST,1,14.105095180908018
20,CSO-16-11A-JAVABO,TEST,16,14.079815749886672
20,CSO-10-5A-ACAVA,TEST,9,14.48478955596747
20,CDMS-18-7C-VVECA,TEST,5,14.343270840849327
20,CDMS-9-5A-VVAAR,TEST,5,14.01316967283027
20,CDMS-12-7C-MAROBE,TEST,9,14.091329550544607
20,CSO-14-9B-MFEGA,TEST,27,15.011679810437474
20,CSO-18-11B-YLLRE,TEST,22,14.422392240862196
20,CDMS-13-7C-RAIZAC,TEST,5,14.061310114320003
20,CSO-14-9A-SORZU,TEST,21,14.780332370166866
20,CDMS-12-7C-CATRAR,TEST,12,14.067058061223625
20,CSO-14-9A-JSMAAL,TEST,10,14.43883013735619
20,CSO-15-10B-MEBUAR,TEST,16,13.979489414781808
21,CSO-16-10B-VVILI,TEST,30,14.202727457689523
21,CSO-10-5A-ACAVA,TEST,9,14.537342651973203
21,CSO-15-10B-MEBUAR,TEST,16,13.973812896011692
21,CDMS-12-5A-SRIGO,TEST,15,14.2397232282493
21,CSO-8-3A-AIPRBR,TEST,1,14.35960945546855
21,CSO-15-10C-SSCAMO,TEST,10,14.435548937988937
21,CSO-16-10A-SMOUT,TEST,4,14.202195081480234
21,CDMS-12-7C-DLOLO,TEST,19,14.450154418640047
21,CSO-16-11B-LLOZA,TEST,9,13.932000597586992
21,CDMS-18-7C-VVECA,TEST,5,14.23172815001805
21,CSO-9-4A-GSBRCO,TEST,10,14.403701393986413
21,CDMS-9-5A-VVAAR,TEST,5,14.117081744026814
21,CSO-18-11B-YLLRE,TEST,22,14.406288136197782
21,CSO-15-9B-KSBEJA,TEST,28,14.447025944810205
21,CSO-17-11A-DJAPA,TEST,16,14.20774988874715
21,CSO-9-2A-EXMOCO,TEST,17,14.298841833238997
21,CSO-15-9B-AMSAGO,TEST,32,14.225994719270235
21,CSO-13-7A-JJATFL,TEST,18,13.826219767519946
21,CSO-13-7A-KRAMA,TEST,17,13.991091906550514
21,CSO-8-4A-ARAGR,TEST,26,13.976245300387083
21,CSO-12-6B-VPAMA,TEST,23,14.27342634539152
21,CDMS-8-4A-LGOPA,TEST,12,14.669923966856578
21,CSO-10-5A-ARACA,TEST,5,14.896617442922464
21,CSO-12-7A-SCAHO,TEST,6,14.38040193269629
21,CSO-15-11C-JETALO,TEST,15,14.756809069119008
21,CSO-10-5A-SVHEES,TEST,10,14.2555323696787
22,CDMS-10-5B-SRAJA,TEST,30,14.244044461918355
22,CSO-10-5A-MAOSMO,TEST,12,14.322362039839353
22,CDMS-10-5C-NBEMO,TEST,22,14.750846797671711
22,CSO-11-6B-ANREVA,TEST,18,14.294412229895883
22,CDMS-9-4C-SCAMO,TEST,10,14.235804901123762
22,CDMS-12-7C-JSZAOR,TEST,10,14.268772109356528
22,CSO-9-4A-AGAPE,TEST,4,14.008532470796757
22,CSO-16-11A-JDMUVA,TEST,23,14.337324189364729
22,CSO-14-9A-AEDCAGO,TEST,7,14.332635610473409
22,CDMS-XX-6A-MAGICA,TEST,6,14.306543759588232
22,CSO-15-9B-ALRIHE,TEST,8,14.450246234685531
22,CSO-12-7A-JHEZA,TEST,23,14.762345323465357
22,CSO-10-4A-LSCAVA,TEST,22,14.774511995282818
22,CDMS-10-5A-SZURO,TEST,12,14.40559828230731
22,CDMS-11-6B-JPSAMA,TEST,0,14.398658281558147
22,CSO-16-10A-MSACO,TEST,15,14.359764826221003
22,CSO-13-8B-FCJISA,TEST,11,14.48047110710967
22,CDMS-11-5A-MGTHAR,TEST,16,14.596495745695009
22,CSO-17-11A-SPUVA,TEST,6,14.386625253203603
22,CSO-17-11A-RLPAIG,TEST,4,14.641291892433749
22,CSO-16-11B-LLOZA,TEST,9,14.144505879496233
22,CSO-11-6B-LHFDLACH,TEST,21,14.834484911209106
22,CSO-17-10B-EHECO,TEST,15,14.291521674435
22,CDMS-11-6B-JACUPE,TEST,22,14.682562939783114
22,CSO-10-5A-JJSEMO,TEST,23,14.41356601182813
22,CSO-15-9B-AMSAGO,TEST,32,14.240183693329767
23,CDMS-11-6A-NMREPR,TEST,23,14.48181431769045
23,CSO-16-9A-JPROSO,TEST,2,14.42937825130772
23,CDMS-11-6B-SCAPA,TEST,10,14.417244657224241
23,CSO-10-5A-MAOSMO,TEST,12,14.385433363028774
23,CSO-11-6B-LHFDLACH,TEST,21,14.778605537746206
23,CSO-8-4A-ARAGR,TEST,26,14.370000767662416
23,CSO-17-11C-SARJA,TEST,8,14.523447425617336
23,CDMS-14-10A-IMORTO,TEST,11,14.60796925831716
23,CDMS-16-10A-SGALO,TEST,20,14.542137619347638
23,CSO-12-6A-DGISE,TEST,7,14.381591278071767
23,CSO-15-10C-ALBAHO,TEST,13,14.44315556633597
23,CDMS-12-6A-JGIGA,TEST,1,14.330285624248422
23,CSO-10-5A-JLCARI,TEST,24,14.489167424432454
23,CSO-15-10A-SFEGA,TEST,5,14.449021390079645
23,CSO-13-6B-LFMIES,TEST,23,14.323061601198868
23,CSO-15-11C-JETALO,TEST,15,14.64186614418189
23,CSO-18-11B-YLLRE,TEST,22,14.576594857825093
23,CDMS-12-7C-VQURA,TEST,13,14.692558331032881
23,CDMS-XX-6A-MAGICA,TEST,6,14.420220245694027
23,CSO-15-8A-VBMABR,TEST,31,14.527837275252484
23,CSO-10-4A-KCOMO,TEST,8,14.421044108374106
23,CSO-14-9A-SORZU,TEST,21,14.450921859018347
23,CSO-13-8A-VHODU,TEST,17,14.396461951775118
23,CSO-9-4A-AGAPE,TEST,4,14.363925283901498
23,CDMS-15-10A-AMALOS,TEST,16,14.276158261456933
23,CSO-16-10B-JESUGU,TEST,10,14.40147843921255
24,CSO-11-5A-MTAGA,TEST,12,14.353945655969113
24,CSO-11-6A-DSCACH,TEST,2,14.493456800611032
24,CSO-16-10B-JESUGU,TEST,10,14.270933884562726
24,CSO-16-10B-LTVIFA,TEST,20,14.279346104360783
24,CSO-14-7B-EALHU,TEST,8,14.613351131053605
24,CSO-9-4A-FAGIGA,TEST,26,14.197106637596853
24,CSO-18-11A-ADBAHO,TEST,19,14.238767498070063
24,CSO-12-7A-ESALA,TEST,17,14.489959393351963
24,CDMS-8-4C-JDBUTU,TEST,7,14.217191467257672
24,CDMS-9-4A-EROHI,TEST,5,14.599739643632068
24,CSO-16-10C-MAVAVE,TEST,11,14.391211812896238
24,CDMS-12-6A-JSOTGU,TEST,21,14.610951437757615
24,CDMS-15-10A-MAALRI,TEST,12,14.34915768105067
24,CDMS-9-5C-MLOGO,TEST,5,14.616853901493668
24,CSO-13-6B-LFMIES,TEST,23,14.23817367583938
24,CDMS-10-5C-ICAPA,TEST,16,14.211648453506045
24,CDMS-15-10A-AMALOS,TEST,16,14.268709725774466
24,CDMS-10-5A-HEPIHO,TEST,25,14.222349035649428
24,CDMS-11-7C-SPGAVE,TEST,8,14.613714880999416
24,CSO-12-6B-VPAMA,TEST,23,14.345371024685118
24,CDMS-12-7C-VMAPA,TEST,12,14.415219133315233
24,CSO-17-11C-MAPAMA,TEST,7,14.485910281693464
24,CDMS-11-6B-EFRGR,TEST,10,14.694101578374609
24,CDMS-XX-6A-MAGICA,TEST,6,14.430350161070296
24,CSO-13-8A-VHODU,TEST,17,14.374094371140794
24,CDMS-XX-5C-MPCAQU,TEST,24,14.467626258757694
25,CDMS-11-6B-RSECA,TEST,1,14.507278204157274
25,CDMS-11-6B-ARAHE,TEST,13,14.728836312472536
25,CSO-11-6B-LHFDLACH,TEST,21,14.534235567630384
25,CSO-13-7A-JJATFL,TEST,18,14.343151555340606
25,CSO-12-7A-JHEZA,TEST,23,14.643892092941737
25,CDMS-11-6B-JLPENA,TEST,7,14.632823744581497
25,CDMS-9-5C-SCAAG,TEST,21,14.587778243139121
25,CDMS-15-11B-VSAHO,TEST,12,14.676118285212636
25,CSO-10-5A-ACAVA,TEST,9,14.314330625294573
25,CSO-9-4A-FAGIGA,TEST,26,14.300775536505729
25,CSO-16-10C-MAVAVE,TEST,11,14.500958297413383
25,CSO-17-10A-YVGOCA,TEST,24,14.245027137261438
25,CSO-13-9B-DMLLLU,TEST,26,14.756352877590851
25,CDMS-9-5A-ABERO,TEST,22,14.527610555099024
25,CDMS-15-10A-JJMACH,TEST,6,14.450538668395927
25,CSO-17-10B-YCQUVE,TEST,12,14.511631609849537
25,CDMS-15-10A-SHEGA,TEST,13,14.508358056471721
25,CSO-8-4A-ARAGR,TEST,26,14.492419469863451
25,CSO-9-4A-AGAPE,TEST,4,14.380355997826774
25,CSO-9-4A-GSBRCO,TEST,10,14.699580710840076
25,CSO-12-7B-SMUGU,TEST,12,14.498679014905681
25,CSO-11-6A-CAPAMU,TEST,6,14.820688614748367
25,CDMS-16-10A-SGALO,TEST,20,14.414139676969072
25,CSO-11-5A-MDVOSPE,TEST,8,14.631738972106133
25,CSO-10-5A-SVHEES,TEST,10,14.372766095387336
25,CDMS-12-6A-JGIGA,TEST,1,14.433506361915839
26,CDMS-XX-5C-MPCAQU,TEST,24,14.436051171255976
26,CDMS-12-7C-ARAHE,TEST,22,14.099782602793349
26,CSO-15-9B-KSBEJA,TEST,28,14.475193140272
26,CDMS-11-6B-EROCO,TEST,13,14.395754011863358
26,CSO-10-5A-RVMOIB,TEST,15,14.27273850795674
26,CSO-16-10A-SMOUT,TEST,4,14.238025648957898
26,CDMS-9-4C-SCAMO,TEST,10,14.270031503137984
26,CDMS-8-4A-DBEVA,TEST,21,14.501611291845212
26,CDMS-10-5A-SZURO,TEST,12,14.361396227452872
26,CDMS-9-5A-ABERO,TEST,22,14.414716944015698
26,CSO-9-4A-KEMOCO,TEST,14,14.4937918720582
26,CDMS-17-10A-ASSAMO,TEST,11,14.303109688969288
26,CDMS-11-6B-JMARME,TEST,8,14.448915616925783
26,CSO-9-4A-MLORO,TEST,10,14.616006588883748
26,CSO-13-7A-CDDITR,TEST,11,14.33106485558842
26,CSO-13-6B-LJMAHU,TEST,24,14.134616444983
26,CDMS-13-7C-SSOSLO,TEST,23,14.598601602845454
26,CSO-14-9B-ERAGA,TEST,6,14.364934383465544
26,CSO-13-8A-MJAGA,TEST,5,14.675868265219254
26,CSO-13-8A-VHODU,TEST,17,14.184974054248327
26,CSO-16-10B-VVILI,TEST,30,14.247301266379473
26,CSO-17-11A-RLPAIG,TEST,4,14.510872559161234
26,CDMS-15-10A-JJMACH,TEST,6,14.084229880243047
26,CSO-12-7B-DVAGRO,TEST,21,14.721502272815862
26,CDMS-11-6B-JDCHBA,TEST,13,14.547831826288743
26,CSO-17-11C-JDAAG,TEST,7,13.98396212994425
27,CDMS-11-7C-ICARE,TEST,17,14.869998729348133
27,CSO-10-5A-JJSEMO,TEST,23,14.595500848082732
27,CDMS-16-11B-NGABE,TEST,28,14.34731865921144
27,CDMS-9-5C-MLOGO,TEST,5,14.856964485719931
27,CSO-10-5A-SVHEES,TEST,10,14.321807844488317
27,CDMS-15-10A-AMALOS,TEST,16,14.212457857554899
27,CDMS-8-4A-DOSTR,TEST,17,14.733307497070639
27,CSO-16-10A-SARI,TEST,6,14.871664259394798
27,CSO-13-8B-JEMABE,TEST,9,14.476923140022219
27,CSO-9-4A-DKVIMO,TEST,4,14.242406458362884
27,CDMS-12-7C-VQURA,TEST,13,14.91043878008786
27,CSO-16-10C-ACALGU,TEST,19,14.232216191179454
27,CSO-11-6A-DSCACH,TEST,2,14.225056883956904
27,CDMS-10-6B-ASCACO,TEST,14,14.231098218974257
27,CSO-18-11A-ADBAHO,TEST,19,14.0295467393826
27,CSO-18-9B-MAMOLO,TEST,10,15.200886358146585
27,CDMS-18-7C-VVECA,TEST,5,14.479275817878488
27,CSO-10-5A-MAOSMO,TEST,12,14.26330037328112
27,CSO-8-4A-ARAGR,TEST,26,14.30866179216534
27,CSO-9-4A-GSBRCO,TEST,10,14.49121310496417
27,CSO-16-9A-JALEMO,TEST,13,14.01972881186938
27,CSO-9-4A-LCOMO,TEST,10,14.980328534124968
27,CSO-11-6B-SFLVA,TEST,22,14.800646172196556
27,CDMS-13-7C-RAIZAC,TEST,5,13.942719210957968
27,CDMS-10-5A-HEPIHO,TEST,25,14.173584841053799
27,CSO-13-6B-LFMIES,TEST,23,14.325417478513446
28,CSO-10-4A-KCOMO,TEST,8,13.434856876610072
28,CDMS-12-6A-SROAL,TEST,24,15.21536526961043
28,CSO-10-5A-JLCARI,TEST,24,18.380050850102286
28,CSO-9-4A-DSMOMU,TEST,21,12.415777697285117
28,CSO-16-10A-YKMUJO,TEST,15,13.797505839998985
28,CDMS-9-4A-CARGA,TEST,8,14.704942907573592
28,CDMS-15-10A-SGOMO,TEST,12,15.463481706553935
28,CDMS-11-7C-SPGAVE,TEST,8,15.36032819746706
28,CSO-11-5A-MTAGA,TEST,12,10.627344493394869
28,CSO-16-10B-LTVIFA,TEST,20,11.134906708870982
28,CSO-13-8A-MGAHE,TEST,24,16.746418058002348
28,CSO-18-11A-ADBAHO,TEST,19,14.726787102519891
28,CSO-17-11C-JDAAG,TEST,7,14.063606916761563
28,CSO-10-5A-SVHEES,TEST,10,17.09549541516104
28,CSO-15-9B-JCAPA,TEST,14,18.037747719017695
28,CSO-13-8A-VHODU,TEST,17,15.677193102184217
28,CDMS-9-4A-CRAAG,TEST,32,13.933669197121167
28,CSO-10-5A-MAARAN,TEST,7,15.64682605827481
28,CDMS-10-4A-JURAN,TEST,6,14.898015752486302
28,CSO-13-7A-YBOSO,TEST,14,19.73009735691479
28,CSO-14-9A-HASACA,TEST,19,14.188681680397382
28,CDMS-9-4A-ACDUTR,TEST,5,17.88450985825511
28,CSO-11-5A-MDVOSPE,TEST,8,13.755728866398224
28,CDMS-XX-6A-MAGICA,TEST,6,15.248356260594917
28,CSO-10-5A-JJSEMO,TEST,23,13.337902116169111
28,CDMS-XX-6B-SPUCA,TEST,2,12.168708094837445
29,CDMS-11-7C-SPGAVE,TEST,8,14.513266084894223
29,CSO-15-9B-JCAPA,TEST,14,14.125118492760949
29,CSO-9-4A-SLOCA,TEST,8,14.74054652295614
29,CSO-16-9A-JSMAGU,TEST,19,14.095101698176498
29,CDMS-11-5A-EAARCA,TEST,26,14.319442050951121
29,CSO-17-11C-MAPAMA,TEST,7,14.325822133971725
29,CDMS-18-7C-VVECA,TEST,5,14.396484893039666
29,CDMS-9-5A-VVAAR,TEST,5,14.096782909524846
29,CSO-16-9A-JALEMO,TEST,13,13.906792416122641
29,CSO-10-5A-JANORO,TEST,15,14.278529740860252
29,CSO-15-10A-SFEGA,TEST,5,14.522984522667713
29,CDMS-10-5B-SRAJA,TEST,30,14.008485470937872
29,CSO-16-11A-VZAOR,TEST,4,14.152716348633355
29,CDMS-9-5A-PAGACO,TEST,17,14.362446470848505
29,CSO-10-4A-KCOMO,TEST,8,14.579886214223613
29,CDMS-11-6B-LESTA,TEST,21,14.480476248934547
29,CDMS-9-5C-JDMADE,TEST,15,15.264687997546734
29,CDMS-10-5A-SZURO,TEST,12,14.328885822930808
29,CSO-8-4A-ARAGR,TEST,26,14.368509653697306
29,CDMS-11-4A-GACHSA,TEST,10,14.87262611166375
29,CSO-18-11B-YLLRE,TEST,22,14.434885939868169
29,CSO-9-4A-GSBRCO,TEST,10,14.444666774867196
29,CSO-16-10B-VVILI,TEST,30,14.184413841623954
29,CDMS-12-6A-JSOTGU,TEST,21,14.67990085271468
29,CSO-16-10A-SARI,TEST,6,15.049002579766055
29,CSO-13-6B-LJMAHU,TEST,24,14.435421844872117
30,CSO-9-4A-EGCAMO,TEST,20,14.357713799655128
30,CDMS-10-6B-ASCACO,TEST,14,13.89317326186865
30,CSO-13-6B-JETAVE,TEST,23,14.348943877406091
30,CSO-12-6B-GQULO,TEST,7,14.369016029514242
30,CSO-9-4A-NSARPA,TEST,11,13.884300560679662
30,CDMS-12-6B-IJDAGA,TEST,25,14.98877749559952
30,CSO-14-9A-HASACA,TEST,19,14.136269971384632
30,CSO-8-3A-DAPAVA,TEST,9,14.726350827057411
30,CDMS-12-7C-VMAPA,TEST,12,13.900368732310342
30,CSO-10-5A-MAARAN,TEST,7,14.389108148126724
30,CDMS-9-5C-LVIZAC,TEST,6,14.821975822966547
30,CSO-13-8A-MGAAN,TEST,25,14.024548566328166
30,CDMS-XX-10A-VGILO,TEST,17,14.40922425054195
30,CDMS-15-10A-JJMACH,TEST,6,13.917769963665027
30,CSO-11-5A-MTAGA,TEST,12,14.250948912149354
30,CDMS-11-6B-VZAPE,TEST,21,14.259786657978312
30,CSO-18-9B-MAMOLO,TEST,10,15.321894358766865
30,CDMS-12-6A-JSOTGU,TEST,21,14.862510322014508
30,CSO-12-8A-YTOME,TEST,29,13.853749454023147
30,CSO-16-9A-JPROSO,TEST,2,14.421957077319922
30,CSO-15-11C-JETALO,TEST,15,14.959304946554298
30,CDMS-9-4A-CARGA,TEST,8,14.326289464132705
30,CSO-16-9A-JALEMO,TEST,13,13.70436159231673
30,CSO-14-7B-EVEGO,TEST,4,14.220918210720846
30,CDMS-9-4A-CRAAG,TEST,32,14.635616847234893
30,CDMS-11-6B-MMAMO,TEST,9,14.123851835348713
31,CDMS-14-10A-JCVANI,TEST,22,14.284219611338402
31,CDMS-12-6B-SCLAG,TEST,31,14.425760612797161
31,CSO-13-6B-LFMIES,TEST,23,14.178897436872427
31,CDMS-12-7C-ARAHE,TEST,22,14.503236262232265
31,CDMS-15-10A-JJMACH,TEST,6,14.146448861678898
31,CSO-10-4A-LSCAVA,TEST,22,15.020046100940274
31,CSO-16-9A-JPROSO,TEST,2,14.347853685574183
31,CSO-9-4A-SLOCA,TEST,8,14.543374569320827
31,CDMS-11-5A-MGTHAR,TEST,16,14.610264209280889
31,CSO-14-8B-JLLORA,TEST,31,14.437061495098328
31,CSO-18-9B-MAMOLO,TEST,10,14.944925382832047
31,CDMS-XX-6B-SPUCA,TEST,2,14.409331244129344
31,CDMS-9-5A-VVAAR,TEST,5,14.152633834185176
31,CDMS-13-6B-ASUMO,TEST,5,14.544117685422577
31,CDMS-8-4A-LGOPA,TEST,12,14.802163215479553
31,CSO-11-5A-MTAGA,TEST,12,14.167697957285894
31,CDMS-12-6A-FAROPA,TEST,23,14.024823429427867
31,CSO-11-6B-LHFDLACH,TEST,21,14.964479235050966
31,CSO-17-11C-MCAAG,TEST,12,14.554161746072076
31,CSO-10-5A-JBUVE,TEST,9,14.515384495198846
31,CSO-13-8B-JEMABE,TEST,9,14.42763375637817
31,CDMS-15-10A-SHEGA,TEST,13,14.564276123624543
31,CSO-10-5A-IPECA,TEST,27,14.470164866424572
31,CSO-15-10A-LJRAGU,TEST,17,14.356854924032298
31,CDMS-12-7C-MAROBE,TEST,9,14.357701575894023
31,CDMS-9-4A-ILOSE,TEST,7,14.566728651631061
32,CSO-8-3A-AIPRBR,TEST,1,14.411251610419347
32,CSO-12-6B-GQULO,TEST,7,14.535550735962184
32,CDMS-11-6B-JFSAHE,TEST,12,14.120573279281608
32,CDMS-XX-5C-MPCAQU,TEST,24,14.30150125909542
32,CSO-10-5A-IPECA,TEST,27,14.230642915850888
32,CSO-15-10A-MAARLO,TEST,14,14.713238466393994
32,CDMS-11-6B-JPSAMA,TEST,0,14.450227985582828
32,CSO-15-11C-JETALO,TEST,15,15.100528837123175
32,CSO-9-4A-LCOMO,TEST,10,14.913307570093764
32,CSO-14-8A-SZARA,TEST,30,14.535663293903541
32,CSO-11-6B-ANREVA,TEST,18,14.22904353674777
32,CDMS-11-6B-JACUPE,TEST,22,14.894075374394138
32,CDMS-9-4A-CRAAG,TEST,32,14.435736413261813
32,CSO-13-7A-YBOSO,TEST,14,14.719427074701585
32,CDMS-12-7C-ARAHE,TEST,22,14.095553271315488
32,CSO-12-6B-VPAMA,TEST,23,14.233377565707963
32,CDMS-11-6B-JMARME,TEST,8,14.491839418858047
32,CSO-10-4A-LSCAVA,TEST,22,14.915053583196432
32,CSO-14-8A-AQUMA,TEST,9,14.33766871445654
32,CDMS-11-6B-MMAMO,TEST,9,14.392468011770209
32,CSO-17-11C-MAPAMA,TEST,7,14.50478244684438
32,CSO-11-6B-DISEMO,TEST,2,14.39834101070025
32,CDMS-8-4A-DOSTR,TEST,17,14.639650434306525
32,CSO-16-11A-JAVABO,TEST,16,14.329939574294032
32,CSO-16-10C-MAVAVE,TEST,11,14.339058446069494
32,CDMS-13-7C-RAIZAC,TEST,5,14.034400976894704
33,CSO-17-11A-RLPAIG,TEST,4,13.925869543606417
33,CDMS-11-6B-JFSAHE,TEST,12,13.645318025495193
33,CSO-16-10A-YKMUJO,TEST,15,13.418717093262856
33,CDMS-14-10A-IMORTO,TEST,11,15.13414625865932
33,CDMS-13-6B-ASUMO,TEST,5,16.85838466851432
33,CSO-11-6B-VCOMA,TEST,28,14.179735928428217
33,CDMS-11-6B-SCAPA,TEST,10,16.120755230641567
33,CDMS-13-7C-SSOSLO,TEST,23,16.96978563508644
33,CSO-9-4A-EGCAMO,TEST,20,15.17667499438414
33,CSO-12-7B-VHOMA,TEST,22,14.13898490570781
33,CDMS-9-4A-CARGA,TEST,8,14.893039398133206
33,CDMS-XX-5C-MPCAQU,TEST,24,17.27240464108621
33,CSO-16-10C-ACALGU,TEST,19,13.660690576739173
33,CSO-12-7A-ESALA,TEST,17,16.09489651372735
33,CSO-14-7A-MVEBE,TEST,25,15.563978690904154
33,CSO-17-11C-MCAAG,TEST,12,13.584793984391307
33,CSO-11-6B-ANREVA,TEST,18,16.13129039146894
33,CDMS-9-5C-LVIZAC,TEST,6,18.010495247052024
33,CSO-12-7B-SMUGU,TEST,12,16.177532178923368
33,CDMS-15-11B-VSAHO,TEST,12,16.04457838584361
33,CSO-16-11B-KRORE,TEST,8,14.911664719584788
33,CSO-15-8A-VBMABR,TEST,31,11.755049546931385
33,CDMS-9-4A-TGAFR,TEST,6,13.754920693590275
33,CDMS-10-4A-JURAN,TEST,6,13.700298031541653
33,CDMS-11-6B-MMAMO,TEST,9,16.55210278788519
33,CSO-11-6A-DSCACH,TEST,2,15.613613830532158
34,CSO-11-6A-DSCACH,TEST,2,14.378346284003054
