split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.229065142576967
17,CSO-10-5A-ARACA,TEST,5,16.113440235927445
17,CDMS-15-10A-SGOMO,TEST,12,14.764144908904925
17,CSO-16-10C-ACALGU,TEST,19,13.992135093047555
17,CSO-11-6B-SFLVA,TEST,22,14.654847846476542
17,CSO-16-10A-SARI,TEST,6,15.589386353932891
17,CDMS-8-4C-JDBUTU,TEST,7,14.295782870419046
17,CSO-15-10B-YVBUAN,TEST,24,14.809155469628939
17,CSO-16-10A-SMOUT,TEST,4,14.005236959884112
17,CSO-15-9B-ALRIHE,TEST,8,14.158012493403987
17,CSO-16-10A-JEGAHE,TEST,9,14.681926907001184
17,CDMS-9-4A-EROHI,TEST,5,14.964908365411144
17,CDMS-15-10A-SHEGA,TEST,13,14.135574932546808
17,CSO-16-10B-JESUGU,TEST,10,13.866058944349847
17,CDMS-10-5C-ICAPA,TEST,16,14.502974388946297
17,CSO-14-9A-SORZU,TEST,21,14.464278944739387
17,CSO-17-11A-SPUVA,TEST,6,14.937835887631184
17,CSO-12-6B-VPAMA,TEST,23,15.06150796232374
17,CDMS-12-5A-SRIGO,TEST,15,14.487852564290595
17,CSO-12-8A-YTOME,TEST,29,13.557378600655523
17,CSO-15-10C-ALBAHO,TEST,13,14.359056408510842
17,CDMS-16-10A-SGALO,TEST,20,14.35619740746332
17,CSO-13-9B-DMLLLU,TEST,26,15.086381196411008
17,CDMS-9-5A-ABERO,TEST,22,14.876539720879553
17,CDMS-XX-5C-MJSARU,TEST,9,13.219348337845117
18,CDMS-12-7C-ARAHE,TEST,22,13.884742251555071
18,CSO-11-5A-MTAGA,TEST,12,14.18177667241534
18,CDMS-11-6B-MAGIMU,TEST,26,14.634785161873557
18,CSO-15-10A-LJRAGU,TEST,17,14.394521715066494
18,CSO-16-11B-YAROMO,TEST,13,14.694170902156378
18,CSO-15-7B-JCRAGA,TEST,20,14.286885022100005
18,CSO-12-7A-JHEZA,TEST,23,15.677698665102186
18,CDMS-11-6A-DFVEBE,TEST,7,14.199102017802348
18,CSO-15-9B-KSBEJA,TEST,28,14.833335107528377
18,CSO-8-3A-KVPECO,TEST,23,14.597824786170372
18,CDMS-9-4A-EROHI,TEST,5,14.62984705831935
18,CDMS-9-5C-JDMADE,TEST,15,16.076360475500756
18,CDMS-8-4C-JDBUTU,TEST,7,14.532589684835603
18,CDMS-12-6A-FAROPA,TEST,23,13.705156763224533
18,CSO-13-7A-YBOSO,TEST,14,15.254849759031924
18,CDMS-12-7C-DLOLO,TEST,19,14.697155018276428
18,CDMS-11-6B-EFRGR,TEST,10,15.545200294885078
18,CSO-13-7A-YAMEZA,TEST,7,13.842790392739602
18,CSO-16-10C-ACALGU,TEST,19,13.925956158897286
18,CDMS-15-10A-JJMACH,TEST,6,13.844358829641985
18,CDMS-11-6B-EROCO,TEST,13,14.625094783397032
18,CDMS-11-6B-YLNIME,TEST,8,14.299053202390413
18,CSO-13-8B-JEMABE,TEST,9,14.523987961706004
18,CSO-13-7A-CDDITR,TEST,11,14.389020642245526
18,CDMS-11-7C-IMOIB,TEST,7,14.41746240867125
18,CDMS-11-7C-SPGAVE,TEST,8,14.894896976390392
19,CDMS-10-5C-DAAUSA,TEST,18,14.452470367465295
19,CDMS-8-4A-LGOPA,TEST,12,14.582280627753939
19,CSO-10-5A-MAOSMO,TEST,12,14.316529301399223
19,CDMS-11-6B-MAGIMU,TEST,26,14.376342553107433
19,CSO-13-8B-JEMABE,TEST,9,14.394288988420575
19,CDMS-10-5A-HEPIHO,TEST,25,14.334767670138902
19,CSO-8-3A-AIPRBR,TEST,1,14.483175541291727
19,CSO-17-11A-JDAMO,TEST,6,14.458901680423219
19,CSO-8-4A-JRAAR,TEST,8,14.383022544047266
19,CDMS-10-5A-KSRAGU,TEST,19,14.295030580096105
19,CDMS-9-5A-VVAAR,TEST,5,14.255414567912899
19,CDMS-16-10A-SGALO,TEST,20,14.326897069563644
19,CDMS-12-7C-CATRAR,TEST,12,14.302126452470727
19,CSO-13-7A-YAMEZA,TEST,7,14.254178419133725
19,CSO-13-8B-FCJISA,TEST,11,14.500333400036332
19,CDMS-12-6A-FAROPA,TEST,23,14.246521925015722
19,CDMS-9-4A-ILOSE,TEST,7,14.500473260248578
19,CDMS-15-11B-JEMOLO,TEST,19,14.480003938669208
19,CSO-13-7A-JJATFL,TEST,18,14.208069564686085
19,CSO-13-7A-RXCHLU,TEST,5,14.359768536909465
19,CDMS-9-5C-JDMADE,TEST,15,14.669701559016625
19,CDMS-10-5C-ICAPA,TEST,16,14.402798485878561
19,CSO-14-9A-JSMAAL,TEST,10,14.426153084260699
19,CSO-13-7A-CDDITR,TEST,11,14.409370338323521
19,CSO-15-10B-YVBUAN,TEST,24,14.445859709518718
19,CSO-13-9B-DMLLLU,TEST,26,14.511129721755953
20,CDMS-10-5C-JFALGI,TEST,19,13.054546723977953
20,CDMS-10-6B-ASCACO,TEST,14,13.06259883087729
20,CDMS-XX-10A-VGILO,TEST,17,14.332695417654891
20,CSO-15-9B-AMSAGO,TEST,32,13.56552203846627
20,CSO-10-5A-MAARAN,TEST,7,14.00026834295391
20,CDMS-11-6B-SCAPA,TEST,10,13.038730634396115
20,CSO-12-7A-ESALA,TEST,17,13.210148715791677
20,CDMS-11-6B-YLNIME,TEST,8,13.720817836156098
20,CSO-10-5A-JLCARI,TEST,24,14.715383757157374
20,CDMS-10-5A-HEPIHO,TEST,25,12.913328917848073
20,CSO-16-10B-VVILI,TEST,30,14.478706106765168
20,CSO-10-4A-ICAPA,TEST,15,14.008738044510316
20,CDMS-9-4A-TGAFR,TEST,6,14.368032279773718
20,CSO-8-3A-AIPRBR,TEST,1,13.874041390063962
20,CSO-16-11A-JAVABO,TEST,16,13.85506913221673
20,CSO-10-5A-ACAVA,TEST,9,14.570495589156467
20,CDMS-18-7C-VVECA,TEST,5,14.228440718704528
20,CDMS-9-5A-VVAAR,TEST,5,13.774455044520412
20,CDMS-12-7C-MAROBE,TEST,9,13.959258378841975
20,CSO-14-9B-MFEGA,TEST,27,15.217855873508812
20,CSO-18-11B-YLLRE,TEST,22,14.37790632087251
20,CDMS-13-7C-RAIZAC,TEST,5,13.9494474534151
20,CSO-14-9A-SORZU,TEST,21,15.03960459779964
20,CDMS-12-7C-CATRAR,TEST,12,13.766171956990773
20,CSO-14-9A-JSMAAL,TEST,10,14.600700668675568
20,CSO-15-10B-MEBUAR,TEST,16,13.564835490042192
21,CSO-16-10B-VVILI,TEST,30,13.910596770828079
21,CSO-10-5A-ACAVA,TEST,9,14.714132906866304
21,CSO-15-10B-MEBUAR,TEST,16,13.772237431269401
21,CDMS-12-5A-SRIGO,TEST,15,13.999500845365617
21,CSO-8-3A-AIPRBR,TEST,1,14.534371012407485
21,CSO-15-10C-SSCAMO,TEST,10,14.299407815034323
21,CSO-16-10A-SMOUT,TEST,4,14.041498664159834
21,CDMS-12-7C-DLOLO,TEST,19,14.564897857027299
21,CSO-16-11B-LLOZA,TEST,9,13.81070769494129
21,CDMS-18-7C-VVECA,TEST,5,14.057067663429185
21,CSO-9-4A-GSBRCO,TEST,10,14.598345549285266
21,CDMS-9-5A-VVAAR,TEST,5,14.033600959433006
21,CSO-18-11B-YLLRE,TEST,22,14.53147112644044
21,CSO-15-9B-KSBEJA,TEST,28,14.860563840630308
21,CSO-17-11A-DJAPA,TEST,16,14.072506807203933
21,CSO-9-2A-EXMOCO,TEST,17,14.643187924100385
21,CSO-15-9B-AMSAGO,TEST,32,14.119418056493837
21,CSO-13-7A-JJATFL,TEST,18,13.33844849217223
21,CSO-13-7A-KRAMA,TEST,17,13.774895591131791
21,CSO-8-4A-ARAGR,TEST,26,13.8576344366028
21,CSO-12-6B-VPAMA,TEST,23,14.549631917112563
21,CDMS-8-4A-LGOPA,TEST,12,14.922693503729622
21,CSO-10-5A-ARACA,TEST,5,15.661597918431292
21,CSO-12-7A-SCAHO,TEST,6,14.217421145992908
21,CSO-15-11C-JETALO,TEST,15,14.961237831217677
21,CSO-10-5A-SVHEES,TEST,10,14.26856517808421
22,CDMS-10-5B-SRAJA,TEST,30,14.264053856884278
22,CSO-10-5A-MAOSMO,TEST,12,14.296346173906185
22,CDMS-10-5C-NBEMO,TEST,22,14.688972928406004
22,CSO-11-6B-ANREVA,TEST,18,14.302489966019078
22,CDMS-9-4C-SCAMO,TEST,10,14.243433213858742
22,CDMS-12-7C-JSZAOR,TEST,10,14.350449265282574
22,CSO-9-4A-AGAPE,TEST,4,14.091776333175872
22,CSO-16-11A-JDMUVA,TEST,23,14.334015322162033
22,CSO-14-9A-AEDCAGO,TEST,7,14.315223034887408
22,CDMS-XX-6A-MAGICA,TEST,6,14.328927654327172
22,CSO-15-9B-ALRIHE,TEST,8,14.439130780407636
22,CSO-12-7A-JHEZA,TEST,23,14.739618877568669
22,CSO-10-4A-LSCAVA,TEST,22,14.755739285225873
22,CDMS-10-5A-SZURO,TEST,12,14.338874935612814
22,CDMS-11-6B-JPSAMA,TEST,0,14.367345048094096
22,CSO-16-10A-MSACO,TEST,15,14.384873662948547
22,CSO-13-8B-FCJISA,TEST,11,14.549527793802664
22,CDMS-11-5A-MGTHAR,TEST,16,14.514180082091578
22,CSO-17-11A-SPUVA,TEST,6,14.380522634319414
22,CSO-17-11A-RLPAIG,TEST,4,14.654646455822787
22,CSO-16-11B-LLOZA,TEST,9,14.187633153736138
22,CSO-11-6B-LHFDLACH,TEST,21,14.774900994547629
22,CSO-17-10B-EHECO,TEST,15,14.239557260176053
22,CDMS-11-6B-JACUPE,TEST,22,14.681400482358354
22,CSO-10-5A-JJSEMO,TEST,23,14.35162176555019
22,CSO-15-9B-AMSAGO,TEST,32,14.274992594202523
23,CDMS-11-6A-NMREPR,TEST,23,14.458121700260627
23,CSO-16-9A-JPROSO,TEST,2,14.392587647064401
23,CDMS-11-6B-SCAPA,TEST,10,14.50178888104741
23,CSO-10-5A-MAOSMO,TEST,12,14.407892643473838
23,CSO-11-6B-LHFDLACH,TEST,21,14.610122012488922
23,CSO-8-4A-ARAGR,TEST,26,14.374936296217209
23,CSO-17-11C-SARJA,TEST,8,14.56199694136538
23,CDMS-14-10A-IMORTO,TEST,11,14.521306163136854
23,CDMS-16-10A-SGALO,TEST,20,14.547055690397737
23,CSO-12-6A-DGISE,TEST,7,14.275588480667812
23,CSO-15-10C-ALBAHO,TEST,13,14.408641673192472
23,CDMS-12-6A-JGIGA,TEST,1,14.334501627420583
23,CSO-10-5A-JLCARI,TEST,24,14.410159533503995
23,CSO-15-10A-SFEGA,TEST,5,14.493056798990077
23,CSO-13-6B-LFMIES,TEST,23,14.390820236557701
23,CSO-15-11C-JETALO,TEST,15,14.509029123958353
23,CSO-18-11B-YLLRE,TEST,22,14.562355486260822
23,CDMS-12-7C-VQURA,TEST,13,14.578452041075455
23,CDMS-XX-6A-MAGICA,TEST,6,14.464543222630532
23,CSO-15-8A-VBMABR,TEST,31,14.525606822683002
23,CSO-10-4A-KCOMO,TEST,8,14.381547076074606
23,CSO-14-9A-SORZU,TEST,21,14.385105341147934
23,CSO-13-8A-VHODU,TEST,17,14.481152380765721
23,CSO-9-4A-AGAPE,TEST,4,14.474845021946377
23,CDMS-15-10A-AMALOS,TEST,16,14.285499135583693
23,CSO-16-10B-JESUGU,TEST,10,14.489552336707927
24,CSO-11-5A-MTAGA,TEST,12,14.352857421139678
24,CSO-11-6A-DSCACH,TEST,2,14.528722533510146
24,CSO-16-10B-JESUGU,TEST,10,14.309683000024517
24,CSO-16-10B-LTVIFA,TEST,20,14.313330056538987
24,CSO-14-7B-EALHU,TEST,8,14.603536031768693
24,CSO-9-4A-FAGIGA,TEST,26,14.194136884616999
24,CSO-18-11A-ADBAHO,TEST,19,14.296487317930666
24,CSO-12-7A-ESALA,TEST,17,14.537461916188768
24,CDMS-8-4C-JDBUTU,TEST,7,14.212245486209444
24,CDMS-9-4A-EROHI,TEST,5,14.562048889826176
24,CSO-16-10C-MAVAVE,TEST,11,14.393560943173508
24,CDMS-12-6A-JSOTGU,TEST,21,14.555855649768423
24,CDMS-15-10A-MAALRI,TEST,12,14.355511707589386
24,CDMS-9-5C-MLOGO,TEST,5,14.583554551495068
24,CSO-13-6B-LFMIES,TEST,23,14.246305902553074
24,CDMS-10-5C-ICAPA,TEST,16,14.228859183525788
24,CDMS-15-10A-AMALOS,TEST,16,14.297198661181797
24,CDMS-10-5A-HEPIHO,TEST,25,14.270094353231089
24,CDMS-11-7C-SPGAVE,TEST,8,14.59082486642518
24,CSO-12-6B-VPAMA,TEST,23,14.373528573427878
24,CDMS-12-7C-VMAPA,TEST,12,14.464975528409596
24,CSO-17-11C-MAPAMA,TEST,7,14.482578305146465
24,CDMS-11-6B-EFRGR,TEST,10,14.646357985018048
24,CDMS-XX-6A-MAGICA,TEST,6,14.453647835247551
24,CSO-13-8A-VHODU,TEST,17,14.399203967312035
24,CDMS-XX-5C-MPCAQU,TEST,24,14.472933044611588
25,CDMS-11-6B-RSECA,TEST,1,14.558195950878536
25,CDMS-11-6B-ARAHE,TEST,13,14.772043415653169
25,CSO-11-6B-LHFDLACH,TEST,21,14.42118328375747
25,CSO-13-7A-JJATFL,TEST,18,14.444148105986605
25,CSO-12-7A-JHEZA,TEST,23,14.50659722378082
25,CDMS-11-6B-JLPENA,TEST,7,14.617786172737071
25,CDMS-9-5C-SCAAG,TEST,21,14.579471347951687
25,CDMS-15-11B-VSAHO,TEST,12,14.669147555321732
25,CSO-10-5A-ACAVA,TEST,9,14.302604693910906
25,CSO-9-4A-FAGIGA,TEST,26,14.257172592181792
25,CSO-16-10C-MAVAVE,TEST,11,14.496804443607
25,CSO-17-10A-YVGOCA,TEST,24,14.305879610989617
25,CSO-13-9B-DMLLLU,TEST,26,14.726845897285203
25,CDMS-9-5A-ABERO,TEST,22,14.56067808725426
25,CDMS-15-10A-JJMACH,TEST,6,14.485663133927766
25,CSO-17-10B-YCQUVE,TEST,12,14.458213612638541
25,CDMS-15-10A-SHEGA,TEST,13,14.408754129204068
25,CSO-8-4A-ARAGR,TEST,26,14.522249064218926
25,CSO-9-4A-AGAPE,TEST,4,14.447638403906058
25,CSO-9-4A-GSBRCO,TEST,10,14.743087060761514
25,CSO-12-7B-SMUGU,TEST,12,14.514018004551057
25,CSO-11-6A-CAPAMU,TEST,6,14.761690692820547
25,CDMS-16-10A-SGALO,TEST,20,14.426375327827675
25,CSO-11-5A-MDVOSPE,TEST,8,14.670123163544536
25,CSO-10-5A-SVHEES,TEST,10,14.394628071212829
25,CDMS-12-6A-JGIGA,TEST,1,14.473383392202374
26,CDMS-XX-5C-MPCAQU,TEST,24,14.439377752420997
26,CDMS-12-7C-ARAHE,TEST,22,14.11259150997688
26,CSO-15-9B-KSBEJA,TEST,28,14.473256238532372
26,CDMS-11-6B-EROCO,TEST,13,14.411993938563079
26,CSO-10-5A-RVMOIB,TEST,15,14.257755638905449
26,CSO-16-10A-SMOUT,TEST,4,14.274022377101463
26,CDMS-9-4C-SCAMO,TEST,10,14.299709286714334
26,CDMS-8-4A-DBEVA,TEST,21,14.606613701109273
26,CDMS-10-5A-SZURO,TEST,12,14.298709228753946
26,CDMS-9-5A-ABERO,TEST,22,14.430826289719668
26,CSO-9-4A-KEMOCO,TEST,14,14.415993118186421
26,CDMS-17-10A-ASSAMO,TEST,11,14.269936108984874
26,CDMS-11-6B-JMARME,TEST,8,14.426056331769125
26,CSO-9-4A-MLORO,TEST,10,14.548533395441675
26,CSO-13-7A-CDDITR,TEST,11,14.308308080906002
26,CSO-13-6B-LJMAHU,TEST,24,14.171502892383101
26,CDMS-13-7C-SSOSLO,TEST,23,14.593905865692696
26,CSO-14-9B-ERAGA,TEST,6,14.41668071975143
26,CSO-13-8A-MJAGA,TEST,5,14.693138461652932
26,CSO-13-8A-VHODU,TEST,17,14.182119702156053
26,CSO-16-10B-VVILI,TEST,30,14.230522901841827
26,CSO-17-11A-RLPAIG,TEST,4,14.54793012132213
26,CDMS-15-10A-JJMACH,TEST,6,14.151547352617042
26,CSO-12-7B-DVAGRO,TEST,21,14.773730487088153
26,CDMS-11-6B-JDCHBA,TEST,13,14.639866891301763
26,CSO-17-11C-JDAAG,TEST,7,14.076066420515412
27,CDMS-11-7C-ICARE,TEST,17,14.811538688327579
27,CSO-10-5A-JJSEMO,TEST,23,14.599836394171058
27,CDMS-16-11B-NGABE,TEST,28,14.403446380617186
27,CDMS-9-5C-MLOGO,TEST,5,14.805298408160589
27,CSO-10-5A-SVHEES,TEST,10,14.339279905479797
27,CDMS-15-10A-AMALOS,TEST,16,14.249450104927783
27,CDMS-8-4A-DOSTR,TEST,17,14.675590515001216
27,CSO-16-10A-SARI,TEST,6,14.766477709515987
27,CSO-13-8B-JEMABE,TEST,9,14.490006325136214
27,CSO-9-4A-DKVIMO,TEST,4,14.283459314380496
27,CDMS-12-7C-VQURA,TEST,13,14.886617939469902
27,CSO-16-10C-ACALGU,TEST,19,14.296511803657351
27,CSO-11-6A-DSCACH,TEST,2,14.295628259066165
27,CDMS-10-6B-ASCACO,TEST,14,14.323230271617934
27,CSO-18-11A-ADBAHO,TEST,19,14.143788905790752
27,CSO-18-9B-MAMOLO,TEST,10,15.096747077808697
27,CDMS-18-7C-VVECA,TEST,5,14.502775801904855
27,CSO-10-5A-MAOSMO,TEST,12,14.3066329232203
27,CSO-8-4A-ARAGR,TEST,26,14.348891918071345
27,CSO-9-4A-GSBRCO,TEST,10,14.452630070370171
27,CSO-16-9A-JALEMO,TEST,13,14.144047024654862
27,CSO-9-4A-LCOMO,TEST,10,14.914414370719138
27,CSO-11-6B-SFLVA,TEST,22,14.709535181904553
27,CDMS-13-7C-RAIZAC,TEST,5,14.023935184767312
27,CDMS-10-5A-HEPIHO,TEST,25,14.272758227537176
27,CSO-13-6B-LFMIES,TEST,23,14.337498478946529
28,CSO-10-4A-KCOMO,TEST,8,13.712101858868557
28,CDMS-12-6A-SROAL,TEST,24,14.922843356931875
28,CSO-10-5A-JLCARI,TEST,24,14.537272248535832
28,CSO-9-4A-DSMOMU,TEST,21,14.354730713510838
28,CSO-16-10A-YKMUJO,TEST,15,14.748369430165607
28,CDMS-9-4A-CARGA,TEST,8,15.272944272835602
28,CDMS-15-10A-SGOMO,TEST,12,15.349686203242852
28,CDMS-11-7C-SPGAVE,TEST,8,14.36614727783624
28,CSO-11-5A-MTAGA,TEST,12,14.146469784812965
28,CSO-16-10B-LTVIFA,TEST,20,14.88722881712146
28,CSO-13-8A-MGAHE,TEST,24,15.401926896932547
28,CSO-18-11A-ADBAHO,TEST,19,14.874213520894216
28,CSO-17-11C-JDAAG,TEST,7,15.503971669049339
28,CSO-10-5A-SVHEES,TEST,10,14.887131603567259
28,CSO-15-9B-JCAPA,TEST,14,15.7430350798058
28,CSO-13-8A-VHODU,TEST,17,15.133421068903097
28,CDMS-9-4A-CRAAG,TEST,32,14.898020602154954
28,CSO-10-5A-MAARAN,TEST,7,15.487371745352764
28,CDMS-10-4A-JURAN,TEST,6,14.649710333198044
28,CSO-13-7A-YBOSO,TEST,14,14.573109539429483
28,CSO-14-9A-HASACA,TEST,19,13.657874850521512
28,CDMS-9-4A-ACDUTR,TEST,5,15.563879761246971
28,CSO-11-5A-MDVOSPE,TEST,8,14.906382125320095
28,CDMS-XX-6A-MAGICA,TEST,6,14.703918525280079
28,CSO-10-5A-JJSEMO,TEST,23,14.332812483884833
28,CDMS-XX-6B-SPUCA,TEST,2,13.878481047329903
29,CDMS-11-7C-SPGAVE,TEST,8,14.503815662932658
29,CSO-15-9B-JCAPA,TEST,14,14.080787486944788
29,CSO-9-4A-SLOCA,TEST,8,14.63405891966593
29,CSO-16-9A-JSMAGU,TEST,19,14.142875631980116
29,CDMS-11-5A-EAARCA,TEST,26,14.228344363194863
29,CSO-17-11C-MAPAMA,TEST,7,14.322398158005504
29,CDMS-18-7C-VVECA,TEST,5,14.377243623482522
29,CDMS-9-5A-VVAAR,TEST,5,14.143617451741965
29,CSO-16-9A-JALEMO,TEST,13,14.032043877426437
29,CSO-10-5A-JANORO,TEST,15,14.32863132989862
29,CSO-15-10A-SFEGA,TEST,5,14.546047066517676
29,CDMS-10-5B-SRAJA,TEST,30,14.002629692134583
29,CSO-16-11A-VZAOR,TEST,4,14.228094658119138
29,CDMS-9-5A-PAGACO,TEST,17,14.320570013692654
29,CSO-10-4A-KCOMO,TEST,8,14.544015505843264
29,CDMS-11-6B-LESTA,TEST,21,14.400662862194217
29,CDMS-9-5C-JDMADE,TEST,15,15.179202614036946
29,CDMS-10-5A-SZURO,TEST,12,14.298693361399899
29,CSO-8-4A-ARAGR,TEST,26,14.40574998292764
29,CDMS-11-4A-GACHSA,TEST,10,14.784361101877504
29,CSO-18-11B-YLLRE,TEST,22,14.334790599799401
29,CSO-9-4A-GSBRCO,TEST,10,14.445558506536512
29,CSO-16-10B-VVILI,TEST,30,14.251381872716351
29,CDMS-12-6A-JSOTGU,TEST,21,14.59234100453786
29,CSO-16-10A-SARI,TEST,6,14.94874353358468
29,CSO-13-6B-LJMAHU,TEST,24,14.452198460253333
30,CSO-9-4A-EGCAMO,TEST,20,14.32617748694273
30,CDMS-10-6B-ASCACO,TEST,14,13.640616743196722
30,CSO-13-6B-JETAVE,TEST,23,14.33958765888042
30,CSO-12-6B-GQULO,TEST,7,14.421253659829357
30,CSO-9-4A-NSARPA,TEST,11,13.437866281150127
30,CDMS-12-6B-IJDAGA,TEST,25,15.535163712077297
30,CSO-14-9A-HASACA,TEST,19,13.902181211523727
30,CSO-8-3A-DAPAVA,TEST,9,15.081598625573413
30,CDMS-12-7C-VMAPA,TEST,12,13.70493284484603
30,CSO-10-5A-MAARAN,TEST,7,14.377402402048522
30,CDMS-9-5C-LVIZAC,TEST,6,15.187486367258161
30,CSO-13-8A-MGAAN,TEST,25,13.629595183461008
30,CDMS-XX-10A-VGILO,TEST,17,14.61651019684593
30,CDMS-15-10A-JJMACH,TEST,6,13.6086075037075
30,CSO-11-5A-MTAGA,TEST,12,14.155392107323937
30,CDMS-11-6B-VZAPE,TEST,21,14.260595082994604
30,CSO-18-9B-MAMOLO,TEST,10,16.059566708999675
30,CDMS-12-6A-JSOTGU,TEST,21,15.353155885748642
30,CSO-12-8A-YTOME,TEST,29,13.478631744537784
30,CSO-16-9A-JPROSO,TEST,2,14.455924089702364
30,CSO-15-11C-JETALO,TEST,15,15.460499087805298
30,CDMS-9-4A-CARGA,TEST,8,14.341690098932135
30,CSO-16-9A-JALEMO,TEST,13,13.174305028894505
30,CSO-14-7B-EVEGO,TEST,4,13.984022704755029
30,CDMS-9-4A-CRAAG,TEST,32,14.755774206737609
30,CDMS-11-6B-MMAMO,TEST,9,14.106063754615086
31,CDMS-14-10A-JCVANI,TEST,22,14.29046863686522
31,CDMS-12-6B-SCLAG,TEST,31,14.395542094742634
31,CSO-13-6B-LFMIES,TEST,23,14.217680710426238
31,CDMS-12-7C-ARAHE,TEST,22,14.506363245245772
31,CDMS-15-10A-JJMACH,TEST,6,14.176213741539629
31,CSO-10-4A-LSCAVA,TEST,22,14.924217970564708
31,CSO-16-9A-JPROSO,TEST,2,14.314264443958137
31,CSO-9-4A-SLOCA,TEST,8,14.576749759345425
31,CDMS-11-5A-MGTHAR,TEST,16,14.621162983081199
31,CSO-14-8B-JLLORA,TEST,31,14.446755318354523
31,CSO-18-9B-MAMOLO,TEST,10,14.862425850258848
31,CDMS-XX-6B-SPUCA,TEST,2,14.402545094297508
31,CDMS-9-5A-VVAAR,TEST,5,14.164323521410287
31,CDMS-13-6B-ASUMO,TEST,5,14.563395090613788
31,CDMS-8-4A-LGOPA,TEST,12,14.776944688005926
31,CSO-11-5A-MTAGA,TEST,12,14.157879793513322
31,CDMS-12-6A-FAROPA,TEST,23,14.018708731386617
31,CSO-11-6B-LHFDLACH,TEST,21,14.891302102356448
31,CSO-17-11C-MCAAG,TEST,12,14.543394903042605
31,CSO-10-5A-JBUVE,TEST,9,14.500119622390846
31,CSO-13-8B-JEMABE,TEST,9,14.481220393025485
31,CDMS-15-10A-SHEGA,TEST,13,14.541483050153525
31,CSO-10-5A-IPECA,TEST,27,14.470820637857736
31,CSO-15-10A-LJRAGU,TEST,17,14.414365268106314
31,CDMS-12-7C-MAROBE,TEST,9,14.382451512713203
31,CDMS-9-4A-ILOSE,TEST,7,14.609627854985387
32,CSO-8-3A-AIPRBR,TEST,1,14.365409098034473
32,CSO-12-6B-GQULO,TEST,7,14.52813580676979
32,CDMS-11-6B-JFSAHE,TEST,12,14.082737727542849
32,CDMS-XX-5C-MPCAQU,TEST,24,14.324367606589693
32,CSO-10-5A-IPECA,TEST,27,14.239635791168897
32,CSO-15-10A-MAARLO,TEST,14,14.704909875949058
32,CDMS-11-6B-JPSAMA,TEST,0,14.42767156561683
32,CSO-15-11C-JETALO,TEST,15,15.15901045974915
32,CSO-9-4A-LCOMO,TEST,10,14.977355220523657
32,CSO-14-8A-SZARA,TEST,30,14.521524513140658
32,CSO-11-6B-ANREVA,TEST,18,14.210846062446219
32,CDMS-11-6B-JACUPE,TEST,22,14.968484402763567
32,CDMS-9-4A-CRAAG,TEST,32,14.550182672761633
32,CSO-13-7A-YBOSO,TEST,14,14.775760963483219
32,CDMS-12-7C-ARAHE,TEST,22,14.096825051509125
32,CSO-12-6B-VPAMA,TEST,23,14.29423869081435
32,CDMS-11-6B-JMARME,TEST,8,14.503900230636571
32,CSO-10-4A-LSCAVA,TEST,22,14.946008763622896
32,CSO-14-8A-AQUMA,TEST,9,14.318641763570957
32,CDMS-11-6B-MMAMO,TEST,9,14.354664877235184
32,CSO-17-11C-MAPAMA,TEST,7,14.470505930461082
32,CSO-11-6B-DISEMO,TEST,2,14.410299888733507
32,CDMS-8-4A-DOSTR,TEST,17,14.681919512269284
32,CSO-16-11A-JAVABO,TEST,16,14.307352080970954
32,CSO-16-10C-MAVAVE,TEST,11,14.363595314280477
32,CDMS-13-7C-RAIZAC,TEST,5,14.07708981235381
33,CSO-17-11A-RLPAIG,TEST,4,14.411866396085454
33,CDMS-11-6B-JFSAHE,TEST,12,13.276482972066782
33,CSO-16-10A-YKMUJO,TEST,15,13.72388930070562
33,CDMS-14-10A-IMORTO,TEST,11,14.849526110930299
33,CDMS-13-6B-ASUMO,TEST,5,16.7059929147859
33,CSO-11-6B-VCOMA,TEST,28,13.856590226707747
33,CDMS-11-6B-SCAPA,TEST,10,15.489422907359968
33,CDMS-13-7C-SSOSLO,TEST,23,16.850587187147102
33,CSO-9-4A-EGCAMO,TEST,20,14.750464093766004
33,CSO-12-7B-VHOMA,TEST,22,14.604987366752388
33,CDMS-9-4A-CARGA,TEST,8,15.398247062254313
33,CDMS-XX-5C-MPCAQU,TEST,24,16.708332212577965
33,CSO-16-10C-ACALGU,TEST,19,13.709786712038662
33,CSO-12-7A-ESALA,TEST,17,15.300523475399556
33,CSO-14-7A-MVEBE,TEST,25,15.200298750309182
33,CSO-17-11C-MCAAG,TEST,12,13.65403650944692
33,CSO-11-6B-ANREVA,TEST,18,15.301770261534173
33,CDMS-9-5C-LVIZAC,TEST,6,17.815911964975687
33,CSO-12-7B-SMUGU,TEST,12,15.760006750712598
33,CDMS-15-11B-VSAHO,TEST,12,15.716259745998652
33,CSO-16-11B-KRORE,TEST,8,15.138159092132177
33,CSO-15-8A-VBMABR,TEST,31,12.109868410310051
33,CDMS-9-4A-TGAFR,TEST,6,13.578664395994773
33,CDMS-10-4A-JURAN,TEST,6,13.089251149143617
33,CDMS-11-6B-MMAMO,TEST,9,15.54220285889696
33,CSO-11-6A-DSCACH,TEST,2,14.942760174955973
34,CSO-11-6A-DSCACH,TEST,2,14.36226821433743
