split,subject,set,y_true,y_pred
17,CSO-15-10C-ALBAHO,TEST,2,2.9225552827113663
17,CSO-14-9B-ERAGA,TEST,3,2.9598960778311616
17,CSO-17-11C-JDAAG,TEST,3,2.8881829737334868
17,CSO-12-6B-VPAMA,TEST,1,2.950373658384871
17,CSO-14-8B-JLLORA,TEST,6,2.966538644916401
17,CSO-16-10B-JESUGU,TEST,0,2.9292388693002085
17,CSO-9-4A-AGAPE,TEST,3,2.9216727174438213
17,CSO-17-11A-DJAPA,TEST,4,2.9599358729016125
17,CDMS-9-5A-VVAAR,TEST,4,2.8588099866462944
17,CDMS-11-7C-SALMA,TEST,4,2.931297793155471
17,CSO-16-9B-SJPAJI,TEST,3,2.9124649683365647
17,CSO-15-9B-AMSAGO,TEST,3,2.8670753360379138
17,CSO-12-7A-SCAHO,TEST,4,2.8885789599890996
17,CDMS-12-6B-SCLAG,TEST,3,2.9076486294916624
17,CSO-17-10B-EHECO,TEST,2,2.9245588497320787
17,CSO-8-3A-AIPRBR,TEST,3,2.9304444541971515
18,CDMS-8-4A-DJAVDA,TEST,3,3.017428642626546
18,CDMS-11-6B-SCAPA,TEST,3,2.9429853539652804
18,CDMS-9-4A-ACDUTR,TEST,3,2.959884397345346
18,CSO-12-7A-SCAHO,TEST,4,2.97958512768061
18,CSO-15-8A-VBMABR,TEST,5,2.953094566131084
18,CSO-10-5A-JBUVE,TEST,4,2.966053361495715
18,CSO-15-9B-SJAGRO,TEST,1,2.9844734539539024
18,CDMS-12-6A-FAROPA,TEST,6,2.9751399519066615
18,CSO-17-11C-SARJA,TEST,4,2.9108442595707347
18,CDMS-9-4C-SCAMO,TEST,0,2.88919485829644
18,CDMS-11-6B-MAGIMU,TEST,3,3.03913231320663
18,CSO-15-9B-ALRIHE,TEST,3,2.9411194909851424
18,CDMS-9-4A-CARGA,TEST,5,2.8704287522321144
18,CDMS-11-7C-ICARE,TEST,3,3.00475162843385
18,CSO-14-9B-MFEGA,TEST,2,2.9860039692526845
18,CDMS-11-6B-JLPENA,TEST,0,2.987986109441385
18,CSO-10-5A-IPECA,TEST,2,3.0280099496063544
18,CSO-9-4A-FAGIGA,TEST,4,3.0540795051122305
18,CDMS-9-5A-ABERO,TEST,1,2.929078343686929
18,CSO-10-5A-SVHEES,TEST,3,3.0134053257054005
18,CSO-16-10B-JESUGU,TEST,0,3.027682630977322
18,CSO-15-9B-JCAPA,TEST,1,3.02165840667253
18,CSO-10-5A-ACAVA,TEST,3,3.011107733368366
18,CDMS-11-7C-IMOIB,TEST,2,2.993095093677561
18,CDMS-11-6B-AVROTO,TEST,2,2.9489552305660522
19,CSO-16-11B-YAROMO,TEST,3,2.947046678055685
19,CSO-14-7B-EVEGO,TEST,3,2.948668706561802
19,CSO-9-4A-EGCAMO,TEST,2,2.8629396583933153
19,CSO-13-7A-RXCHLU,TEST,4,2.915106450416312
19,CSO-10-5A-RVMOIB,TEST,1,2.9663453419044554
19,CSO-11-6B-LHFDLACH,TEST,2,2.9436500212124246
19,CSO-11-5A-MDVOSPE,TEST,3,2.966465090310913
19,CSO-15-8B-KEPOGO,TEST,2,3.009112335781228
19,CSO-10-5A-MAARAN,TEST,3,2.8054379486139287
19,CDMS-11-6A-DFVEBE,TEST,4,2.884776340971806
19,CSO-12-6A-DGISE,TEST,2,2.913194530640759
19,CDMS-11-7C-SPGAVE,TEST,2,2.981145272494156
19,CDMS-9-5A-ABERO,TEST,1,2.927652323964422
19,CSO-14-9B-MFEGA,TEST,2,2.9563322581705815
19,CDMS-11-7C-ICARE,TEST,3,3.0022746768704396
19,CSO-10-4A-ICAPA,TEST,5,2.9269068513289196
19,CSO-9-4A-MPAME,TEST,5,2.8794189852430425
19,CDMS-11-6B-SCAPA,TEST,3,2.847591285150173
19,CDMS-12-7C-ARAHE,TEST,6,2.8984606966446638
19,CSO-17-11A-JDAMO,TEST,3,2.8516167781996296
19,CSO-12-7A-ESALA,TEST,2,2.9060914474406054
19,CSO-17-11C-JDAAG,TEST,3,2.9606487666993746
19,CSO-12-7A-IMERO,TEST,4,2.9292080649535865
19,CDMS-11-6B-ARAHE,TEST,4,2.9551520982606694
19,CDMS-11-6B-YLNIME,TEST,2,2.9753669627454316
20,CSO-13-8A-MJAGA,TEST,4,2.9479027325873948
20,CSO-14-7B-EVEGO,TEST,3,3.0135485340923984
20,CSO-11-5A-MTAGA,TEST,3,3.062045209946226
20,CDMS-11-6B-EAFESA,TEST,6,2.884717350640618
20,CSO-13-8A-MGAAN,TEST,3,2.9206737316207345
20,CDMS-11-6B-EROCO,TEST,2,3.1003663900977956
20,CSO-13-8A-VHODU,TEST,2,2.916797292072629
20,CDMS-12-7C-CATRAR,TEST,3,2.93749925014275
20,CDMS-9-5C-JDMADE,TEST,5,3.0212112202124217
20,CDMS-11-7C-IMOIB,TEST,2,2.935155602466629
20,CDMS-9-4A-CRAAG,TEST,2,2.9899690013719002
20,CDMS-11-6B-JPSAMA,TEST,6,2.8889649176458536
20,CDMS-11-6A-NMREPR,TEST,2,2.73565254418639
20,CDMS-9-5C-MLOGO,TEST,3,2.906429449849643
20,CDMS-10-5C-ICAPA,TEST,3,2.9316847783777744
20,CDMS-15-10A-SGOMO,TEST,4,2.7493135472582795
20,CSO-17-11A-RLPAIG,TEST,2,2.8384729943241642
20,CSO-11-6B-LHFDLACH,TEST,2,2.9011050687801982
20,CDMS-XX-5C-MPCAQU,TEST,3,3.0321358160223184
20,CDMS-14-10A-JCVANI,TEST,4,2.968028755499878
20,CDMS-11-7C-SPGAVE,TEST,2,2.9343262592234023
20,CSO-12-7B-SMUGU,TEST,2,2.982915210363223
20,CDMS-13-6B-ASUMO,TEST,1,3.0142721971981072
20,CDMS-8-4A-DBEVA,TEST,4,2.7826939481656474
20,CSO-12-7A-JHEZA,TEST,3,3.005181598349998
21,CDMS-10-4A-JURAN,TEST,2,2.9476651689459206
21,CSO-8-3A-KVPECO,TEST,2,2.9181091883100616
21,CSO-13-8A-KIGAGU,TEST,3,2.9559019074540918
21,CSO-16-11A-JDMUVA,TEST,6,2.927177930628739
21,CDMS-XX-5C-MPCAQU,TEST,3,3.028903601436163
21,CDMS-13-7C-SSOSLO,TEST,3,3.054745826508879
21,CDMS-11-6B-ARAHE,TEST,4,3.0045653986982925
21,CDMS-11-7C-IMOIB,TEST,2,2.9291597165523386
21,CSO-17-11B-CDBEBU,TEST,2,2.5804640681460675
21,CDMS-9-4A-TGAFR,TEST,2,3.0536938107932454
21,CSO-16-10C-MAVAVE,TEST,2,2.81635194842556
21,CSO-12-7B-VHOMA,TEST,5,2.7392817806802894
21,CSO-14-7B-EVEGO,TEST,3,3.0211866877391764
21,CSO-15-9B-JCAPA,TEST,1,2.8984682022338704
21,CDMS-11-6B-EROCO,TEST,2,3.1098559880772263
21,CSO-11-6B-DISEMO,TEST,2,2.9155175312753157
21,CDMS-15-10A-JJMACH,TEST,3,2.8752618798505156
21,CSO-16-9B-SJPAJI,TEST,3,2.898044552004624
21,CSO-15-9B-KSBEJA,TEST,4,2.876505282277351
21,CSO-13-8A-MGAAN,TEST,3,2.899431705748118
21,CSO-16-11B-YAROMO,TEST,3,2.851938529634767
21,CSO-15-8A-VBMABR,TEST,5,2.960696530703475
21,CSO-12-8A-YTOME,TEST,4,2.981078567807223
21,CSO-13-9B-DMLLLU,TEST,2,2.838296590099356
21,CSO-9-4A-DSMOMU,TEST,4,2.95243120103755
22,CDMS-9-4A-ILOSE,TEST,2,2.9425828639749434
22,CSO-16-9A-JPROSO,TEST,3,2.8373469946087404
22,CDMS-9-5A-VVAAR,TEST,4,2.8346496191269326
22,CDMS-11-7C-ICARE,TEST,3,2.8803312582915788
22,CDMS-10-6B-JJMOBE,TEST,4,2.9791283679502474
22,CSO-9-4A-YVDITR,TEST,5,3.1519572319833298
22,CSO-18-11B-YLLRE,TEST,1,2.9042724774345166
22,CSO-12-7B-SSARA,TEST,2,2.9576461470278033
22,CSO-10-4A-ICAPA,TEST,5,2.984473167391353
22,CDMS-11-6B-AVROTO,TEST,2,2.8192095992193793
22,CDMS-9-5A-ABERO,TEST,1,2.944996697812142
22,CSO-15-11C-JETALO,TEST,2,2.992716865007596
22,CSO-10-5A-DABRZA,TEST,2,3.061450020199962
22,CSO-12-6B-LJHEFE,TEST,4,3.0409334360397438
22,CDMS-15-11B-JEMOLO,TEST,3,2.9719561848137985
22,CSO-13-6B-JETAVE,TEST,4,2.9618810423061244
22,CDMS-15-11B-VSAHO,TEST,3,3.0155643239163905
22,CSO-15-7B-JCRAGA,TEST,3,2.875615677607782
22,CDMS-11-4A-GACHSA,TEST,1,2.997648880578086
22,CSO-10-5A-JJSEMO,TEST,3,2.996251360314004
22,CSO-9-4A-MPAME,TEST,5,2.998706375349014
22,CSO-12-6A-FJOVRE,TEST,2,3.1074360681367503
22,CSO-10-5A-ACAVA,TEST,3,2.945835433456547
22,CSO-9-4A-AGAPE,TEST,3,2.989938140576994
22,CSO-12-7A-ESALA,TEST,2,2.8861368079727914
23,CSO-12-7B-DVAGRO,TEST,3,2.904806596646991
23,CSO-15-9B-RMCHLU,TEST,1,2.8295809087039725
23,CSO-10-5A-IPECA,TEST,2,2.9778861777238657
23,CSO-10-4A-LSCAVA,TEST,3,2.920903483321118
23,CDMS-12-5A-SRIGO,TEST,4,2.9492444098643626
23,CSO-13-6A-ANASA,TEST,5,2.87881751921557
23,CSO-14-8A-MCIDOS,TEST,1,2.9103578385208384
23,CSO-18-11B-YLLRE,TEST,1,2.9249921409256334
23,CSO-13-8A-MGAAN,TEST,3,2.910152564553514
23,CDMS-11-6A-NMREPR,TEST,2,2.7353431302149405
23,CSO-15-10A-MAARLO,TEST,3,2.7109094448801314
23,CSO-14-9A-HASACA,TEST,5,2.998469528197454
23,CDMS-14-10A-IMORTO,TEST,4,2.9014938905536636
23,CDMS-10-5C-NBEMO,TEST,1,2.8969988471109596
23,CSO-11-6A-DSCACH,TEST,4,2.8839231158057577
23,CSO-17-10B-EHECO,TEST,2,2.9284880979228403
23,CDMS-15-11B-VSAHO,TEST,3,2.9806954540520216
23,CDMS-10-5A-KSRAGU,TEST,2,2.9684772078621626
23,CDMS-10-5C-JFALGI,TEST,6,2.910616121621309
23,CDMS-12-7C-DLOLO,TEST,3,2.9510711401756873
23,CSO-14-9A-SORZU,TEST,3,2.8542539625321948
23,CSO-12-7A-SCAHO,TEST,4,2.869187805546406
23,CSO-13-7A-JJATFL,TEST,2,2.8865344712468195
23,CSO-10-5A-ACAVA,TEST,3,2.926027649437157
23,CSO-11-6B-SFLVA,TEST,2,2.940641464773704
24,CDMS-11-7C-ICARE,TEST,3,2.864911182186105
24,CSO-11-5A-MTAGA,TEST,3,3.0864095278255834
24,CDMS-11-6B-YLNIME,TEST,2,2.8537140987100735
24,CSO-17-10B-EHECO,TEST,2,2.9008670490392423
24,CDMS-11-5A-EAARCA,TEST,3,2.947909917740872
24,CSO-16-10B-JESUGU,TEST,0,2.896595623045127
24,CDMS-12-6B-IJDAGA,TEST,2,2.8934593500320713
24,CSO-13-8B-JEMABE,TEST,2,3.0306704502071957
24,CSO-12-7A-ESALA,TEST,2,2.876470500459333
24,CDMS-12-7C-ARAHE,TEST,6,3.091330545918372
24,CSO-11-6B-ANREVA,TEST,4,2.8730800650892196
24,CSO-17-10A-YVGOCA,TEST,5,2.9036503680553056
24,CSO-15-7B-JCRAGA,TEST,3,2.8507244375234233
24,CSO-10-5A-MAOSMO,TEST,3,2.8650552831496463
24,CDMS-12-7C-JSZAOR,TEST,2,2.911554116906118
24,CDMS-13-7C-MVEAR,TEST,4,2.935544579389522
24,CDMS-15-10A-SGOMO,TEST,4,2.7834052974642396
24,CSO-16-10A-MSACO,TEST,2,2.922035643720723
24,CSO-9-4A-DKVIMO,TEST,1,2.9976795957482567
24,CDMS-15-10A-SHEGA,TEST,3,2.9269677883460874
24,CSO-9-4A-DVGATO,TEST,2,2.9754703785711825
24,CDMS-10-5C-ICAPA,TEST,3,2.893087797317497
24,CDMS-8-4A-DBEVA,TEST,4,2.846152920414146
24,CDMS-15-10A-MAALRI,TEST,3,2.899461618413103
24,CSO-15-8A-VBMABR,TEST,5,2.9545730076058816
25,CDMS-12-7C-VMAPA,TEST,2,2.912080492750013
25,CDMS-12-7C-DLOLO,TEST,3,2.907354641064533
25,CDMS-10-6B-ASCACO,TEST,2,2.875586251510033
25,CSO-10-5A-JANORO,TEST,3,2.928683284744816
25,CSO-16-11A-JDMUVA,TEST,6,2.908541155179672
25,CDMS-18-7C-VVECA,TEST,4,2.9044641042168755
25,CDMS-11-6B-JPSAMA,TEST,6,2.88421962549361
25,CSO-15-8B-KEPOGO,TEST,2,2.8699619438206523
25,CSO-12-7A-SCAHO,TEST,4,2.865851758219406
25,CSO-16-10A-MSACO,TEST,2,2.9315298467371274
25,CSO-15-10A-SFEGA,TEST,4,2.8865293202269076
25,CDMS-11-5A-MGTHAR,TEST,3,2.9658846456324905
25,CDMS-8-4A-DJAVDA,TEST,3,2.9578707955309658
25,CDMS-XX-10A-VGILO,TEST,2,2.8149541541568195
25,CSO-12-7A-IMERO,TEST,4,2.9207543651906294
25,CDMS-11-6A-NMREPR,TEST,2,2.7537493975095195
25,CSO-15-10C-ALBAHO,TEST,2,2.901202327355847
25,CSO-13-8A-MGAAN,TEST,3,2.8986375009027974
25,CSO-8-3A-KVPECO,TEST,2,2.9127422195345543
25,CSO-15-9B-ALRIHE,TEST,3,2.8711268864924184
25,CSO-12-7B-SMUGU,TEST,2,2.9218005090310775
25,CDMS-11-6B-LESTA,TEST,3,2.9697890150931827
25,CSO-11-6B-LHFDLACH,TEST,2,2.88558858164546
25,CDMS-13-7C-SSOSLO,TEST,3,2.958545161042442
25,CSO-14-8B-JLLORA,TEST,6,2.9838770535612724
26,CDMS-10-5C-ICAPA,TEST,3,2.926895847545841
26,CSO-10-5A-MAARAN,TEST,3,2.9039090837685
26,CSO-16-11A-JDMUVA,TEST,6,2.944225461537281
26,CSO-11-6A-DSCACH,TEST,4,2.8906048301789014
26,CSO-18-11A-ADBAHO,TEST,2,2.8695620730231672
26,CDMS-12-7C-VQURA,TEST,2,2.925876252190599
26,CSO-10-4A-ICAPA,TEST,5,2.9680385230163777
26,CDMS-10-6B-JJMOBE,TEST,4,2.9904570739701217
26,CDMS-XX-6A-MAGICA,TEST,1,2.917766937619587
26,CDMS-13-6B-ASUMO,TEST,1,3.065348110276243
26,CSO-11-5A-MDVOSPE,TEST,3,2.9178627623486255
26,CSO-14-8A-MCIDOS,TEST,1,2.903845360533692
26,CSO-9-4A-MLORO,TEST,3,2.9498850796442304
26,CSO-17-10B-EHECO,TEST,2,2.9233182086107776
26,CSO-16-10A-MSACO,TEST,2,2.977663889880645
26,CDMS-11-6B-MMAMO,TEST,3,2.90216934598658
26,CSO-11-6B-ANREVA,TEST,4,2.9074065513271834
26,CSO-16-9A-JSMAGU,TEST,5,3.011176396321166
26,CSO-10-5A-GZAMA,TEST,1,2.9479662672146105
26,CDMS-11-6B-JACUPE,TEST,1,3.049583473762735
26,CSO-9-4A-AGAPE,TEST,3,2.961443481064574
26,CSO-16-10B-VVILI,TEST,3,2.833672236288832
26,CDMS-8-4A-LGOPA,TEST,2,2.9542578989819206
26,CSO-16-11B-KRORE,TEST,4,3.0409497380076873
26,CDMS-11-5A-EAARCA,TEST,3,2.979193049791748
27,CSO-10-4A-ICAPA,TEST,5,2.9403989161538324
27,CSO-11-6A-CAPAMU,TEST,5,2.981638600136375
27,CSO-10-5A-SVHEES,TEST,3,2.9411603412859786
27,CSO-16-10A-SARI,TEST,2,2.8838120369017455
27,CSO-13-7A-JJATFL,TEST,2,2.8940304842294413
27,CSO-12-7B-SSARA,TEST,2,2.8995334960830585
27,CSO-16-10A-JEGAHE,TEST,1,2.882253051155211
27,CSO-12-6B-VPAMA,TEST,1,3.105055784669541
27,CSO-17-11A-DJAPA,TEST,4,3.05931542768536
27,CSO-13-6A-ANASA,TEST,5,2.8968060515607927
27,CSO-12-7A-SCAHO,TEST,4,2.876405913841135
27,CSO-16-9B-SJPAJI,TEST,3,2.892197487014314
27,CSO-9-4A-DKVIMO,TEST,1,2.9805957000156145
27,CDMS-11-6A-NMREPR,TEST,2,2.7629299720768143
27,CSO-16-10B-LTVIFA,TEST,3,2.8094748432777457
27,CDMS-10-5A-HEPIHO,TEST,3,2.9091479334322328
27,CDMS-8-4A-DOSTR,TEST,3,2.9354991219164424
27,CSO-16-9A-JPROSO,TEST,3,2.842981211324894
27,CDMS-12-6B-IJDAGA,TEST,2,2.860844972666231
27,CSO-12-7A-IMERO,TEST,4,2.971036170376722
27,CSO-10-5A-MAARAN,TEST,3,2.947099232437011
27,CSO-13-6B-LJMAHU,TEST,2,2.9985180592996312
27,CDMS-11-6A-DFVEBE,TEST,4,2.974397148281515
27,CDMS-9-4A-ACDUTR,TEST,3,2.9672078808296622
27,CDMS-12-7C-VMAPA,TEST,2,2.960659060072291
28,CDMS-11-6A-DFVEBE,TEST,4,2.9431508538333047
28,CSO-15-9B-SJAGRO,TEST,1,2.8651307893718694
28,CSO-13-7A-CDDITR,TEST,5,2.9485657272760304
28,CSO-16-10B-VVILI,TEST,3,2.82817710981058
28,CDMS-9-5C-SCAAG,TEST,3,2.9453189614576756
28,CSO-18-11B-YLLRE,TEST,1,2.91479328762067
28,CSO-10-5A-MAARAN,TEST,3,2.8742306502104644
28,CSO-15-9B-KSBEJA,TEST,4,2.879272561939451
28,CSO-15-10B-YVBUAN,TEST,5,2.8090120920797568
28,CSO-8-3A-DAPAVA,TEST,1,2.9782140136950512
28,CDMS-10-5C-ICAPA,TEST,3,2.9134234334644162
28,CDMS-11-5A-MGTHAR,TEST,3,3.056698001641998
28,CDMS-10-6B-JJMOBE,TEST,4,2.9793714224839407
28,CSO-13-8B-FCJISA,TEST,1,3.020789173950337
28,CSO-10-5A-JJSEMO,TEST,3,2.9955214026301276
28,CSO-18-11A-ADBAHO,TEST,2,2.8772341362660536
28,CDMS-11-6B-JPSAMA,TEST,6,2.924063576921612
28,CSO-13-8B-JEMABE,TEST,2,3.0029879267296775
28,CSO-10-5A-MAOSMO,TEST,3,2.8072816801416036
28,CDMS-10-4A-JURAN,TEST,2,2.9476553761433544
28,CSO-11-6A-DSCACH,TEST,4,2.8797362735463494
28,CSO-16-10C-MAVAVE,TEST,2,2.835200568391896
28,CSO-12-7A-LSARAR,TEST,2,3.0311406907241314
28,CDMS-13-6B-ASUMO,TEST,1,3.016671941575898
28,CDMS-8-4A-DOSTR,TEST,3,2.96911158606822
29,CDMS-11-6B-EAFESA,TEST,6,2.8824122064489304
29,CSO-10-5A-MAOSMO,TEST,3,2.834767659244832
29,CSO-11-5A-MDVOSPE,TEST,3,2.9228935176787343
29,CSO-10-5A-IPECA,TEST,2,2.967129420858424
29,CDMS-9-4C-SCAMO,TEST,0,2.8602105667285547
29,CDMS-11-6B-SCAPA,TEST,3,2.910058949694844
29,CDMS-15-10A-MAALRI,TEST,3,2.889420406479468
29,CDMS-11-6B-MEBRTA,TEST,4,2.9098231186446673
29,CSO-13-8A-MJAGA,TEST,4,2.9096746063627457
29,CSO-11-6B-LHFDLACH,TEST,2,2.909268662608973
29,CDMS-10-5A-HEPIHO,TEST,3,2.924312237743074
29,CSO-13-6B-LJMAHU,TEST,2,2.9658613988424554
29,CSO-11-5A-MTAGA,TEST,3,2.952110943309637
29,CSO-9-4A-DKVIMO,TEST,1,2.958015211778224
29,CDMS-11-7C-SPGAVE,TEST,2,2.92724069517691
29,CSO-15-9B-ALRIHE,TEST,3,2.9057761710488776
29,CDMS-12-7C-MAROBE,TEST,3,2.8759858380938805
29,CDMS-9-4A-CRAAG,TEST,2,2.9700374338532316
29,CSO-17-11C-SARJA,TEST,4,2.8836619019892686
29,CSO-10-5A-DABRZA,TEST,2,2.9277986070897692
29,CSO-13-7A-RXCHLU,TEST,4,2.9517191837699936
29,CDMS-11-6B-EROCO,TEST,2,3.026430182299949
29,CSO-10-4A-ICAPA,TEST,5,2.9585500310687123
29,CDMS-11-6B-RSECA,TEST,5,2.9109410848492776
29,CSO-17-10B-YCQUVE,TEST,2,2.8241252295137906
30,CDMS-12-6B-SCLAG,TEST,3,3.00919721263365
30,CSO-11-6B-SFLVA,TEST,2,2.9910908947695636
30,CDMS-11-6A-DFVEBE,TEST,4,2.9889539734414297
30,CSO-17-10B-EHECO,TEST,2,2.9159219952519275
30,CDMS-11-6B-LESTA,TEST,3,3.109983381889807
30,CSO-15-8B-KEPOGO,TEST,2,2.7977295126515465
30,CSO-11-6B-RJGIHE,TEST,6,3.005913988048636
30,CDMS-12-7C-JSZAOR,TEST,2,2.8840978275733575
30,CDMS-10-6B-ASCACO,TEST,2,2.849587312370458
30,CDMS-12-6A-JGIGA,TEST,2,2.994093755531835
30,CDMS-10-5C-ICAPA,TEST,3,2.893944143348217
30,CSO-12-7A-JHEZA,TEST,3,3.0938717265882434
30,CSO-16-9B-SJPAJI,TEST,3,2.880726040439809
30,CDMS-12-6A-JSOTGU,TEST,3,3.0672557992274396
30,CSO-14-9A-JSMAAL,TEST,4,2.8706042605812274
30,CSO-13-6B-LFMIES,TEST,6,2.9651521618192995
30,CSO-9-4A-DSMOMU,TEST,4,2.9785065150784917
30,CDMS-14-10A-IMORTO,TEST,4,2.902958612741773
30,CDMS-14-6B-KDCAHE,TEST,0,2.9780590871037385
30,CSO-11-5A-MDVOSPE,TEST,3,2.9244899364417107
30,CSO-8-4A-JRAAR,TEST,2,2.9141913763606557
30,CSO-13-7A-YAMEZA,TEST,3,3.044043442362594
30,CDMS-8-4C-JDBUTU,TEST,1,3.1692469960617062
30,CSO-15-10B-YVBUAN,TEST,5,2.8033794701426165
30,CSO-16-10A-MSACO,TEST,2,2.9439599015245674
31,CSO-15-10C-ALBAHO,TEST,2,2.948626007681327
31,CSO-14-9A-HASACA,TEST,5,2.997659862012781
31,CDMS-8-4A-DJAVDA,TEST,3,2.988854803277658
31,CDMS-11-4A-GACHSA,TEST,1,2.939909066413903
31,CSO-16-11A-VZAOR,TEST,6,2.9363831732852543
31,CSO-15-7B-JCRAGA,TEST,3,2.9047634562224083
31,CDMS-9-5C-MLOGO,TEST,3,2.953833279398247
31,CDMS-14-10A-IMORTO,TEST,4,2.8993899406960453
31,CDMS-11-7C-SPGAVE,TEST,2,2.917695637029622
31,CSO-17-11C-MAPAMA,TEST,3,2.8933043981740574
31,CSO-15-9B-ALRIHE,TEST,3,2.928356752491163
31,CDMS-11-6B-YLNIME,TEST,2,2.8718880243286717
31,CDMS-12-7C-VMAPA,TEST,2,2.965632745637459
31,CSO-9-4A-SLOCA,TEST,3,2.973004264242974
31,CDMS-11-6B-AVROTO,TEST,2,2.825742308487972
31,CSO-15-9B-RMCHLU,TEST,1,2.8749048009533236
31,CSO-13-7A-YAMEZA,TEST,3,2.9519312519807657
31,CDMS-12-7C-ARAHE,TEST,6,2.984156529775513
31,CSO-12-7B-DVAGRO,TEST,3,2.902537420248687
31,CDMS-15-10A-SGOMO,TEST,4,2.829185745587349
31,CSO-11-6B-SFLVA,TEST,2,2.9364227217920433
31,CSO-9-4A-FAGIGA,TEST,4,2.9581490438806255
31,CSO-17-11C-SARJA,TEST,4,2.889040375883541
31,CSO-10-5A-DABRZA,TEST,2,2.9880856664282924
31,CSO-14-9B-MFEGA,TEST,2,2.930469194118894
32,CSO-10-5A-ACAVA,TEST,3,2.93613735030894
32,CSO-15-8A-VBMABR,TEST,5,2.9717564834836714
32,CDMS-8-4A-LGOPA,TEST,2,2.964891395473539
32,CSO-10-5A-MAOSMO,TEST,3,2.829763949669746
32,CSO-15-10A-MAARLO,TEST,3,2.828983901706633
32,CSO-17-11C-SARJA,TEST,4,2.8377973325351666
32,CSO-15-10B-MEBUAR,TEST,3,2.9927537705752614
32,CDMS-11-6B-MAGIMU,TEST,3,2.9875550894656575
32,CDMS-11-6A-NMREPR,TEST,2,2.7551710466819044
32,CSO-16-10B-VVILI,TEST,3,2.8200657093643966
32,CDMS-10-5C-DAAUSA,TEST,1,3.072939840504404
32,CSO-14-9A-HASACA,TEST,5,3.0569430439173666
32,CDMS-9-4A-CRAAG,TEST,2,2.9978776337671253
32,CSO-16-10B-LTVIFA,TEST,3,2.7861454414920037
32,CSO-14-7A-MVEBE,TEST,2,2.9696502827538778
32,CSO-9-4A-DVGATO,TEST,2,2.9775252186755616
32,CSO-11-6B-VCOMA,TEST,5,2.9964786129316847
32,CSO-16-11A-JAVABO,TEST,4,3.0042987076354684
32,CSO-10-5A-ARACA,TEST,1,2.9251979380461473
32,CSO-9-4A-EGCAMO,TEST,2,2.8566676669644915
32,CDMS-11-6B-EROCO,TEST,2,3.1145205858093914
32,CSO-12-6B-LJHEFE,TEST,4,3.031334688120479
32,CSO-16-10A-JEGAHE,TEST,1,2.9195383035870632
32,CSO-13-8A-MGAHE,TEST,4,3.014411744492632
32,CDMS-XX-5C-MJSARU,TEST,3,2.9490583724082358
33,CSO-10-5A-ACAVA,TEST,3,2.9520941923318453
33,CDMS-12-6A-JGIGA,TEST,2,2.958269273487934
33,CDMS-12-7C-MAROBE,TEST,3,2.8957029752657912
33,CSO-17-11A-SPUVA,TEST,4,2.959238530988248
33,CSO-15-9B-JCAPA,TEST,1,2.9443118423272345
33,CSO-9-4A-AGAPE,TEST,3,2.94830235699548
33,CDMS-11-4A-GACHSA,TEST,1,2.956186231031031
33,CSO-16-11A-JAVABO,TEST,4,2.9562757319358206
33,CSO-14-9A-MARJA,TEST,3,2.889785050692848
33,CDMS-10-5A-SROPU,TEST,3,2.98083160212932
33,CSO-17-11A-DJAPA,TEST,4,3.0430717251242205
33,CSO-17-11A-RLPAIG,TEST,2,2.9356500560560668
33,CSO-13-6B-LJMAHU,TEST,2,2.982170542270124
33,CSO-14-8A-SZARA,TEST,2,2.942251793104852
33,CDMS-XX-6B-SPUCA,TEST,6,2.937912481786608
33,CDMS-9-5A-ABERO,TEST,1,2.9250060606628017
33,CSO-9-4A-EGCAMO,TEST,2,2.879788120491258
33,CSO-9-4A-LCOMO,TEST,5,2.9679850532234915
33,CSO-11-6B-ANREVA,TEST,4,2.9080843760675936
33,CSO-10-5A-MAARAN,TEST,3,2.8278879439910334
33,CDMS-11-6B-SCAPA,TEST,3,2.84926587470615
33,CSO-15-10B-YVBUAN,TEST,5,2.837205647426048
33,CDMS-14-6B-KDCAHE,TEST,0,2.955772327071643
33,CDMS-10-5A-HEPIHO,TEST,3,2.930604008173073
33,CSO-15-9B-RMCHLU,TEST,1,2.866998563957219
34,CSO-10-5A-IPECA,TEST,2,3.050339233772485
34,CSO-17-10B-EHECO,TEST,2,3.004480866469881
34,CDMS-15-10A-JJMACH,TEST,3,2.966157056459068
34,CDMS-10-4A-JURAN,TEST,2,3.0457716769535357
34,CDMS-18-7C-VVECA,TEST,4,2.9725123470759427
34,CDMS-9-5A-PAGACO,TEST,3,3.0757805123188713
34,CSO-14-9A-HASACA,TEST,5,3.068948562541853
34,CDMS-9-4C-SCAMO,TEST,0,2.872222063343776
34,CDMS-11-6B-JMARME,TEST,4,2.9122999003754027
34,CSO-17-11C-MAPAMA,TEST,3,2.9532212717844204
34,CSO-8-3A-AIPRBR,TEST,3,3.002062979208123
34,CDMS-14-10A-JCVANI,TEST,4,2.987534492562069
34,CSO-10-5A-RVMOIB,TEST,1,2.9793592134316884
34,CSO-11-6A-CAPAMU,TEST,5,3.0100735102385006
34,CDMS-15-11B-VSAHO,TEST,3,3.032972340357034
34,CDMS-11-6B-RSECA,TEST,5,2.8675205223795155
34,CDMS-10-6B-ASCACO,TEST,2,2.967822444208706
34,CSO-10-5A-MAARAN,TEST,3,2.9753484747429964
34,CSO-9-4A-EGCAMO,TEST,2,2.9534239317706286
