split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.484998278208597
17,CSO-10-5A-ARACA,TEST,5,14.528748768775595
17,CDMS-15-10A-SGOMO,TEST,12,14.467613393733707
17,CSO-16-10C-ACALGU,TEST,19,14.500872345437296
17,CSO-11-6B-SFLVA,TEST,22,14.459493928501175
17,CSO-16-10A-SARI,TEST,6,14.401210546288093
17,CDMS-8-4C-JDBUTU,TEST,7,14.329706981549963
17,CSO-15-10B-YVBUAN,TEST,24,14.504315794831784
17,CSO-16-10A-SMOUT,TEST,4,14.60990869230512
17,CSO-15-9B-ALRIHE,TEST,8,14.411266563613287
17,CSO-16-10A-JEGAHE,TEST,9,14.435379039484568
17,CDMS-9-4A-EROHI,TEST,5,14.562774344563593
17,CDMS-15-10A-SHEGA,TEST,13,14.248636766231447
17,CSO-16-10B-JESUGU,TEST,10,14.476909087098509
17,CDMS-10-5C-ICAPA,TEST,16,14.97325806756117
17,CSO-14-9A-SORZU,TEST,21,14.649610584196882
17,CSO-17-11A-SPUVA,TEST,6,14.227669274029845
17,CSO-12-6B-VPAMA,TEST,23,14.518307304629197
17,CDMS-12-5A-SRIGO,TEST,15,14.418811926293401
17,CSO-12-8A-YTOME,TEST,29,14.39518574880013
17,CSO-15-10C-ALBAHO,TEST,13,14.52874256465024
17,CDMS-16-10A-SGALO,TEST,20,14.410915429565977
17,CSO-13-9B-DMLLLU,TEST,26,14.529003403775368
17,CDMS-9-5A-ABERO,TEST,22,14.447662985951245
17,CDMS-XX-5C-MJSARU,TEST,9,14.28557845375334
18,CDMS-12-7C-ARAHE,TEST,22,14.384236238761625
18,CSO-11-5A-MTAGA,TEST,12,14.389305127678831
18,CDMS-11-6B-MAGIMU,TEST,26,14.683266985713736
18,CSO-15-10A-LJRAGU,TEST,17,14.625365923863697
18,CSO-16-11B-YAROMO,TEST,13,14.411559929337535
18,CSO-15-7B-JCRAGA,TEST,20,14.151530563729471
18,CSO-12-7A-JHEZA,TEST,23,14.464093815192657
18,CDMS-11-6A-DFVEBE,TEST,7,14.358417282002117
18,CSO-15-9B-KSBEJA,TEST,28,14.403314005990495
18,CSO-8-3A-KVPECO,TEST,23,14.52902889219522
18,CDMS-9-4A-EROHI,TEST,5,14.480969325665889
18,CDMS-9-5C-JDMADE,TEST,15,14.335983423475476
18,CDMS-8-4C-JDBUTU,TEST,7,14.412180598047316
18,CDMS-12-6A-FAROPA,TEST,23,14.366340234502735
18,CSO-13-7A-YBOSO,TEST,14,14.600985921751292
18,CDMS-12-7C-DLOLO,TEST,19,14.580148454338445
18,CDMS-11-6B-EFRGR,TEST,10,14.795651856698676
18,CSO-13-7A-YAMEZA,TEST,7,14.46066680021938
18,CSO-16-10C-ACALGU,TEST,19,14.515905276513909
18,CDMS-15-10A-JJMACH,TEST,6,14.441848817698242
18,CDMS-11-6B-EROCO,TEST,13,14.457066540322243
18,CDMS-11-6B-YLNIME,TEST,8,14.401768617381167
18,CSO-13-8B-JEMABE,TEST,9,14.646187392286453
18,CSO-13-7A-CDDITR,TEST,11,14.433523048851429
18,CDMS-11-7C-IMOIB,TEST,7,14.38978482871621
18,CDMS-11-7C-SPGAVE,TEST,8,14.45337764019552
19,CDMS-10-5C-DAAUSA,TEST,18,14.362378044187498
19,CDMS-8-4A-LGOPA,TEST,12,14.346774299341709
19,CSO-10-5A-MAOSMO,TEST,12,14.455965476201515
19,CDMS-11-6B-MAGIMU,TEST,26,14.399394114474449
19,CSO-13-8B-JEMABE,TEST,9,14.50203005621118
19,CDMS-10-5A-HEPIHO,TEST,25,14.514534802489036
19,CSO-8-3A-AIPRBR,TEST,1,14.329166244792802
19,CSO-17-11A-JDAMO,TEST,6,14.27886702900803
19,CSO-8-4A-JRAAR,TEST,8,14.485002637247872
19,CDMS-10-5A-KSRAGU,TEST,19,14.357080878700568
19,CDMS-9-5A-VVAAR,TEST,5,14.443511047739943
19,CDMS-16-10A-SGALO,TEST,20,14.42440974122947
19,CDMS-12-7C-CATRAR,TEST,12,14.523815479948759
19,CSO-13-7A-YAMEZA,TEST,7,14.304312302390752
19,CSO-13-8B-FCJISA,TEST,11,14.51222733695754
19,CDMS-12-6A-FAROPA,TEST,23,14.285916049547582
19,CDMS-9-4A-ILOSE,TEST,7,14.269547908506283
19,CDMS-15-11B-JEMOLO,TEST,19,14.224292935877811
19,CSO-13-7A-JJATFL,TEST,18,14.231343082858944
19,CSO-13-7A-RXCHLU,TEST,5,14.264211656793346
19,CDMS-9-5C-JDMADE,TEST,15,14.328239690493792
19,CDMS-10-5C-ICAPA,TEST,16,14.55705790091135
19,CSO-14-9A-JSMAAL,TEST,10,14.447392081576483
19,CSO-13-7A-CDDITR,TEST,11,14.216016761672252
19,CSO-15-10B-YVBUAN,TEST,24,14.614470432663705
19,CSO-13-9B-DMLLLU,TEST,26,14.45294402765464
20,CDMS-10-5C-JFALGI,TEST,19,13.982254031630225
20,CDMS-10-6B-ASCACO,TEST,14,14.028532878314063
20,CDMS-XX-10A-VGILO,TEST,17,14.518832947406896
20,CSO-15-9B-AMSAGO,TEST,32,14.226787034252897
20,CSO-10-5A-MAARAN,TEST,7,14.472164482824288
20,CDMS-11-6B-SCAPA,TEST,10,14.177587371956646
20,CSO-12-7A-ESALA,TEST,17,13.852607723548017
20,CDMS-11-6B-YLNIME,TEST,8,14.087501051705788
20,CSO-10-5A-JLCARI,TEST,24,14.315080939844469
20,CDMS-10-5A-HEPIHO,TEST,25,13.823054480822828
20,CSO-16-10B-VVILI,TEST,30,14.298049778197509
20,CSO-10-4A-ICAPA,TEST,15,14.249572449104898
20,CDMS-9-4A-TGAFR,TEST,6,14.588724286452472
20,CSO-8-3A-AIPRBR,TEST,1,14.527666239552502
20,CSO-16-11A-JAVABO,TEST,16,14.11746479199535
20,CSO-10-5A-ACAVA,TEST,9,14.118605605835144
20,CDMS-18-7C-VVECA,TEST,5,14.379481993506
20,CDMS-9-5A-VVAAR,TEST,5,14.394252652314357
20,CDMS-12-7C-MAROBE,TEST,9,14.28378181731722
20,CSO-14-9B-MFEGA,TEST,27,14.478656293773371
20,CSO-18-11B-YLLRE,TEST,22,14.15650115253101
20,CDMS-13-7C-RAIZAC,TEST,5,14.09779651771159
20,CSO-14-9A-SORZU,TEST,21,14.810099051814248
20,CDMS-12-7C-CATRAR,TEST,12,14.343556481339423
20,CSO-14-9A-JSMAAL,TEST,10,14.472515297389727
20,CSO-15-10B-MEBUAR,TEST,16,14.167076485749574
21,CSO-16-10B-VVILI,TEST,30,14.122555929239937
21,CSO-10-5A-ACAVA,TEST,9,14.272697754805122
21,CSO-15-10B-MEBUAR,TEST,16,14.156625086011779
21,CDMS-12-5A-SRIGO,TEST,15,14.48530831713946
21,CSO-8-3A-AIPRBR,TEST,1,14.42573535242297
21,CSO-15-10C-SSCAMO,TEST,10,14.32925539690812
21,CSO-16-10A-SMOUT,TEST,4,14.426866218625387
21,CDMS-12-7C-DLOLO,TEST,19,14.241126635405184
21,CSO-16-11B-LLOZA,TEST,9,14.221678685644987
21,CDMS-18-7C-VVECA,TEST,5,14.352577299289106
21,CSO-9-4A-GSBRCO,TEST,10,14.590069287011971
21,CDMS-9-5A-VVAAR,TEST,5,14.330042188087901
21,CSO-18-11B-YLLRE,TEST,22,14.23185924880696
21,CSO-15-9B-KSBEJA,TEST,28,14.471450960951667
21,CSO-17-11A-DJAPA,TEST,16,14.263563459675742
21,CSO-9-2A-EXMOCO,TEST,17,14.507447586556612
21,CSO-15-9B-AMSAGO,TEST,32,14.382573282323971
21,CSO-13-7A-JJATFL,TEST,18,13.8721600191664
21,CSO-13-7A-KRAMA,TEST,17,14.445858721465548
21,CSO-8-4A-ARAGR,TEST,26,14.356820982003875
21,CSO-12-6B-VPAMA,TEST,23,14.709058781222428
21,CDMS-8-4A-LGOPA,TEST,12,14.444858218358856
21,CSO-10-5A-ARACA,TEST,5,14.654424482579197
21,CSO-12-7A-SCAHO,TEST,6,14.483549986928548
21,CSO-15-11C-JETALO,TEST,15,14.286014898139257
21,CSO-10-5A-SVHEES,TEST,10,14.221291786661313
22,CDMS-10-5B-SRAJA,TEST,30,14.291425353253299
22,CSO-10-5A-MAOSMO,TEST,12,14.424367793908512
22,CDMS-10-5C-NBEMO,TEST,22,14.495009230894805
22,CSO-11-6B-ANREVA,TEST,18,14.354259430032473
22,CDMS-9-4C-SCAMO,TEST,10,14.317802023194615
22,CDMS-12-7C-JSZAOR,TEST,10,14.30990897087013
22,CSO-9-4A-AGAPE,TEST,4,14.28239234396938
22,CSO-16-11A-JDMUVA,TEST,23,14.416110239142606
22,CSO-14-9A-AEDCAGO,TEST,7,14.346874345659137
22,CDMS-XX-6A-MAGICA,TEST,6,14.414780299165889
22,CSO-15-9B-ALRIHE,TEST,8,14.404020478345789
22,CSO-12-7A-JHEZA,TEST,23,14.448424712619174
22,CSO-10-4A-LSCAVA,TEST,22,14.552917541777385
22,CDMS-10-5A-SZURO,TEST,12,14.547893417471615
22,CDMS-11-6B-JPSAMA,TEST,0,14.419033250167226
22,CSO-16-10A-MSACO,TEST,15,14.347398571381248
22,CSO-13-8B-FCJISA,TEST,11,14.42824690355671
22,CDMS-11-5A-MGTHAR,TEST,16,14.487117434765148
22,CSO-17-11A-SPUVA,TEST,6,14.27932744184456
22,CSO-17-11A-RLPAIG,TEST,4,14.453743624203844
22,CSO-16-11B-LLOZA,TEST,9,14.358367716894731
22,CSO-11-6B-LHFDLACH,TEST,21,14.459145458526809
22,CSO-17-10B-EHECO,TEST,15,14.423296439361065
22,CDMS-11-6B-JACUPE,TEST,22,14.471779537220364
22,CSO-10-5A-JJSEMO,TEST,23,14.301146629402233
22,CSO-15-9B-AMSAGO,TEST,32,14.394792884665383
23,CDMS-11-6A-NMREPR,TEST,23,14.435550909581508
23,CSO-16-9A-JPROSO,TEST,2,14.262677391467914
23,CDMS-11-6B-SCAPA,TEST,10,14.639314333810894
23,CSO-10-5A-MAOSMO,TEST,12,14.416813477414626
23,CSO-11-6B-LHFDLACH,TEST,21,14.372775281740052
23,CSO-8-4A-ARAGR,TEST,26,14.239970967343021
23,CSO-17-11C-SARJA,TEST,8,14.4959086542506
23,CDMS-14-10A-IMORTO,TEST,11,14.349152604424745
23,CDMS-16-10A-SGALO,TEST,20,14.483325651544424
23,CSO-12-6A-DGISE,TEST,7,14.187153913064467
23,CSO-15-10C-ALBAHO,TEST,13,14.200661254058495
23,CDMS-12-6A-JGIGA,TEST,1,14.382259953171443
23,CSO-10-5A-JLCARI,TEST,24,14.385043851646703
23,CSO-15-10A-SFEGA,TEST,5,14.536248335620526
23,CSO-13-6B-LFMIES,TEST,23,14.469524294199198
23,CSO-15-11C-JETALO,TEST,15,14.333485342363133
23,CSO-18-11B-YLLRE,TEST,22,14.429913026773164
23,CDMS-12-7C-VQURA,TEST,13,14.560537964654781
23,CDMS-XX-6A-MAGICA,TEST,6,14.420161861077435
23,CSO-15-8A-VBMABR,TEST,31,14.438123404386939
23,CSO-10-4A-KCOMO,TEST,8,14.353818128224683
23,CSO-14-9A-SORZU,TEST,21,14.355142795934752
23,CSO-13-8A-VHODU,TEST,17,14.460354098419936
23,CSO-9-4A-AGAPE,TEST,4,14.451591456171052
23,CDMS-15-10A-AMALOS,TEST,16,14.372304998932874
23,CSO-16-10B-JESUGU,TEST,10,14.617407771758016
24,CSO-11-5A-MTAGA,TEST,12,14.57464855645814
24,CSO-11-6A-DSCACH,TEST,2,14.509203697514474
24,CSO-16-10B-JESUGU,TEST,10,14.32059356167683
24,CSO-16-10B-LTVIFA,TEST,20,14.394745171994508
24,CSO-14-7B-EALHU,TEST,8,14.489745417574774
24,CSO-9-4A-FAGIGA,TEST,26,14.375119306807704
24,CSO-18-11A-ADBAHO,TEST,19,14.17079926689699
24,CSO-12-7A-ESALA,TEST,17,14.395123698330151
24,CDMS-8-4C-JDBUTU,TEST,7,14.388216590621589
24,CDMS-9-4A-EROHI,TEST,5,14.594904936535647
24,CSO-16-10C-MAVAVE,TEST,11,14.364475420453752
24,CDMS-12-6A-JSOTGU,TEST,21,14.544427657759433
24,CDMS-15-10A-MAALRI,TEST,12,14.381034506377542
24,CDMS-9-5C-MLOGO,TEST,5,14.487864895432509
24,CSO-13-6B-LFMIES,TEST,23,14.401927253769847
24,CDMS-10-5C-ICAPA,TEST,16,14.485715370406405
24,CDMS-15-10A-AMALOS,TEST,16,14.386025904001029
24,CDMS-10-5A-HEPIHO,TEST,25,14.372587653934852
24,CDMS-11-7C-SPGAVE,TEST,8,14.450273259895923
24,CSO-12-6B-VPAMA,TEST,23,14.655480156878776
24,CDMS-12-7C-VMAPA,TEST,12,14.472466180958861
24,CSO-17-11C-MAPAMA,TEST,7,14.311343559847554
24,CDMS-11-6B-EFRGR,TEST,10,14.60690456054332
24,CDMS-XX-6A-MAGICA,TEST,6,14.495142991242268
24,CSO-13-8A-VHODU,TEST,17,14.292649153831029
24,CDMS-XX-5C-MPCAQU,TEST,24,14.502205372587587
25,CDMS-11-6B-RSECA,TEST,1,14.52073831154293
25,CDMS-11-6B-ARAHE,TEST,13,14.761681882295479
25,CSO-11-6B-LHFDLACH,TEST,21,14.124399898386352
25,CSO-13-7A-JJATFL,TEST,18,14.490245046629965
25,CSO-12-7A-JHEZA,TEST,23,14.65517037314233
25,CDMS-11-6B-JLPENA,TEST,7,14.494408710022508
25,CDMS-9-5C-SCAAG,TEST,21,14.625406106015841
25,CDMS-15-11B-VSAHO,TEST,12,14.745260356769357
25,CSO-10-5A-ACAVA,TEST,9,14.490868556948335
25,CSO-9-4A-FAGIGA,TEST,26,14.31594011477542
25,CSO-16-10C-MAVAVE,TEST,11,14.442096497909901
25,CSO-17-10A-YVGOCA,TEST,24,14.410032527769097
25,CSO-13-9B-DMLLLU,TEST,26,14.645537941336295
25,CDMS-9-5A-ABERO,TEST,22,14.487943369949075
25,CDMS-15-10A-JJMACH,TEST,6,14.559828080845788
25,CSO-17-10B-YCQUVE,TEST,12,14.619898218199394
25,CDMS-15-10A-SHEGA,TEST,13,14.437649094688492
25,CSO-8-4A-ARAGR,TEST,26,14.303865934559374
25,CSO-9-4A-AGAPE,TEST,4,14.505241124082723
25,CSO-9-4A-GSBRCO,TEST,10,14.500754101547152
25,CSO-12-7B-SMUGU,TEST,12,14.616770328334733
25,CSO-11-6A-CAPAMU,TEST,6,14.690248067337018
25,CDMS-16-10A-SGALO,TEST,20,14.527995981617359
25,CSO-11-5A-MDVOSPE,TEST,8,14.452480211584879
25,CSO-10-5A-SVHEES,TEST,10,14.590243623281797
25,CDMS-12-6A-JGIGA,TEST,1,14.575235529584127
26,CDMS-XX-5C-MPCAQU,TEST,24,14.431626625091427
26,CDMS-12-7C-ARAHE,TEST,22,14.37250135563026
26,CSO-15-9B-KSBEJA,TEST,28,14.147316202232943
26,CDMS-11-6B-EROCO,TEST,13,14.356267763508809
26,CSO-10-5A-RVMOIB,TEST,15,14.357500000821588
26,CSO-16-10A-SMOUT,TEST,4,14.482666462716448
26,CDMS-9-4C-SCAMO,TEST,10,14.291752456739314
26,CDMS-8-4A-DBEVA,TEST,21,14.445288032703253
26,CDMS-10-5A-SZURO,TEST,12,14.296655160934186
26,CDMS-9-5A-ABERO,TEST,22,14.22842951766116
26,CSO-9-4A-KEMOCO,TEST,14,14.35982055868257
26,CDMS-17-10A-ASSAMO,TEST,11,14.598414681358237
26,CDMS-11-6B-JMARME,TEST,8,14.46686677537878
26,CSO-9-4A-MLORO,TEST,10,14.335551006314757
26,CSO-13-7A-CDDITR,TEST,11,14.191722905134078
26,CSO-13-6B-LJMAHU,TEST,24,14.08313900879635
26,CDMS-13-7C-SSOSLO,TEST,23,14.545370836389072
26,CSO-14-9B-ERAGA,TEST,6,14.556230868328475
26,CSO-13-8A-MJAGA,TEST,5,14.231169542926443
26,CSO-13-8A-VHODU,TEST,17,14.46482431687109
26,CSO-16-10B-VVILI,TEST,30,14.1760791262747
26,CSO-17-11A-RLPAIG,TEST,4,14.388555946508289
26,CDMS-15-10A-JJMACH,TEST,6,14.417238870323674
26,CSO-12-7B-DVAGRO,TEST,21,14.24130988741014
26,CDMS-11-6B-JDCHBA,TEST,13,14.4291967243342
26,CSO-17-11C-JDAAG,TEST,7,14.414147402983536
27,CDMS-11-7C-ICARE,TEST,17,14.231396975560793
27,CSO-10-5A-JJSEMO,TEST,23,14.803608313753967
27,CDMS-16-11B-NGABE,TEST,28,14.358567005019355
27,CDMS-9-5C-MLOGO,TEST,5,14.325504529774813
27,CSO-10-5A-SVHEES,TEST,10,14.66952216134719
27,CDMS-15-10A-AMALOS,TEST,16,14.553296364540012
27,CDMS-8-4A-DOSTR,TEST,17,14.551418520819897
27,CSO-16-10A-SARI,TEST,6,14.812468666043673
27,CSO-13-8B-JEMABE,TEST,9,14.747083413832286
27,CSO-9-4A-DKVIMO,TEST,4,14.803475879535494
27,CDMS-12-7C-VQURA,TEST,13,14.434347496005321
27,CSO-16-10C-ACALGU,TEST,19,14.621111485413156
27,CSO-11-6A-DSCACH,TEST,2,14.685088154363903
27,CDMS-10-6B-ASCACO,TEST,14,14.51057577672594
27,CSO-18-11A-ADBAHO,TEST,19,14.298808313158645
27,CSO-18-9B-MAMOLO,TEST,10,14.392806361400014
27,CDMS-18-7C-VVECA,TEST,5,14.450859584381218
27,CSO-10-5A-MAOSMO,TEST,12,14.48381054894426
27,CSO-8-4A-ARAGR,TEST,26,14.457456748661967
27,CSO-9-4A-GSBRCO,TEST,10,14.757417689691497
27,CSO-16-9A-JALEMO,TEST,13,14.459296020331635
27,CSO-9-4A-LCOMO,TEST,10,14.157363044379704
27,CSO-11-6B-SFLVA,TEST,22,14.442115795204064
27,CDMS-13-7C-RAIZAC,TEST,5,14.249293459573702
27,CDMS-10-5A-HEPIHO,TEST,25,14.506004998533355
27,CSO-13-6B-LFMIES,TEST,23,13.921282128263925
28,CSO-10-4A-KCOMO,TEST,8,14.466974569672187
28,CDMS-12-6A-SROAL,TEST,24,14.438311654752184
28,CSO-10-5A-JLCARI,TEST,24,14.279470803032192
28,CSO-9-4A-DSMOMU,TEST,21,14.623762301495534
28,CSO-16-10A-YKMUJO,TEST,15,15.002056238234173
28,CDMS-9-4A-CARGA,TEST,8,14.871915878690558
28,CDMS-15-10A-SGOMO,TEST,12,14.7955709579426
28,CDMS-11-7C-SPGAVE,TEST,8,14.62733868233558
28,CSO-11-5A-MTAGA,TEST,12,14.064216757685564
28,CSO-16-10B-LTVIFA,TEST,20,14.724476042198154
28,CSO-13-8A-MGAHE,TEST,24,14.865176604524873
28,CSO-18-11A-ADBAHO,TEST,19,14.826632314909265
28,CSO-17-11C-JDAAG,TEST,7,14.700482845853625
28,CSO-10-5A-SVHEES,TEST,10,14.664804736153096
28,CSO-15-9B-JCAPA,TEST,14,14.818977205836005
28,CSO-13-8A-VHODU,TEST,17,14.954531403571895
28,CDMS-9-4A-CRAAG,TEST,32,14.405497128003297
28,CSO-10-5A-MAARAN,TEST,7,14.936711621430616
28,CDMS-10-4A-JURAN,TEST,6,14.400419493806108
28,CSO-13-7A-YBOSO,TEST,14,14.928980841342003
28,CSO-14-9A-HASACA,TEST,19,14.122707468193743
28,CDMS-9-4A-ACDUTR,TEST,5,14.925970560275962
28,CSO-11-5A-MDVOSPE,TEST,8,14.591110987492996
28,CDMS-XX-6A-MAGICA,TEST,6,14.515347419850182
28,CSO-10-5A-JJSEMO,TEST,23,14.638855039822028
28,CDMS-XX-6B-SPUCA,TEST,2,13.999825888707276
29,CDMS-11-7C-SPGAVE,TEST,8,14.310250897002371
29,CSO-15-9B-JCAPA,TEST,14,14.175634221907782
29,CSO-9-4A-SLOCA,TEST,8,14.803692582995415
29,CSO-16-9A-JSMAGU,TEST,19,14.349309042487974
29,CDMS-11-5A-EAARCA,TEST,26,14.574923330974714
29,CSO-17-11C-MAPAMA,TEST,7,14.198425334563051
29,CDMS-18-7C-VVECA,TEST,5,14.321503872121045
29,CDMS-9-5A-VVAAR,TEST,5,14.492591556029137
29,CSO-16-9A-JALEMO,TEST,13,14.071321589280824
29,CSO-10-5A-JANORO,TEST,15,14.207512223434493
29,CSO-15-10A-SFEGA,TEST,5,14.468376708285412
29,CDMS-10-5B-SRAJA,TEST,30,14.23853837708673
29,CSO-16-11A-VZAOR,TEST,4,14.27512227030595
29,CDMS-9-5A-PAGACO,TEST,17,14.446080844162221
29,CSO-10-4A-KCOMO,TEST,8,14.399579780392951
29,CDMS-11-6B-LESTA,TEST,21,14.436343663596396
29,CDMS-9-5C-JDMADE,TEST,15,14.179447250821154
29,CDMS-10-5A-SZURO,TEST,12,14.490276624754674
29,CSO-8-4A-ARAGR,TEST,26,14.215947928646301
29,CDMS-11-4A-GACHSA,TEST,10,14.642411603846798
29,CSO-18-11B-YLLRE,TEST,22,14.226813343317502
29,CSO-9-4A-GSBRCO,TEST,10,14.595797338656485
29,CSO-16-10B-VVILI,TEST,30,14.209959466402404
29,CDMS-12-6A-JSOTGU,TEST,21,14.483953969051287
29,CSO-16-10A-SARI,TEST,6,14.249835494161584
29,CSO-13-6B-LJMAHU,TEST,24,14.30348831880799
30,CSO-9-4A-EGCAMO,TEST,20,14.297614929298431
30,CDMS-10-6B-ASCACO,TEST,14,14.239771400236005
30,CSO-13-6B-JETAVE,TEST,23,14.430303531975307
30,CSO-12-6B-GQULO,TEST,7,14.50564366587073
30,CSO-9-4A-NSARPA,TEST,11,14.142212091401776
30,CDMS-12-6B-IJDAGA,TEST,25,14.673983761752547
30,CSO-14-9A-HASACA,TEST,19,14.422395819733689
30,CSO-8-3A-DAPAVA,TEST,9,14.586107858012543
30,CDMS-12-7C-VMAPA,TEST,12,14.351200686559174
30,CSO-10-5A-MAARAN,TEST,7,14.400765966521746
30,CDMS-9-5C-LVIZAC,TEST,6,14.314719392507541
30,CSO-13-8A-MGAAN,TEST,25,14.359140117343212
30,CDMS-XX-10A-VGILO,TEST,17,14.556664634835034
30,CDMS-15-10A-JJMACH,TEST,6,14.186714072823987
30,CSO-11-5A-MTAGA,TEST,12,14.571523435657346
30,CDMS-11-6B-VZAPE,TEST,21,15.019954920619965
30,CSO-18-9B-MAMOLO,TEST,10,14.78227413016825
30,CDMS-12-6A-JSOTGU,TEST,21,14.591558543851765
30,CSO-12-8A-YTOME,TEST,29,14.13881028708645
30,CSO-16-9A-JPROSO,TEST,2,14.789652340357996
30,CSO-15-11C-JETALO,TEST,15,14.435282962332487
30,CDMS-9-4A-CARGA,TEST,8,14.342430164206107
30,CSO-16-9A-JALEMO,TEST,13,14.002361148379265
30,CSO-14-7B-EVEGO,TEST,4,14.389418500353745
30,CDMS-9-4A-CRAAG,TEST,32,14.400992364564209
30,CDMS-11-6B-MMAMO,TEST,9,14.037608593955191
31,CDMS-14-10A-JCVANI,TEST,22,14.381272817454406
31,CDMS-12-6B-SCLAG,TEST,31,14.290875826945262
31,CSO-13-6B-LFMIES,TEST,23,14.412129801546643
31,CDMS-12-7C-ARAHE,TEST,22,14.465337770307316
31,CDMS-15-10A-JJMACH,TEST,6,14.422775859273127
31,CSO-10-4A-LSCAVA,TEST,22,14.949398363513927
31,CSO-16-9A-JPROSO,TEST,2,14.348190664566792
31,CSO-9-4A-SLOCA,TEST,8,14.570848341986023
31,CDMS-11-5A-MGTHAR,TEST,16,14.360607002294524
31,CSO-14-8B-JLLORA,TEST,31,14.330649318721099
31,CSO-18-9B-MAMOLO,TEST,10,14.36117199068488
31,CDMS-XX-6B-SPUCA,TEST,2,14.497128692059192
31,CDMS-9-5A-VVAAR,TEST,5,14.420002488620288
31,CDMS-13-6B-ASUMO,TEST,5,14.514205618337197
31,CDMS-8-4A-LGOPA,TEST,12,14.569970586755035
31,CSO-11-5A-MTAGA,TEST,12,14.408300370590334
31,CDMS-12-6A-FAROPA,TEST,23,14.190997432182076
31,CSO-11-6B-LHFDLACH,TEST,21,14.627285815622251
31,CSO-17-11C-MCAAG,TEST,12,14.375171220695872
31,CSO-10-5A-JBUVE,TEST,9,14.441266669024706
31,CSO-13-8B-JEMABE,TEST,9,14.412028398271717
31,CDMS-15-10A-SHEGA,TEST,13,14.467129312514325
31,CSO-10-5A-IPECA,TEST,27,14.500591060062488
31,CSO-15-10A-LJRAGU,TEST,17,14.50627594435359
31,CDMS-12-7C-MAROBE,TEST,9,14.430919507746145
31,CDMS-9-4A-ILOSE,TEST,7,14.488292394225196
32,CSO-8-3A-AIPRBR,TEST,1,14.339619564238209
32,CSO-12-6B-GQULO,TEST,7,14.385104152118773
32,CDMS-11-6B-JFSAHE,TEST,12,14.328872918503842
32,CDMS-XX-5C-MPCAQU,TEST,24,14.325034682074053
32,CSO-10-5A-IPECA,TEST,27,14.499588293803463
32,CSO-15-10A-MAARLO,TEST,14,14.39330413424519
32,CDMS-11-6B-JPSAMA,TEST,0,14.498613473667508
32,CSO-15-11C-JETALO,TEST,15,14.50803050366684
32,CSO-9-4A-LCOMO,TEST,10,14.465520977041209
32,CSO-14-8A-SZARA,TEST,30,14.214262992883281
32,CSO-11-6B-ANREVA,TEST,18,14.355162479416407
32,CDMS-11-6B-JACUPE,TEST,22,14.581248092539235
32,CDMS-9-4A-CRAAG,TEST,32,14.17943469165358
32,CSO-13-7A-YBOSO,TEST,14,14.444557589206536
32,CDMS-12-7C-ARAHE,TEST,22,14.19664439227427
32,CSO-12-6B-VPAMA,TEST,23,14.401432893935562
32,CDMS-11-6B-JMARME,TEST,8,14.31406117642646
32,CSO-10-4A-LSCAVA,TEST,22,14.281690231775858
32,CSO-14-8A-AQUMA,TEST,9,14.812787383538085
32,CDMS-11-6B-MMAMO,TEST,9,14.610478298493405
32,CSO-17-11C-MAPAMA,TEST,7,14.463781262133208
32,CSO-11-6B-DISEMO,TEST,2,14.357799274642804
32,CDMS-8-4A-DOSTR,TEST,17,14.123769201492793
32,CSO-16-11A-JAVABO,TEST,16,14.66236852710922
32,CSO-16-10C-MAVAVE,TEST,11,14.425461135389924
32,CDMS-13-7C-RAIZAC,TEST,5,14.699455465441353
33,CSO-17-11A-RLPAIG,TEST,4,14.231879923163993
33,CDMS-11-6B-JFSAHE,TEST,12,14.61481676215871
33,CSO-16-10A-YKMUJO,TEST,15,15.007198265869325
33,CDMS-14-10A-IMORTO,TEST,11,14.264224334436152
33,CDMS-13-6B-ASUMO,TEST,5,14.97800253795571
33,CSO-11-6B-VCOMA,TEST,28,14.768410959045283
33,CDMS-11-6B-SCAPA,TEST,10,14.950682762244972
33,CDMS-13-7C-SSOSLO,TEST,23,14.975217402827164
33,CSO-9-4A-EGCAMO,TEST,20,14.431474566945498
33,CSO-12-7B-VHOMA,TEST,22,14.611463037458657
33,CDMS-9-4A-CARGA,TEST,8,14.896255886433256
33,CDMS-XX-5C-MPCAQU,TEST,24,14.885476938240796
33,CSO-16-10C-ACALGU,TEST,19,14.6706718326448
33,CSO-12-7A-ESALA,TEST,17,15.022669210868406
33,CSO-14-7A-MVEBE,TEST,25,15.14129126406818
33,CSO-17-11C-MCAAG,TEST,12,14.414766161152954
33,CSO-11-6B-ANREVA,TEST,18,14.791761085540495
33,CDMS-9-5C-LVIZAC,TEST,6,14.695269497468793
33,CSO-12-7B-SMUGU,TEST,12,14.960833145615902
33,CDMS-15-11B-VSAHO,TEST,12,14.658053659048099
33,CSO-16-11B-KRORE,TEST,8,14.87313521522617
33,CSO-15-8A-VBMABR,TEST,31,14.557046062135116
33,CDMS-9-4A-TGAFR,TEST,6,15.063154453177443
33,CDMS-10-4A-JURAN,TEST,6,14.736583681510961
33,CDMS-11-6B-MMAMO,TEST,9,14.679545060861573
33,CSO-11-6A-DSCACH,TEST,2,14.7563901792991
34,CSO-11-6A-DSCACH,TEST,2,14.359846843392939
