split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.2009030459191328
16,CDMS-9-5C-MLOGO,TEST,3,2.797887678318796
16,CSO-9-4A-KEMOCO,TEST,1,2.7822527632934952
16,CSO-9-4A-DKVIMO,TEST,1,2.8592782017738445
16,CDMS-14-5A-LSDUCO,TEST,0,2.791604799168201
16,CDMS-15-10A-SHEGA,TEST,3,3.059225153831746
16,CSO-12-7A-JHEZA,TEST,3,3.025539044620049
17,CDMS-10-5C-JFALGI,TEST,6,2.8115925174196676
17,CSO-16-10A-JEGAHE,TEST,1,2.9248383521049623
17,CDMS-10-4A-JURAN,TEST,2,3.016659740363709
17,CSO-14-9B-ERAGA,TEST,3,2.8418150813760836
17,CSO-16-11B-LLOZA,TEST,4,3.0690153373099025
17,CSO-9-4A-MLORO,TEST,3,2.7863240661072406
17,CSO-14-8A-MCIDOS,TEST,1,2.7841160393634343
17,CSO-13-7A-CAPAMU,TEST,1,2.9443513452427164
17,CSO-13-7A-CDDITR,TEST,5,3.026096783456271
17,CSO-12-7A-LSARAR,TEST,2,2.874014104767439
17,CSO-11-6A-FSOVRE,TEST,2,2.760761277540258
17,CSO-12-6A-FJOVRE,TEST,2,2.8739316323302466
17,CSO-13-9B-DMLLLU,TEST,2,2.800565298276959
17,CSO-15-9B-AMSAGO,TEST,3,3.0173465272811715
17,CSO-11-5A-MTAGA,TEST,3,3.054555328574124
17,CSO-10-5A-SVHEES,TEST,3,2.913698291733682
17,CSO-14-9A-JSMAAL,TEST,4,2.997685242044266
17,CSO-16-10A-SARI,TEST,2,2.877460511072183
17,CDMS-11-6B-EFRGR,TEST,4,2.6435296555799797
17,CDMS-15-11B-JEMOLO,TEST,3,2.984175276284001
17,CSO-13-6B-JETAVE,TEST,4,2.786942125065335
17,CDMS-15-11B-VSAHO,TEST,3,2.968485556866051
17,CSO-12-6B-LJHEFE,TEST,4,3.0057933646146
17,CSO-12-6B-GQULO,TEST,5,2.9171651636588085
17,CSO-16-9B-SJPAJI,TEST,3,2.955226583337806
17,CDMS-12-7C-VQURA,TEST,2,2.9347900387770016
18,CSO-8-4A-ARAGR,TEST,3,2.930592184232124
18,CSO-10-5A-ACAVA,TEST,3,3.060522393882795
18,CSO-17-11A-DJAPA,TEST,4,3.0045180708742705
18,CSO-10-5A-SVHEES,TEST,3,2.976371149522994
18,CSO-16-9A-JPROSO,TEST,3,3.0647096692534523
18,CSO-12-7A-IMERO,TEST,4,2.9181101308017405
18,CSO-10-4A-KCOMO,TEST,4,2.828336564750667
18,CSO-15-11C-JETALO,TEST,2,2.7553961155880597
18,CSO-9-4A-YVDITR,TEST,5,2.656741621620898
18,CSO-13-7A-YBOSO,TEST,5,2.8666973978747103
18,CDMS-9-4C-SCAMO,TEST,0,3.180191801015463
18,CSO-11-6A-EROMO,TEST,3,2.7847439490371437
18,CDMS-11-6B-JLPENA,TEST,0,2.965555142288233
18,CDMS-12-7C-ARAHE,TEST,6,2.8718787398594214
18,CDMS-9-4A-ACDUTR,TEST,3,2.9557127998048323
18,CDMS-15-10A-SGOMO,TEST,4,3.111427268533413
18,CSO-14-7A-MVEBE,TEST,2,3.0375820370002518
18,CSO-17-11C-MCAAG,TEST,2,2.982216002134369
18,CSO-9-4A-FAGIGA,TEST,4,2.953088749852426
18,CDMS-9-5A-ABERO,TEST,1,2.8971355242203525
18,CDMS-11-7C-ICARE,TEST,3,2.9388242591713793
18,CSO-16-10A-JEGAHE,TEST,1,2.972809939752366
18,CSO-15-10A-LJRAGU,TEST,1,3.037650865735572
18,CSO-16-9B-SJPAJI,TEST,3,3.0614455896095953
18,CDMS-11-7C-IMOIB,TEST,2,3.0151312251299314
18,CDMS-11-6B-AVROTO,TEST,2,3.089262157626811
19,CDMS-12-5A-SRIGO,TEST,4,2.964087080165674
19,CSO-16-9B-SJPAJI,TEST,3,2.94369279659217
19,CDMS-11-7C-ICARE,TEST,3,2.9148417748225524
19,CSO-13-6B-LFMIES,TEST,6,2.935167398967589
19,CDMS-15-10A-MAALCA,TEST,3,2.984215271905053
19,CSO-17-10A-YVGOCA,TEST,5,2.931763554045491
19,CSO-12-7A-DALRE,TEST,2,2.820387602245131
19,CSO-11-6B-DISEMO,TEST,2,2.92485497427714
19,CDMS-11-6B-YLNIME,TEST,2,2.9500157093732935
19,CSO-11-6A-DSCACH,TEST,4,2.975535378625596
19,CSO-10-5A-JLCARI,TEST,2,2.943602158488076
19,CSO-12-7B-DVAGRO,TEST,3,2.9621684945758298
19,CSO-10-4A-LSCAVA,TEST,3,2.9345421520272836
19,CSO-9-4A-EGCAMO,TEST,2,2.876385713356288
19,CDMS-9-5A-ABERO,TEST,1,2.89998433633101
19,CSO-11-6B-ANREVA,TEST,4,2.9134834051452985
19,CSO-14-9B-MFEGA,TEST,2,2.8734288383512343
19,CDMS-10-6B-JJMOBE,TEST,4,2.9522792716021247
19,CSO-10-5A-SVHEES,TEST,3,2.9306458606541885
19,CSO-14-7A-MVEBE,TEST,2,2.9515930908006434
19,CDMS-12-6A-JSOTGU,TEST,3,2.897842811570427
19,CDMS-12-7C-CATRAR,TEST,3,2.9348614193189544
19,CDMS-11-7C-SPGAVE,TEST,2,2.9164343343985255
19,CSO-11-6B-SFLVA,TEST,2,2.869976792721435
19,CSO-14-9A-JSMAAL,TEST,4,2.953771774080625
19,CSO-9-4A-MPAME,TEST,5,2.886847988058431
20,CDMS-13-7C-RAIZAC,TEST,3,3.0358733572471803
20,CDMS-11-6B-ARAHE,TEST,4,2.8628255926350454
20,CDMS-15-10A-SGOMO,TEST,4,3.0335454153940042
20,CSO-13-8A-MGAAN,TEST,3,3.0418136400293356
20,CDMS-11-6B-EAFESA,TEST,6,2.952984256572499
20,CDMS-9-5C-MLOGO,TEST,3,2.769268122598664
20,CDMS-11-6B-EROCO,TEST,2,2.8419299226426538
20,CSO-13-7A-JJATFL,TEST,2,2.880860485463291
20,CDMS-10-5C-ICAPA,TEST,3,2.678222773766261
20,CDMS-11-6B-JPSAMA,TEST,6,2.995713293829972
20,CDMS-11-6B-MAGIMU,TEST,3,2.7271519724745255
20,CDMS-11-7C-IMOIB,TEST,2,3.010145702019479
20,CSO-15-7B-JCRAGA,TEST,3,2.9606456135558425
20,CSO-17-11C-MAPAMA,TEST,3,2.971276943486603
20,CSO-14-9A-JSMAAL,TEST,4,2.980473298380595
20,CDMS-9-4A-CRAAG,TEST,2,2.681323475509786
20,CSO-9-4A-DSMOMU,TEST,4,3.0189548174717364
20,CDMS-11-6A-NMREPR,TEST,2,2.9054115382395636
20,CDMS-11-7C-SALMA,TEST,4,2.874519311901493
20,CSO-16-10B-JESUGU,TEST,0,3.0792922130096763
20,CSO-11-6B-DISEMO,TEST,2,3.008472244893897
20,CDMS-12-7C-CATRAR,TEST,3,2.9648152793516096
20,CDMS-9-5C-JDMADE,TEST,5,2.8613810205513026
20,CDMS-11-7C-SPGAVE,TEST,2,2.888851197597181
20,CSO-12-7A-LSARAR,TEST,2,2.8257256310018897
20,CDMS-13-6B-ASUMO,TEST,1,2.9315718683257757
21,CSO-9-4A-LCOMO,TEST,5,2.953233653002777
21,CSO-12-6B-GQULO,TEST,5,2.892749098468957
21,CSO-13-8A-MGAAN,TEST,3,2.9945675106145244
21,CSO-16-11B-YAROMO,TEST,3,2.9977501951022414
21,CDMS-11-7C-IMOIB,TEST,2,2.971384607289771
21,CSO-16-10C-MAVAVE,TEST,2,2.996892849328597
21,CDMS-XX-5C-MPCAQU,TEST,3,2.8806060418291537
21,CDMS-13-7C-SSOSLO,TEST,3,2.880849159525126
21,CSO-17-11C-MCAAG,TEST,2,2.9513012744359908
21,CDMS-10-4A-JURAN,TEST,2,2.9932367261482984
21,CSO-15-10B-YVBUAN,TEST,5,2.9300373253462433
21,CSO-9-4A-FAGIGA,TEST,4,2.9043280703545173
21,CDMS-11-6B-ARAHE,TEST,4,2.8819189996723873
21,CSO-13-8A-KIGAGU,TEST,3,2.921181475458262
21,CDMS-9-4A-TGAFR,TEST,2,2.8174498658308003
21,CDMS-15-10A-JJMACH,TEST,3,3.0173858763582797
21,CSO-15-10A-SFEGA,TEST,4,2.826711858276409
21,CSO-12-7A-SCAHO,TEST,4,2.8879821200035005
21,CSO-17-11A-NPAHE,TEST,4,2.994515556576912
21,CSO-14-7B-EVEGO,TEST,3,2.984816395871303
21,CSO-16-10A-MSACO,TEST,2,2.994493369465972
21,CSO-13-8A-VHODU,TEST,2,2.945239078219694
21,CSO-16-9B-SJPAJI,TEST,3,2.9384775577710736
21,CSO-11-6A-FSOVRE,TEST,2,2.8310935800935133
21,CSO-15-10A-LJRAGU,TEST,1,2.904703250456603
21,CDMS-11-6B-EROCO,TEST,2,2.8673787768593453
22,CDMS-XX-6B-SPUCA,TEST,6,2.928326214408103
22,CSO-10-5A-ACAVA,TEST,3,2.9668049728811967
22,CSO-16-10C-ACALGU,TEST,4,2.9165451560023943
22,CSO-9-4A-AGAPE,TEST,3,2.905624597064263
22,CSO-12-7B-SMUGU,TEST,2,2.9034368901401675
22,CSO-15-7B-JCRAGA,TEST,3,2.923919248652279
22,CDMS-9-4A-ILOSE,TEST,2,2.876508487801075
22,CSO-11-6B-ANREVA,TEST,4,2.8807167616584315
22,CSO-12-6A-DGISE,TEST,2,2.917171316542185
22,CDMS-11-4A-GACHSA,TEST,1,2.8614662250204757
22,CSO-14-8A-SZARA,TEST,2,2.9209155550759704
22,CDMS-12-6A-FAROPA,TEST,6,2.9276321321951113
22,CDMS-15-11B-JEMOLO,TEST,3,2.952408220902514
22,CSO-10-5A-JJSEMO,TEST,3,2.851121048003987
22,CSO-17-11A-RLPAIG,TEST,2,2.93745297925969
22,CDMS-11-7C-ICARE,TEST,3,2.933385114604335
22,CSO-12-7A-DALRE,TEST,2,2.8441024178759626
22,CSO-16-9A-JPROSO,TEST,3,2.9964114533969965
22,CDMS-11-6B-AVROTO,TEST,2,2.9681727604671333
22,CDMS-9-5A-ABERO,TEST,1,2.9021235535532988
22,CSO-10-5A-ARACA,TEST,1,2.8986398652188665
22,CDMS-8-4A-DBEVA,TEST,4,2.8054420187868905
22,CDMS-15-11B-VSAHO,TEST,3,2.922128709576636
22,CDMS-10-6B-JJMOBE,TEST,4,2.9190219416592416
22,CSO-12-8A-YTOME,TEST,4,2.9254140549801484
22,CDMS-11-6B-EAFESA,TEST,6,2.924229668721595
23,CSO-16-9A-JSMAGU,TEST,5,2.8863453209196193
23,CSO-15-10C-ALBAHO,TEST,2,2.9150665875250876
23,CSO-10-5A-GZAMA,TEST,1,2.9050880907931638
23,CSO-10-4A-LSCAVA,TEST,3,2.9333221016488538
23,CDMS-12-5A-SRIGO,TEST,4,2.9722256210503426
23,CSO-11-6B-LHFDLACH,TEST,2,2.8798957462576174
23,CSO-13-8B-JEMABE,TEST,2,2.7110054095343994
23,CSO-17-11A-RLPAIG,TEST,2,2.9344600877626252
23,CSO-17-11A-NPAHE,TEST,4,3.0183756113061717
23,CDMS-11-6A-NMREPR,TEST,2,2.877035583536581
23,CSO-15-10A-MAARLO,TEST,3,2.8687804219703947
23,CSO-16-10A-SARI,TEST,2,2.799313885358927
23,CSO-10-5A-JBUVE,TEST,4,2.966856511654065
23,CDMS-10-5C-NBEMO,TEST,1,2.796866854591833
23,CSO-10-5A-ACAVA,TEST,3,3.0026157404296887
23,CSO-12-7B-DVAGRO,TEST,3,2.9972159655453487
23,CSO-13-8A-MGAAN,TEST,3,3.0203221038875916
23,CDMS-15-11B-VSAHO,TEST,3,2.926529123053334
23,CDMS-10-5C-JFALGI,TEST,6,2.7988457274675964
23,CDMS-14-10A-IMORTO,TEST,4,2.917152309971178
23,CDMS-10-5A-KSRAGU,TEST,2,2.9601747470066067
23,CSO-13-6B-LJMAHU,TEST,2,2.865070006389358
23,CDMS-12-7C-DLOLO,TEST,3,2.8970576403585775
23,CSO-14-9A-SORZU,TEST,3,2.8867355530574654
23,CSO-12-7A-IMERO,TEST,4,2.901978152013513
23,CDMS-11-6B-EAFESA,TEST,6,2.9339537402647577
24,CSO-17-11C-JDAAG,TEST,3,3.020226636736454
24,CSO-15-9B-JCAPA,TEST,1,2.9202345813539416
24,CSO-9-4A-MLORO,TEST,3,2.804317341463805
24,CDMS-15-10A-SGOMO,TEST,4,2.997119147160273
24,CDMS-12-6B-IJDAGA,TEST,2,2.858962166076704
24,CSO-15-8A-VBMABR,TEST,5,2.8806208312634927
24,CDMS-9-5A-VVAAR,TEST,4,2.8175070547349543
24,CDMS-15-10A-SHEGA,TEST,3,2.9374623737346712
24,CDMS-12-7C-JSZAOR,TEST,2,3.0561766224331652
24,CSO-9-4A-DVGATO,TEST,2,2.9173700060161756
24,CSO-16-10A-JEGAHE,TEST,1,2.8981099928157756
24,CSO-15-7B-JCRAGA,TEST,3,2.920056033154626
24,CDMS-10-5C-ICAPA,TEST,3,2.722209168209843
24,CSO-16-10A-SARI,TEST,2,2.9114721885245043
24,CSO-16-9A-JALEMO,TEST,6,2.9601963364978805
24,CDMS-9-5C-MLOGO,TEST,3,2.798377940491172
24,CDMS-12-7C-DLOLO,TEST,3,2.895512253454102
24,CDMS-13-7C-MVEAR,TEST,4,2.821781321864185
24,CSO-12-7A-DALRE,TEST,2,2.770027087203302
24,CSO-11-6A-DSCACH,TEST,4,2.982510088885492
24,CSO-16-9B-SJPAJI,TEST,3,2.9092699127350587
24,CSO-8-3A-DAPAVA,TEST,1,2.8575625773678492
24,CSO-13-8A-MBUAN,TEST,2,3.005559352755226
24,CSO-9-4A-DKVIMO,TEST,1,2.8073278061254334
24,CDMS-18-7C-VVECA,TEST,4,2.863638335438176
24,CDMS-12-7C-ARAHE,TEST,6,2.848180544570295
25,CSO-9-4A-SLOCA,TEST,3,2.8363493224421124
25,CDMS-8-4A-DJAVDA,TEST,3,2.7966906467927544
25,CSO-9-4A-YVDITR,TEST,5,2.6945864210533603
25,CSO-13-8A-MGAAN,TEST,3,2.9986136881874432
25,CSO-12-7A-IMERO,TEST,4,2.926355651038272
25,CSO-14-9B-MFEGA,TEST,2,2.8528766926364173
25,CDMS-9-5C-MLOGO,TEST,3,2.8425599663291656
25,CSO-12-6B-LJHEFE,TEST,4,2.978347351293652
25,CDMS-XX-10A-VGILO,TEST,2,2.9630508358299914
25,CSO-11-6A-CAPAMU,TEST,5,2.933515622217668
25,CSO-9-4A-MPAME,TEST,5,2.8882344266515707
25,CSO-15-9B-JCAPA,TEST,1,2.9592084078178384
25,CDMS-10-6B-ASCACO,TEST,2,2.9064138594566176
25,CDMS-12-7C-VMAPA,TEST,2,2.9498503019817814
25,CSO-18-11B-YLLRE,TEST,1,2.976679620796675
25,CSO-14-8A-MCIDOS,TEST,1,2.8332402794457354
25,CDMS-11-6B-LESTA,TEST,3,2.900333376239387
25,CSO-16-11B-YAROMO,TEST,3,3.0140589703730103
25,CDMS-13-7C-SSOSLO,TEST,3,2.8787307342177804
25,CSO-16-10A-SMOUT,TEST,3,2.981936598113819
25,CSO-14-8A-AQUMA,TEST,4,2.913049722948576
25,CSO-17-11A-DJAPA,TEST,4,2.9587529657979856
25,CDMS-17-10A-ASSAMO,TEST,4,3.0278180416610403
25,CSO-12-7A-LSARAR,TEST,2,2.900442634125147
25,CSO-11-6B-DISEMO,TEST,2,2.9435411577110893
25,CDMS-11-6A-NMREPR,TEST,2,2.9365120364574
26,CSO-10-5A-JBUVE,TEST,4,2.912800693983878
26,CSO-10-5A-MAARAN,TEST,3,2.8518809569106773
26,CDMS-10-6B-JJMOBE,TEST,4,2.943885654278401
26,CSO-11-5A-MDVOSPE,TEST,3,2.905318176781112
26,CDMS-11-6B-MMAMO,TEST,3,2.96156886888136
26,CSO-16-10A-SARI,TEST,2,2.754721751163412
26,CSO-15-9B-JCAPA,TEST,1,2.94571994677109
26,CDMS-11-5A-EAARCA,TEST,3,2.9022157856644903
26,CDMS-11-6B-MAGIMU,TEST,3,2.837699318110491
26,CSO-11-6A-DSCACH,TEST,4,2.968018126289929
26,CSO-9-4A-MLORO,TEST,3,2.8620413280226384
26,CSO-13-8B-JEMABE,TEST,2,2.8205380745406665
26,CSO-8-3A-AIPRBR,TEST,3,2.8951838427365275
26,CDMS-XX-6A-MAGICA,TEST,1,2.957915747675404
26,CSO-9-4A-MPAME,TEST,5,2.8720027346797323
26,CSO-15-9B-KSBEJA,TEST,4,2.8806928940528196
26,CSO-11-6A-CAPAMU,TEST,5,2.8979800257426813
26,CDMS-13-6B-ASUMO,TEST,1,2.849798163882777
26,CDMS-12-7C-VQURA,TEST,2,2.9026231787278847
26,CSO-11-6B-RJGIHE,TEST,6,2.906747615718459
26,CDMS-11-6B-JACUPE,TEST,1,2.8301117107648563
26,CSO-17-10B-YCQUVE,TEST,2,2.895195764204661
26,CDMS-14-10A-JCVANI,TEST,4,2.9872984189329115
26,CDMS-10-5C-ICAPA,TEST,3,2.805153913303062
26,CDMS-8-4A-LGOPA,TEST,2,2.8234790169592667
26,CSO-10-5A-DABRZA,TEST,2,2.808497825201903
27,CSO-14-9A-HASACA,TEST,5,2.9812811896753324
27,CSO-16-9A-JALEMO,TEST,6,2.9989203049045474
27,CSO-16-9A-JPROSO,TEST,3,2.9884318036847715
27,CDMS-15-10A-AMALOS,TEST,3,2.9710702049130693
27,CSO-15-9B-RMCHLU,TEST,1,2.922702419791593
27,CSO-15-8B-KEPOGO,TEST,2,2.9928322411575925
27,CSO-11-5A-MDVOSPE,TEST,3,2.9296678463416903
27,CDMS-10-6B-JJMOBE,TEST,4,2.9593508702708853
27,CSO-13-6B-LJMAHU,TEST,2,2.928407124184359
27,CSO-12-7B-SMUGU,TEST,2,2.9484503180482324
27,CSO-13-7A-CDDITR,TEST,5,2.98366351351627
27,CDMS-15-11B-VSAHO,TEST,3,2.9601424463750896
27,CDMS-12-7C-DLOLO,TEST,3,2.9376230320227044
27,CSO-17-11A-JDAMO,TEST,3,2.940887608480605
27,CDMS-12-7C-VMAPA,TEST,2,2.9628876719799284
27,CSO-8-3A-DAPAVA,TEST,1,2.909147054454478
27,CSO-12-7B-SSARA,TEST,2,2.9855444208936626
27,CDMS-11-6B-JMARME,TEST,4,2.924493481956342
27,CDMS-9-5A-VVAAR,TEST,4,2.9139730286173395
27,CDMS-12-6B-SCLAG,TEST,3,2.9198970343981707
27,CDMS-11-6A-NMREPR,TEST,2,2.9538683795162224
27,CSO-17-11A-SPUVA,TEST,4,2.879339691651765
27,CSO-11-6A-DSCACH,TEST,4,2.990157032877488
27,CDMS-12-6B-IJDAGA,TEST,2,2.8986895346187245
27,CSO-10-5A-MAOSMO,TEST,3,3.0001308598284457
27,CSO-12-6A-FJOVRE,TEST,2,2.9145796763363685
28,CSO-8-3A-AIPRBR,TEST,3,2.897180356772613
28,CSO-13-7A-CDDITR,TEST,5,2.9480420032662424
28,CSO-15-10A-SFEGA,TEST,4,2.8528607138085724
28,CDMS-10-6B-JJMOBE,TEST,4,2.9323533615755792
28,CDMS-8-4A-DOSTR,TEST,3,2.8543967776460413
28,CSO-13-8A-MBUAN,TEST,2,2.9417468033258882
28,CSO-10-4A-LSCAVA,TEST,3,2.921093934271031
28,CSO-16-10A-MSACO,TEST,2,2.9530603461849827
28,CDMS-10-5C-ICAPA,TEST,3,2.8491707330280627
28,CDMS-9-5C-SCAAG,TEST,3,2.90451564192162
28,CSO-15-10B-YVBUAN,TEST,5,2.9163079016425586
28,CSO-13-6B-JETAVE,TEST,4,2.8686842843702425
28,CSO-12-7A-ESALA,TEST,2,2.902745499819642
28,CSO-17-11B-CDBEBU,TEST,2,2.9550470300336156
28,CSO-16-10A-SMOUT,TEST,3,2.9453397787840645
28,CDMS-9-5A-VVAAR,TEST,4,2.8918195270281535
28,CSO-10-5A-JBUVE,TEST,4,2.9133432182618155
28,CSO-17-11A-RLPAIG,TEST,2,2.9265445664221845
28,CSO-17-10B-YCQUVE,TEST,2,2.911036163071463
28,CSO-10-5A-JJSEMO,TEST,3,2.8823425859378933
28,CSO-16-10B-VVILI,TEST,3,2.9470867303137007
28,CSO-13-7A-KRAMA,TEST,1,2.9026774367750985
28,CDMS-13-6B-ASUMO,TEST,1,2.9131392400030642
28,CSO-15-11C-JETALO,TEST,2,2.9005859716720894
28,CSO-12-7B-VHOMA,TEST,5,2.9669370119576124
28,CDMS-10-4A-JURAN,TEST,2,2.948689093789245
29,CDMS-11-7C-SPGAVE,TEST,2,2.9470420109327526
29,CDMS-11-6B-EROCO,TEST,2,2.879439990706945
29,CSO-11-6A-CAPAMU,TEST,5,3.0069397245902945
29,CDMS-10-5A-HEPIHO,TEST,3,3.119143754526001
29,CSO-10-4A-ICAPA,TEST,5,2.8632587870229576
29,CSO-17-11A-NPAHE,TEST,4,3.091597730113666
29,CSO-15-10B-YVBUAN,TEST,5,2.9714165354363717
29,CSO-16-10A-YKMUJO,TEST,1,2.915052117559883
29,CDMS-15-11B-JEMOLO,TEST,3,3.029441263673224
29,CSO-11-6B-DISEMO,TEST,2,3.0674295954539215
29,CSO-15-9B-ALRIHE,TEST,3,3.0912499791362804
29,CDMS-9-4C-SCAMO,TEST,0,3.188187964028095
29,CDMS-12-7C-MAROBE,TEST,3,3.117015424035503
29,CSO-10-5A-GZAMA,TEST,1,2.9464371368567086
29,CDMS-8-4A-DOSTR,TEST,3,2.75267799384915
29,CDMS-15-10A-MAALCA,TEST,3,3.096574222738506
29,CDMS-11-6A-DFVEBE,TEST,4,3.010597796529304
29,CDMS-16-11B-NGABE,TEST,4,3.126243630166944
29,CSO-11-5A-MDVOSPE,TEST,3,2.952893810629897
29,CSO-12-7A-IMERO,TEST,4,2.9535154173783376
29,CSO-10-5A-ARACA,TEST,1,2.9219457300157643
29,CSO-11-5A-MTAGA,TEST,3,3.1112783459452897
29,CSO-12-7B-SSARA,TEST,2,3.0869838340589038
29,CDMS-9-4A-CRAAG,TEST,2,2.6838698947498005
29,CSO-9-4A-DKVIMO,TEST,1,2.87684426741856
29,CDMS-11-7C-SALMA,TEST,4,2.9341694202583533
30,CDMS-14-6B-KDCAHE,TEST,0,2.926826729617873
30,CDMS-10-5C-JFALGI,TEST,6,2.788314289364423
30,CDMS-8-4C-JDBUTU,TEST,1,2.7498698101751406
30,CSO-13-6B-JETAVE,TEST,4,2.7708790602268136
30,CSO-18-11A-ADBAHO,TEST,2,3.1413312389560217
30,CDMS-8-4A-DBEVA,TEST,4,2.627771152032439
30,CSO-11-6B-LHFDLACH,TEST,2,2.7779087970613925
30,CSO-17-11A-JDAMO,TEST,3,2.9716234394631016
30,CDMS-12-7C-MAROBE,TEST,3,3.129978858232173
30,CDMS-12-7C-JSZAOR,TEST,2,3.2225897492525397
30,CDMS-12-6B-SCLAG,TEST,3,2.877877742764794
30,CSO-11-6B-ANREVA,TEST,4,2.8928934498816385
30,CSO-16-10B-LTVIFA,TEST,3,3.219204472673075
30,CDMS-9-5C-SCAAG,TEST,3,2.9093905871948125
30,CDMS-12-7C-CATRAR,TEST,3,3.003916144982228
30,CSO-14-9B-MFEGA,TEST,2,2.768579629083587
30,CSO-16-10A-SMOUT,TEST,3,3.0698627110228975
30,CSO-11-5A-MDVOSPE,TEST,3,2.9371261360349448
30,CSO-16-10A-SARI,TEST,2,2.8730425490041225
30,CSO-15-9B-JCAPA,TEST,1,3.0029773709628604
30,CDMS-10-6B-ASCACO,TEST,2,2.8714461740420143
30,CSO-12-6B-GQULO,TEST,5,2.9165874270408763
30,CDMS-12-6A-JGIGA,TEST,2,2.8436730090681555
30,CSO-11-6A-DSCACH,TEST,4,3.0994742052078026
30,CSO-14-8B-JLLORA,TEST,6,2.8528486690526718
30,CSO-15-10C-SSCAMO,TEST,4,3.003600613233377
31,CSO-12-6B-LJHEFE,TEST,4,3.0762580030347086
31,CDMS-XX-6B-SPUCA,TEST,6,3.042287962475478
31,CSO-16-9A-JALEMO,TEST,6,3.0942624450736838
31,CSO-12-7B-DVAGRO,TEST,3,3.0472068955847265
31,CSO-14-7A-MVEBE,TEST,2,2.99971111116011
31,CDMS-17-10A-ASSAMO,TEST,4,3.2017668623506452
31,CSO-14-8A-MCIDOS,TEST,1,2.831581636139774
31,CDMS-11-6B-AVROTO,TEST,2,3.033297246813371
31,CSO-16-9B-SJPAJI,TEST,3,2.999776782962132
31,CSO-16-11A-JAVABO,TEST,4,3.0644344400638324
31,CSO-11-6B-LHFDLACH,TEST,2,2.908874026688075
31,CDMS-11-6B-YLNIME,TEST,2,3.027736820753386
31,CDMS-11-4A-GACHSA,TEST,1,2.7795342598024537
31,CSO-15-10C-ALBAHO,TEST,2,2.9745364732394384
31,CSO-15-9B-ALRIHE,TEST,3,3.0838966704097603
31,CSO-13-7A-YAMEZA,TEST,3,3.0945816816463365
31,CDMS-9-5C-JDMADE,TEST,5,2.8461721621661358
31,CSO-16-11B-LLOZA,TEST,4,3.1483423524899035
31,CSO-15-7B-JCRAGA,TEST,3,3.0200723266639935
31,CDMS-11-7C-SPGAVE,TEST,2,2.919114556891045
31,CDMS-12-7C-VMAPA,TEST,2,2.969475938360232
31,CSO-10-5A-SVHEES,TEST,3,2.9475958922663295
31,CSO-9-4A-DSMOMU,TEST,4,3.0655310902764543
31,CDMS-8-4A-DJAVDA,TEST,3,2.661251797839698
31,CSO-13-8A-MGAAN,TEST,3,3.109455495329736
31,CSO-10-5A-ARACA,TEST,1,2.850286074224808
32,CDMS-8-4A-LGOPA,TEST,2,2.8349816390493823
32,CSO-13-8B-FCJISA,TEST,1,2.979269284066916
32,CSO-16-10B-VVILI,TEST,3,2.980792495607213
32,CSO-16-9A-JSMAGU,TEST,5,2.9191085937194594
32,CSO-13-7A-RXCHLU,TEST,4,2.9682038421769237
32,CSO-15-10B-MEBUAR,TEST,3,2.9659626239335566
32,CSO-10-4A-LRAVI,TEST,2,2.8005073274611396
32,CSO-15-10A-MAARLO,TEST,3,2.8959484259144905
32,CDMS-11-6B-MAGIMU,TEST,3,2.836366468673398
32,CDMS-11-6B-RSECA,TEST,5,2.9178879066990993
32,CSO-17-11C-SARJA,TEST,4,2.955068383150536
32,CSO-11-6B-ANREVA,TEST,4,2.9112196322870636
32,CSO-15-10C-SSCAMO,TEST,4,2.950680010616354
32,CSO-10-5A-MAOSMO,TEST,3,3.002556874990281
32,CSO-16-11B-LLOZA,TEST,4,3.004717768123396
32,CDMS-XX-6B-SPUCA,TEST,6,2.9668904322140026
32,CSO-8-3A-KVPECO,TEST,2,2.8803231904792352
32,CDMS-XX-5C-MJSARU,TEST,3,2.9729304844271067
32,CSO-15-8B-KEPOGO,TEST,2,2.9974216359241272
32,CDMS-11-6A-NMREPR,TEST,2,2.934924949448074
32,CDMS-11-6B-EROCO,TEST,2,2.872844478507567
32,CDMS-10-5C-DAAUSA,TEST,1,2.8895975166545536
32,CSO-16-10B-LTVIFA,TEST,3,3.0408322123755296
32,CSO-10-5A-ACAVA,TEST,3,2.9837292614458084
32,CDMS-9-4A-CRAAG,TEST,2,2.8025738313246213
32,CSO-9-4A-DVGATO,TEST,2,2.919296706924876
33,CDMS-14-6B-KDCAHE,TEST,0,2.93730616362911
33,CSO-10-5A-MAARAN,TEST,3,2.8551570780518087
33,CDMS-10-5A-SROPU,TEST,3,2.9813835295849844
33,CDMS-12-6A-JGIGA,TEST,2,2.9072256410619017
33,CSO-9-4A-EGCAMO,TEST,2,2.8656788910095896
33,CSO-15-10C-SSCAMO,TEST,4,2.9778273062509313
33,CDMS-10-5A-HEPIHO,TEST,3,3.0393462227446633
33,CDMS-XX-6B-SPUCA,TEST,6,2.997489535299217
33,CSO-11-6A-DSCACH,TEST,4,3.0264067989876993
33,CSO-16-11B-LLOZA,TEST,4,3.045662734251448
33,CSO-13-9B-DMLLLU,TEST,2,2.871622035865236
