split,subject,set,y_true,y_pred
5,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.002667418941758
5,CSO-10-5A-ARACA,VALIDATION,7.0,8.001597432405465
5,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.997226617918607
5,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.000794687090133
5,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.999533850459925
5,CSO-9-4A-MLORO,VALIDATION,5.0,7.998091113312499
5,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.001105645415237
5,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.99697084288122
5,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.002036090851544
5,CDMS-16-11B-NGABE,VALIDATION,10.0,8.002587211950694
5,CSO-10-5A-MAARAN,VALIDATION,9.0,7.997361856469226
5,CSO-9-4A-SLOCA,VALIDATION,6.0,7.997187443069466
5,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.002827234146274
5,CSO-16-11B-LLOZA,VALIDATION,9.0,7.999881094864655
5,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.001372024531081
5,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004240064875516
5,CSO-15-8A-VBMABR,VALIDATION,11.0,8.001069343135924
5,CSO-12-7A-DALRE,VALIDATION,11.0,7.996963321291932
5,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.001973997430088
5,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.000946043756016
5,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001751035677335
5,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.998429494719899
5,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.999458713551597
5,CSO-17-11A-SPUVA,VALIDATION,9.0,7.996887531314245
5,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.003374719918046
5,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.004750970881807
5,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.00241040286515
5,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.002652880806558
5,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.000688766653388
5,CSO-12-7A-ESALA,VALIDATION,7.0,7.999197613866743
5,CSO-15-7B-JCRAGA,VALIDATION,12.0,7.999485922344944
5,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.997599607343327
5,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.001063948696524
5,CDMS-11-7C-SALMA,VALIDATION,10.0,8.000484631597658
5,CDMS-9-5A-ABERO,VALIDATION,8.0,8.002846064590656
5,CDMS-10-5A-SROPU,VALIDATION,10.0,8.003811364379555
5,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.002206957717572
5,CSO-10-5A-SVHEES,VALIDATION,6.0,8.00033234427021
5,CSO-12-7A-LSARAR,VALIDATION,8.0,7.999454753399311
5,CSO-16-9A-JPROSO,VALIDATION,8.0,8.004399438866615
5,CSO-14-9B-ERAGA,VALIDATION,6.0,7.998004388784218
5,CSO-9-4A-AGAPE,VALIDATION,9.0,8.002608574263562
5,CDMS-12-7C-VQURA,VALIDATION,9.0,8.000489555282488
5,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.003141615621251
5,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.9976177727954525
5,CDMS-10-4A-JURAN,TEST,7.0,8.00109019075543
5,CSO-13-7A-YBOSO,TEST,10.0,8.000104698616962
5,CDMS-10-5A-SZURO,TEST,10.0,8.003934751356654
5,CDMS-10-5C-DAAUSA,TEST,3.0,7.997945802082577
5,CDMS-9-4A-CARGA,TEST,8.0,7.999105535421394
5,CDMS-11-6B-YLNIME,TEST,9.0,8.002160809048688
5,CSO-10-5A-ACAVA,TEST,6.0,8.001874150669005
5,CSO-9-4A-DVGATO,TEST,7.0,8.002930835854622
5,CDMS-11-7C-SPGAVE,TEST,8.0,8.000694950820638
5,CDMS-12-6A-FAROPA,TEST,14.0,7.99982726362924
5,CSO-13-7A-RXCHLU,TEST,8.0,8.000928121177122
5,CDMS-10-5C-NBEMO,TEST,9.0,7.998663739446767
5,CDMS-8-4A-LGOPA,TEST,8.0,7.998419339831176
5,CSO-10-5A-JANORO,TEST,7.0,8.002490963827583
5,CDMS-13-7C-MVEAR,TEST,11.0,7.999013771680202
5,CDMS-15-10A-SGOMO,TEST,9.0,8.00148599687732
5,CDMS-10-6B-JJMOBE,TEST,9.0,8.001882885950039
5,CDMS-12-7C-MAROBE,TEST,8.0,8.002574879479555
5,CSO-9-4A-GSBRCO,TEST,9.0,7.997725671237954
5,CDMS-11-6B-EAFESA,TEST,7.0,8.003545627647576
5,CDMS-12-5A-SRIGO,TEST,10.0,8.002884930582379
5,CSO-8-3A-DAPAVA,TEST,5.0,8.000025283820978
5,CDMS-9-5C-MLOGO,TEST,5.0,7.999478691518571
5,CDMS-10-5C-JFALGI,TEST,12.0,7.998657980637609
5,CSO-11-6A-DSCACH,TEST,7.0,8.001097400561099
5,CSO-16-11A-JAVABO,TEST,7.0,8.002299472505621
6,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.998125769010131
6,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002430497869826
6,CDMS-10-5A-SROPU,VALIDATION,10.0,8.002703502907893
6,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.998615750245448
6,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.997180559032013
6,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.997489154979109
6,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.997368588675754
6,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.002338379030565
6,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.00378459538871
6,CSO-16-9A-JALEMO,VALIDATION,13.0,8.002252275675568
6,CSO-12-7B-SMUGU,VALIDATION,7.0,7.999326060463122
6,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.999117784663531
6,CSO-13-6B-LFMIES,VALIDATION,14.0,8.000844461457483
6,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.001636069990427
6,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.001028921754207
6,CSO-17-11C-SARJA,VALIDATION,10.0,7.999553629735855
6,CSO-13-8B-JEMABE,VALIDATION,5.0,7.9991357646509815
6,CSO-12-7A-JHEZA,VALIDATION,10.0,8.00131558519393
6,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.999558375229666
6,CDMS-10-4A-JURAN,VALIDATION,7.0,7.999826656802164
6,CSO-14-8B-JLLORA,VALIDATION,11.0,7.998539868223284
6,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.000933681924494
6,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.998723243558097
6,CSO-12-6B-GQULO,VALIDATION,7.0,8.001395603218825
6,CSO-9-4A-YVDITR,VALIDATION,9.0,7.999009343500215
6,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.9992956339281065
6,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.99788623100219
6,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.9988291149712945
6,CDMS-9-5A-ABERO,VALIDATION,8.0,8.00103070791278
6,CSO-10-4A-LRAVI,VALIDATION,3.0,7.9985027621548515
6,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.002255009953362
6,CSO-9-4A-DVGATO,VALIDATION,7.0,8.001403768882565
6,CSO-17-10B-EHECO,VALIDATION,8.0,8.003869947325656
6,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001730756414485
6,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.001980130889592
6,CDMS-16-11B-NGABE,VALIDATION,10.0,8.002499401507503
6,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.003032958798723
6,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.997499239413139
6,CSO-11-6A-DSCACH,VALIDATION,7.0,8.001537570721354
6,CDMS-12-6A-FAROPA,VALIDATION,14.0,7.999792639919423
6,CSO-13-7A-KRAMA,VALIDATION,9.0,8.001408670764503
6,CSO-17-11A-SPUVA,VALIDATION,9.0,7.997100625717565
6,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999843588044881
6,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.997948997116947
6,CSO-18-11B-YLLRE,VALIDATION,7.0,8.002680166542534
6,CSO-11-6B-DISEMO,VALIDATION,8.0,8.003267272612641
6,CSO-14-9B-ERAGA,VALIDATION,6.0,7.997719329026484
6,CSO-10-4A-ICAPA,VALIDATION,8.0,7.997884983741844
6,CDMS-9-4A-EROHI,VALIDATION,5.0,8.000519293407102
6,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.997640206234807
6,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.998707820040769
6,CSO-12-7A-SCAHO,TEST,8.0,8.001045052054081
6,CDMS-XX-5C-MPCAQU,TEST,5.0,7.998322036981224
6,CSO-14-9A-MARJA,TEST,8.0,7.999218362983961
6,CSO-14-9A-HASACA,TEST,11.0,8.003510269232448
6,CDMS-11-6B-AVROTO,TEST,10.0,8.001462295933642
6,CDMS-15-10A-SHEGA,TEST,9.0,7.998035253068411
6,CDMS-13-6B-JDTAHE,TEST,8.0,8.000147291216923
6,CSO-9-4A-NSARPA,TEST,8.0,8.002828024207053
6,CSO-17-11B-CDBEBU,TEST,7.0,8.001175141167199
6,CSO-11-6A-EROMO,TEST,7.0,8.00129782227853
6,CSO-15-9B-SJAGRO,TEST,7.0,7.999216766120623
6,CSO-17-10A-YVGOCA,TEST,12.0,8.000188792843842
6,CDMS-9-4A-TGAFR,TEST,6.0,7.9967658008070615
6,CDMS-11-6B-RSECA,TEST,10.0,8.001340318200729
6,CSO-13-8A-KIGAGU,TEST,7.0,7.999477255943426
6,CSO-14-7A-MVEBE,TEST,10.0,7.999549738790876
6,CDMS-9-4A-ILOSE,TEST,7.0,7.997660129406531
6,CDMS-11-7C-IMOIB,TEST,5.0,8.001757063907315
6,CDMS-XX-5C-MJSARU,TEST,9.0,8.001005259879829
6,CDMS-9-5C-LVIZAC,TEST,8.0,7.997933142251701
6,CDMS-10-5C-MAORTO,TEST,4.0,7.996253281912006
6,CSO-15-10A-LJRAGU,TEST,7.0,8.001993841154226
6,CDMS-11-6B-MAGIMU,TEST,9.0,7.997488666747648
6,CSO-16-10C-MAVAVE,TEST,9.0,8.000854940064773
6,CSO-17-11A-NPAHE,TEST,11.0,8.001090432431667
6,CSO-9-4A-GSBRCO,TEST,9.0,7.997304859571636
7,CSO-13-8A-VHODU,VALIDATION,8.0,8.002970227563878
7,CDMS-11-7C-SALMA,VALIDATION,10.0,8.001869649402723
7,CSO-16-11B-LLOZA,VALIDATION,9.0,8.002710988285548
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.996689716107617
7,CSO-16-10A-MSACO,VALIDATION,9.0,8.003740438431578
7,CDMS-12-6A-SROAL,VALIDATION,10.0,8.005729478063055
7,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.00061524263447
7,CSO-17-11A-SPUVA,VALIDATION,9.0,7.9967472151971135
7,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.996778499200832
7,CSO-17-11C-JDAAG,VALIDATION,7.0,8.00158845180298
7,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.00353005157124
7,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.003645350294308
7,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.002210573990169
7,CSO-14-7B-EVEGO,VALIDATION,8.0,8.00450679361966
7,CSO-16-11B-YAROMO,VALIDATION,11.0,8.004533206740073
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.997105683273309
7,CDMS-11-7C-ICARE,VALIDATION,11.0,7.996592951387928
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.99773743974149
7,CSO-12-6B-GQULO,VALIDATION,7.0,8.003003787718663
7,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.003134153655017
7,CSO-16-11B-KRORE,VALIDATION,10.0,8.006020493527323
7,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.004519220910316
7,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.002097332701705
7,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.003246552050479
7,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.001772569154335
7,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.003800063582204
7,CSO-13-6B-JETAVE,VALIDATION,5.0,7.997575750321982
7,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.001283949292947
7,CSO-13-8A-MJAGA,VALIDATION,6.0,8.000424802152336
7,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.000913950420278
7,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.00248484166412
7,CSO-14-7B-EALHU,VALIDATION,5.0,7.999220835198425
7,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.000740346403404
7,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.004889725225059
7,CSO-10-5A-MAARAN,VALIDATION,9.0,7.997536612287356
7,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.004947660570837
7,CDMS-16-11B-NGABE,VALIDATION,10.0,8.005637898915548
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.9988249297263385
7,CSO-17-11A-NPAHE,VALIDATION,11.0,8.003626402319826
7,CDMS-16-10A-SGALO,VALIDATION,8.0,8.004340549329742
7,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.999502852348265
7,CSO-11-5A-MTAGA,VALIDATION,6.0,8.004984887577887
7,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000920360264528
7,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.005168681721761
7,CSO-13-7A-JJATFL,VALIDATION,6.0,8.003259453726768
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.000222668280866
7,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.001831961285397
7,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.001852170822199
7,CSO-16-9A-JPROSO,VALIDATION,8.0,8.005458559977955
7,CSO-17-10B-EHECO,VALIDATION,8.0,8.005569832964062
7,CSO-9-4A-NSARPA,VALIDATION,8.0,8.004826771225192
7,CDMS-11-6B-EROCO,TEST,8.0,8.000027511571309
7,CDMS-14-6B-KDCAHE,TEST,7.0,8.000485567328157
7,CDMS-10-5C-MAORTO,TEST,4.0,7.99775527912903
7,CDMS-9-5A-VVAAR,TEST,11.0,7.9986546609319005
7,CDMS-11-4A-GACHSA,TEST,2.0,7.997394914858226
7,CSO-12-7A-LSARAR,TEST,8.0,8.000448733700289
7,CSO-17-11C-MAPAMA,TEST,8.0,8.003546156249921
7,CSO-14-9A-JSMAAL,TEST,9.0,8.0049370111711
7,CDMS-12-5A-SRIGO,TEST,10.0,8.005162821334851
7,CSO-13-7A-YAMEZA,TEST,7.0,8.004257895222224
7,CSO-9-4A-DVGATO,TEST,7.0,8.002536024594333
7,CSO-17-10A-YVGOCA,TEST,12.0,8.002072209472072
7,CSO-9-2A-EXMOCO,TEST,2.0,7.99879529003158
7,CDMS-10-4A-JURAN,TEST,7.0,8.00365799168627
7,CDMS-14-5A-LSDUCO,TEST,5.0,7.997167373497214
7,CDMS-10-5C-NBEMO,TEST,9.0,7.998939397862553
7,CDMS-12-6B-IJDAGA,TEST,11.0,8.000556476260597
7,CSO-12-8A-YTOME,TEST,10.0,8.004383634772921
7,CDMS-12-7C-CATRAR,TEST,8.0,8.003153195062882
7,CSO-11-6B-VCOMA,TEST,9.0,8.00527918167996
7,CSO-16-10A-JEGAHE,TEST,5.0,8.005591616163846
7,CSO-11-6A-CAPAMU,TEST,9.0,8.003148500563606
7,CSO-15-10A-SFEGA,TEST,9.0,7.997353728420811
7,CSO-14-9A-MARJA,TEST,8.0,8.000739822075266
7,CSO-12-7A-IMERO,TEST,10.0,8.001893960448035
7,CDMS-11-6B-ARAHE,TEST,7.0,8.001435764427054
8,CSO-10-5A-ACAVA,VALIDATION,6.0,8.002315045450318
8,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.003801878893187
8,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.002267496092916
8,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.999479366604391
8,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.002912262574428
8,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.998517554414852
8,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.004865741805817
8,CSO-18-11B-YLLRE,VALIDATION,7.0,8.003355963753863
8,CSO-9-4A-MLORO,VALIDATION,5.0,7.998492118616967
8,CDMS-9-5A-ABERO,VALIDATION,8.0,8.001776841732948
8,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.001995910109375
8,CSO-15-9B-JCAPA,VALIDATION,9.0,8.002819106053193
8,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.002988392683102
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.003187537260303
8,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.999046759860173
8,CSO-12-7A-IMERO,VALIDATION,10.0,8.00004582757321
8,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.000325363991292
8,CSO-9-4A-YVDITR,VALIDATION,9.0,8.001138551614206
8,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.999305088889162
8,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.004520009328957
8,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.001620534086287
8,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.999550642860917
8,CSO-16-10A-SMOUT,VALIDATION,8.0,8.002717638229926
8,CDMS-10-5A-SROPU,VALIDATION,10.0,8.0029822758574
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.00330809882467
8,CSO-15-10A-MAARLO,VALIDATION,10.0,7.999346513095099
8,CDMS-12-7C-VQURA,VALIDATION,9.0,8.000697980473158
8,CSO-8-4A-ARAGR,VALIDATION,9.0,8.004379080789725
8,CSO-13-6A-ANASA,VALIDATION,10.0,8.003384815375423
8,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.99814873406724
8,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.999119549818017
8,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.00402519199381
8,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.001483870012452
8,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.001154652394376
8,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.000376343358116
8,CSO-16-9A-JALEMO,VALIDATION,13.0,8.004094817157563
8,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.001095880604042
8,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.003093310299638
8,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004583118793072
8,CSO-10-5A-DABRZA,VALIDATION,6.0,8.000317208920587
8,CSO-12-7B-VHOMA,VALIDATION,9.0,8.003074562691511
8,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.00132356598776
8,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000444349511042
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.001837599729885
8,CSO-16-10B-VVILI,VALIDATION,11.0,8.004779362423855
8,CDMS-11-6B-EROCO,VALIDATION,8.0,7.999649772675418
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.000504255798782
8,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.001688159658633
8,CSO-9-4A-NSARPA,VALIDATION,8.0,8.003175402916538
8,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.002115341336566
8,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.002880945662827
8,CSO-14-9B-ERAGA,TEST,6.0,7.998707015826167
8,CDMS-9-4A-CRAAG,TEST,4.0,8.001361422206076
8,CSO-10-4A-LSCAVA,TEST,8.0,8.001092396583081
8,CSO-16-10C-ACALGU,TEST,12.0,8.003166612221314
8,CSO-12-6B-VPAMA,TEST,9.0,8.001564907500873
8,CDMS-10-5C-MAORTO,TEST,4.0,8.000856446264384
8,CSO-17-11C-MCAAG,TEST,7.0,8.003340571095631
8,CSO-14-9B-MFEGA,TEST,9.0,7.999242841360772
8,CSO-13-6B-JETAVE,TEST,5.0,7.998359415219518
8,CSO-11-6A-FSOVRE,TEST,7.0,7.997787104249111
8,CDMS-16-11B-NGABE,TEST,10.0,8.004361703237137
8,CSO-13-8A-MJAGA,TEST,6.0,8.002383850411526
8,CDMS-11-6B-JACUPE,TEST,8.0,8.002165034846195
8,CSO-17-11C-SARJA,TEST,10.0,8.001702634600308
8,CDMS-11-7C-SALMA,TEST,10.0,8.000926434756328
8,CSO-13-9B-DMLLLU,TEST,7.0,7.998549883475195
8,CSO-11-6B-DISEMO,TEST,8.0,8.00435864484162
8,CDMS-10-5C-ICAPA,TEST,7.0,8.000965893351028
8,CDMS-8-4A-DOSTR,TEST,9.0,8.00024781413601
8,CDMS-11-6B-MEBRTA,TEST,9.0,8.000355910716896
8,CDMS-11-6B-MAGIMU,TEST,9.0,7.998489027410529
8,CSO-16-11B-YAROMO,TEST,11.0,8.003528934933893
8,CDMS-18-7C-VVECA,TEST,8.0,7.9998144616480005
8,CSO-12-7B-DVAGRO,TEST,12.0,8.002095525851258
8,CDMS-9-4A-EROHI,TEST,5.0,8.000651135983054
8,CSO-14-7B-EVEGO,TEST,8.0,8.003140865159311
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.996599270880389
9,CSO-9-4A-LCOMO,VALIDATION,10.0,8.00272560390617
9,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.9997495089432675
9,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.003414797239838
9,CSO-14-9B-ERAGA,VALIDATION,6.0,7.996880244226669
9,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.998033222439129
9,CSO-13-7A-YBOSO,VALIDATION,10.0,8.000094695581858
9,CSO-14-9B-MFEGA,VALIDATION,9.0,7.995845205124575
9,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002921798926751
9,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.000178319306286
9,CSO-10-5A-SVHEES,VALIDATION,6.0,7.998763128140753
9,CSO-10-5A-GZAMA,VALIDATION,6.0,8.001649630503927
9,CDMS-11-7C-SALMA,VALIDATION,10.0,7.999749241830275
9,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.998429216777875
9,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000119677963808
9,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.002940144794382
9,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.000553944244535
9,CSO-14-7B-EVEGO,VALIDATION,8.0,8.003470590197047
9,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.00200200035287
9,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.003409988337616
9,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.996636748322381
9,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.001736187318501
9,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.997065999072402
9,CDMS-11-6B-LESTA,VALIDATION,8.0,8.000318069156599
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001056091478263
9,CDMS-10-4A-JURAN,VALIDATION,7.0,8.0027948517319
9,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.002625568455368
9,CSO-9-4A-AGAPE,VALIDATION,9.0,8.003149740236863
9,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.00206197993764
9,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002591908480811
9,CSO-14-9A-SORZU,VALIDATION,10.0,8.001884017030353
9,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004026977896991
9,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.998368537759722
9,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.002127342824707
9,CDMS-10-5A-SROPU,VALIDATION,10.0,8.000937950082765
9,CSO-12-7B-SMUGU,VALIDATION,7.0,8.002187524707752
9,CSO-8-4A-ARAGR,VALIDATION,9.0,8.004359247277202
9,CSO-13-6B-JETAVE,VALIDATION,5.0,7.997426944730167
9,CSO-10-4A-LRAVI,VALIDATION,3.0,7.998199662059516
9,CSO-11-6A-DSCACH,VALIDATION,7.0,8.002146931680835
9,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.002366276803404
9,CSO-16-10B-VVILI,VALIDATION,11.0,8.004069654455817
9,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.003727411238724
9,CSO-15-10A-SFEGA,VALIDATION,9.0,7.996610656303224
9,CSO-12-7B-SSARA,VALIDATION,8.0,8.001783216542561
9,CSO-13-8A-MBUAN,VALIDATION,7.0,8.004094028006746
9,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.002615686658736
9,CSO-16-9A-JALEMO,VALIDATION,13.0,8.003204069044713
9,CSO-12-7A-ESALA,VALIDATION,7.0,8.000853845359181
9,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.998051334974573
9,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.001092122434152
9,CSO-15-8A-VBMABR,TEST,11.0,8.000022569685695
9,CSO-10-5A-ARACA,TEST,7.0,8.000521247775335
9,CSO-17-10B-YCQUVE,TEST,8.0,8.000506270114109
9,CSO-10-5A-JJSEMO,TEST,10.0,7.9972367864972735
9,CDMS-12-7C-DLOLO,TEST,9.0,7.998942974980191
9,CSO-14-7B-EALHU,TEST,5.0,7.99778766114087
9,CSO-10-4A-KCOMO,TEST,7.0,7.995088619661754
9,CSO-9-2A-EXMOCO,TEST,2.0,7.998881979583388
9,CSO-16-11A-JAVABO,TEST,7.0,8.002431443338331
9,CDMS-8-4A-DOSTR,TEST,9.0,7.995353085128721
9,CSO-13-8A-MGAHE,TEST,9.0,8.002315549666342
9,CDMS-9-5C-JDMADE,TEST,12.0,7.998919538447187
9,CSO-11-6B-VCOMA,TEST,9.0,8.003710299195292
9,CSO-9-4A-DVGATO,TEST,7.0,8.001180042794314
9,CDMS-12-6A-JSOTGU,TEST,8.0,7.996717975164061
9,CSO-10-5A-IPECA,TEST,7.0,8.001841712022278
9,CSO-15-9B-KSBEJA,TEST,11.0,7.997817809788537
9,CDMS-10-5A-SZURO,TEST,10.0,8.00307811366325
9,CDMS-12-5A-SRIGO,TEST,10.0,8.002886398227014
9,CSO-12-7A-LSARAR,TEST,8.0,7.9980797266764805
9,CSO-16-10B-JESUGU,TEST,6.0,8.00104996276135
9,CSO-15-9B-ALRIHE,TEST,7.0,8.001706134673608
9,CDMS-11-6B-JFSAHE,TEST,8.0,8.002954268647468
9,CDMS-15-10A-JJMACH,TEST,8.0,8.002675052384458
9,CDMS-12-7C-VMAPA,TEST,7.0,8.001438102397119
9,CDMS-11-6B-MMAMO,TEST,9.0,8.00275895661182
10,CSO-13-7A-JJATFL,VALIDATION,6.0,8.001547559801343
10,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.003799689595736
10,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.998754958165694
10,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.004154686536472
10,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.000988629932678
10,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.998150076927497
10,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.002793435389172
10,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.998182481837068
10,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.002577507545654
10,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.0023032148311
10,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.001073425925489
10,CSO-11-6B-VCOMA,VALIDATION,9.0,8.00325385378728
10,CSO-14-7A-MVEBE,VALIDATION,10.0,8.001152494093809
