split,subject,set,y_true,y_pred
17,CDMS-9-5C-JDMADE,TEST,6,5.745495317048781
17,CSO-15-9B-AMSAGO,TEST,15,4.500433888609785
17,CSO-18-9B-MAMOLO,TEST,1,5.076485499609521
17,CSO-10-5A-SVHEES,TEST,7,5.712470403548348
17,CDMS-12-7C-ARAHE,TEST,11,5.263945105919835
17,CSO-16-11A-JAVABO,TEST,4,6.045713835647324
17,CSO-9-4A-GSBRCO,TEST,3,5.705886580103436
17,CSO-17-11A-NPAHE,TEST,6,5.618846861903768
17,CDMS-15-10A-MAALCA,TEST,6,5.7958393423460475
17,CSO-8-3A-KVPECO,TEST,7,5.772330576162362
18,CDMS-12-7C-CATRAR,TEST,6,6.121062925222368
18,CDMS-12-7C-JSZAOR,TEST,5,5.155437499910311
18,CSO-8-3A-KVPECO,TEST,7,5.779788095696415
18,CSO-13-6B-LFMIES,TEST,8,6.223464718194013
18,CSO-13-8A-MGAAN,TEST,9,5.824341215039449
18,CDMS-10-5C-MAORTO,TEST,12,5.573776648140501
18,CDMS-10-6B-JJMOBE,TEST,1,6.122074012503478
18,CDMS-12-7C-ARAHE,TEST,11,5.609216855665711
18,CDMS-12-6B-IJDAGA,TEST,10,4.701618975200957
18,CDMS-9-4A-ILOSE,TEST,1,5.698053559820992
18,CSO-15-10C-ALBAHO,TEST,5,5.743339435875025
18,CDMS-11-6B-JMARME,TEST,5,5.447683409740557
18,CSO-8-4A-ARAGR,TEST,10,5.10566648474556
18,CSO-16-9B-SJPAJI,TEST,7,5.616100820714651
18,CDMS-11-6B-JDCHBA,TEST,3,4.88145771301644
18,CDMS-8-4A-DJAVDA,TEST,2,5.881689554443904
18,CSO-13-7A-RXCHLU,TEST,1,5.5317070263127395
18,CSO-13-8A-VHODU,TEST,8,5.6126138557346215
18,CDMS-12-7C-MAROBE,TEST,2,5.622868909861052
18,CSO-17-11B-CDBEBU,TEST,5,5.317528083520851
18,CDMS-12-7C-VMAPA,TEST,4,5.958998607043407
18,CSO-9-4A-DVGATO,TEST,4,5.236947063823692
18,CSO-13-6A-ANASA,TEST,3,5.5158582809160865
18,CDMS-11-6B-MMAMO,TEST,2,5.219618377753168
18,CSO-14-9A-MARJA,TEST,3,5.699559325704831
19,CDMS-9-5A-ABERO,TEST,6,5.662092686398243
19,CSO-16-9B-SJPAJI,TEST,7,5.695851405739239
19,CSO-17-11C-MCAAG,TEST,3,5.664126935382714
19,CSO-8-4A-JRAAR,TEST,1,5.794202492401772
19,CDMS-11-6B-MAGIMU,TEST,9,5.914017341976732
19,CDMS-10-5A-HEPIHO,TEST,7,5.745947953146512
19,CDMS-9-5A-VVAAR,TEST,2,5.455923400461953
19,CSO-10-5A-GZAMA,TEST,6,5.556547948618598
19,CDMS-12-7C-CATRAR,TEST,6,5.72998039534588
19,CSO-14-9A-MARJA,TEST,3,5.708653479957579
19,CSO-13-7A-RXCHLU,TEST,1,5.6207838078650205
19,CSO-13-8A-MBUAN,TEST,3,5.388741902202669
19,CSO-13-8A-MGAAN,TEST,9,5.757910187049078
19,CDMS-9-4A-TGAFR,TEST,2,5.762603683917835
19,CSO-17-11A-SPUVA,TEST,2,5.916875881452923
19,CDMS-11-5A-MGTHAR,TEST,9,5.780547457053213
19,CDMS-XX-10A-VGILO,TEST,7,5.374781037435884
19,CDMS-10-5C-ICAPA,TEST,7,5.758700758801721
19,CSO-13-7A-CDDITR,TEST,2,5.866765969143662
19,CDMS-9-5A-PAGACO,TEST,6,5.6661853689365005
19,CDMS-10-5A-SROPU,TEST,6,5.615825049276463
19,CSO-15-9B-ALRIHE,TEST,3,5.740757798948029
19,CSO-13-6A-ANASA,TEST,3,5.730661035325081
19,CDMS-XX-5C-MPCAQU,TEST,9,5.697936744084883
19,CSO-10-4A-LRAVI,TEST,12,5.892105228674243
20,CDMS-8-4A-DOSTR,TEST,9,5.596897081838509
20,CDMS-9-5C-JDMADE,TEST,6,5.620673268121324
20,CSO-8-3A-KVPECO,TEST,7,5.655368429066539
20,CSO-15-9B-RMCHLU,TEST,5,5.523122855594186
20,CDMS-10-5C-JFALGI,TEST,10,5.451879896974016
20,CDMS-11-5A-EAARCA,TEST,8,5.626978271709358
20,CDMS-9-4A-CRAAG,TEST,14,5.700542231022544
20,CSO-12-7B-DVAGRO,TEST,8,5.303192241570261
20,CDMS-10-5A-SZURO,TEST,5,5.626500300446345
20,CDMS-9-4C-SCAMO,TEST,1,5.618384801721003
20,CSO-8-4A-JRAAR,TEST,1,5.4573895175191725
20,CDMS-14-5A-LSDUCO,TEST,3,5.367584439654886
20,CDMS-13-6B-ASUMO,TEST,1,5.5926598612520895
20,CSO-10-5A-JBUVE,TEST,2,5.420621235534702
20,CSO-10-5A-ACAVA,TEST,4,5.434754935770867
20,CDMS-9-5A-VVAAR,TEST,2,5.31287947967228
20,CDMS-11-7C-IMOIB,TEST,3,5.595277797655622
20,CDMS-12-6B-IJDAGA,TEST,10,5.361783425749509
20,CSO-13-8A-VHODU,TEST,8,5.461369456455266
20,CDMS-12-6A-JGIGA,TEST,1,5.675805221417094
20,CSO-10-4A-LSCAVA,TEST,11,5.564720357863897
20,CDMS-12-7C-CATRAR,TEST,6,5.741361656581278
20,CDMS-12-7C-VMAPA,TEST,4,5.648151691512327
20,CSO-14-9A-SORZU,TEST,5,5.460634065809343
20,CSO-9-4A-NSARPA,TEST,3,5.577311114502401
21,CSO-8-4A-ARAGR,TEST,10,5.253264434683163
21,CSO-16-11B-YAROMO,TEST,4,5.51982819824171
21,CSO-8-3A-DAPAVA,TEST,3,5.727463839399215
21,CDMS-8-4A-DOSTR,TEST,9,5.687865042081228
21,CSO-9-4A-AGAPE,TEST,1,5.704409125382807
21,CSO-14-9A-SORZU,TEST,5,5.434034373227572
21,CSO-16-9B-SJPAJI,TEST,7,5.690749766969972
21,CSO-16-10A-SARI,TEST,3,5.230867412926424
21,CDMS-13-6B-ASUMO,TEST,1,5.544215555343095
21,CSO-15-8A-VBMABR,TEST,12,5.47179213732748
21,CDMS-12-6A-FAROPA,TEST,5,5.546283637022616
21,CSO-14-9B-MFEGA,TEST,11,5.576802050551934
21,CSO-16-9A-JALEMO,TEST,5,5.473379474437375
21,CSO-16-11A-VZAOR,TEST,1,5.47457047319792
21,CSO-14-8A-MCIDOS,TEST,7,5.671639603675559
21,CDMS-14-6B-KDCAHE,TEST,8,5.597495969805055
21,CSO-17-10B-EHECO,TEST,8,5.749266785172362
21,CSO-13-8A-MGAHE,TEST,12,5.4774637491725535
21,CDMS-9-5A-ABERO,TEST,6,5.484326536900699
21,CSO-10-5A-ARACA,TEST,0,5.667739633307137
21,CSO-12-7A-SCAHO,TEST,1,5.709974645538043
21,CSO-15-10C-ALBAHO,TEST,5,5.520124070044719
21,CSO-10-5A-RVMOIB,TEST,4,5.642079003465355
21,CDMS-9-5A-VVAAR,TEST,2,5.24622090166738
21,CSO-10-5A-ACAVA,TEST,4,5.641576659541101
22,CSO-10-5A-IPECA,TEST,11,5.865129644580261
22,CDMS-8-4A-DOSTR,TEST,9,5.6944878217706245
22,CSO-15-10B-MEBUAR,TEST,8,5.663442137591805
22,CDMS-10-6B-ASCACO,TEST,6,5.7797999082049225
22,CDMS-9-4A-ACDUTR,TEST,3,5.470452246193305
22,CDMS-11-5A-MGTHAR,TEST,9,5.866496597300647
22,CSO-9-4A-AGAPE,TEST,1,5.6865545180664245
22,CDMS-XX-10A-VGILO,TEST,7,5.27065981143998
22,CSO-14-7B-EVEGO,TEST,1,5.64700257482578
22,CSO-16-9A-JSMAGU,TEST,9,5.799372520189444
22,CSO-16-10B-JESUGU,TEST,3,5.848220982486601
22,CSO-14-7A-MVEBE,TEST,10,5.4704090185846885
22,CSO-10-5A-GZAMA,TEST,6,5.39398092751473
22,CDMS-11-6B-EAFESA,TEST,0,5.170751744646635
22,CSO-13-8A-MBUAN,TEST,3,5.1263834719237895
22,CDMS-10-5A-KSRAGU,TEST,5,5.385649987059071
22,CSO-18-9B-MAMOLO,TEST,1,5.403239337301975
22,CSO-17-11C-MAPAMA,TEST,2,5.635193493054677
22,CSO-16-11B-YAROMO,TEST,4,5.543375959954474
22,CSO-10-4A-ICAPA,TEST,6,5.760509970061985
22,CSO-12-7B-VHOMA,TEST,8,5.5529138738664425
22,CDMS-13-7C-RAIZAC,TEST,4,5.753502722584038
22,CDMS-XX-6A-MAGICA,TEST,2,5.599626860867561
22,CSO-11-5A-MTAGA,TEST,5,5.466934037084161
22,CDMS-11-6B-LESTA,TEST,8,5.730425138285694
23,CSO-15-10C-ALBAHO,TEST,5,5.677278617000809
23,CSO-17-11A-RLPAIG,TEST,1,5.334381485257016
23,CDMS-11-7C-IMOIB,TEST,3,5.753543781800467
23,CSO-10-5A-GZAMA,TEST,6,5.382914330504036
23,CSO-8-4A-ARAGR,TEST,10,5.371631786871317
23,CDMS-XX-5C-MPCAQU,TEST,9,5.677715854684639
23,CSO-17-10B-YCQUVE,TEST,4,5.243426427659485
23,CDMS-15-10A-SGOMO,TEST,4,5.705848583356599
23,CDMS-8-4A-DBEVA,TEST,8,5.2383565898284905
23,CDMS-11-6B-MMAMO,TEST,2,5.497960000474064
23,CSO-15-10B-YVBUAN,TEST,6,5.663839426350133
23,CSO-12-7A-IMERO,TEST,9,5.506098731667685
23,CDMS-XX-10A-VGILO,TEST,7,5.302459365770716
23,CDMS-XX-6A-MAGICA,TEST,2,5.583935171371725
23,CSO-15-9B-KSBEJA,TEST,13,5.616858362991062
23,CSO-12-6A-DGISE,TEST,2,5.352247906958169
23,CDMS-14-10A-IMORTO,TEST,6,5.382386214782999
23,CDMS-11-6B-RSECA,TEST,1,5.465312797055847
23,CDMS-12-6A-JSOTGU,TEST,10,5.217484534556605
23,CSO-10-4A-KCOMO,TEST,4,5.575635420136622
23,CSO-13-7A-CAPAMU,TEST,7,5.748356893007091
23,CSO-12-7B-DVAGRO,TEST,8,5.475855933494434
23,CSO-14-9A-JSMAAL,TEST,2,5.5445104996014605
23,CDMS-15-10A-AMALOS,TEST,5,5.434079825126291
23,CSO-16-11A-JDMUVA,TEST,4,5.761029447148683
24,CDMS-10-5A-SROPU,TEST,6,5.494028663878877
24,CSO-12-7B-VHOMA,TEST,8,5.3264664583382055
24,CDMS-XX-6A-MAGICA,TEST,2,5.68804157585773
24,CDMS-XX-5C-MJSARU,TEST,2,6.2219268019553216
24,CSO-11-6B-SFLVA,TEST,8,5.281842073173415
24,CSO-16-11B-KRORE,TEST,3,5.67741683393804
24,CSO-15-10A-MAARLO,TEST,4,5.353648951957175
24,CDMS-11-6B-JDCHBA,TEST,3,4.350914519881224
24,CDMS-12-7C-VQURA,TEST,4,5.67761283844039
24,CDMS-8-4A-DOSTR,TEST,9,5.755367028877615
24,CDMS-11-6B-JACUPE,TEST,9,4.523152428083129
24,CSO-12-6B-VPAMA,TEST,9,5.294812909238421
24,CSO-16-11A-JDMUVA,TEST,4,5.8930545622891515
24,CDMS-15-10A-AMALOS,TEST,5,5.121616770060568
24,CSO-8-4A-JRAAR,TEST,1,5.9623676278873985
24,CSO-10-4A-LSCAVA,TEST,11,5.758351686708645
24,CSO-12-7B-DVAGRO,TEST,8,5.109011059101819
24,CDMS-9-4A-ILOSE,TEST,1,5.718061662093576
24,CSO-11-6A-CAPAMU,TEST,1,4.796968872529402
24,CDMS-15-10A-MAALRI,TEST,5,4.977338618400397
24,CDMS-8-4A-DJAVDA,TEST,2,5.978251033569095
24,CSO-11-5A-MTAGA,TEST,5,5.377589384340295
24,CSO-13-6B-LJMAHU,TEST,8,5.746427800766906
24,CDMS-12-7C-JSZAOR,TEST,5,5.0787630784982465
24,CSO-12-8A-YTOME,TEST,13,5.930834850582847
25,CSO-10-5A-ACAVA,TEST,4,5.639175317602573
25,CDMS-11-5A-MGTHAR,TEST,9,5.687902306489907
25,CSO-13-8B-JEMABE,TEST,6,5.591605512133475
25,CSO-12-6B-VPAMA,TEST,9,5.660702774300022
25,CDMS-11-6A-DFVEBE,TEST,1,5.545667695018984
25,CSO-15-10B-MEBUAR,TEST,8,5.658531331849886
25,CSO-16-11B-KRORE,TEST,3,5.607573503667239
25,CSO-10-5A-SVHEES,TEST,7,5.601578441441375
25,CDMS-11-6B-MAGIMU,TEST,9,5.766997740700312
25,CDMS-11-6B-JPSAMA,TEST,0,5.446350317615059
25,CSO-12-7A-LSARAR,TEST,6,5.706771901172101
25,CDMS-12-7C-MAROBE,TEST,2,5.64857643497691
25,CDMS-16-11B-NGABE,TEST,12,5.592760310451593
25,CDMS-15-10A-AMALOS,TEST,5,5.562959049755912
25,CSO-13-7A-KRAMA,TEST,6,5.528233153496114
25,CDMS-12-6A-JGIGA,TEST,1,5.569796893330603
25,CSO-11-5A-MDVOSPE,TEST,3,5.625614451482666
25,CSO-10-5A-RVMOIB,TEST,4,5.680480706906139
25,CSO-10-5A-MAOSMO,TEST,2,5.378577983284739
25,CSO-9-2A-EXMOCO,TEST,5,5.6074228674242
25,CDMS-11-6B-JACUPE,TEST,9,5.356658133923939
25,CSO-8-3A-DAPAVA,TEST,3,5.684022938225134
25,CSO-16-9B-SJPAJI,TEST,7,5.563216497300166
25,CDMS-11-6B-RSECA,TEST,1,5.55835172222796
25,CSO-11-6B-SFLVA,TEST,8,5.554495617412686
26,CDMS-12-7C-MAROBE,TEST,2,5.530730436717698
26,CSO-16-10C-MAVAVE,TEST,4,5.619663709365837
26,CSO-16-9B-SJPAJI,TEST,7,5.647734494769851
26,CSO-15-11C-JETALO,TEST,5,5.4142691910914955
26,CSO-12-7A-ESALA,TEST,7,5.539956712822413
26,CSO-13-8A-KIGAGU,TEST,2,5.498206647941337
26,CSO-12-7A-LSARAR,TEST,6,5.645448230249679
26,CDMS-11-6B-LESTA,TEST,8,5.656671409340163
26,CSO-8-3A-AIPRBR,TEST,0,5.444708856456474
26,CDMS-15-10A-AMALOS,TEST,5,5.420115342905528
26,CDMS-11-6B-EROCO,TEST,6,5.834642838970517
26,CDMS-9-4A-CRAAG,TEST,14,5.643351472500514
26,CSO-17-11C-MAPAMA,TEST,2,5.6338051273844565
26,CDMS-9-4A-CARGA,TEST,3,5.2933134859494615
26,CSO-14-9A-AEDCAGO,TEST,2,5.608295097454565
26,CSO-9-4A-DKVIMO,TEST,3,5.530426095325716
26,CSO-17-11C-SARJA,TEST,3,5.4918143676012825
26,CSO-17-10B-EHECO,TEST,8,5.644304565382039
26,CSO-16-11A-VZAOR,TEST,1,5.445388505244863
26,CDMS-10-5B-SRAJA,TEST,13,5.46186002659795
26,CDMS-9-5A-ABERO,TEST,6,5.516949224180517
26,CSO-14-8A-SZARA,TEST,12,5.383035417932458
26,CSO-12-7A-JHEZA,TEST,9,5.543370807962817
26,CSO-10-4A-KCOMO,TEST,4,5.559669665197328
26,CSO-12-6B-VPAMA,TEST,9,5.448524408547755
27,CSO-10-4A-LRAVI,TEST,12,5.989227026955452
27,CDMS-XX-6B-SPUCA,TEST,0,5.6292134614474945
27,CSO-11-6A-CAPAMU,TEST,1,4.996838699530327
27,CSO-10-4A-LSCAVA,TEST,11,5.688852114070741
27,CSO-9-4A-DKVIMO,TEST,3,6.108630382269616
27,CSO-13-8A-VHODU,TEST,8,5.402110797504143
27,CSO-15-9B-RMCHLU,TEST,5,5.63265948412741
27,CDMS-13-6B-ASUMO,TEST,1,5.699877385629395
27,CDMS-XX-5C-MJSARU,TEST,2,6.109457494704979
27,CDMS-12-7C-JSZAOR,TEST,5,4.96091912914372
27,CSO-11-5A-MTAGA,TEST,5,5.782969047109693
27,CSO-17-11A-JDAMO,TEST,3,5.7970075661404445
27,CDMS-13-7C-MVEAR,TEST,9,5.76670923593068
27,CDMS-9-5C-MLOGO,TEST,5,4.9021466469133745
27,CDMS-11-6B-MEBRTA,TEST,8,5.335813815201751
27,CDMS-10-5A-HEPIHO,TEST,7,5.907865966481325
27,CSO-8-3A-DAPAVA,TEST,3,5.9767998377473015
27,CDMS-8-4A-DOSTR,TEST,9,5.920184986005354
27,CSO-9-4A-MLORO,TEST,3,5.024936943322426
27,CSO-16-10A-SMOUT,TEST,0,5.421611049189022
27,CDMS-14-10A-IMORTO,TEST,6,4.890713628560175
27,CDMS-12-6A-JGIGA,TEST,1,5.834525597096654
27,CSO-9-4A-MPAME,TEST,10,5.369963275500082
27,CSO-10-5A-RVMOIB,TEST,4,5.827302098250472
27,CDMS-11-7C-SALMA,TEST,7,5.410783799447753
28,CSO-10-5A-IPECA,TEST,11,5.847688948209307
28,CDMS-XX-6A-MAGICA,TEST,2,5.6515150121858015
28,CSO-13-6B-JETAVE,TEST,9,5.507613102743294
28,CSO-11-5A-MTAGA,TEST,5,5.574864848637584
28,CSO-13-8B-FCJISA,TEST,5,5.888827616430415
28,CSO-10-5A-JBUVE,TEST,2,5.49556593665275
28,CSO-15-9B-JCAPA,TEST,5,5.598784163559328
28,CSO-13-6B-LJMAHU,TEST,8,5.660902506755781
28,CDMS-16-11B-NGABE,TEST,12,5.636408089710347
28,CSO-10-5A-RVMOIB,TEST,4,5.677705532722105
28,CSO-10-4A-KCOMO,TEST,4,5.565321591261313
28,CSO-12-7B-VHOMA,TEST,8,5.536595996046063
28,CSO-13-8A-VHODU,TEST,8,5.61348162343903
28,CDMS-9-4A-EROHI,TEST,2,5.580024107104727
28,CSO-15-11C-JETALO,TEST,5,5.50591547140422
28,CDMS-10-4A-JURAN,TEST,2,5.773916056091342
28,CSO-12-7A-JHEZA,TEST,9,5.672700743937941
28,CDMS-8-4C-JDBUTU,TEST,3,5.519189281727441
28,CDMS-8-4A-DBEVA,TEST,8,5.395325702034253
28,CDMS-XX-6B-SPUCA,TEST,0,5.626572549140147
28,CSO-18-11B-YLLRE,TEST,10,5.835794836564977
28,CDMS-12-7C-VQURA,TEST,4,5.6253946359461935
28,CSO-8-3A-AIPRBR,TEST,0,5.615927456318503
28,CSO-11-5A-MDVOSPE,TEST,3,5.671067302834408
28,CDMS-15-11B-JEMOLO,TEST,6,5.388475818243568
29,CSO-16-9A-JPROSO,TEST,0,5.587422147316771
29,CSO-9-4A-SLOCA,TEST,4,5.298046439400245
29,CSO-17-11A-DJAPA,TEST,7,5.5504972297393635
29,CDMS-11-6B-MEBRTA,TEST,8,5.517785756328016
29,CDMS-16-11B-NGABE,TEST,12,5.65843166975553
29,CDMS-9-4A-CRAAG,TEST,14,5.704072001118804
29,CSO-12-7A-IMERO,TEST,9,5.52947526820789
29,CDMS-13-6B-ASUMO,TEST,1,5.604112982857008
29,CSO-16-10A-MSACO,TEST,5,5.77405649432714
29,CSO-8-3A-DAPAVA,TEST,3,5.713426557874108
29,CDMS-9-5A-PAGACO,TEST,6,5.669544937920579
29,CSO-8-3A-AIPRBR,TEST,0,5.506113380810678
29,CSO-10-4A-KCOMO,TEST,4,5.5651492676572465
29,CDMS-11-6B-EFRGR,TEST,3,5.377075865404729
29,CSO-10-4A-ICAPA,TEST,6,5.799467591215672
29,CSO-15-11C-JETALO,TEST,5,5.426903052421739
29,CSO-10-4A-LRAVI,TEST,12,5.772410471943759
29,CSO-9-4A-EGCAMO,TEST,8,5.52747795287433
29,CDMS-13-6B-JDTAHE,TEST,8,5.6374907380566
29,CSO-14-9A-JSMAAL,TEST,2,5.614924226749539
29,CDMS-10-5A-KSRAGU,TEST,5,5.549093116264227
29,CDMS-12-7C-VQURA,TEST,4,5.519143135985421
29,CDMS-9-5A-VVAAR,TEST,2,5.305000006324142
29,CSO-16-10A-SMOUT,TEST,0,5.4566605433417585
29,CDMS-XX-5C-MPCAQU,TEST,9,5.652000906959176
30,CSO-17-11A-RLPAIG,TEST,1,5.4590450291198875
30,CDMS-9-4A-CRAAG,TEST,14,5.6319163656568065
30,CSO-13-8A-MJAGA,TEST,2,5.644435879850213
30,CDMS-12-6B-IJDAGA,TEST,10,5.392580000280981
30,CSO-9-4A-MLORO,TEST,3,5.386621188330959
30,CDMS-12-5A-SRIGO,TEST,7,5.695293603583209
30,CSO-17-11C-JDAAG,TEST,3,5.535950932732596
30,CSO-11-5A-MTAGA,TEST,5,5.631626757242212
30,CSO-16-10A-MSACO,TEST,5,5.662622334992507
30,CSO-12-6A-FJOVRE,TEST,1,5.523041569188694
30,CSO-12-7B-DVAGRO,TEST,8,5.345903048593007
30,CSO-10-5A-JJSEMO,TEST,13,5.602411859401809
30,CSO-18-11A-ADBAHO,TEST,7,5.658816464388191
30,CDMS-10-5A-SZURO,TEST,5,5.613405232688928
30,CDMS-11-6B-EFRGR,TEST,3,5.444849754409319
30,CSO-10-5A-JBUVE,TEST,2,5.4506432380944325
30,CDMS-12-7C-JSZAOR,TEST,5,5.3588479712795944
30,CSO-15-10C-ALBAHO,TEST,5,5.513733803639514
30,CDMS-9-5C-LVIZAC,TEST,2,5.5552236321044415
30,CDMS-8-4C-JDBUTU,TEST,3,5.545043490013368
30,CDMS-12-7C-MAROBE,TEST,2,5.495581853903619
30,CDMS-13-7C-SSOSLO,TEST,10,5.668872622860399
30,CSO-8-3A-DAPAVA,TEST,3,5.629598481509833
30,CDMS-11-6B-VZAPE,TEST,8,5.636187058351165
30,CSO-12-6B-VPAMA,TEST,9,5.490511356163311
31,CDMS-12-7C-ARAHE,TEST,11,5.086922666583559
31,CDMS-10-5C-MAORTO,TEST,12,5.4762658659569246
31,CDMS-14-5A-LSDUCO,TEST,3,5.392133697133251
31,CDMS-11-7C-ICARE,TEST,7,5.589741996985818
31,CDMS-12-7C-MAROBE,TEST,2,5.689395665131371
31,CSO-9-4A-YVDITR,TEST,8,5.4736707359605195
31,CSO-17-11A-RLPAIG,TEST,1,5.045914913067762
31,CSO-9-4A-SLOCA,TEST,4,5.181342103013653
31,CSO-12-7A-LSARAR,TEST,6,6.021486725095464
31,CDMS-10-5B-SRAJA,TEST,13,5.436128680930415
31,CSO-17-11A-JDAMO,TEST,3,5.472248961983545
31,CDMS-XX-6B-SPUCA,TEST,0,5.5209708731268385
31,CDMS-9-5A-VVAAR,TEST,2,4.760048259330967
31,CDMS-11-6B-YLNIME,TEST,0,5.7058464904743245
31,CSO-11-5A-MTAGA,TEST,5,5.0882031617596235
31,CDMS-17-10A-ASSAMO,TEST,6,4.857364202611435
31,CDMS-9-4A-TGAFR,TEST,2,5.597219184709267
31,CSO-18-11A-ADBAHO,TEST,7,6.0206715953606444
31,CDMS-10-6B-ASCACO,TEST,6,5.798010197640288
31,CSO-10-5A-MAARAN,TEST,4,5.809570592462304
31,CSO-14-9A-MARJA,TEST,3,5.528558929238849
31,CDMS-12-6B-IJDAGA,TEST,10,4.72209283145421
31,CSO-10-5A-JANORO,TEST,5,5.5751978065463765
31,CSO-18-11B-YLLRE,TEST,10,5.999546042226791
31,CDMS-12-5A-SRIGO,TEST,7,6.227416233409228
32,CSO-11-6B-ANREVA,TEST,5,5.238284673384232
32,CSO-14-8B-JLLORA,TEST,13,5.854540927188058
32,CSO-8-4A-JRAAR,TEST,1,5.53561260762797
32,CDMS-11-6B-EROCO,TEST,6,6.049902285376828
32,CDMS-9-5C-JDMADE,TEST,6,5.663903956100942
32,CSO-12-7B-VHOMA,TEST,8,5.435254967481825
32,CSO-13-8B-FCJISA,TEST,5,6.156222690681923
32,CSO-9-4A-DKVIMO,TEST,3,5.879905656504135
32,CDMS-11-6B-JLPENA,TEST,4,5.6378303735813935
32,CSO-15-8B-KEPOGO,TEST,5,5.781146463792935
32,CSO-11-6A-DSCACH,TEST,0,5.7264951323992355
32,CSO-13-9B-DMLLLU,TEST,10,5.897346359949392
32,CSO-16-11B-KRORE,TEST,3,5.670954404419411
32,CSO-9-4A-DSMOMU,TEST,7,5.658399746602444
32,CSO-12-6A-FJOVRE,TEST,1,5.494058784600712
32,CDMS-11-6B-JFSAHE,TEST,3,5.254576548453233
32,CDMS-10-5B-SRAJA,TEST,13,5.593424350500918
32,CDMS-12-7C-DLOLO,TEST,10,5.327510813849534
32,CDMS-11-6B-EAFESA,TEST,0,5.4704689851225945
32,CDMS-12-6A-JGIGA,TEST,1,5.746009612545582
32,CSO-8-3A-AIPRBR,TEST,0,5.563072464053754
32,CDMS-13-6B-JDTAHE,TEST,8,5.690608603835514
32,CSO-15-10C-SSCAMO,TEST,3,5.327931523520984
32,CDMS-14-10A-JCVANI,TEST,10,5.61162586085276
32,CSO-11-6B-LHFDLACH,TEST,7,5.509085017498639
33,CDMS-11-6B-AVROTO,TEST,8,5.556086782042761
33,CDMS-11-7C-IMOIB,TEST,3,5.714942189083108
33,CDMS-8-4A-LGOPA,TEST,6,5.567803935988931
33,CSO-15-7B-JCRAGA,TEST,8,5.590007124103175
33,CDMS-9-5C-LVIZAC,TEST,2,5.617758195919392
33,CSO-12-7A-LSARAR,TEST,6,5.837785388209419
33,CDMS-11-6B-JLPENA,TEST,4,5.635279122650113
33,CSO-10-5A-IPECA,TEST,11,5.871527772410859
33,CSO-17-11B-CDBEBU,TEST,5,5.407748488742671
33,CSO-15-9B-JCAPA,TEST,5,5.655708418244711
33,CDMS-11-6B-MAGIMU,TEST,9,5.918204027995282
33,CDMS-15-10A-SGOMO,TEST,4,5.649725469983407
33,CSO-11-6A-CAPAMU,TEST,1,5.43978814867742
33,CSO-16-11B-LLOZA,TEST,4,5.537595435921994
33,CDMS-11-5A-MGTHAR,TEST,9,5.820434790854924
33,CDMS-9-4C-SCAMO,TEST,1,5.616072055573008
33,CDMS-11-6B-YLNIME,TEST,0,5.722862175063467
33,CSO-10-4A-LRAVI,TEST,12,5.759302309037518
33,CSO-13-8A-VHODU,TEST,8,5.614527059164014
33,CDMS-11-7C-SPGAVE,TEST,5,5.764963741021287
33,CSO-13-6B-LJMAHU,TEST,8,5.612898387738648
33,CSO-14-7A-MVEBE,TEST,10,5.563525065012476
33,CSO-17-11C-MAPAMA,TEST,2,5.587912542142464
33,CSO-17-11A-JDAMO,TEST,3,5.658214055811151
33,CDMS-10-4A-JURAN,TEST,2,5.842155218947959
34,CDMS-10-4A-JURAN,TEST,2,5.629248757490824
34,CDMS-13-7C-MVEAR,TEST,9,5.67748519523413
34,CSO-11-5A-MTAGA,TEST,5,5.370928963123635
34,CDMS-14-5A-LSDUCO,TEST,3,5.540988937097605
34,CSO-15-10B-MEBUAR,TEST,8,5.643081596789781
34,CSO-14-7A-MVEBE,TEST,10,5.433876280582217
34,CDMS-11-7C-ICARE,TEST,7,5.724427484265091
34,CSO-14-9A-MARJA,TEST,3,5.600604308175545
34,CSO-9-2A-EXMOCO,TEST,5,5.632849547370917
34,CSO-13-9B-DMLLLU,TEST,10,5.711640799441855
34,CDMS-9-4A-CARGA,TEST,3,5.37897154652386
34,CSO-12-7B-SSARA,TEST,2,5.632770973222508
34,CSO-11-6A-CAPAMU,TEST,1,5.37507634141824
34,CDMS-11-6B-EROCO,TEST,6,5.9001049816391475
34,CDMS-10-5A-SZURO,TEST,5,5.587516830893174
34,CDMS-12-7C-VMAPA,TEST,4,5.761396863377683
34,CSO-15-10A-SFEGA,TEST,2,5.644315957572992
34,CSO-15-7B-JCRAGA,TEST,8,5.662723332613594
34,CDMS-10-6B-JJMOBE,TEST,1,5.775270351351558
34,CDMS-11-6B-RSECA,TEST,1,5.486958780043407
34,CSO-15-9B-JCAPA,TEST,5,5.505041497237943
34,CSO-15-10C-SSCAMO,TEST,3,5.3239862742108635
34,CDMS-12-6A-JSOTGU,TEST,10,5.289290786426663
34,CSO-11-6B-VCOMA,TEST,14,5.6638433597978715
34,CSO-8-3A-KVPECO,TEST,7,5.704812137454413
35,CSO-12-7B-DVAGRO,TEST,8,5.33334548035967
35,CSO-8-4A-ARAGR,TEST,10,5.083730284558824
35,CDMS-XX-5C-MJSARU,TEST,2,5.907102338421877
35,CDMS-10-5B-SRAJA,TEST,13,5.594995729157581
35,CDMS-15-10A-MAALRI,TEST,5,5.240709497625777
