split,subject,set,y_true,y_pred
17,CSO-11-6A-FSOVRE,TEST,2,2.984162029073757
17,CSO-12-6A-FJOVRE,TEST,2,2.869158291278013
17,CSO-13-9B-DMLLLU,TEST,2,2.954458647600165
17,CSO-15-9B-AMSAGO,TEST,3,2.9850920651465196
17,CSO-11-5A-MTAGA,TEST,3,2.951267872653734
17,CSO-10-5A-SVHEES,TEST,3,2.9005598554662333
17,CSO-12-6B-LJHEFE,TEST,4,3.0135678102549988
17,CSO-16-10A-SARI,TEST,2,2.483126445276339
17,CSO-13-6B-JETAVE,TEST,4,2.932559460411852
17,CDMS-15-11B-JEMOLO,TEST,3,2.9930082685015886
17,CDMS-15-11B-VSAHO,TEST,3,3.0470710166099146
17,CDMS-11-6B-EFRGR,TEST,4,2.9027194206498486
17,CSO-9-4A-MPAME,TEST,5,3.0249966929902925
17,CSO-16-9B-SJPAJI,TEST,3,3.0653540615614108
17,CDMS-12-7C-VQURA,TEST,2,3.020938859763538
18,CDMS-9-4A-ACDUTR,TEST,3,2.9713566453081293
18,CSO-11-6A-EROMO,TEST,3,2.9144276348874656
18,CSO-8-4A-ARAGR,TEST,3,3.000872231707388
18,CSO-12-7A-IMERO,TEST,4,2.947556258973388
18,CSO-9-4A-LCOMO,TEST,5,2.996543602687527
18,CSO-10-4A-KCOMO,TEST,4,2.9256282772595488
18,CSO-15-11C-JETALO,TEST,2,3.0332151646677974
18,CSO-9-4A-YVDITR,TEST,5,2.9359876678157515
18,CSO-17-11A-NPAHE,TEST,4,2.889316575131595
18,CDMS-9-4C-SCAMO,TEST,0,2.925956329051755
18,CSO-16-9A-JPROSO,TEST,3,2.9512084803818714
18,CSO-10-5A-ACAVA,TEST,3,2.9383826787561453
18,CDMS-9-4A-CARGA,TEST,5,2.976445889242224
18,CSO-10-5A-SVHEES,TEST,3,2.9673818936273237
18,CSO-14-7A-MVEBE,TEST,2,2.9322426883053723
18,CDMS-11-6B-JLPENA,TEST,0,2.990587529319723
18,CSO-17-11C-MCAAG,TEST,2,2.9601040848623277
18,CSO-9-4A-FAGIGA,TEST,4,2.969422313836092
18,CDMS-9-5A-ABERO,TEST,1,2.9033768337466843
18,CDMS-11-7C-ICARE,TEST,3,2.9092267886443866
18,CSO-16-10A-JEGAHE,TEST,1,3.052980582518619
18,CSO-15-10A-LJRAGU,TEST,1,2.9350973322867957
18,CSO-16-9B-SJPAJI,TEST,3,2.8635817803585515
18,CDMS-11-7C-IMOIB,TEST,2,2.978358985238227
18,CDMS-11-6B-AVROTO,TEST,2,3.0239214217438497
19,CSO-16-9B-SJPAJI,TEST,3,2.8478228477990832
19,CSO-12-7B-DVAGRO,TEST,3,2.941248296101733
19,CDMS-11-6B-YLNIME,TEST,2,2.869357926079636
19,CSO-12-7A-DALRE,TEST,2,2.9574998345624026
19,CSO-14-9A-JSMAAL,TEST,4,2.8890727714458277
19,CSO-11-6A-DSCACH,TEST,4,2.924813872933576
19,CSO-10-5A-JLCARI,TEST,2,2.9183692036992954
19,CDMS-11-7C-ICARE,TEST,3,2.8369658906490525
19,CSO-10-4A-LSCAVA,TEST,3,2.872711807863497
19,CDMS-15-10A-MAALCA,TEST,3,2.8331206899723083
19,CSO-9-4A-EGCAMO,TEST,2,2.8855584121712785
19,CDMS-9-5A-ABERO,TEST,1,2.9005767401037184
19,CSO-13-6A-ANASA,TEST,5,2.8603213536522496
19,CSO-14-9B-MFEGA,TEST,2,2.8794927143552456
19,CSO-11-6B-DISEMO,TEST,2,2.9774798618924927
19,CSO-9-4A-LCOMO,TEST,5,2.9347511804291817
19,CDMS-10-6B-JJMOBE,TEST,4,2.837861503714537
19,CSO-10-5A-SVHEES,TEST,3,2.8807289095811424
19,CSO-14-7A-MVEBE,TEST,2,2.910370658944879
19,CDMS-12-6A-JSOTGU,TEST,3,2.966523692419978
19,CDMS-12-7C-CATRAR,TEST,3,2.831187707463204
19,CDMS-11-7C-SPGAVE,TEST,2,2.8517383016106272
19,CSO-11-6B-SFLVA,TEST,2,2.906102696378257
19,CSO-11-6B-ANREVA,TEST,4,2.872852141839675
19,CSO-13-7A-CDDITR,TEST,5,2.8314528332929694
20,CDMS-13-7C-RAIZAC,TEST,3,2.909861936628885
20,CDMS-11-6B-ARAHE,TEST,4,2.896948007729865
20,CDMS-15-10A-SGOMO,TEST,4,2.8849109367306593
20,CDMS-9-5C-MLOGO,TEST,3,2.9257872173725827
20,CDMS-11-6B-EAFESA,TEST,6,2.960893129274665
20,CDMS-10-5C-ICAPA,TEST,3,2.9034582569613856
20,CDMS-11-6B-EROCO,TEST,2,2.887622205938409
20,CSO-13-7A-JJATFL,TEST,2,2.9700474672393296
20,CSO-13-8A-MGAAN,TEST,3,2.910874989377181
20,CDMS-11-6B-JPSAMA,TEST,6,2.978600780331264
20,CDMS-11-6B-MAGIMU,TEST,3,2.891594048467889
20,CDMS-11-7C-IMOIB,TEST,2,2.910108472518182
20,CSO-15-7B-JCRAGA,TEST,3,2.882288773252767
20,CSO-17-11C-MAPAMA,TEST,3,2.8987418166098995
20,CDMS-9-4A-CRAAG,TEST,2,2.903980112136473
20,CSO-9-4A-DSMOMU,TEST,4,2.94080785505833
20,CDMS-11-6A-NMREPR,TEST,2,2.917997834171813
20,CDMS-11-7C-SALMA,TEST,4,2.93184341834761
20,CSO-16-10B-JESUGU,TEST,0,2.88613255844352
20,CSO-11-6B-DISEMO,TEST,2,2.95548556890984
20,CDMS-12-7C-CATRAR,TEST,3,2.891708888739691
20,CDMS-9-5C-JDMADE,TEST,5,2.8873264829999266
20,CDMS-11-7C-SPGAVE,TEST,2,2.9045068803074834
20,CSO-12-7A-LSARAR,TEST,2,2.9144404467595724
20,CDMS-13-6B-ASUMO,TEST,1,2.92034338917863
21,CDMS-15-10A-JJMACH,TEST,3,2.893961150447351
21,CSO-12-7B-VHOMA,TEST,5,2.8130691745368455
21,CSO-16-11B-YAROMO,TEST,3,2.843880203589154
21,CSO-14-7B-EVEGO,TEST,3,2.9787223653938204
21,CDMS-10-4A-JURAN,TEST,2,2.9103888388605523
21,CSO-17-11C-MCAAG,TEST,2,2.857165007645145
21,CSO-12-7A-SCAHO,TEST,4,2.863710524658844
21,CDMS-13-7C-SSOSLO,TEST,3,2.9822030922806033
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9197333928176694
21,CDMS-11-7C-IMOIB,TEST,2,2.970526905476789
21,CSO-16-10C-MAVAVE,TEST,2,2.8579268919257026
21,CSO-13-8A-KIGAGU,TEST,3,2.9547926409189205
21,CDMS-9-4A-TGAFR,TEST,2,2.8879630959902585
21,CSO-15-10B-YVBUAN,TEST,5,2.809751275758489
21,CSO-16-10A-MSACO,TEST,2,2.932361719068034
21,CSO-13-8A-VHODU,TEST,2,2.797491743691266
21,CSO-17-11A-SPUVA,TEST,4,2.945978509737551
21,CDMS-11-6B-ARAHE,TEST,4,2.9369873385124246
21,CSO-15-10A-LJRAGU,TEST,1,2.9358791576455907
21,CDMS-11-6B-EROCO,TEST,2,2.95226894230386
21,CSO-11-6A-FSOVRE,TEST,2,2.909733364822669
21,CSO-15-8A-VBMABR,TEST,5,2.906697688722727
21,CSO-16-9B-SJPAJI,TEST,3,2.925907713517925
21,CSO-9-4A-FAGIGA,TEST,4,2.978890973974492
21,CSO-13-8A-MGAAN,TEST,3,2.9170208340635906
22,CSO-12-7B-VHOMA,TEST,5,2.8818246900709195
22,CDMS-12-6A-FAROPA,TEST,6,3.0116728281437863
22,CDMS-15-11B-JEMOLO,TEST,3,3.1803477948891894
22,CDMS-11-7C-ICARE,TEST,3,2.9557251795909045
22,CSO-12-7B-SMUGU,TEST,2,3.015742399218177
22,CSO-12-8A-YTOME,TEST,4,2.9495711712695125
22,CDMS-9-4A-ILOSE,TEST,2,2.9279712574494345
22,CDMS-10-6B-JJMOBE,TEST,4,2.955018350086381
22,CSO-12-6A-DGISE,TEST,2,2.9867989136947326
22,CDMS-11-6B-EAFESA,TEST,6,3.0674669245121597
22,CSO-14-8A-SZARA,TEST,2,2.9537634885180633
22,CSO-11-6B-ANREVA,TEST,4,3.0079846026687225
22,CSO-10-5A-ACAVA,TEST,3,2.735718143790249
22,CSO-17-11A-RLPAIG,TEST,2,2.9335329434199995
22,CSO-12-7A-DALRE,TEST,2,3.2148718385037016
22,CSO-16-9A-JPROSO,TEST,3,2.9496283313919
22,CDMS-11-6B-AVROTO,TEST,2,2.8328580528907903
22,CDMS-9-5A-ABERO,TEST,1,3.047495408971618
22,CSO-10-5A-ARACA,TEST,1,3.034790717032601
22,CDMS-15-11B-VSAHO,TEST,3,2.9776606101889205
22,CDMS-8-4A-DBEVA,TEST,4,2.9387162951931196
22,CSO-15-7B-JCRAGA,TEST,3,2.635180100111505
22,CDMS-11-4A-GACHSA,TEST,1,3.0519339790525404
22,CSO-10-5A-JJSEMO,TEST,3,2.973276229732563
22,CSO-9-4A-AGAPE,TEST,3,2.82336437117867
23,CSO-12-7B-DVAGRO,TEST,3,2.959244786009791
23,CSO-15-10C-ALBAHO,TEST,2,2.8978024999741563
23,CSO-10-5A-GZAMA,TEST,1,2.984592437760737
23,CSO-10-4A-LSCAVA,TEST,3,2.8969166700495856
23,CDMS-12-5A-SRIGO,TEST,4,2.8681623123970312
23,CSO-13-6A-ANASA,TEST,5,2.894412430481943
23,CSO-13-8B-JEMABE,TEST,2,2.9206426293991665
23,CSO-17-11A-RLPAIG,TEST,2,2.9621864858394047
23,CSO-13-8A-MGAAN,TEST,3,2.893445625524696
23,CDMS-11-6A-NMREPR,TEST,2,2.9360768636160834
23,CSO-15-10A-MAARLO,TEST,3,2.922549011544683
23,CSO-14-8B-JLLORA,TEST,6,2.869807102042579
23,CSO-12-7A-IMERO,TEST,4,2.9380164267058695
23,CDMS-10-5C-NBEMO,TEST,1,2.9684615543977753
23,CSO-10-5A-JBUVE,TEST,4,2.9292689312810882
23,CSO-16-10A-SARI,TEST,2,2.85675038393329
23,CDMS-15-11B-VSAHO,TEST,3,2.8865531108090594
23,CDMS-10-5A-KSRAGU,TEST,2,2.970820819263431
23,CDMS-10-5C-JFALGI,TEST,6,2.923402696463669
23,CDMS-12-7C-DLOLO,TEST,3,2.8805085993883326
23,CSO-14-9A-SORZU,TEST,3,2.9562629710176114
23,CSO-17-11A-SPUVA,TEST,4,2.8489123924394857
23,CSO-13-6B-LJMAHU,TEST,2,2.8995516750116557
23,CSO-10-5A-ACAVA,TEST,3,2.9085902945644397
23,CSO-11-6B-LHFDLACH,TEST,2,2.905601369233442
24,CSO-15-9B-JCAPA,TEST,1,3.2307067381906176
24,CSO-16-10A-JEGAHE,TEST,1,3.0046637998396317
24,CSO-9-4A-DVGATO,TEST,2,2.986781061378354
24,CSO-16-10A-SARI,TEST,2,2.6524563754472057
24,CDMS-15-10A-SGOMO,TEST,4,2.9422542655271777
24,CSO-16-9A-JSMAGU,TEST,5,2.784996057380944
24,CSO-16-9B-SJPAJI,TEST,3,2.971068465963617
24,CSO-9-4A-MLORO,TEST,3,2.8114195691288444
24,CDMS-13-7C-MVEAR,TEST,4,2.7727751146635367
24,CDMS-10-5C-ICAPA,TEST,3,2.835095389937643
24,CSO-15-10B-YVBUAN,TEST,5,2.8499828847654713
24,CDMS-9-5C-MLOGO,TEST,3,2.7754158916798826
24,CSO-15-7B-JCRAGA,TEST,3,2.8499760912891303
24,CSO-9-4A-DKVIMO,TEST,1,3.222256426138101
24,CDMS-12-7C-ARAHE,TEST,6,3.221380694521434
24,CDMS-15-10A-SHEGA,TEST,3,2.8734803159057924
24,CSO-13-8A-MBUAN,TEST,2,3.838230550820598
24,CDMS-12-6B-IJDAGA,TEST,2,2.9506807145752236
24,CSO-11-6A-DSCACH,TEST,4,3.088157914533405
24,CSO-12-7A-DALRE,TEST,2,2.5921743631587186
24,CDMS-12-7C-JSZAOR,TEST,2,3.0712614074502547
24,CDMS-18-7C-VVECA,TEST,4,2.8790594513637386
24,CDMS-12-7C-DLOLO,TEST,3,2.7663890195051675
24,CSO-8-3A-DAPAVA,TEST,1,2.961146059846911
24,CSO-17-11C-JDAAG,TEST,3,2.751051669476052
25,CDMS-XX-10A-VGILO,TEST,2,2.9489335538031978
25,CSO-12-7A-IMERO,TEST,4,2.9420889972895794
25,CDMS-10-6B-ASCACO,TEST,2,2.954648650836148
25,CDMS-8-4A-DJAVDA,TEST,3,2.926742300329685
25,CSO-15-8A-VBMABR,TEST,5,2.937176571582191
25,CDMS-11-6B-JPSAMA,TEST,6,2.938891198138356
25,CSO-16-11B-YAROMO,TEST,3,2.8986409934927893
25,CSO-14-9B-MFEGA,TEST,2,2.9240313899178085
25,CSO-17-11A-NPAHE,TEST,4,2.8957590535985083
25,CSO-15-9B-JCAPA,TEST,1,2.9294744174883065
25,CSO-13-7A-YBOSO,TEST,5,2.932515135604641
25,CSO-14-8A-AQUMA,TEST,4,2.9691159101446267
25,CSO-16-10A-SMOUT,TEST,3,2.903677126744214
25,CDMS-11-6A-NMREPR,TEST,2,2.8737410744862584
25,CDMS-11-6B-LESTA,TEST,3,2.949397250057345
25,CSO-13-8A-MGAAN,TEST,3,2.935085051420845
25,CDMS-17-10A-ASSAMO,TEST,4,2.9500675369871066
25,CSO-18-11B-YLLRE,TEST,1,2.964885934184957
25,CSO-14-8A-MCIDOS,TEST,1,2.9380105095846867
25,CDMS-9-5C-MLOGO,TEST,3,2.932629141854957
25,CSO-11-6B-DISEMO,TEST,2,2.874320947429666
25,CDMS-13-7C-SSOSLO,TEST,3,2.958135127857225
25,CSO-12-7A-LSARAR,TEST,2,2.9493944552914066
25,CSO-9-4A-SLOCA,TEST,3,2.9205908197217076
25,CDMS-12-7C-VMAPA,TEST,2,2.965172891704465
26,CDMS-XX-6A-MAGICA,TEST,1,2.924008077057364
26,CSO-10-5A-MAARAN,TEST,3,2.9054269498966234
26,CSO-15-9B-JCAPA,TEST,1,2.9561132421741525
26,CSO-11-5A-MDVOSPE,TEST,3,2.94310115478422
26,CDMS-10-5C-ICAPA,TEST,3,2.879794980931063
26,CSO-9-4A-MLORO,TEST,3,2.9783002105386567
26,CDMS-13-6B-ASUMO,TEST,1,2.955925656043682
26,CDMS-11-5A-EAARCA,TEST,3,2.869136130541988
26,CSO-11-6A-DSCACH,TEST,4,2.958909969092388
26,CDMS-12-7C-VQURA,TEST,2,2.8888531594790385
26,CSO-8-3A-AIPRBR,TEST,3,2.9620142721080547
26,CSO-13-8B-JEMABE,TEST,2,2.9327609033120954
26,CDMS-10-6B-JJMOBE,TEST,4,2.8710426448566935
26,CSO-11-6A-CAPAMU,TEST,5,3.0107091002432695
26,CSO-17-10B-YCQUVE,TEST,2,3.0224092561769647
26,CDMS-8-4A-LGOPA,TEST,2,2.9441926527082103
26,CSO-15-9B-KSBEJA,TEST,4,2.926744460736989
26,CSO-16-10A-SARI,TEST,2,2.8673674447011717
26,CDMS-11-6B-MAGIMU,TEST,3,2.85844451516728
26,CSO-11-6B-RJGIHE,TEST,6,2.95514759581755
26,CSO-10-5A-DABRZA,TEST,2,2.9991727929503362
26,CSO-10-5A-JBUVE,TEST,4,2.93098464765802
26,CDMS-11-6B-JACUPE,TEST,1,2.956955045750803
26,CSO-9-4A-YVDITR,TEST,5,2.928727017602297
26,CDMS-11-6B-MMAMO,TEST,3,2.9138398689143834
27,CSO-11-6B-VCOMA,TEST,5,2.933836255438962
27,CDMS-15-10A-AMALOS,TEST,3,3.0490334296196524
27,CSO-12-7B-SMUGU,TEST,2,3.1055620610675385
27,CSO-16-9A-JPROSO,TEST,3,2.922770056498798
27,CSO-15-9B-RMCHLU,TEST,1,2.6998631997975924
27,CSO-15-8B-KEPOGO,TEST,2,2.822544492505464
27,CSO-17-11A-JDAMO,TEST,3,2.9310017492171436
27,CDMS-11-6B-JPSAMA,TEST,6,3.0910965582677354
27,CSO-13-6B-LJMAHU,TEST,2,2.933104660744098
27,CSO-15-10B-YVBUAN,TEST,5,2.7804701967005863
27,CDMS-10-6B-JJMOBE,TEST,4,2.9441813823452927
27,CDMS-15-11B-VSAHO,TEST,3,2.9610385390918577
27,CDMS-12-7C-DLOLO,TEST,3,2.8057476162095636
27,CDMS-12-7C-VMAPA,TEST,2,2.8943350383948077
27,CSO-8-3A-DAPAVA,TEST,1,2.951532334946367
27,CSO-12-7B-SSARA,TEST,2,2.994408803615281
27,CSO-11-5A-MDVOSPE,TEST,3,3.1119106971118415
27,CSO-11-6A-DSCACH,TEST,4,3.088102091128131
27,CDMS-12-6B-SCLAG,TEST,3,2.9670747414113303
27,CDMS-11-6A-NMREPR,TEST,2,2.8261508041820456
27,CSO-17-11C-SARJA,TEST,4,2.751308824402041
27,CDMS-9-5A-VVAAR,TEST,4,2.996200349505341
27,CDMS-12-6B-IJDAGA,TEST,2,2.972374793828158
27,CSO-10-5A-MAOSMO,TEST,3,3.135139869848258
27,CSO-12-6A-FJOVRE,TEST,2,2.947166986818259
28,CSO-17-10B-YCQUVE,TEST,2,2.9225239507930514
28,CSO-12-7A-ESALA,TEST,2,2.864248329407286
28,CSO-16-10A-SMOUT,TEST,3,2.905690559180433
28,CDMS-10-5C-ICAPA,TEST,3,2.8970035320144265
28,CDMS-8-4A-DOSTR,TEST,3,2.8982991473760142
28,CSO-13-7A-KRAMA,TEST,1,2.9075369047007253
28,CSO-15-10A-SFEGA,TEST,4,2.913918646509546
28,CDMS-10-6B-JJMOBE,TEST,4,2.8948742651454777
28,CSO-15-11C-JETALO,TEST,2,2.893004271408081
28,CSO-16-10A-MSACO,TEST,2,2.889381520785754
28,CSO-16-10B-VVILI,TEST,3,2.8615434586980295
28,CDMS-10-4A-JURAN,TEST,2,2.897913087518311
28,CSO-17-11A-RLPAIG,TEST,2,2.9211330778776943
28,CSO-13-6B-JETAVE,TEST,4,2.8878137520056817
28,CSO-8-3A-AIPRBR,TEST,3,2.897153976629966
28,CSO-13-8A-MBUAN,TEST,2,2.966715904441759
28,CDMS-13-6B-ASUMO,TEST,1,2.9098410792265903
28,CSO-14-9A-HASACA,TEST,5,2.9069141371704017
28,CSO-10-4A-LSCAVA,TEST,3,2.892828149676758
28,CDMS-11-6B-JPSAMA,TEST,6,2.8841213834040675
28,CSO-17-11B-CDBEBU,TEST,2,2.9000249151299853
28,CSO-10-5A-JJSEMO,TEST,3,2.8965039038209563
28,CSO-13-7A-CDDITR,TEST,5,2.8877072831930444
28,CSO-10-5A-JBUVE,TEST,4,2.8978734304475227
28,CDMS-9-5C-SCAAG,TEST,3,2.926901258162879
29,CDMS-11-7C-SPGAVE,TEST,2,3.0021474033816133
29,CDMS-11-6B-EROCO,TEST,2,3.0123620020388153
29,CDMS-11-7C-SALMA,TEST,4,2.992796667400072
29,CDMS-10-5A-HEPIHO,TEST,3,3.000080765346193
29,CSO-15-8A-VBMABR,TEST,5,2.9513399999383854
29,CSO-13-7A-CDDITR,TEST,5,2.9002993844489975
29,CSO-11-6A-CAPAMU,TEST,5,2.978557750798365
29,CSO-16-10A-YKMUJO,TEST,1,3.0158034291972733
29,CDMS-15-11B-JEMOLO,TEST,3,3.0253166181957023
29,CSO-11-6B-DISEMO,TEST,2,3.025074771948741
29,CSO-15-9B-ALRIHE,TEST,3,2.945937938410225
29,CDMS-9-4C-SCAMO,TEST,0,2.966666267109194
29,CDMS-12-7C-MAROBE,TEST,3,2.9500672010776623
29,CSO-10-5A-GZAMA,TEST,1,2.965090329442327
29,CDMS-8-4A-DOSTR,TEST,3,3.0166074167359143
29,CDMS-15-10A-MAALCA,TEST,3,2.9860318516968154
29,CDMS-11-6A-DFVEBE,TEST,4,2.9551062576825986
29,CSO-11-5A-MDVOSPE,TEST,3,3.0287686976725863
29,CDMS-16-11B-NGABE,TEST,4,3.053425688959742
29,CSO-10-5A-ARACA,TEST,1,2.989656583928506
29,CSO-11-5A-MTAGA,TEST,3,3.040157842955564
29,CSO-12-7B-SSARA,TEST,2,3.0780807228568223
29,CDMS-9-4A-CRAAG,TEST,2,3.0114867883601875
29,CSO-9-4A-DKVIMO,TEST,1,3.0546582131670856
29,CSO-17-11A-SPUVA,TEST,4,2.9981369702037823
30,CDMS-14-6B-KDCAHE,TEST,0,3.018149407050914
30,CDMS-10-5C-JFALGI,TEST,6,2.9679961599068485
30,CDMS-8-4C-JDBUTU,TEST,1,2.8562614749477286
30,CSO-11-6B-ANREVA,TEST,4,2.866791147471715
30,CSO-18-11A-ADBAHO,TEST,2,2.9195242679307207
30,CSO-13-6B-JETAVE,TEST,4,2.932688765188425
30,CSO-11-6B-LHFDLACH,TEST,2,2.887900043751367
30,CSO-17-11A-JDAMO,TEST,3,2.936025883685225
30,CDMS-12-7C-MAROBE,TEST,3,2.8473153468681733
30,CDMS-12-7C-JSZAOR,TEST,2,2.8840118669856687
30,CDMS-12-6B-SCLAG,TEST,3,2.9142761203459404
30,CSO-15-10C-SSCAMO,TEST,4,3.0041884360450033
30,CSO-16-10B-LTVIFA,TEST,3,2.7680125989271716
30,CDMS-9-5C-SCAAG,TEST,3,2.929652149055
30,CDMS-12-7C-CATRAR,TEST,3,2.9877226414644253
30,CSO-14-9B-MFEGA,TEST,2,2.9288974550512386
30,CSO-16-10A-SMOUT,TEST,3,2.8805738524610613
30,CSO-11-5A-MDVOSPE,TEST,3,3.0384920611193302
30,CSO-16-10A-SARI,TEST,2,2.6274764371104653
30,CSO-15-9B-JCAPA,TEST,1,3.0314758240715536
30,CDMS-10-6B-ASCACO,TEST,2,2.980903865958291
30,CSO-14-9A-HASACA,TEST,5,2.9393021125971823
30,CDMS-12-6A-JGIGA,TEST,2,3.026143668945804
30,CDMS-8-4A-DBEVA,TEST,4,3.0369985811656153
30,CSO-12-7B-VHOMA,TEST,5,2.8383502160758796
31,CSO-12-7B-DVAGRO,TEST,3,2.9479869493625563
31,CDMS-11-6B-AVROTO,TEST,2,2.876488170830696
31,CSO-14-7A-MVEBE,TEST,2,2.919737245573846
31,CSO-12-6B-LJHEFE,TEST,4,2.973673981125192
31,CSO-14-8A-MCIDOS,TEST,1,2.834816481026077
31,CSO-9-4A-FAGIGA,TEST,4,2.878425391801874
31,CSO-16-9B-SJPAJI,TEST,3,2.8527278812474135
31,CDMS-9-5C-JDMADE,TEST,5,2.827157399251075
31,CDMS-11-6B-YLNIME,TEST,2,2.873898359384106
31,CDMS-11-4A-GACHSA,TEST,1,2.913672840295961
31,CSO-15-10C-ALBAHO,TEST,2,2.884080711190221
31,CSO-11-6B-VCOMA,TEST,5,2.885286023513581
31,CSO-13-7A-YAMEZA,TEST,3,4902601560.132689
31,CDMS-11-7C-SPGAVE,TEST,2,2.8522012351569246
31,CSO-15-9B-ALRIHE,TEST,3,2.8757068917224617
31,CSO-16-9A-JSMAGU,TEST,5,2.8448353494695766
31,CDMS-12-7C-VMAPA,TEST,2,2.814944826056829
31,CSO-10-5A-SVHEES,TEST,3,2.8584372200052908
31,CDMS-8-4A-DJAVDA,TEST,3,2.859065353551927
31,CSO-13-8A-MGAAN,TEST,3,2.8611646865637264
31,CSO-10-5A-ARACA,TEST,1,2.847201118730051
31,CSO-15-7B-JCRAGA,TEST,3,2.822150516093451
31,CSO-17-11A-DJAPA,TEST,4,2.93021484796762
31,CSO-11-6B-LHFDLACH,TEST,2,2.895276814684001
31,CSO-16-11B-KRORE,TEST,4,2.893645467394062
32,CSO-10-5A-ACAVA,TEST,3,2.83058887560571
32,CDMS-11-6B-RSECA,TEST,5,2.8403887708351077
32,CDMS-8-4A-LGOPA,TEST,2,2.975809209213333
32,CSO-10-5A-MAOSMO,TEST,3,3.0571767817450066
32,CSO-15-10A-MAARLO,TEST,3,2.6770437701275145
32,CSO-17-11C-SARJA,TEST,4,2.882464398098339
32,CSO-15-10B-MEBUAR,TEST,3,3.022076293594234
32,CDMS-11-6B-MAGIMU,TEST,3,2.959742609874512
32,CDMS-11-6A-NMREPR,TEST,2,2.7107881363152004
32,CSO-16-10B-VVILI,TEST,3,2.8453541934328586
32,CDMS-10-5C-DAAUSA,TEST,1,2.8731597751358757
32,CDMS-11-6B-EAFESA,TEST,6,3.01010312644798
32,CDMS-9-4A-CRAAG,TEST,2,2.956646942224618
32,CSO-16-10B-LTVIFA,TEST,3,2.6447445947473454
32,CSO-13-8B-FCJISA,TEST,1,2.9639238495407167
32,CSO-8-3A-KVPECO,TEST,2,2.969421115594912
32,CSO-17-10A-YVGOCA,TEST,5,3.049010072718051
32,CSO-15-10C-SSCAMO,TEST,4,2.930753070154483
32,CSO-10-4A-LRAVI,TEST,2,2.87103578127426
32,CSO-9-4A-DVGATO,TEST,2,3.062592706235433
32,CDMS-11-6B-EROCO,TEST,2,2.976957802032319
32,CSO-11-6B-ANREVA,TEST,4,2.9495538264498915
32,CSO-15-8B-KEPOGO,TEST,2,2.8112123392628194
32,CSO-13-7A-RXCHLU,TEST,4,2.940695637776506
32,CDMS-XX-5C-MJSARU,TEST,3,2.981665170150882
33,CDMS-12-6A-JGIGA,TEST,2,3.044982681606544
33,CSO-11-6A-DSCACH,TEST,4,3.0214232832567047
33,CDMS-14-6B-KDCAHE,TEST,0,3.0494632427368527
33,CSO-9-4A-EGCAMO,TEST,2,2.865880461826423
33,CSO-14-9A-MARJA,TEST,3,2.88841145248268
33,CDMS-11-6B-SCAPA,TEST,3,2.824841957939618
33,CDMS-10-5A-HEPIHO,TEST,3,2.7836430061353785
33,CDMS-XX-6B-SPUCA,TEST,6,2.928910145170471
33,CSO-13-9B-DMLLLU,TEST,2,2.6682426570501807
33,CSO-16-11B-KRORE,TEST,4,2.9741383462572353
33,CDMS-10-5A-SROPU,TEST,3,2.8668470272071414
33,CSO-17-11A-SPUVA,TEST,4,2.856768731081367
33,CSO-15-10C-SSCAMO,TEST,4,3.14540798797844
33,CSO-17-10A-YVGOCA,TEST,5,3.046923350661782
33,CSO-10-5A-MAARAN,TEST,3,2.7515264280222484
33,CSO-10-5A-ACAVA,TEST,3,2.780584691327866
33,CSO-15-10A-LJRAGU,TEST,1,2.906143769462698
33,CSO-9-4A-AGAPE,TEST,3,2.7598981740851776
33,CDMS-12-7C-MAROBE,TEST,3,2.777421699614804
33,CDMS-11-4A-GACHSA,TEST,1,3.0353409523686956
33,CSO-14-9A-HASACA,TEST,5,2.833468082477403
33,CDMS-9-5A-ABERO,TEST,1,2.963370190180306
33,CSO-15-10C-ALBAHO,TEST,2,2.976197195444199
33,CSO-16-10B-JESUGU,TEST,0,2.943750625379576
33,CSO-12-7B-SSARA,TEST,2,3.1503794295693637
34,CDMS-10-5A-KSRAGU,TEST,2,2.9962996260975117
34,CDMS-9-4C-SCAMO,TEST,0,2.897774140408139
34,CSO-10-5A-GZAMA,TEST,1,2.9892198724220775
34,CDMS-10-4A-JURAN,TEST,2,2.9716829374644127
34,CSO-16-10A-SARI,TEST,2,2.806370522572768
34,CDMS-11-6B-RSECA,TEST,5,2.9228500414478704
34,CDMS-13-7C-RAIZAC,TEST,3,2.8973161308237882
34,CDMS-12-6A-JSOTGU,TEST,3,3.0271155321752374
34,CDMS-11-6B-JLPENA,TEST,0,2.9967929793631924
34,CSO-17-11C-SARJA,TEST,4,2.8460753801415968
34,CSO-17-11A-JDAMO,TEST,3,2.976063039059689
34,CSO-8-3A-AIPRBR,TEST,3,2.9843843642202543
34,CSO-17-11C-MAPAMA,TEST,3,2.9325573238939735
34,CSO-14-8B-JLLORA,TEST,6,2.9330005736088385
34,CSO-10-5A-MAARAN,TEST,3,2.9468336419461396
34,CDMS-17-10A-ASSAMO,TEST,4,2.909400726619082
34,CSO-9-4A-EGCAMO,TEST,2,2.9464458286022293
34,CDMS-15-10A-JJMACH,TEST,3,2.9441537698938163
34,CSO-10-5A-JLCARI,TEST,2,2.978175260769495
34,CDMS-14-6B-KDCAHE,TEST,0,2.957984458421869
