split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.045581148970986
16,CDMS-9-5C-MLOGO,TEST,3,2.941008724160108
16,CSO-9-4A-KEMOCO,TEST,1,2.9791137135298134
16,CSO-9-4A-DKVIMO,TEST,1,2.9376070885167254
16,CDMS-14-5A-LSDUCO,TEST,0,2.84752454786016
16,CDMS-15-10A-SHEGA,TEST,3,3.040302685755357
16,CSO-12-7A-JHEZA,TEST,3,2.9488996355703327
17,CDMS-10-5C-JFALGI,TEST,6,2.909197704063578
17,CSO-16-10A-JEGAHE,TEST,1,2.9447177116719656
17,CDMS-10-4A-JURAN,TEST,2,2.8166622881933376
17,CSO-14-9B-ERAGA,TEST,3,2.9252805914208997
17,CSO-16-11B-LLOZA,TEST,4,2.8984864022761263
17,CSO-9-4A-MLORO,TEST,3,2.6981027869381697
17,CSO-14-8A-MCIDOS,TEST,1,2.910762638918574
17,CSO-13-7A-CAPAMU,TEST,1,2.8444081004334607
17,CSO-13-7A-CDDITR,TEST,5,2.940953430561592
17,CSO-12-7A-LSARAR,TEST,2,2.994183079557157
17,CSO-11-6A-FSOVRE,TEST,2,2.857872033532092
17,CSO-12-6A-FJOVRE,TEST,2,2.9160407377932622
17,CSO-13-9B-DMLLLU,TEST,2,2.897636380367873
17,CSO-15-9B-AMSAGO,TEST,3,2.919474218242975
17,CSO-11-5A-MTAGA,TEST,3,2.9322878314060286
17,CSO-10-5A-SVHEES,TEST,3,2.9205366987760377
17,CSO-14-9A-JSMAAL,TEST,4,2.9661437030070137
17,CSO-16-10A-SARI,TEST,2,2.8300674661873417
17,CDMS-11-6B-EFRGR,TEST,4,2.762742060432877
17,CDMS-15-11B-JEMOLO,TEST,3,2.94195612872418
17,CSO-13-6B-JETAVE,TEST,4,2.8768876738885276
17,CDMS-15-11B-VSAHO,TEST,3,2.962682252665192
17,CSO-12-6B-LJHEFE,TEST,4,2.9349688608816873
17,CSO-12-6B-GQULO,TEST,5,2.979683696472507
17,CSO-16-9B-SJPAJI,TEST,3,2.8986796245139415
17,CDMS-12-7C-VQURA,TEST,2,2.923058685832702
18,CSO-8-4A-ARAGR,TEST,3,2.8371447697527907
18,CSO-10-5A-ACAVA,TEST,3,2.991309360529692
18,CSO-17-11A-DJAPA,TEST,4,2.9652677674649217
18,CSO-10-5A-SVHEES,TEST,3,2.970494101150619
18,CSO-16-9A-JPROSO,TEST,3,2.9351572219442863
18,CSO-12-7A-IMERO,TEST,4,2.953914542583217
18,CSO-10-4A-KCOMO,TEST,4,2.9787761053394894
18,CSO-15-11C-JETALO,TEST,2,2.909347133392069
18,CSO-9-4A-YVDITR,TEST,5,2.866396271376578
18,CSO-13-7A-YBOSO,TEST,5,2.985567266307993
18,CDMS-9-4C-SCAMO,TEST,0,2.965762669510388
18,CSO-11-6A-EROMO,TEST,3,2.937253050885232
18,CDMS-11-6B-JLPENA,TEST,0,2.958066156085846
18,CDMS-12-7C-ARAHE,TEST,6,3.016677962204494
18,CDMS-9-4A-ACDUTR,TEST,3,2.9797862408373974
18,CDMS-15-10A-SGOMO,TEST,4,2.9980284250981106
18,CSO-14-7A-MVEBE,TEST,2,3.092698214550991
18,CSO-17-11C-MCAAG,TEST,2,2.969778282024222
18,CSO-9-4A-FAGIGA,TEST,4,2.9020352619147562
18,CDMS-9-5A-ABERO,TEST,1,2.899986712503513
18,CDMS-11-7C-ICARE,TEST,3,2.949340161417683
18,CSO-16-10A-JEGAHE,TEST,1,2.96890672338281
18,CSO-15-10A-LJRAGU,TEST,1,2.9561035818445776
18,CSO-16-9B-SJPAJI,TEST,3,2.978170761011393
18,CDMS-11-7C-IMOIB,TEST,2,2.9773832654502415
18,CDMS-11-6B-AVROTO,TEST,2,2.9695393688097123
19,CDMS-12-5A-SRIGO,TEST,4,2.9316115146774204
19,CSO-16-9B-SJPAJI,TEST,3,2.9415511140322295
19,CDMS-11-7C-ICARE,TEST,3,2.9254650117300143
19,CSO-13-6B-LFMIES,TEST,6,3.0079238381957016
19,CDMS-15-10A-MAALCA,TEST,3,2.8813946576729954
19,CSO-17-10A-YVGOCA,TEST,5,2.9423457166834837
19,CSO-12-7A-DALRE,TEST,2,2.872195648110176
19,CSO-11-6B-DISEMO,TEST,2,2.891161260431711
19,CDMS-11-6B-YLNIME,TEST,2,2.9489461976803852
19,CSO-11-6A-DSCACH,TEST,4,2.9362980795282936
19,CSO-10-5A-JLCARI,TEST,2,2.9297067072863183
19,CSO-12-7B-DVAGRO,TEST,3,2.928993766989882
19,CSO-10-4A-LSCAVA,TEST,3,2.8470577678848192
19,CSO-9-4A-EGCAMO,TEST,2,2.9815019807446346
19,CDMS-9-5A-ABERO,TEST,1,2.86603382528066
19,CSO-11-6B-ANREVA,TEST,4,2.9598643410434935
19,CSO-14-9B-MFEGA,TEST,2,2.905417334760596
19,CDMS-10-6B-JJMOBE,TEST,4,2.8864504382952325
19,CSO-10-5A-SVHEES,TEST,3,2.921655647496023
19,CSO-14-7A-MVEBE,TEST,2,3.088323888452678
19,CDMS-12-6A-JSOTGU,TEST,3,2.9279152055433215
19,CDMS-12-7C-CATRAR,TEST,3,2.876268935830182
19,CDMS-11-7C-SPGAVE,TEST,2,2.9376275646034578
19,CSO-11-6B-SFLVA,TEST,2,2.929318648341242
19,CSO-14-9A-JSMAAL,TEST,4,2.9544926390807706
19,CSO-9-4A-MPAME,TEST,5,2.9028722326094347
20,CDMS-13-7C-RAIZAC,TEST,3,3.0070043185817377
20,CDMS-11-6B-ARAHE,TEST,4,2.865630112552936
20,CDMS-15-10A-SGOMO,TEST,4,2.955688296702724
20,CSO-13-8A-MGAAN,TEST,3,2.9017750531591244
20,CDMS-11-6B-EAFESA,TEST,6,2.8736014202594373
20,CDMS-9-5C-MLOGO,TEST,3,2.9562943775008876
20,CDMS-11-6B-EROCO,TEST,2,2.9349244276031126
20,CSO-13-7A-JJATFL,TEST,2,3.0322778687378116
20,CDMS-10-5C-ICAPA,TEST,3,2.981772523192411
20,CDMS-11-6B-JPSAMA,TEST,6,2.933601685093891
20,CDMS-11-6B-MAGIMU,TEST,3,2.839613100739112
20,CDMS-11-7C-IMOIB,TEST,2,2.94701583159335
20,CSO-15-7B-JCRAGA,TEST,3,2.9523041477073484
20,CSO-17-11C-MAPAMA,TEST,3,2.964097744121684
20,CSO-14-9A-JSMAAL,TEST,4,2.9384593905396708
20,CDMS-9-4A-CRAAG,TEST,2,2.8697272655220085
20,CSO-9-4A-DSMOMU,TEST,4,2.918075876605691
20,CDMS-11-6A-NMREPR,TEST,2,2.900318928582432
20,CDMS-11-7C-SALMA,TEST,4,2.8900987481566305
20,CSO-16-10B-JESUGU,TEST,0,2.9684716335526486
20,CSO-11-6B-DISEMO,TEST,2,2.910846500813076
20,CDMS-12-7C-CATRAR,TEST,3,2.8854489854788152
20,CDMS-9-5C-JDMADE,TEST,5,2.9146045435749217
20,CDMS-11-7C-SPGAVE,TEST,2,2.9070824494150354
20,CSO-12-7A-LSARAR,TEST,2,2.972106245784176
20,CDMS-13-6B-ASUMO,TEST,1,2.936225149564774
21,CSO-9-4A-LCOMO,TEST,5,2.9080966939152115
21,CSO-12-6B-GQULO,TEST,5,2.9013093686735263
21,CSO-13-8A-MGAAN,TEST,3,2.8729532994739277
21,CSO-16-11B-YAROMO,TEST,3,2.865181704514184
21,CDMS-11-7C-IMOIB,TEST,2,2.911264339302849
21,CSO-16-10C-MAVAVE,TEST,2,2.9107280834830638
21,CDMS-XX-5C-MPCAQU,TEST,3,2.902308399792713
21,CDMS-13-7C-SSOSLO,TEST,3,2.8866279972108155
21,CSO-17-11C-MCAAG,TEST,2,2.928338922190073
21,CDMS-10-4A-JURAN,TEST,2,2.872296121819338
21,CSO-15-10B-YVBUAN,TEST,5,2.9081497390383007
21,CSO-9-4A-FAGIGA,TEST,4,2.8482108138485835
21,CDMS-11-6B-ARAHE,TEST,4,2.8549034071351542
21,CSO-13-8A-KIGAGU,TEST,3,2.8209020103257902
21,CDMS-9-4A-TGAFR,TEST,2,2.8384476232263762
21,CDMS-15-10A-JJMACH,TEST,3,2.9056561655445448
21,CSO-15-10A-SFEGA,TEST,4,2.8225204692574826
21,CSO-12-7A-SCAHO,TEST,4,2.960002251818737
21,CSO-17-11A-NPAHE,TEST,4,2.9389734033838875
21,CSO-14-7B-EVEGO,TEST,3,2.918954863495988
21,CSO-16-10A-MSACO,TEST,2,2.93745369495248
21,CSO-13-8A-VHODU,TEST,2,3.006170565836916
21,CSO-16-9B-SJPAJI,TEST,3,2.9311061418590945
21,CSO-11-6A-FSOVRE,TEST,2,2.868901132880025
21,CSO-15-10A-LJRAGU,TEST,1,2.9123816686790187
21,CDMS-11-6B-EROCO,TEST,2,2.926942818702713
22,CDMS-XX-6B-SPUCA,TEST,6,2.9029160822330575
22,CSO-10-5A-ACAVA,TEST,3,2.925872336065154
22,CSO-16-10C-ACALGU,TEST,4,2.8668674568001724
22,CSO-9-4A-AGAPE,TEST,3,2.9247724098419923
22,CSO-12-7B-SMUGU,TEST,2,2.889423288893537
22,CSO-15-7B-JCRAGA,TEST,3,2.9637617517931663
22,CDMS-9-4A-ILOSE,TEST,2,2.888112566841193
22,CSO-11-6B-ANREVA,TEST,4,2.924334687174932
22,CSO-12-6A-DGISE,TEST,2,2.9390696134775367
22,CDMS-11-4A-GACHSA,TEST,1,2.909642088598625
22,CSO-14-8A-SZARA,TEST,2,2.9103090317065705
22,CDMS-12-6A-FAROPA,TEST,6,2.925575205744511
22,CDMS-15-11B-JEMOLO,TEST,3,2.9380329036421204
22,CSO-10-5A-JJSEMO,TEST,3,2.886765959458335
22,CSO-17-11A-RLPAIG,TEST,2,2.936644598463919
22,CDMS-11-7C-ICARE,TEST,3,2.9411390171887035
22,CSO-12-7A-DALRE,TEST,2,2.9437028844717275
22,CSO-16-9A-JPROSO,TEST,3,2.9168355231230523
22,CDMS-11-6B-AVROTO,TEST,2,2.9140119250677405
22,CDMS-9-5A-ABERO,TEST,1,2.8981691047572546
22,CSO-10-5A-ARACA,TEST,1,2.9258292151697685
22,CDMS-8-4A-DBEVA,TEST,4,2.8630397146958817
22,CDMS-15-11B-VSAHO,TEST,3,2.900666978031378
22,CDMS-10-6B-JJMOBE,TEST,4,2.8946306848336
22,CSO-12-8A-YTOME,TEST,4,2.9195810015095947
22,CDMS-11-6B-EAFESA,TEST,6,2.922136623402568
23,CSO-16-9A-JSMAGU,TEST,5,2.9267154981275607
23,CSO-15-10C-ALBAHO,TEST,2,2.837924831208673
23,CSO-10-5A-GZAMA,TEST,1,2.91884098128226
23,CSO-10-4A-LSCAVA,TEST,3,2.682842085069309
23,CDMS-12-5A-SRIGO,TEST,4,2.9031723195838532
23,CSO-11-6B-LHFDLACH,TEST,2,2.6807202201305356
23,CSO-13-8B-JEMABE,TEST,2,2.823177959303792
23,CSO-17-11A-RLPAIG,TEST,2,2.900137412506708
23,CSO-17-11A-NPAHE,TEST,4,2.9767806348357904
23,CDMS-11-6A-NMREPR,TEST,2,2.8649402127827677
23,CSO-15-10A-MAARLO,TEST,3,2.947849509533679
23,CSO-16-10A-SARI,TEST,2,2.8130643761550522
23,CSO-10-5A-JBUVE,TEST,4,2.8250121552357403
23,CDMS-10-5C-NBEMO,TEST,1,2.8680980650111487
23,CSO-10-5A-ACAVA,TEST,3,2.9618710594958455
23,CSO-12-7B-DVAGRO,TEST,3,2.8830056338965924
23,CSO-13-8A-MGAAN,TEST,3,2.9037420562824043
23,CDMS-15-11B-VSAHO,TEST,3,2.8559797845689614
23,CDMS-10-5C-JFALGI,TEST,6,2.9364443061325054
23,CDMS-14-10A-IMORTO,TEST,4,2.839645752732103
23,CDMS-10-5A-KSRAGU,TEST,2,2.917284544158017
23,CSO-13-6B-LJMAHU,TEST,2,2.6609397533194494
23,CDMS-12-7C-DLOLO,TEST,3,3.017167749062336
23,CSO-14-9A-SORZU,TEST,3,2.8177210008867797
23,CSO-12-7A-IMERO,TEST,4,2.871765723981151
23,CDMS-11-6B-EAFESA,TEST,6,2.8568956213841985
24,CSO-17-11C-JDAAG,TEST,3,2.859557701597941
24,CSO-15-9B-JCAPA,TEST,1,2.9313517547696475
24,CSO-9-4A-MLORO,TEST,3,2.7108288327441397
24,CDMS-15-10A-SGOMO,TEST,4,2.9071056974499596
24,CDMS-12-6B-IJDAGA,TEST,2,2.954166076784173
24,CSO-15-8A-VBMABR,TEST,5,2.9205999989205433
24,CDMS-9-5A-VVAAR,TEST,4,2.9090422728593914
24,CDMS-15-10A-SHEGA,TEST,3,2.8988626744730235
24,CDMS-12-7C-JSZAOR,TEST,2,2.9055225820382464
24,CSO-9-4A-DVGATO,TEST,2,2.9275302758228876
24,CSO-16-10A-JEGAHE,TEST,1,2.925209753030877
24,CSO-15-7B-JCRAGA,TEST,3,3.0096043080081736
24,CDMS-10-5C-ICAPA,TEST,3,2.9358488428492273
24,CSO-16-10A-SARI,TEST,2,2.8740339901842678
24,CSO-16-9A-JALEMO,TEST,6,2.9295922347782284
24,CDMS-9-5C-MLOGO,TEST,3,2.9475660005471895
24,CDMS-12-7C-DLOLO,TEST,3,2.879771859875217
24,CDMS-13-7C-MVEAR,TEST,4,2.8908328855438072
24,CSO-12-7A-DALRE,TEST,2,2.890033013858567
24,CSO-11-6A-DSCACH,TEST,4,2.8781639672087627
24,CSO-16-9B-SJPAJI,TEST,3,2.8649741421704737
24,CSO-8-3A-DAPAVA,TEST,1,2.9124267409228892
24,CSO-13-8A-MBUAN,TEST,2,2.9451476896707116
24,CSO-9-4A-DKVIMO,TEST,1,2.845278267413637
24,CDMS-18-7C-VVECA,TEST,4,2.9308856785836808
24,CDMS-12-7C-ARAHE,TEST,6,2.9302376587714503
25,CSO-9-4A-SLOCA,TEST,3,2.9270988625961007
25,CDMS-8-4A-DJAVDA,TEST,3,2.868967979330016
25,CSO-9-4A-YVDITR,TEST,5,2.847103438551717
25,CSO-13-8A-MGAAN,TEST,3,2.867609104835894
25,CSO-12-7A-IMERO,TEST,4,2.9375515771968086
25,CSO-14-9B-MFEGA,TEST,2,2.8681734818532054
25,CDMS-9-5C-MLOGO,TEST,3,3.0460628670998826
25,CSO-12-6B-LJHEFE,TEST,4,2.942196565238315
25,CDMS-XX-10A-VGILO,TEST,2,2.9208288639382403
25,CSO-11-6A-CAPAMU,TEST,5,2.959843326054909
25,CSO-9-4A-MPAME,TEST,5,2.9428498287377516
25,CSO-15-9B-JCAPA,TEST,1,3.0407133371518307
25,CDMS-10-6B-ASCACO,TEST,2,3.022692391284977
25,CDMS-12-7C-VMAPA,TEST,2,2.991397020368268
25,CSO-18-11B-YLLRE,TEST,1,2.985102886169154
25,CSO-14-8A-MCIDOS,TEST,1,2.9057385802480136
25,CDMS-11-6B-LESTA,TEST,3,2.8967679147884837
25,CSO-16-11B-YAROMO,TEST,3,2.8484116557698433
25,CDMS-13-7C-SSOSLO,TEST,3,2.9180503675385823
25,CSO-16-10A-SMOUT,TEST,3,2.9161644191639646
25,CSO-14-8A-AQUMA,TEST,4,3.024428535823427
25,CSO-17-11A-DJAPA,TEST,4,2.926769121943631
25,CDMS-17-10A-ASSAMO,TEST,4,2.950190789148382
25,CSO-12-7A-LSARAR,TEST,2,2.9594807046093714
25,CSO-11-6B-DISEMO,TEST,2,2.8897369113328892
25,CDMS-11-6A-NMREPR,TEST,2,2.9486574660326723
26,CSO-10-5A-JBUVE,TEST,4,2.876118192271062
26,CSO-10-5A-MAARAN,TEST,3,2.9598941118597755
26,CDMS-10-6B-JJMOBE,TEST,4,2.882242784566684
26,CSO-11-5A-MDVOSPE,TEST,3,2.889915691561121
26,CDMS-11-6B-MMAMO,TEST,3,2.966840386601983
26,CSO-16-10A-SARI,TEST,2,2.8290579491910375
26,CSO-15-9B-JCAPA,TEST,1,3.0021743839236157
26,CDMS-11-5A-EAARCA,TEST,3,2.926657045190297
26,CDMS-11-6B-MAGIMU,TEST,3,2.812731411063555
26,CSO-11-6A-DSCACH,TEST,4,2.962466028380854
26,CSO-9-4A-MLORO,TEST,3,2.7797809819398434
26,CSO-13-8B-JEMABE,TEST,2,2.855152903711452
26,CSO-8-3A-AIPRBR,TEST,3,2.8837913497862413
26,CDMS-XX-6A-MAGICA,TEST,1,2.9247779058317263
26,CSO-9-4A-MPAME,TEST,5,2.9245098036816297
26,CSO-15-9B-KSBEJA,TEST,4,2.926589619234648
26,CSO-11-6A-CAPAMU,TEST,5,2.932806171048268
26,CDMS-13-6B-ASUMO,TEST,1,2.8847912464758805
26,CDMS-12-7C-VQURA,TEST,2,2.907276864223956
26,CSO-11-6B-RJGIHE,TEST,6,2.9366212393815596
26,CDMS-11-6B-JACUPE,TEST,1,2.8881248297967015
26,CSO-17-10B-YCQUVE,TEST,2,2.9168626793746695
26,CDMS-14-10A-JCVANI,TEST,4,2.9123632437702156
26,CDMS-10-5C-ICAPA,TEST,3,2.9539367008020405
26,CDMS-8-4A-LGOPA,TEST,2,2.8908519045938066
26,CSO-10-5A-DABRZA,TEST,2,2.8682314721015847
27,CSO-14-9A-HASACA,TEST,5,2.982422753961809
27,CSO-16-9A-JALEMO,TEST,6,2.9386435457683135
27,CSO-16-9A-JPROSO,TEST,3,2.9927966698334365
27,CDMS-15-10A-AMALOS,TEST,3,2.9144080568379502
27,CSO-15-9B-RMCHLU,TEST,1,2.911129277426727
27,CSO-15-8B-KEPOGO,TEST,2,2.928626643866037
27,CSO-11-5A-MDVOSPE,TEST,3,2.921823849787838
27,CDMS-10-6B-JJMOBE,TEST,4,2.926474687029963
27,CSO-13-6B-LJMAHU,TEST,2,2.946104319891836
27,CSO-12-7B-SMUGU,TEST,2,2.8884759890260896
27,CSO-13-7A-CDDITR,TEST,5,2.931683158179532
27,CDMS-15-11B-VSAHO,TEST,3,2.962884297656202
27,CDMS-12-7C-DLOLO,TEST,3,2.9679335794524992
27,CSO-17-11A-JDAMO,TEST,3,2.939766354478534
27,CDMS-12-7C-VMAPA,TEST,2,2.987324955989255
27,CSO-8-3A-DAPAVA,TEST,1,2.9150272978170406
27,CSO-12-7B-SSARA,TEST,2,2.933727725715059
27,CDMS-11-6B-JMARME,TEST,4,2.9595242946342255
27,CDMS-9-5A-VVAAR,TEST,4,2.9537874558691883
27,CDMS-12-6B-SCLAG,TEST,3,2.9184883106386965
27,CDMS-11-6A-NMREPR,TEST,2,2.964021186379291
27,CSO-17-11A-SPUVA,TEST,4,2.8585527889742752
27,CSO-11-6A-DSCACH,TEST,4,2.923392980992879
27,CDMS-12-6B-IJDAGA,TEST,2,2.9405892726657035
27,CSO-10-5A-MAOSMO,TEST,3,2.939956501549141
27,CSO-12-6A-FJOVRE,TEST,2,2.9107754002278097
28,CSO-8-3A-AIPRBR,TEST,3,2.895643805845736
28,CSO-13-7A-CDDITR,TEST,5,2.941189601590707
28,CSO-15-10A-SFEGA,TEST,4,2.8117328895499587
28,CDMS-10-6B-JJMOBE,TEST,4,2.8788424715728445
28,CDMS-8-4A-DOSTR,TEST,3,2.868406831622153
28,CSO-13-8A-MBUAN,TEST,2,2.8885100754249553
28,CSO-10-4A-LSCAVA,TEST,3,2.845172175494197
28,CSO-16-10A-MSACO,TEST,2,2.898220760995871
28,CDMS-10-5C-ICAPA,TEST,3,2.9149323559309157
28,CDMS-9-5C-SCAAG,TEST,3,2.939084501054235
28,CSO-15-10B-YVBUAN,TEST,5,2.8807751851382744
28,CSO-13-6B-JETAVE,TEST,4,2.873435868028204
28,CSO-12-7A-ESALA,TEST,2,2.9588561526452763
28,CSO-17-11B-CDBEBU,TEST,2,2.957429313567553
28,CSO-16-10A-SMOUT,TEST,3,2.904747566761721
28,CDMS-9-5A-VVAAR,TEST,4,2.9245516746489906
28,CSO-10-5A-JBUVE,TEST,4,2.8879701685859502
28,CSO-17-11A-RLPAIG,TEST,2,2.937183815996761
28,CSO-17-10B-YCQUVE,TEST,2,2.903330386980387
28,CSO-10-5A-JJSEMO,TEST,3,2.898089385680964
28,CSO-16-10B-VVILI,TEST,3,2.91931315586331
28,CSO-13-7A-KRAMA,TEST,1,2.9242014842188895
28,CDMS-13-6B-ASUMO,TEST,1,2.886453461154493
28,CSO-15-11C-JETALO,TEST,2,2.9174764806818936
28,CSO-12-7B-VHOMA,TEST,5,2.9159345620410693
28,CDMS-10-4A-JURAN,TEST,2,2.857785666638826
29,CDMS-11-7C-SPGAVE,TEST,2,2.959762746430719
29,CDMS-11-6B-EROCO,TEST,2,2.960962797221854
29,CSO-11-6A-CAPAMU,TEST,5,2.9841683162105648
29,CDMS-10-5A-HEPIHO,TEST,3,2.9743976969646337
29,CSO-10-4A-ICAPA,TEST,5,2.984790098826224
29,CSO-17-11A-NPAHE,TEST,4,2.9834084155060205
29,CSO-15-10B-YVBUAN,TEST,5,2.9414718398729867
29,CSO-16-10A-YKMUJO,TEST,1,2.967560311501017
29,CDMS-15-11B-JEMOLO,TEST,3,2.979768638914716
29,CSO-11-6B-DISEMO,TEST,2,2.973637388223289
29,CSO-15-9B-ALRIHE,TEST,3,2.967370537745328
29,CDMS-9-4C-SCAMO,TEST,0,2.9710617929644627
29,CDMS-12-7C-MAROBE,TEST,3,3.0294820647983722
29,CSO-10-5A-GZAMA,TEST,1,2.9517291636460126
29,CDMS-8-4A-DOSTR,TEST,3,2.9155588871123825
29,CDMS-15-10A-MAALCA,TEST,3,2.9450344867061666
29,CDMS-11-6A-DFVEBE,TEST,4,2.9387046464128233
29,CDMS-16-11B-NGABE,TEST,4,2.98152602711671
29,CSO-11-5A-MDVOSPE,TEST,3,2.945471990572495
29,CSO-12-7A-IMERO,TEST,4,2.9721782571712994
29,CSO-10-5A-ARACA,TEST,1,2.9489515045609953
29,CSO-11-5A-MTAGA,TEST,3,2.940414735472598
29,CSO-12-7B-SSARA,TEST,2,2.9505183189035433
29,CDMS-9-4A-CRAAG,TEST,2,2.927810791903809
29,CSO-9-4A-DKVIMO,TEST,1,2.9389558430660796
29,CDMS-11-7C-SALMA,TEST,4,2.9631203479720556
30,CDMS-14-6B-KDCAHE,TEST,0,2.9720991113509387
30,CDMS-10-5C-JFALGI,TEST,6,2.931589603802113
30,CDMS-8-4C-JDBUTU,TEST,1,2.9762481694713143
30,CSO-13-6B-JETAVE,TEST,4,2.8444294496551685
30,CSO-18-11A-ADBAHO,TEST,2,3.0153348956434174
30,CDMS-8-4A-DBEVA,TEST,4,2.8779069069664986
30,CSO-11-6B-LHFDLACH,TEST,2,2.8749031068150694
30,CSO-17-11A-JDAMO,TEST,3,2.887965773468616
30,CDMS-12-7C-MAROBE,TEST,3,3.031564118468447
30,CDMS-12-7C-JSZAOR,TEST,2,3.01170925573356
30,CDMS-12-6B-SCLAG,TEST,3,2.912663949929216
30,CSO-11-6B-ANREVA,TEST,4,2.9176693302819827
30,CSO-16-10B-LTVIFA,TEST,3,2.931243072152659
30,CDMS-9-5C-SCAAG,TEST,3,2.9321358404389257
30,CDMS-12-7C-CATRAR,TEST,3,2.916301313841758
30,CSO-14-9B-MFEGA,TEST,2,2.851557064734014
30,CSO-16-10A-SMOUT,TEST,3,2.949479597797434
30,CSO-11-5A-MDVOSPE,TEST,3,2.897007572537728
30,CSO-16-10A-SARI,TEST,2,2.8269970266580273
30,CSO-15-9B-JCAPA,TEST,1,2.9674910653194617
30,CDMS-10-6B-ASCACO,TEST,2,2.946650484413425
30,CSO-12-6B-GQULO,TEST,5,2.968268752563508
30,CDMS-12-6A-JGIGA,TEST,2,2.961521396152817
30,CSO-11-6A-DSCACH,TEST,4,2.8954579317186178
30,CSO-14-8B-JLLORA,TEST,6,2.925502444754741
30,CSO-15-10C-SSCAMO,TEST,4,2.9766786311354316
31,CSO-12-6B-LJHEFE,TEST,4,3.0033736740418266
31,CDMS-XX-6B-SPUCA,TEST,6,2.9622412112226852
31,CSO-16-9A-JALEMO,TEST,6,3.0212959040835745
31,CSO-12-7B-DVAGRO,TEST,3,2.9194213829775073
31,CSO-14-7A-MVEBE,TEST,2,3.1873857866994357
31,CDMS-17-10A-ASSAMO,TEST,4,3.0153868610971344
31,CSO-14-8A-MCIDOS,TEST,1,2.899654089595624
31,CDMS-11-6B-AVROTO,TEST,2,2.9501239589469983
31,CSO-16-9B-SJPAJI,TEST,3,2.9964488616431275
31,CSO-16-11A-JAVABO,TEST,4,3.0134985047895206
31,CSO-11-6B-LHFDLACH,TEST,2,2.7654497747635296
31,CDMS-11-6B-YLNIME,TEST,2,2.9928191413341905
31,CDMS-11-4A-GACHSA,TEST,1,2.837585507861487
31,CSO-15-10C-ALBAHO,TEST,2,2.9052030887158993
31,CSO-15-9B-ALRIHE,TEST,3,2.961620874707561
31,CSO-13-7A-YAMEZA,TEST,3,2.9475605700908547
31,CDMS-9-5C-JDMADE,TEST,5,2.913774473377262
31,CSO-16-11B-LLOZA,TEST,4,2.9528381166062543
31,CSO-15-7B-JCRAGA,TEST,3,2.9143353911653826
31,CDMS-11-7C-SPGAVE,TEST,2,2.955458574530314
31,CDMS-12-7C-VMAPA,TEST,2,2.9728862826175244
31,CSO-10-5A-SVHEES,TEST,3,2.9735080061330907
31,CSO-9-4A-DSMOMU,TEST,4,2.993293941090595
31,CDMS-8-4A-DJAVDA,TEST,3,2.879916263876068
31,CSO-13-8A-MGAAN,TEST,3,2.9263978918995286
31,CSO-10-5A-ARACA,TEST,1,2.898572980048298
32,CDMS-8-4A-LGOPA,TEST,2,2.946410440616158
32,CSO-13-8B-FCJISA,TEST,1,2.986084009748735
32,CSO-16-10B-VVILI,TEST,3,2.9161807797752695
32,CSO-16-9A-JSMAGU,TEST,5,2.937877796494145
32,CSO-13-7A-RXCHLU,TEST,4,3.043663124972628
32,CSO-15-10B-MEBUAR,TEST,3,3.0088433341305914
32,CSO-10-4A-LRAVI,TEST,2,3.085680619660816
32,CSO-15-10A-MAARLO,TEST,3,2.9727807539835602
32,CDMS-11-6B-MAGIMU,TEST,3,2.866325783398947
32,CDMS-11-6B-RSECA,TEST,5,2.898312536673102
32,CSO-17-11C-SARJA,TEST,4,2.9665541690879387
32,CSO-11-6B-ANREVA,TEST,4,2.962794325250121
32,CSO-15-10C-SSCAMO,TEST,4,2.9356951030455423
32,CSO-10-5A-MAOSMO,TEST,3,2.9194855079959865
32,CSO-16-11B-LLOZA,TEST,4,2.8732560237207654
32,CDMS-XX-6B-SPUCA,TEST,6,2.9600286859754217
32,CSO-8-3A-KVPECO,TEST,2,2.8958959127138546
32,CDMS-XX-5C-MJSARU,TEST,3,3.001804299054905
32,CSO-15-8B-KEPOGO,TEST,2,2.923339040714613
32,CDMS-11-6A-NMREPR,TEST,2,2.943873354398275
32,CDMS-11-6B-EROCO,TEST,2,2.9387413286303055
32,CDMS-10-5C-DAAUSA,TEST,1,2.9371371714945957
32,CSO-16-10B-LTVIFA,TEST,3,2.8403499448463596
32,CSO-10-5A-ACAVA,TEST,3,2.9190648502059404
32,CDMS-9-4A-CRAAG,TEST,2,2.902788391751805
32,CSO-9-4A-DVGATO,TEST,2,2.9952566269559338
33,CDMS-14-6B-KDCAHE,TEST,0,2.9747156982279708
33,CSO-10-5A-MAARAN,TEST,3,2.984674552727336
33,CDMS-10-5A-SROPU,TEST,3,2.9107115972618653
33,CDMS-12-6A-JGIGA,TEST,2,2.9654072731177097
33,CSO-9-4A-EGCAMO,TEST,2,2.9976086950243515
33,CSO-15-10C-SSCAMO,TEST,4,2.9517370201138378
33,CDMS-10-5A-HEPIHO,TEST,3,2.9640078947372643
33,CDMS-XX-6B-SPUCA,TEST,6,2.9740710735793083
33,CSO-11-6A-DSCACH,TEST,4,2.937576290391828
33,CSO-16-11B-LLOZA,TEST,4,2.936458066755995
33,CSO-13-9B-DMLLLU,TEST,2,2.90092491087113
33,CSO-16-11A-JAVABO,TEST,4,3.015669166542852
