split,subject,set,y_true,y_pred
5,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.1481942991283
5,CSO-16-11A-JAVABO,VALIDATION,16.0,14.877417698068738
5,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.616952298228876
5,CSO-15-10C-SSCAMO,VALIDATION,10.0,10.863591342433208
5,CSO-12-8A-YTOME,VALIDATION,29.0,16.314167912805473
5,CSO-13-8A-VHODU,VALIDATION,17.0,14.892711702471457
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.46292852780777
5,CDMS-11-6B-LESTA,VALIDATION,21.0,14.475750534094642
5,CSO-17-11A-JDAMO,VALIDATION,6.0,12.96624160426318
5,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.338156343165851
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.132942107879892
5,CSO-13-8A-MBUAN,VALIDATION,8.0,11.755379701602543
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.145357549059778
5,CSO-16-11B-YAROMO,VALIDATION,13.0,14.642266435276722
5,CSO-14-8B-JLLORA,VALIDATION,31.0,12.181536894437054
5,CSO-8-4A-ARAGR,VALIDATION,26.0,12.281916876387083
5,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.05536702710208
5,CSO-13-8A-MJAGA,VALIDATION,5.0,15.010948259705259
5,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.890766288888276
5,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.538319465951437
5,CSO-12-7B-SMUGU,VALIDATION,12.0,14.39584141806913
5,CSO-11-5A-MTAGA,VALIDATION,12.0,12.901902795844682
5,CSO-15-9B-JCAPA,TEST,14.0,13.718359519296186
5,CSO-16-10C-ACALGU,TEST,19.0,13.581381086218016
5,CSO-10-5A-SVHEES,TEST,10.0,15.929424850320455
5,CSO-17-11A-NPAHE,TEST,17.0,17.218149810778787
5,CSO-18-11B-YLLRE,TEST,22.0,14.01943069374755
5,CSO-8-3A-AIPRBR,TEST,1.0,13.380820003841997
5,CDMS-12-6A-JGIGA,TEST,1.0,14.710694182482007
5,CDMS-10-5C-MAORTO,TEST,28.0,14.1364118871236
5,CSO-10-5A-RVMOIB,TEST,15.0,15.562081052141703
5,CDMS-9-4A-CRAAG,TEST,32.0,18.48647436836902
5,CDMS-11-6B-JDCHBA,TEST,13.0,11.054350424914404
5,CDMS-16-11B-NGABE,TEST,28.0,15.758628086562098
5,CSO-15-9B-RMCHLU,TEST,9.0,15.073370767362146
5,CDMS-9-4A-TGAFR,TEST,6.0,12.624546538304147
5,CDMS-13-7C-RAIZAC,TEST,5.0,12.747719940925759
5,CDMS-16-10A-SGALO,TEST,20.0,13.067552538163788
5,CSO-14-9A-JSMAAL,TEST,10.0,14.224303532765953
5,CDMS-13-6B-ASUMO,TEST,5.0,7.7068905933062535
5,CSO-9-4A-SLOCA,TEST,8.0,16.215113432051982
5,CSO-15-10B-YVBUAN,TEST,24.0,13.772031864332298
5,CSO-13-7A-KRAMA,TEST,17.0,14.905083916644928
5,CDMS-17-10A-ASSAMO,TEST,11.0,12.133456365379958
5,CSO-14-7A-MVEBE,TEST,25.0,14.354656463301714
5,CDMS-11-6B-EROCO,TEST,13.0,13.27742513261803
6,CSO-16-11B-YAROMO,VALIDATION,13.0,14.828259916658576
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.0624704051911
6,CSO-13-8A-VHODU,VALIDATION,17.0,15.171422804515052
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.786773111040384
6,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.610962077644515
6,CSO-17-10B-EHECO,VALIDATION,15.0,12.364766930621132
6,CDMS-9-4A-EROHI,VALIDATION,5.0,14.507804676693357
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.04332937483984
6,CSO-13-7A-KRAMA,VALIDATION,17.0,15.188930619855984
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.99887832437738
6,CSO-10-5A-IPECA,VALIDATION,27.0,13.337039685061324
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.020690616657376
6,CDMS-12-7C-VQURA,VALIDATION,13.0,15.629530209258407
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.156486855640772
6,CSO-14-8A-AQUMA,VALIDATION,9.0,13.430167856795345
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.932489399427485
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.778865320173606
6,CSO-10-4A-LRAVI,VALIDATION,16.0,16.960869649683417
6,CSO-17-11A-NPAHE,VALIDATION,17.0,17.743686783350924
6,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.023279718976756
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.39050469120628
6,CSO-16-10C-ACALGU,VALIDATION,19.0,13.67987559351634
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.713148055794736
6,CSO-14-9B-MFEGA,VALIDATION,27.0,18.194054717027768
6,CSO-12-7A-LSARAR,VALIDATION,20.0,13.864511204011292
6,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.66539384891721
6,CSO-11-6B-VCOMA,VALIDATION,28.0,14.257425545617942
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.09023275495197
6,CSO-15-10A-MAARLO,VALIDATION,14.0,12.986770768612963
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.597714768901206
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.162821312259739
6,CDMS-11-6B-RSECA,VALIDATION,1.0,14.818334609215231
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,10.87424450333774
6,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.904950578702401
6,CSO-11-6B-SFLVA,VALIDATION,22.0,18.42736574142217
6,CSO-13-8A-MJAGA,VALIDATION,5.0,15.31347751836784
6,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.683266034470691
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.998205016030926
6,CSO-10-5A-JANORO,VALIDATION,15.0,14.056782511370574
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.363719617131592
6,CSO-10-5A-SVHEES,VALIDATION,10.0,16.132909586798807
6,CSO-10-5A-ACAVA,VALIDATION,9.0,14.739740708663312
6,CSO-17-11A-JDAMO,VALIDATION,6.0,12.849558157098551
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.706559665593701
6,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.260307957195806
6,CSO-16-10A-SMOUT,VALIDATION,4.0,13.951736410199379
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.320751588315474
6,CSO-12-7A-JHEZA,VALIDATION,23.0,14.76524587353994
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.742604524634467
6,CDMS-11-6B-JACUPE,TEST,22.0,15.301236313109218
6,CSO-16-11A-JAVABO,TEST,16.0,15.135031095865912
6,CDMS-10-4A-JURAN,TEST,6.0,16.948275585260955
6,CDMS-12-6B-IJDAGA,TEST,25.0,15.49517642452926
6,CSO-9-4A-LCOMO,TEST,10.0,14.97316453339959
6,CSO-12-6A-DGISE,TEST,7.0,17.168398186739815
6,CDMS-12-6A-JGIGA,TEST,1.0,14.778693993138198
6,CDMS-10-5A-KSRAGU,TEST,19.0,13.069089253458412
6,CSO-11-6A-EROMO,TEST,14.0,16.14984732806248
6,CSO-16-10B-LTVIFA,TEST,20.0,13.858105697159111
6,CDMS-11-6B-SCAPA,TEST,10.0,11.625549588921604
6,CSO-14-9A-MARJA,TEST,10.0,12.359506740417025
6,CDMS-11-6B-JFSAHE,TEST,12.0,15.830119850001093
6,CSO-12-7A-DALRE,TEST,23.0,14.141194949416867
6,CSO-17-11B-CDBEBU,TEST,13.0,17.358104087481358
6,CSO-9-4A-KEMOCO,TEST,14.0,13.02594528191819
6,CDMS-8-4A-DBEVA,TEST,21.0,15.75777584017461
6,CSO-9-4A-SLOCA,TEST,8.0,16.540272288828568
6,CSO-14-8B-JLLORA,TEST,31.0,11.94343392863639
6,CDMS-11-5A-EAARCA,TEST,26.0,14.624942048021166
6,CDMS-12-6A-JSOTGU,TEST,21.0,14.480303656430552
6,CSO-10-5A-JBUVE,TEST,9.0,16.12703931966833
6,CDMS-11-6B-JPSAMA,TEST,0.0,15.227992831972472
6,CDMS-9-5A-VVAAR,TEST,5.0,13.816536460005532
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.402510863701112
7,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.89815874846981
7,CSO-10-5A-IPECA,VALIDATION,27.0,13.371626536071936
7,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.496594483786556
7,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.921020516759976
7,CSO-16-9A-JALEMO,VALIDATION,13.0,14.967994807816176
7,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.72748569990716
7,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.173146921275292
7,CDMS-12-7C-VQURA,VALIDATION,13.0,15.519136679014998
7,CSO-14-8A-SZARA,VALIDATION,30.0,15.468109380771354
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.84535300868265
7,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.339240979615417
7,CSO-16-11A-VZAOR,VALIDATION,4.0,13.48919158842801
7,CSO-12-6B-VPAMA,VALIDATION,23.0,14.097414222347469
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.267281239712837
7,CSO-14-9A-MARJA,VALIDATION,10.0,12.540292696782133
7,CSO-15-11C-JETALO,VALIDATION,15.0,13.338817794306307
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.3544740747237
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.717130437571521
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.029208709388847
7,CSO-11-6B-ANREVA,VALIDATION,18.0,16.278356773172828
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.08264979463753
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.001386000619025
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.362763208602182
7,CSO-15-8A-VBMABR,VALIDATION,31.0,14.829170612860771
7,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.93674735580214
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.239775301203853
7,CSO-14-9A-SORZU,VALIDATION,21.0,13.606201233872405
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.710636005961083
7,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.749793057783828
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.407806093172734
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.849966688245134
7,CSO-10-5A-SVHEES,VALIDATION,10.0,16.1056105683958
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.653288166472455
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.541273683101373
7,CSO-13-7A-RXCHLU,VALIDATION,5.0,16.542954643520996
7,CDMS-9-4A-EROHI,VALIDATION,5.0,14.615222642434789
7,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.343298208560123
7,CSO-15-10A-SFEGA,VALIDATION,5.0,14.17991022051933
7,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.948837460939849
7,CSO-11-6A-DSCACH,VALIDATION,2.0,14.818093186416064
7,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.993802150207065
7,CSO-18-11B-YLLRE,VALIDATION,22.0,14.010072030252914
7,CSO-9-4A-SLOCA,VALIDATION,8.0,16.304925898354057
7,CSO-14-9A-HASACA,VALIDATION,19.0,14.216257567117419
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.09611907330068
7,CSO-12-7A-ESALA,VALIDATION,17.0,14.584263316906021
7,CSO-12-7B-SSARA,VALIDATION,7.0,15.947578146131171
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.552197024528718
7,CDMS-10-5A-SZURO,TEST,12.0,15.210054959543728
7,CDMS-8-4C-JDBUTU,TEST,7.0,13.688963986489084
7,CSO-16-10A-SMOUT,TEST,4.0,14.273227218614172
7,CDMS-10-6B-JJMOBE,TEST,13.0,14.202721926370646
7,CSO-9-4A-NSARPA,TEST,11.0,11.852634476226868
7,CDMS-10-5C-MAORTO,TEST,28.0,14.319675327799454
7,CDMS-11-6B-SCAPA,TEST,10.0,11.758697485278526
7,CSO-9-2A-EXMOCO,TEST,17.0,15.499694503388705
7,CDMS-11-6B-RSECA,TEST,1.0,14.638232433813624
7,CSO-10-4A-LSCAVA,TEST,22.0,14.588050343865238
7,CSO-15-9B-JCAPA,TEST,14.0,13.746176955555438
7,CSO-14-7A-MVEBE,TEST,25.0,14.495256204710245
7,CDMS-12-7C-MAROBE,TEST,9.0,12.195324106949135
7,CSO-17-11A-SPUVA,TEST,6.0,13.60738119089233
7,CSO-12-7B-DVAGRO,TEST,21.0,14.873509125010024
7,CSO-17-10B-YCQUVE,TEST,12.0,16.497937894346983
7,CDMS-11-7C-SPGAVE,TEST,8.0,14.042449705407748
7,CDMS-10-5A-KSRAGU,TEST,19.0,13.139364716918253
7,CSO-12-7B-SMUGU,TEST,12.0,14.565489191738475
7,CSO-13-7A-JJATFL,TEST,18.0,12.655496210261767
7,CSO-14-8B-JLLORA,TEST,31.0,12.426191403150735
7,CSO-17-11C-MAPAMA,TEST,7.0,15.29336962154111
7,CDMS-11-6B-MMAMO,TEST,9.0,14.729406100219697
7,CSO-13-8A-MGAHE,TEST,24.0,16.53181728581034
8,CSO-13-6B-JETAVE,VALIDATION,23.0,16.194825223880166
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.874758674789625
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.05235506757239
8,CDMS-16-10A-SGALO,VALIDATION,20.0,13.516392201374053
8,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.053529516401644
8,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.300904738657742
8,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.0890263359961
8,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.243322857088366
8,CSO-12-7A-DALRE,VALIDATION,23.0,14.777218368316914
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.287992134395195
8,CSO-16-10B-JESUGU,VALIDATION,10.0,13.370153350135173
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.856922446375588
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.454853995630868
8,CSO-16-10B-VVILI,VALIDATION,30.0,16.040325055273303
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.29176584808128
8,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.310464447324888
8,CDMS-11-6B-JMARME,VALIDATION,8.0,15.4558573409587
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.497437645483608
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.051981832738086
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.15794843982711
8,CDMS-9-4A-CARGA,VALIDATION,8.0,15.078776337238388
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.71461214747076
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.452476935462759
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.992888711658548
8,CSO-15-11C-JETALO,VALIDATION,15.0,13.655656407495723
8,CSO-9-4A-YVDITR,VALIDATION,22.0,13.810490174192191
8,CSO-12-6B-VPAMA,VALIDATION,23.0,14.380301263285823
8,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.739392893537895
8,CSO-16-11B-KRORE,VALIDATION,8.0,13.20609726644798
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.574974786388696
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.985775034129245
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.850747652413263
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.137200271016482
8,CSO-17-11C-SARJA,VALIDATION,8.0,14.489735541041
8,CSO-17-11C-MCAAG,VALIDATION,12.0,15.640964009914319
8,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.339950633817805
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.176889699046141
8,CDMS-16-11B-NGABE,VALIDATION,28.0,15.696605519347159
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.078206774272257
8,CSO-17-10B-EHECO,VALIDATION,15.0,12.913892476614821
8,CSO-14-7B-EALHU,VALIDATION,8.0,17.798128267929208
8,CSO-18-11B-YLLRE,VALIDATION,22.0,14.212792435756937
8,CSO-16-11A-VZAOR,VALIDATION,4.0,13.783040087315548
8,CDMS-11-6B-EROCO,VALIDATION,13.0,13.716053633340971
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.61094932919102
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.288450816237226
8,CSO-15-10A-SFEGA,VALIDATION,5.0,14.444162057323004
8,CSO-12-7B-SSARA,VALIDATION,7.0,15.900130997562727
8,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.366565271810826
8,CDMS-13-6B-JDTAHE,TEST,21.0,16.030692953501095
8,CSO-8-3A-KVPECO,TEST,23.0,19.582534719046375
8,CDMS-15-10A-SHEGA,TEST,13.0,14.63504424664225
8,CSO-9-4A-KEMOCO,TEST,14.0,13.744878369666012
8,CDMS-11-5A-MGTHAR,TEST,16.0,13.54795603377023
8,CSO-14-9A-HASACA,TEST,19.0,14.458327594272165
8,CSO-14-9A-MARJA,TEST,10.0,12.99340224769889
8,CSO-13-7A-KRAMA,TEST,17.0,14.997116018642046
8,CDMS-15-10A-SGOMO,TEST,12.0,17.068771187112645
8,CSO-13-8B-JEMABE,TEST,9.0,14.69838729920365
8,CSO-14-8B-JLLORA,TEST,31.0,12.943776173256039
8,CSO-12-7A-SCAHO,TEST,6.0,13.847918912146168
8,CSO-17-11A-SPUVA,TEST,6.0,13.940535401058865
8,CSO-13-7A-RXCHLU,TEST,5.0,16.428848245018674
8,CSO-14-9A-JSMAAL,TEST,10.0,14.548069598926014
8,CDMS-12-7C-DLOLO,TEST,19.0,16.260777149847762
8,CSO-9-4A-FAGIGA,TEST,26.0,16.291571644902344
8,CSO-13-7A-YAMEZA,TEST,7.0,14.541181950391104
8,CDMS-12-7C-MAROBE,TEST,9.0,12.690236194040573
8,CDMS-10-5A-SROPU,TEST,19.0,14.966305561026564
8,CSO-17-11A-DJAPA,TEST,16.0,15.204342775420074
8,CSO-16-9B-SJPAJI,TEST,24.0,15.098328604290824
8,CDMS-8-4A-DJAVDA,TEST,5.0,14.134376563796154
8,CSO-10-5A-ACAVA,TEST,9.0,14.962806059267729
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.834204174293966
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.838311434043478
9,CDMS-11-7C-SALMA,VALIDATION,18.0,15.970202440675365
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.646022684100336
9,CSO-10-5A-JBUVE,VALIDATION,9.0,14.942361167387197
9,CSO-9-4A-LCOMO,VALIDATION,10.0,16.22969556498898
9,CSO-14-7B-EVEGO,VALIDATION,4.0,14.504977687496043
9,CDMS-12-7C-VQURA,VALIDATION,13.0,15.491559825640158
9,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.25807387704996
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.18823302284302
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.481646971128628
9,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.717265916281434
9,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.443204548047383
9,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.351091416641733
9,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.345880211643646
9,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.421044632684469
9,CSO-17-11C-JDAAG,VALIDATION,7.0,15.375156326333322
9,CSO-16-10B-JESUGU,VALIDATION,10.0,13.962487006350756
9,CSO-11-6A-DSCACH,VALIDATION,2.0,15.185217358329611
9,CSO-13-6B-JETAVE,VALIDATION,23.0,15.28311654351468
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.491324916709797
9,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.711472155039697
9,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.795476288333019
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.89170862144718
9,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.617200274202132
9,CDMS-16-11B-NGABE,VALIDATION,28.0,14.62023050974944
9,CDMS-11-7C-ICARE,VALIDATION,17.0,11.376911584898693
9,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.561654154839161
9,CDMS-10-5A-SROPU,VALIDATION,19.0,14.86483972637362
9,CSO-9-4A-YVDITR,VALIDATION,22.0,14.48935564452222
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.003974059931988
9,CDMS-11-6B-JDCHBA,VALIDATION,13.0,10.465441403168477
9,CSO-14-9B-MFEGA,VALIDATION,27.0,16.884198640386884
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.538256838965175
9,CDMS-12-6B-SCLAG,VALIDATION,31.0,12.816407273908107
9,CSO-14-8B-JLLORA,VALIDATION,31.0,13.799719109330738
9,CSO-10-5A-MAARAN,VALIDATION,7.0,13.181684337293149
9,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.882757949511195
9,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.151160669758083
9,CSO-12-7A-JHEZA,VALIDATION,23.0,13.851730503919391
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,6.6930783493032795
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.71331675286328
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.907749457243519
9,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.522823088087314
9,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.13226200397272
9,CSO-15-7B-JCRAGA,VALIDATION,20.0,15.500147671551
9,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.463605615216872
9,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.277739657932665
9,CSO-13-6A-ANASA,VALIDATION,11.0,13.529047109005825
9,CDMS-11-6B-JMARME,TEST,8.0,15.198936461819185
9,CSO-10-5A-JLCARI,TEST,24.0,16.58795238686019
9,CSO-16-9A-JALEMO,TEST,13.0,14.699774345368883
9,CDMS-11-6B-EROCO,TEST,13.0,13.520918604472458
9,CDMS-16-10A-SGALO,TEST,20.0,13.188257915986165
9,CSO-15-9B-JCAPA,TEST,14.0,13.205171732802443
9,CSO-15-9B-KSBEJA,TEST,28.0,13.327059964616893
9,CDMS-9-4A-CRAAG,TEST,32.0,18.582597699770538
9,CDMS-11-7C-SPGAVE,TEST,8.0,14.237346881515872
9,CDMS-10-5C-DAAUSA,TEST,18.0,12.875084964293974
9,CSO-16-11B-YAROMO,TEST,13.0,14.476351429797608
9,CSO-16-9A-JSMAGU,TEST,19.0,15.001107045425984
9,CSO-14-9B-ERAGA,TEST,6.0,12.906616074123395
9,CDMS-15-10A-JJMACH,TEST,6.0,14.640082000688107
9,CSO-13-8B-FCJISA,TEST,11.0,14.383829580955673
9,CSO-12-8A-YTOME,TEST,29.0,14.857196502802513
9,CDMS-11-6B-SCAPA,TEST,10.0,11.635317841312174
9,CSO-14-9A-SORZU,TEST,21.0,14.536908269384302
9,CSO-13-7A-RXCHLU,TEST,5.0,16.298832419707033
9,CSO-9-4A-SLOCA,TEST,8.0,16.01836243836511
9,CDMS-9-4A-TGAFR,TEST,6.0,12.955985631941772
9,CDMS-10-5C-JFALGI,TEST,19.0,13.734235147478707
9,CDMS-11-6B-RSECA,TEST,1.0,14.110685064251397
9,CDMS-12-7C-VMAPA,TEST,12.0,14.832285911376545
10,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.703289687922693
10,CSO-11-6B-DISEMO,VALIDATION,2.0,14.663909715113167
10,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.609420507854429
10,CSO-10-4A-KCOMO,VALIDATION,8.0,14.61092610034959
10,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.29674517935735
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.33112700590368
10,CSO-9-4A-YVDITR,VALIDATION,22.0,14.040040248402708
10,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.314513065683554
10,CSO-17-11A-DJAPA,VALIDATION,16.0,15.315796067363493
10,CSO-12-7A-ESALA,VALIDATION,17.0,14.801322142693857
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.995457512721845
10,CSO-11-6B-VCOMA,VALIDATION,28.0,14.169408126258203
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.475711207145991
10,CSO-13-8A-VHODU,VALIDATION,17.0,14.742528252720033
10,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.294082498217866
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.508969933159497
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.573786365855838
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.569520200736907
10,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.076677011264305
10,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.425853044576504
10,CSO-13-8A-MGAAN,VALIDATION,25.0,14.344863630950348
10,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.555145771830567
10,CSO-10-5A-DABRZA,VALIDATION,10.0,15.559279840991856
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.922561342198502
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.81797850635588
10,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.85016389789773
10,CSO-9-4A-DVGATO,VALIDATION,9.0,15.859510888676322
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,16.340188718500215
10,CSO-14-7A-MVEBE,VALIDATION,25.0,14.726278333192424
10,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.377416281935913
10,CSO-16-10B-VVILI,VALIDATION,30.0,16.01650266669582
10,CSO-13-7A-KRAMA,VALIDATION,17.0,14.740550077956861
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.230270557753034
10,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.792377283890929
10,CSO-12-7B-VHOMA,VALIDATION,22.0,14.19518188591336
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.316945840932537
10,CSO-14-7B-EALHU,VALIDATION,8.0,17.46348760869042
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.413546809032033
10,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.803471412614279
10,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.44768926569053
10,CSO-17-11C-MCAAG,VALIDATION,12.0,15.43371101098678
10,CSO-16-11A-VZAOR,VALIDATION,4.0,13.619062553556294
10,CSO-16-10A-SMOUT,VALIDATION,4.0,14.8316993937819
10,CSO-12-7A-JHEZA,VALIDATION,23.0,14.454983984512074
10,CSO-9-4A-AGAPE,VALIDATION,4.0,15.03883534684902
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.666717392147365
10,CSO-16-10A-JEGAHE,VALIDATION,9.0,9.774766475105128
10,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.0644883497584
10,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.584426454329366
10,CSO-17-11A-NPAHE,TEST,17.0,16.641050385292118
10,CSO-15-10A-MAARLO,TEST,14.0,13.097039268327098
10,CDMS-8-4A-DBEVA,TEST,21.0,16.28277941755995
10,CSO-10-5A-JJSEMO,TEST,23.0,16.083740467266654
10,CSO-12-6B-GQULO,TEST,7.0,14.339912076631396
