file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.21707238158772646,-0.29621739072356573,-0.9045340337332909,-0.3144854510165755,-0.10050378152592122,-2.5529701175236776,-0.32035815410904755,0.0,0.0,-1.3062369057463992,-1.833856659757342,6.33749736320932
CDMS-12-6B-SCLAG,0.0,0.0,0.0,-0.13469012250470797,-0.4936258837698759,-0.8962581595302718,-0.5155800469472481,-0.13538810472195725,-1.9577362998836567,-0.5089133578079825,0.0,0.0,-0.7433817634523108,-1.621860317094847,6.107025492645459
CDMS-12-6B-SCLAG,0.0,0.0,0.0,-0.3144854510165756,-0.4101515562147979,0.4571443992078604,-0.4571443992078605,-0.14285714285714288,-1.4732289664013345,-0.4662524041201569,0.0,0.0,0.05019114151262207,-0.35279977375662513,7.080451570294906
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.0245032695312906,-0.38488670610087844,-0.12087344460380715,-0.43643578047198484,-0.12216944435630522,-2.1741236654025595,-0.44721359549995787,0.0,0.0,0.36560536352050266,0.79377814167699,6.531107846004413
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.2530337018388316,-0.5419280762020164,0.012217856249971888,-0.6013932677575894,-0.30151134457776363,-1.8588399242654605,-0.6862227966999658,0.0,0.0,0.41558138688564955,0.9084495948175552,5.00080925459833
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.3313760825272276,-0.5621515423088804,-0.13323467750529816,-0.5915167019106974,-0.2835651899340719,0.04051525697028973,-0.6991846864693209,0.0,0.0,-0.34964847950021194,0.9148508876794655,3.5163036820505766
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.5321234039308496,-0.674199862463242,-0.3193980484444543,-0.7269004605005988,-0.3665083330689156,-0.43734061160555643,-0.8045904832286851,0.0,0.0,-0.29817785426322396,0.49306830420801373,3.6600670084119056
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.14025285549108,-0.884671749637072,0.6123588109183247,-1.0088027879940713,-0.5032578025551687,-0.42183120269766683,-0.9878783399072132,0.0,0.0,-0.32304083190719135,0.27886143778893197,3.4205344641830733
CDMS-12-7C-ARAHE,0.0,0.0,0.0,2.341901459707913,-0.5533068361424334,-1.12667639860531,-0.5794738635559413,-0.29488391230979427,-4.36830073164054,-0.5973509804399747,0.0,0.0,-1.0195857032052138,-1.8260680264911568,8.837542515986081
CDMS-12-7C-ARAHE,0.0,0.0,0.0,2.3615059987718525,-0.4571443992078605,-0.8515982464755615,-0.4843221048378526,-0.3203581541090473,-4.691960438198856,-0.5118906968889916,0.0,0.0,-1.2122562507124077,-2.1370355670728953,9.46231951328324
CDMS-12-7C-ARAHE,0.0,0.0,0.0,1.9707273684143394,-0.4571443992078605,-0.9161672087472973,-0.48705678739484887,-0.21592189446647253,-4.2574206816846845,-0.47942071266494873,0.0,0.0,-1.1704364983111046,-2.2221779627978506,9.17534528207564
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.251728757095161,-0.4259982161362049,-1.6840049766238139,-0.5696519211398117,-0.2275520495954297,-4.340390296286074,-0.5846434037980072,0.0,0.0,-1.6685290982142786,-1.1278394671393583,6.2471632670111585
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.6898577928723038,-0.5038710255240862,-1.5074285218922918,-0.6073516944008988,-0.23320381162846937,-3.4890675193357703,-0.618309370051277,0.0,0.0,-0.2322991616556166,-0.5867235118170872,6.482900890612241
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.7810377066601482,-0.4638367581866226,-1.6475089420958278,-0.5474433209040426,-0.19105739778246938,-6.688222099001069,-0.537929361820886,0.0,0.0,-0.49518756847213874,-2.4813552442170836,4.832218970518717
CDMS-12-7C-CATRAR,0.0,0.0,0.0,2.0169787303030313,-0.5627169010809833,-1.3146596153700087,-0.6559528457717391,-0.3705222783217463,-7.364265555163639,-0.6546536707079772,0.0,0.0,-0.9464825280020813,-2.665736135761071,7.179818984426357
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.4352078853128492,-0.44920113793774513,-1.8268933828159366,-0.5619514869490164,-0.28193917035448735,-4.2385131908641185,-0.5219047258686893,0.0,0.0,-1.0526701639873235,-2.487660685519114,7.603473626407589
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.0670780688617545,-0.4418360821684622,-1.3987572123604706,-0.5334650693692645,-0.25777491755679216,-3.911687662098206,-0.49892218025118695,0.0,0.0,-1.348906546866925,-2.4643068818107237,8.862784849106657
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.7447399941133988,-0.5139940529625884,-1.5554275420956378,-0.6255432421712244,-0.25445667890399126,-4.197965643736555,-0.5650320466312654,0.0,0.0,-1.312573486029393,-2.6609837688397606,10.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.7816913022195462,-0.5444780552383429,-1.0843872765171643,-0.6236095644623236,-0.19245008972987523,-2.8376482998484946,-0.5865884600854133,0.0,0.0,-0.26923076923076944,-0.8632307019705288,6.213267347623392
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.879236954599268,-0.503950251383474,-1.4320780207890627,-0.5794738635559413,-0.23995690956687138,-2.423686823344559,-0.5629784083986616,0.0,0.0,-0.2752286038943146,-0.5479150193685484,5.247182848881126
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.2598994219191542,-0.553205209877666,-1.3130578250430878,-0.6224199682387501,-0.30530408919874125,-2.132797976319042,-0.6231106687485657,0.0,0.0,-1.4997326959336932,-1.641975220473477,4.905129876652619
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.7504787743864566,-0.4757691319204944,-1.1881770515720091,-0.5488212999484517,-0.23320381162846937,-1.8917514118549814,-0.5619514869490165,0.0,0.0,-1.0141851056742202,-1.1860815402675915,3.86846565790555
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.08309324832467532,-0.6305993542151144,-1.0403425358345837,-0.6767155423319645,-0.22367584416130495,-0.6969469993202163,-0.6585527740981746,0.0,0.0,-1.6342521750061205,-1.612772365097581,3.389055544311931
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.14433756729740657,-0.21707238158772652,-0.6989262981388241,-0.2294157338705618,0.0,-1.265739929340604,-0.229415733870562,0.0,0.0,-0.3028009799531458,-0.7140421724462828,4.508243473479437
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-1.2982182950039511,-0.20412414523193154,-0.6445248380833071,-0.20412414523193154,0.0,-0.17151205435825723,-0.20412414523193168,0.0,0.0,0.15776625221114182,0.002827437776182824,4.443827725617117
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.9565320351225641,-0.29488391230979427,-0.6726915834767422,-0.29488391230979427,0.0,-0.16654864469978312,-0.29488391230979455,0.0,0.0,0.08737040566610349,0.01595568905378469,4.6144918781341335
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.8626621856275073,-0.17586311452816475,-0.7305300471651177,-0.17586311452816475,-0.10050378152592122,-0.25006105751709085,-0.1924500897298754,0.0,0.0,-0.339254459383908,0.013147639413362023,4.765584566647892
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.6262642703531386,-0.17586311452816475,-0.7312923767177982,-0.17586311452816475,0.0,0.013604497846335231,-0.17586311452816492,0.0,0.0,0.38618609260031056,0.26242598452675653,3.711482379317583
CDMS-12-7C-DLOLO,0.0,0.0,0.0,3.5136578011192574,-0.47873080948072955,-1.521411597513222,-0.5544954504367372,-0.1655211777204736,-3.100804263429629,-0.5622535302317494,0.0,0.0,-0.7679871292663026,-0.19951196245348246,4.2935588443267
CDMS-12-7C-DLOLO,0.0,0.0,0.0,3.3601304164149735,-0.5243342889332725,-1.3958282448228263,-0.5488212999484517,-0.14285714285714288,-2.2191454136861433,-0.56239160503386,0.0,0.0,0.009950864531349782,0.306955125675823,2.972791830311788
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.1122469317893726,-0.4264014327112209,-1.3936159563377735,-0.43148400027826295,-0.10050378152592122,-1.8308236356018908,-0.40740740740740733,0.0,0.0,0.5969507391375297,0.5203277363554817,3.084232648039644
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.1071683034701705,-0.34956331860724565,-1.4150298473255505,-0.36927447293799814,0.0,-1.8417273954076305,-0.3692744729379985,0.0,0.0,0.7096779875904121,0.372120815745888,2.8234363578153268
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.5679013031950233,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,0.028927842707018998,-0.142857142857143,0.0,0.0,-1.7736320490082327,-1.5717374463361666,3.2776928863643287
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.774960562438056,-0.10050378152592122,-0.5243342889332725,-0.10050378152592122,0.0,0.9919077412451083,-0.1005037815259213,0.0,0.0,-0.9272326016494716,-1.2990539114238926,2.515812118301552
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.7740422958241435,0.0,-0.4556210808256099,0.0,0.0,1.059570890147358,0.0,0.0,0.0,-0.9026950407515636,-0.9095871008043512,1.9057462742869051
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.7740422958241435,0.0,-0.4556210808256099,0.0,0.0,1.059570890147358,0.0,0.0,0.0,-0.9026950407515636,-0.9095871008043512,1.9057462742869051
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.8711839855696453,0.0,-0.6101545896612097,0.0,0.0,1.2981543022928899,0.0,0.0,0.0,-0.9862281560583281,-0.734262921947499,1.649255148741933
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-3.258210481480496,0.0,-0.36927447293799814,0.0,0.0,1.8708286933869702,0.0,0.0,0.0,-0.48432210483785243,-0.023354024419810503,1.4179761926799355
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.7897887827942656,0.0,-0.4034732923929645,0.0,0.0,1.7559052731093225,0.0,0.0,0.0,-0.03782347372361172,0.05195231338363923,1.7189470894395125
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.0678603203653303,0.0,-0.3736323588785367,0.0,0.0,0.9345161244333602,0.0,0.0,0.0,0.1989050875778028,-0.1120742284298204,2.0697050508492234
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-1.9407568021214157,0.0,-0.35633158904644796,0.0,0.0,0.7166583536386212,0.0,0.0,0.0,0.017152381108735626,-0.31192288637923776,2.717758953294299
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-2.410695156016591,-0.10050378152592122,-0.3515615246553262,-0.10050378152592122,0.0,0.9588736889598514,-0.1005037815259213,0.0,0.0,0.10568407161219646,-0.221895717021567,2.82088871280872
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.5405982989935793,-0.25264557631995566,-0.7194246902796883,-0.25264557631995566,-0.10050378152592122,-2.1777026332312226,-0.2614881801842456,0.0,0.0,-1.4615667935796701,-1.6867072455242125,5.942611837675351
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.3833503035390201,-0.17586311452816475,-0.5488212999484517,-0.17586311452816475,0.0,-2.5868543273803533,-0.17586311452816492,0.0,0.0,-2.304354429733918,-2.308991920445896,6.832987653642061
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.3718923596264767,-0.2294157338705618,-0.8286309106098375,-0.2294157338705618,-0.14285714285714288,-1.3862955861325998,-0.2577749175567924,0.0,0.0,-0.46162277466123763,-1.0817345726291858,3.029468326400137
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.11899173036209972,-0.33333333333333337,-0.8033676599446835,-0.33333333333333337,-0.10050378152592122,-1.1044070778025115,-0.31246028054915215,0.0,0.0,-0.48283478545124714,-1.4014127145847375,3.1682142734707983
CDMS-12-7C-VQURA,0.0,0.0,0.0,1.1655430348287164,-0.4248656719904393,0.17774285064165898,-0.4843221048378526,-0.12751534261266767,-2.4593945200551293,-0.4782608695652173,0.0,0.0,-1.1698156398982575,-1.2022661441980764,3.1423358439875755
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.7078383972965662,-0.480822368945951,-0.024625761678892626,-0.5026028286234493,-0.3609974361905777,-2.2593918850088155,-0.6049352302376835,0.0,0.0,-0.7430030189379495,-1.054223887468799,2.7451158933065134
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.3076613486827318,-0.5533068361424334,0.012404427682367969,-0.5794738635559413,-0.2853505500025687,-1.7187856299382342,-0.603267425710668,0.0,0.0,-1.122291501613727,-1.1051319443473084,2.9701805986969974
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.5351590884510005,-0.5241424183609591,0.11624763874381923,-0.5334650693692645,-0.10050378152592122,-0.3640356772446398,-0.5276448530110864,0.0,0.0,-1.0361589402632292,-0.8283306324266797,2.01576035764816
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.23354968324845676,-0.35633158904644796,0.18148567245963818,-0.36927447293799814,-0.17586311452816475,-1.8154440294084997,-0.3950561531755322,0.0,0.0,-1.2870234127041535,-1.3403772666238547,3.7026628536426776
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.038539075767853,-0.42348694856863145,0.3288102833790711,-0.4396787718714283,-0.20412414523193154,-1.513100685417374,-0.4685212856658182,0.0,0.0,-1.5185870318548673,-1.719925160379959,4.151314188701176
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7869391982470793,-0.4071892788474301,0.3908940464153314,-0.42008402520840293,-0.20412414523193154,-2.232956476151131,-0.41505805692916564,0.0,0.0,0.33564336328269095,-0.40627507780180844,4.17959827108936
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4743416490252566,-0.4472135954999579,0.3953477463074335,-0.46852128566581813,-0.17586311452816475,-3.033689143567926,-0.4874666782214325,0.0,0.0,-0.12219794533519683,-0.628050230963556,4.942575076750695
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.32298401635002033,-0.3665083330689156,0.5622217365038994,-0.3865556717425342,-0.10050378152592122,-5.3157894736842115,-0.37729962733528655,0.0,0.0,-1.841767340967878,-2.362078733476025,6.423955316418526
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.37700395182999247,-0.17586311452816475,-0.5388159060803248,-0.17586311452816475,0.0,-5.157266969762433,-0.17586311452816492,0.0,0.0,-1.30892578601184,-1.8397899612333448,8.63497547753826
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.09706320178790176,-0.27435163058436723,-0.59695073913753,-0.27435163058436723,-0.14285714285714288,-2.9591830195526145,-0.29821002598961327,0.0,0.0,-0.4470338421024118,-0.8363434364043233,7.684535421464578
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.06667764331392406,-0.23995690956687138,-0.6738202810148577,-0.23995690956687138,0.0,-2.9749686334974963,-0.25264557631995593,0.0,0.0,-0.43379765369880435,-1.0590814710551995,7.889300155043422
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.1301889109808238,-0.2294157338705618,-0.5678187527901408,-0.2294157338705618,-0.10050378152592122,-2.056508725282963,-0.21707238158772665,0.0,0.0,0.735179795631945,-0.08444085252209767,8.037192193757145
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3707101150559544,-0.17586311452816475,-0.6612416337794927,-0.17586311452816475,-0.10050378152592122,-0.6786169405041115,-0.16552117772047373,0.0,0.0,0.9205936609026734,0.289689805224111,6.648979766423456
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.1322770341445958,-0.2294157338705618,-0.7573401631618395,-0.2294157338705618,-0.14285714285714288,-0.9384179624513312,-0.2577749175567924,0.0,0.0,-1.05772305728082,-1.3429498412968612,5.9892563790999
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3046897665610104,-0.36927447293799814,-0.626300100575299,-0.36927447293799814,-0.1655211777204736,-0.9066200187087721,-0.3950561531755322,0.0,0.0,-1.2280277551770091,-1.2099205890011597,4.594355497605443
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.29863336247895766,-0.25264557631995566,-0.8575894485643645,-0.25264557631995566,-0.2294157338705618,-0.9174544880037685,-0.3245483006885783,0.0,0.0,-1.4830934429497713,-1.5145458442004205,4.660970754946061
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.41872913045124516,-0.29488391230979427,-0.5756707012115152,-0.29488391230979427,-0.10050378152592122,0.026602896148921116,-0.3015113445777639,0.0,0.0,-0.2012011615516858,-0.06952408481332437,5.27752736208911
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.9200132523639022,-0.3124602805491523,-0.711643585451541,-0.33333333333333337,0.0,-0.16009506127067455,-0.33333333333333365,0.0,0.0,-0.9420884047408654,-0.8124408782809847,7.571112307171909
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.9783475653575591,-0.27435163058436723,-0.7588209270431127,-0.27435163058436723,0.0,-0.1937172774869106,-0.27435163058436746,0.0,0.0,-1.3253120478350227,-0.8133830839213938,6.794301730943777
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7071067811865476,-0.20412414523193154,-0.5937322507759796,-0.20412414523193154,0.0,0.005356792695595481,-0.20412414523193168,0.0,0.0,-0.8436317032696239,-0.5065162201701312,5.455114720815932
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5619514869490163,0.0,-0.5544954504367372,0.0,0.0,0.3763823968150377,0.0,0.0,0.0,-0.2765006318046655,-0.28693992407621116,4.810894662322138
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.5623916050338599,0.0,0.0,1.0236345448354125,0.0,0.0,0.0,0.3363363969981562,0.40177383154520213,3.129554446717356
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.47826086956521735,0.0,-0.5026028286234493,0.0,0.0,0.6178755095570916,0.0,0.0,0.0,0.10517215488827725,0.142715558658553,2.33588975187894
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5334650693692645,0.0,-0.6304883249912806,0.0,0.0,0.6924692024963782,0.0,0.0,0.0,-0.5345575471253441,0.13822485583415894,3.3380441165751993
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6064496310619684,-0.10050378152592122,-0.7793252697074516,-0.10050378152592122,0.0,0.04562770625476142,-0.1005037815259213,0.0,0.0,-1.1111111111111112,-0.7256474622463074,3.5481879101951206
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.5496733646163915,-0.14285714285714288,-0.5129151195709855,-0.14285714285714288,0.0,-1.2708561352763914,-0.142857142857143,0.0,0.0,-1.2927329137003083,-1.2892891994594602,2.530708881910359
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.9306642008212316,-0.10050378152592122,-0.5619514869490164,-0.10050378152592122,0.0,-1.4315089585587417,-0.1005037815259213,0.0,0.0,-1.2641231202877798,-1.4885042272593374,2.8420593312396756
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.9124639123180781,0.0,-0.6559528457717391,0.0,0.0,-1.6097070795466741,0.0,0.0,0.0,-1.0592957685326634,-1.347542033367497,3.2029759363679853
CDMS-12-7C-VQURA,0.0,0.0,0.0,1.108685816209871,-0.29488391230979427,-0.5823630167483491,-0.29488391230979427,0.0,-2.210383633643587,-0.29488391230979455,0.0,0.0,-1.5081425420448515,-1.7662947108532168,2.862883885007653
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.6507924731957714,-0.17586311452816475,-0.6410832172066031,-0.17586311452816475,0.0,-1.4920199368566391,-0.17586311452816492,0.0,0.0,-0.8427953808926899,-1.242303614062391,2.4838686149050777
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.6507924731957714,-0.17586311452816475,-0.6410832172066031,-0.17586311452816475,0.0,-1.4920199368566391,-0.17586311452816492,0.0,0.0,-0.8427953808926899,-1.242303614062391,2.4838686149050777
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.4797888729414846,-0.2294157338705618,-0.7784798067841147,-0.2294157338705618,0.0,-2.4195734377594675,-0.229415733870562,0.0,0.0,-2.143283603072902,-2.1782719078257466,2.7687048260981775
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.109289798789469,-0.20412414523193154,-0.6013932677575894,-0.20412414523193154,-0.10050378152592122,-7.6418434366426675,-0.21707238158772665,0.0,0.0,-2.360578932995359,-3.3392954566304303,5.608318628151055
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.44231498636317534,-0.3144854510165755,-0.5650320466312655,-0.3144854510165755,0.0,-5.7187427737685095,-0.31448545101657577,0.0,0.0,-2.982321590331115,-3.7628436521568047,6.364443643985297
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.42662232744423273,-0.25264557631995566,-0.7578391517481176,-0.25264557631995566,-0.10050378152592122,-4.9892567509428964,-0.23995690956687157,0.0,0.0,-2.690925939304928,-2.8013230512324365,7.85392751926546
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.057007021569965,-0.10050378152592122,-0.7573401631618395,-0.10050378152592122,0.0,-1.757814314637656,-0.1005037815259213,0.0,0.0,-2.302830932359192,-2.364835205534554,7.725825239638714
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.8964171283339291,0.0,-0.6409831055487921,0.0,0.0,-1.9478162335840163,0.0,0.0,0.0,-2.374501675356759,-2.594647641821878,6.038170833663153
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.1924500897298754,-0.20412414523193154,-0.5773502691896258,-0.20412414523193154,0.0,-1.8543797284080827,-0.20412414523193168,0.0,0.0,-2.163178505083082,-2.233192959027845,5.69523462375807
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.30377412562192246,-0.3736323588785367,-1.0741723110591495,-0.3865556717425342,-0.14285714285714288,-2.5400742676754944,-0.36650833306891545,0.0,0.0,-2.687981160359313,-3.1655170834113027,6.434451867795077
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3000051904461191,-0.5474433209040426,-0.8819171036881968,-0.5773502691896258,-0.14285714285714288,-2.0782149573915407,-0.5848153099281101,0.0,0.0,-2.4083189157584592,-2.8644743072000116,6.201684394023525
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.9467292624062575,-0.438598722555895,-1.0337776990201584,-0.46852128566581813,-0.10050378152592122,-1.5983141433206063,-0.47140452079103157,0.0,0.0,-2.2048291716821464,-2.4731237888827886,6.375750775401922
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.333961073847642,-0.2785430072655778,-1.2857142857142856,-0.29488391230979427,-0.10050378152592122,-1.4504256064459229,-0.3015113445777639,0.0,0.0,-2.60475614488245,-2.9178564993933422,6.321887697365493
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.044766148103584556,-0.28193917035448735,-0.9393939393939394,-0.29488391230979427,0.0,-3.629602959325113,-0.29488391230979455,0.0,0.0,-2.1347367816012772,-2.3606396670621668,5.589682705912894
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.5558398622517166,-0.28193917035448735,-0.8795074896120927,-0.29488391230979427,0.0,-3.129818158290989,-0.29488391230979455,0.0,0.0,-1.9941089710031628,-2.242873440945325,3.4972932534337904
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.3280629941428939,-0.3144854510165755,-0.9185188985652678,-0.3144854510165755,-0.10050378152592122,-2.6175082721131,-0.32035815410904755,0.0,0.0,-1.2094469206608085,-1.5668005432300771,3.2379207403773225
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.15995875975174143,-0.27435163058436723,-1.090509202420108,-0.27435163058436723,-0.14285714285714288,-1.857715013927388,-0.29621739072356595,0.0,0.0,-1.0395515043542685,-1.2087938500360758,2.4764441880734247
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.225048680309365,-0.29488391230979427,-0.728645783975875,-0.29488391230979427,0.0,0.5472370595009076,-0.29488391230979455,0.0,0.0,-0.40525881818595755,-0.6643889749470949,3.4182939849363465
