file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.4034732923929648,0.0,0.0,0.0,0.0,0.4034732923929648,0.0,0.0,0.0,0.4034732923929648,0.4034732923929652,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.747329898508016,0.6298709328474046,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.9271462592061832,0.0,0.0,0.0,0.9801960588196073,0.9540599163455581,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.9416965821485122,0.9416965821485117,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.7500000000000002,0.0,0.0,0.0,0.7500000000000002,0.75,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.33333333333333365,0.0,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,-0.7908686164966596,-0.3933180519698436,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,0.0,0.7590896383236797,0.0,0.0,0.0,-0.6923076923076921,0.28869660301670635,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.4034732923929648,0.0,-0.868553950490285,0.0,0.0,0.2041241452319317,0.0,0.0,0.0,-0.9684959969581864,-1.0242950394631678,0.625476595756996
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.6546536707079772,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.6032674257106684,1.0102307350143678,-0.8313933805792706
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.6546536707079772,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.6032674257106684,1.0102307350143678,-0.8313933805792706
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.6546536707079772,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.6032674257106684,1.0102307350143678,-0.8313933805792706
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.7009452322109286,0.0,-0.46852128566581813,0.0,0.0,-1.145686474810268,0.0,0.0,0.0,-0.2559648865059583,-0.5857511752091076,-0.6791588324254495
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.7009452322109286,0.0,-0.46852128566581813,0.0,0.0,-1.145686474810268,0.0,0.0,0.0,-0.2559648865059583,-0.5857511752091076,-0.6791588324254495
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.9100640781960929,0.0,-0.5773502691896258,0.0,0.0,-0.8551861104941367,0.0,0.0,0.0,-0.06030226891555251,-0.34715593976791104,-0.43722715066419104
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,0.9996923550150235,0.0,0.0,0.0,0.2425356250363332,0.8294596132218521,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,0.9996923550150235,0.0,0.0,0.0,0.2425356250363332,0.8294596132218521,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.817648144540168,0.0,0.0,0.0,0.8685539504902854,0.8438859818616836,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.5465357250000211,0.0,0.0,1.1403534338054497,0.0,0.0,0.0,1.1023565092191008,1.102356509219101,-0.17586311452816475
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.29488391230979427,0.0,0.0,-0.14864176876225765,0.0,0.0,0.0,0.5427204202399747,0.32100622362869013,-0.4908479491103423
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.29488391230979427,0.0,0.0,-0.14864176876225765,0.0,0.0,0.0,0.5427204202399747,0.32100622362869013,-0.4908479491103423
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.8053225256978426,0.0,0.0,0.0,0.0,-0.47032603728991396,0.0,0.0,0.0,-0.16876318513890373,-0.18277119473504447,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.8053225256978426,0.0,0.0,0.0,0.0,-0.47032603728991396,0.0,0.0,0.0,-0.16876318513890373,-0.18277119473504447,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.10736246830291338,0.0,0.0,0.0,0.0,0.18148567245963804,0.0,0.0,0.0,-0.5641519475835702,0.05856995722014399,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.7152372879493986,0.0,0.0,0.0,0.0,-0.25141037983147696,0.0,0.0,0.0,-0.8664712341376681,-0.3879016017200696,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.7701540462154052,0.0,0.0,0.0,0.0,-0.6221908107145616,0.0,0.0,0.0,0.8192829497847258,0.11501042829448041,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.7701540462154052,0.0,0.0,0.0,0.0,-0.6221908107145616,0.0,0.0,0.0,0.8192829497847258,0.11501042829448041,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.17438363072833568,0.0,0.0,0.0,0.0,-0.08070148341694665,0.0,0.0,0.0,0.9918365981341752,0.4582398324389974,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9159905030088088,0.0,0.0,0.0,-1.3733246003281732,-1.3733246003281732,2.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.41505805692916564,0.0,0.0,0.0,0.0,-0.41505805692916525,0.0,0.0,0.0,0.33333333333333365,-0.11152149518995301,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.41505805692916564,0.0,0.0,0.0,0.0,-0.41505805692916525,0.0,0.0,0.0,0.33333333333333365,-0.11152149518995301,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.5496733646163915,0.0,-1.020204061220407,0.0,0.0,0.25709547063971,0.0,0.0,0.0,0.639101481945827,0.4626887701833816,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.3333333333333335,0.0,-1.3932610920384718,0.0,0.0,0.12790047916982578,0.0,0.0,0.0,-0.5918428832143185,-0.13644923963202626,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.6306274727902943,0.0,-1.42488702369803,0.0,0.0,-0.3941159001450106,0.0,0.0,0.0,-1.9395630337539336,-1.1010789438831046,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.35910001366818,0.0,-1.9395630337539336,0.0,0.0,-0.11280056649047124,0.0,0.0,0.0,-1.6035674514745468,-0.8790423799244917,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.35910001366818,0.0,-1.9395630337539336,0.0,0.0,-0.11280056649047124,0.0,0.0,0.0,-1.6035674514745468,-0.8790423799244917,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.3219808398875474,0.0,-1.7320508075688774,0.0,0.0,-0.17220347337908756,0.0,0.0,0.0,-1.5646967316604727,-0.8218565659361147,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.8823915077589172,0.0,-1.42488702369803,0.0,0.0,0.28867513459481314,0.0,0.0,0.0,0.8970175606717725,0.7339583746825443,-0.23735633163877065
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.8823915077589172,0.0,-1.42488702369803,0.0,0.0,0.28867513459481314,0.0,0.0,0.0,0.8970175606717725,0.7339583746825443,-0.23735633163877065
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9482915229778291,0.0,-1.0,0.0,0.0,0.7821914547330845,0.0,0.0,0.0,-0.3354734747752555,0.4939689744984988,-0.6193686930774729
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9464825280020813,0.0,-0.9416965821485117,0.0,0.0,0.9003530075820246,0.0,0.0,0.0,-0.2748652250108259,0.6393886627107769,-0.5649731504383618
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9464825280020813,0.0,-0.9416965821485117,0.0,0.0,0.9003530075820246,0.0,0.0,0.0,-0.2748652250108259,0.6393886627107769,-0.5649731504383618
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.7726911394933924,0.0,0.0,0.0,0.0,-0.18393152460738807,0.0,0.0,0.0,-0.6864579944211566,-0.12968552062181551,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.7726911394933924,0.0,0.0,0.0,0.0,-0.18393152460738807,0.0,0.0,0.0,-0.6864579944211566,-0.12968552062181551,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.8621805172674282,0.0,0.0,0.0,0.0,-1.0978995388565376,0.0,0.0,0.0,-0.7724706898204029,-0.7835595672775404,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.8621805172674282,0.0,0.0,0.0,0.0,-1.0978995388565376,0.0,0.0,0.0,-0.7724706898204029,-0.7835595672775404,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,-0.8675663420347972,0.0,0.0,0.0,-1.7631078237635236,-1.121961773192056,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,-0.8675663420347972,0.0,0.0,0.0,-1.7631078237635236,-1.121961773192056,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.2813124431081604,0.0,0.0,0.0,0.0,0.897040612441369,0.0,0.0,0.0,0.18664639013553946,0.48353574181203346,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.073742406604642,0.0,0.0,0.0,0.19551362638670125,0.43723825190820037,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.073742406604642,0.0,0.0,0.0,0.19551362638670125,0.43723825190820037,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.6793662204867575,0.0,0.0,0.0,0.0,1.2602520756252087,0.0,0.0,0.0,0.29164062253505657,0.365442693922861,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.7582211406555617,0.0,0.0,0.0,0.0,1.7582211406555621,0.0,0.0,0.0,0.639101481945827,1.304788215109751,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.7277506215928424,0.0,0.0,0.0,0.0,1.7277506215928424,0.0,0.0,0.0,0.5310850045437948,1.21880711755622,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.305992364824163,0.0,-1.240783757625887,0.0,0.0,1.8004152600927945,0.0,0.0,0.0,0.18900220820733812,-0.11257574356231367,0.7352371106414866
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.1519419124340593,-0.36927447293799814,-0.2508045947822649,-0.36927447293799814,0.0,1.066681762498757,-0.3692744729379985,0.0,0.0,-0.18421251962340177,-0.3999271860081088,1.075749505909302
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.1519419124340593,-0.36927447293799814,-0.2508045947822649,-0.36927447293799814,0.0,1.066681762498757,-0.3692744729379985,0.0,0.0,-0.18421251962340177,-0.3999271860081088,1.075749505909302
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.6115589663919447,0.0,-0.4525696378552518,0.0,0.0,0.5288737991521378,0.0,0.0,0.0,0.05991227440291417,-0.13189515834639115,0.3380023764078594
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.6115589663919447,0.0,-0.4525696378552518,0.0,0.0,0.5288737991521378,0.0,0.0,0.0,0.05991227440291417,-0.13189515834639115,0.3380023764078594
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.0195857032052138,0.0,-0.46852128566581813,0.0,0.0,0.4536383816989945,0.0,0.0,0.0,0.20908137272485855,-0.13783834126586197,0.6171397615966707
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.566725631095693,0.0,-0.5619514869490164,0.0,0.0,0.6016290596309556,0.0,0.0,0.0,0.15847815456433068,-0.18768446078268494,1.2530337018388313
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5465357250000211,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,-0.5927489783638187,-0.5927489783638189,0.9801960588196069
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.7350040080212579,0.0,-0.42008402520840293,0.0,0.0,0.4850712500726664,0.0,0.0,0.0,0.041292006950766735,-0.2819534628776089,0.6792843609768745
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.09298135910606163,0.0,0.0,0.0,0.0,0.034606427010299014,0.0,0.0,0.0,0.7228973960122493,0.41581035153480517,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.6451416204711965,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,-0.12276923658079211,-0.12276923658079171,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.04809397123747327,0.0,0.0,0.0,0.0,-1.4217006761784106,0.0,0.0,0.0,-1.635118822627769,-1.8142738641109215,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.944319874948176,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.3442141954107571,-0.08266516055485748,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.944319874948176,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.3442141954107571,-0.08266516055485748,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.944319874948176,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.3442141954107571,-0.08266516055485748,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,0.7276503690406428,0.0,0.0,0.0,0.6862227966999661,0.6848431760360774,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.1587867289140288,0.0,0.0,0.0,0.0,1.1505317396058525,0.0,0.0,0.0,1.096908636190696,1.0400989947046813,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.884636195626072,0.0,0.0,0.0,0.0,1.8397992003659571,0.0,0.0,0.0,1.6666666666666667,1.5432839510763807,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.884636195626072,0.0,0.0,0.0,0.0,1.8397992003659571,0.0,0.0,0.0,1.6666666666666667,1.5432839510763807,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.884636195626072,0.0,0.0,0.0,0.0,1.8397992003659571,0.0,0.0,0.0,1.6666666666666667,1.5432839510763807,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6564112247104759,0.0,0.0,0.0,-1.2506408613597129,-0.8903508660467551,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6564112247104759,0.0,0.0,0.0,-1.2506408613597129,-0.8903508660467551,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.6546536707079772,0.0,0.0,0.990898559237971,0.0,0.0,0.0,0.9610172900730299,0.9610172900730295,-0.5
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.6546536707079772,0.0,0.0,0.990898559237971,0.0,0.0,0.0,0.9610172900730299,0.9610172900730295,-0.5
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.6546536707079772,0.0,0.0,0.990898559237971,0.0,0.0,0.0,0.9610172900730299,0.9610172900730295,-0.5
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.6546536707079772,0.0,0.0,0.990898559237971,0.0,0.0,0.0,0.9610172900730299,0.9610172900730295,-0.5
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.6546536707079772,0.0,0.0,0.990898559237971,0.0,0.0,0.0,0.9610172900730299,0.9610172900730295,-0.5
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.6546536707079772,0.0,0.0,1.1303475845619895,0.0,0.0,0.0,1.1627811165879989,1.226658697658022,-0.46852128566581813
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.6236095644623236,0.0,0.0,1.2622950819672132,0.0,0.0,0.0,1.2157374658746247,1.4806225800423607,-0.35156152465532625
