file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JLPENA,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.4933403261552973,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-1.4606914009054512,-1.2305682444522845,-0.4267612335974604
CDMS-11-6B-JLPENA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.003012574521474,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-1.3712193649233437,-1.0474637340989938,-0.4383384445287975
CDMS-11-6B-JLPENA,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.1434063866306452,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.0028085405612215,-0.3358390242835264
CDMS-11-6B-JLPENA,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CDMS-11-6B-JLPENA,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CDMS-11-6B-JLPENA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-11-6B-JLPENA,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CDMS-11-6B-JLPENA,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CDMS-11-6B-JLPENA,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-11-6B-JLPENA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CDMS-11-6B-JLPENA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,1.0107683579546471,0.8426061389372607,-0.5036509621344356
CDMS-11-6B-JLPENA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,0.7211746417165229,0.5010338857077582,-0.5890909179520369
CDMS-11-6B-JLPENA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.3944053188733078,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.12250322235642966,-0.5036509621344356
CDMS-11-6B-JLPENA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-0.2165852623125867,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.9594919492966377,-0.46172536035252776,-0.573635385920177
CDMS-11-6B-JLPENA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.07727955783854698,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.32975059808106866,-0.4803380670194951
CDMS-11-6B-JLPENA,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-0.5600357812068466,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-0.2777865265463905,-0.38669987222102403,-0.3358390242835264
CDMS-11-6B-JLPENA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,0.16379888944729443,0.09898485825214617,-0.36522548263867677
CDMS-11-6B-JLPENA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.6032391754342404,-0.41204178970157607
CDMS-11-6B-JLPENA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CDMS-11-6B-JLPENA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.28466384229324304,-0.5890909179520369
CDMS-11-6B-JLPENA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,0.07106729974351336,-0.5036509621344356
CDMS-11-6B-JLPENA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,0.07106729974351336,-0.5036509621344356
CDMS-11-6B-JLPENA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.9480135123191227,-0.6173211880515337
CDMS-11-6B-JLPENA,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,1.1652075244402471,-0.6199287652816132
CDMS-11-6B-JMARME,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-0.9646402339992831,-0.4840906015537903
CDMS-11-6B-JMARME,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.20102918894081392,-0.6386318279765081
CDMS-11-6B-JMARME,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.20102918894081392,-0.6386318279765081
CDMS-11-6B-JMARME,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.20102918894081392,-0.6386318279765081
CDMS-11-6B-JMARME,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,1.348157012704351,1.3190759886071135,-0.5887663922740277
CDMS-11-6B-JMARME,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-0.9713978794702065,-0.5964074627333681,-0.3861525691041284
CDMS-11-6B-JMARME,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-11-6B-JMARME,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.003012574521474,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-0.6219191655116806,-0.612977164040753,-0.4383384445287975
CDMS-11-6B-JMARME,0.0,3.5542146474485823,0.0,0.0,-0.4556210808256099,-0.801545489593034,-0.4556210808256099,-0.3203581541090473,-1.0137913670539314,-0.5373772707982378,-2.8483209701316476,-2.370375359331182,-1.0324422456414608,-0.6747117833524098,-0.5572513064201103
CDMS-11-6B-JMARME,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.2640434782674267,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.4975819989536974,-0.5708792034732715
CDMS-11-6B-JMARME,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.5821681508787842,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.35487491992216336,-0.5708792034732715
CDMS-11-6B-JMARME,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,0.002909892129533692,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-0.820770715423301,-0.28992059830704336,-0.5446039786788307
CDMS-11-6B-JMARME,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,0.10058675679828008,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-0.03324929011214432,-0.03034136945774269,-0.5362945505117668
CDMS-11-6B-JMARME,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,0.19532935337084184,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-0.8092841514967208,-0.5126768002583932,-0.6263158736299705
CDMS-11-6B-JMARME,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,0.34097244033952906,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-0.08622517437480685,-0.09511103981391991,-0.6646547640861901
CDMS-11-6B-JMARME,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.15748067807837943,0.08780383373652254,-0.8823394907767507
CDMS-11-6B-JMARME,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,0.8426552394415078,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.25712973861329025,-0.38150113807652036,-1.0221521370187674
CDMS-11-6B-JMARME,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,1.7048351969658955,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,0.05457602347049322,0.026975805266833585,-0.9186294886951091
CDMS-11-6B-JMARME,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,1.7048351969658955,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,0.05457602347049322,0.43593771335298287,-0.9186294886951091
CDMS-11-6B-JMARME,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,0.3580105019697665,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,0.20182047609671197,-0.1468675537927996,-0.8145977570002411
CDMS-11-6B-JMARME,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,1.9899831138995245,1.250494979090768,-0.8823394907767507
CDMS-11-6B-JMARME,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,1.216588805270837,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,2.141952446526927,1.6468369798072746,-0.6252114707646259
CDMS-11-6B-JMARME,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,0.4141596115104566,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,1.2223264047309135,0.45241956079191864,-0.7919853028253352
CDMS-11-6B-JMARME,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,0.49614504479496346,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,0.7023220500898355,0.3284815211204397,-0.9720489283849825
CDMS-11-6B-JMARME,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-0.5781851725328228,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-0.9300388164796438,-1.0867924584525193,-0.5458402529832383
CDMS-11-6B-JMARME,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.8206423124842211,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-1.1531133203941102,-1.280494794746778,-0.6499129199870665
CDMS-11-6B-JPSAMA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.9648221651451785,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.6513227820270433,-0.5890909179520369
CDMS-11-6B-JPSAMA,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,-0.29645153961585985,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-0.028548133476995814,-0.25698108001375997,-0.5392351167317183
CDMS-11-6B-JPSAMA,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,-0.2057623524459409,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-1.433575548520812,-0.9439322975130287,-0.48775128217896724
CDMS-11-6B-JPSAMA,0.0,3.5542146474485823,0.0,0.0,-0.4556210808256099,-0.801545489593034,-0.4556210808256099,-0.3203581541090473,-1.0137913670539314,-0.5373772707982378,-2.8483209701316476,-2.370375359331182,-1.6092256230947908,-1.2540675301886606,-0.5572513064201103
CDMS-11-6B-JPSAMA,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,0.5957948732191013,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-0.9300388164796438,-0.5401667443970911,-0.5458402529832383
CDMS-11-6B-JPSAMA,0.0,3.5542146474485823,0.0,0.0,-0.4556210808256099,-0.801545489593034,-0.4556210808256099,-0.3203581541090473,0.12958235518734454,-0.5373772707982378,-2.8483209701316476,-2.370375359331182,-1.0324422456414608,-0.5736959095450639,-0.5572513064201103
CDMS-11-6B-JPSAMA,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-0.611444296794958,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-0.8144509194991281,-0.4744489194667405,-0.5163187637264834
CDMS-11-6B-JPSAMA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.18675479450735794,-0.5890909179520369
CDMS-11-6B-JPSAMA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.07727955783854698,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,0.25677549548060496,-0.4803380670194951
CDMS-11-6B-JPSAMA,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CDMS-11-6B-JPSAMA,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.90329223081135,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.511708975951266,-0.3573325998983481
CDMS-11-6B-JPSAMA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.622870714609483,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.3268449571359122,-0.4803380670194951
CDMS-11-6B-JPSAMA,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,-0.8607755293902783,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,-1.4064582062543376,-1.156852364402906,-0.7821161792385484
CDMS-11-6B-JPSAMA,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,0.34456268103005,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,1.2532048716559396,0.9089251831312426,-0.6763067671839971
CDMS-11-6B-JPSAMA,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.38984058779272523,-0.8555277382080452,-2.099764335327733,-1.62512871259384,1.445737217017326,1.1958315369511392,-0.857997844186831
CDMS-11-6B-JPSAMA,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,-0.054081194343930744,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.9875664033131999,-0.5708792034732715
CDMS-11-6B-LESTA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,0.32856777952570054,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,1.4746775410668251,1.3176643188387183,-0.6252114707646259
CDMS-11-6B-LESTA,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,0.19532935337084184,-0.5720775535473555,-2.053144506149876,-1.505379425066642,2.3519820652873444,2.0262409763588094,-0.6263158736299705
CDMS-11-6B-LESTA,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.6659629254472118,-0.701202613058952,-2.1305973919941144,-1.518018981361502,0.07521183158458511,0.22168975616202305,-0.5700905174273443
CDMS-11-6B-LESTA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CDMS-11-6B-LESTA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.6032391754342404,-0.41204178970157607
CDMS-11-6B-LESTA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.6308006675549771,-0.45616003233021046
CDMS-11-6B-LESTA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,0.7203763610093493,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.25190433080648855,0.3526927260005619,-0.5978182413039397
