file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.7767130575280745,0.0,0.0,0.0,0.0,0.5447471658714745,0.0,0.0,0.0,1.8626094811909397,0.6728061502640663,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.9380352942419314,0.0,0.0,0.0,0.0,0.050062617432175625,0.0,0.0,0.0,0.6178020632152155,-0.05885426859006061,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6117012998648674,0.0,0.0,0.0,0.0,0.11057955075580382,0.0,0.0,0.0,0.7221618225773817,0.23705728667376866,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.4600793615704327,0.0,0.0,0.0,0.0,0.2313539574549969,0.0,0.0,0.0,0.6482037235521644,1.5633585144202187,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.8115711668894543,0.0,0.0,0.0,0.0,-1.1778047152431796,0.0,0.0,0.0,-1.1069228337015964,-0.5882827213758834,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.5449492609130662,0.0,0.0,0.0,0.0,0.5193764038198616,0.0,0.0,0.0,-0.32708556839752934,0.11676740083991378,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.751501384561382,0.0,0.0,0.0,0.0,-1.3323501912933478,0.0,0.0,0.0,-1.3228756555322956,-1.0399358539922345,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.6823123133677087,0.0,0.0,0.0,0.0,-1.2102280069521965,0.0,0.0,0.0,-1.566725631095693,-1.3953986309391884,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.4322549365620516,0.0,0.0,0.0,0.0,-0.3541778120141926,0.0,0.0,0.0,-1.3158994828371644,-0.3788298415195928,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.694193875277941,0.0,0.0,0.0,0.0,-1.3917552517129275,0.0,0.0,0.0,-2.5523422315692748,-1.3974931267378994,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.2977713690461,0.0,0.0,0.0,0.0,-1.3988422099314006,0.0,0.0,0.0,-2.3566045906361874,-1.3014282052221857,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.3254642869079396,0.0,0.0,0.0,0.0,-0.9915404672848191,0.0,0.0,0.0,-0.9472095507755249,-0.5388088728494517,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.1400046530897128,0.0,0.0,0.0,0.0,-1.0010494709234827,0.0,0.0,0.0,-0.9472095507755249,-0.6427303022088381,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.6969320524371697,0.0,0.0,0.0,0.0,0.9214126204663798,0.0,0.0,0.0,0.34299717028501797,0.9751577549109776,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.8892898846570827,0.0,0.0,0.0,0.0,0.7477975268926871,0.0,0.0,0.0,0.21594472522460822,0.981185991834513,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.03653920476209351,0.0,0.0,0.0,0.0,1.3436981527164185,0.0,0.0,0.0,-0.5071803078871459,0.6350811835920458,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.2292825135139256,0.0,0.0,0.0,0.0,-4.316360848172468,0.0,0.0,0.0,-1.9593163934476812,-2.4652499726701853,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.094167068648367,0.0,0.0,0.0,0.0,-2.3834727780808054,0.0,0.0,0.0,-1.6391769149382425,-1.9776078611431425,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1067971810589328,0.0,0.0,0.0,0.0,-2.8974486536890094,0.0,0.0,0.0,-1.6427325339197036,-2.085377939367152,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,2.6103726744481217,0.0,0.0,0.0,0.0,-2.813071734243846,0.0,0.0,0.0,-0.8806016172348928,-1.3660173055047695,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.7984050197144452,0.0,0.0,0.0,0.0,-2.2622106308010768,0.0,0.0,0.0,-0.6077616239398197,-1.2648929219036995,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.7596893646222949,0.0,0.0,0.0,0.0,-2.2532481726415083,0.0,0.0,0.0,-0.5771422150318111,-1.003208654475345,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1811762572843976,0.0,0.0,0.0,0.0,-1.0131464363064338,0.0,0.0,0.0,-0.6825885289407677,-0.3593166180420257,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1356003390086278,0.0,0.0,0.0,0.0,-0.7381538113866062,0.0,0.0,0.0,-0.017410403735403545,0.03451664991272801,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.6674090462224218,0.0,0.0,0.0,0.0,-0.9834340147358871,0.0,0.0,0.0,0.17931987427068877,-0.16247444317159473,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.7016188195859084,0.0,0.0,0.0,0.0,-0.8075241870104055,0.0,0.0,0.0,-0.25141037983147696,-0.677188841528325,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.06485096440222293,0.0,0.0,0.0,0.0,-0.12593880860491527,0.0,0.0,0.0,-0.20840825482369058,-0.3838970741047645,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,1.0727300698141655,0.0,0.0,0.0,0.0,-0.32189658685715894,0.0,0.0,0.0,-0.2950746596500186,-0.11384963012581842,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.7310608078153955,0.0,0.0,0.0,0.0,0.4037994483953429,0.0,0.0,0.0,-0.01907271986746897,0.48919684673790975,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.3279219327332055,0.0,0.0,0.0,0.0,0.33267935323834436,0.0,0.0,0.0,0.5745824317331447,-0.039117032338871364,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.5622217365038996,0.0,0.0,0.0,0.0,0.5213129999799362,0.0,0.0,0.0,0.6666386736928906,0.1974489777187339,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6785936995240639,0.0,0.0,0.0,0.0,0.8510098969622469,0.0,0.0,0.0,0.7238374233730748,0.4822494803920053,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.7884848848366898,0.0,0.0,0.0,0.0,1.0169060163028085,0.0,0.0,0.0,0.795422288613632,0.5714986443535545,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.485562705416415,0.0,0.0,0.0,0.0,0.7988109992463338,0.0,0.0,0.0,0.781212871835226,0.3747212416642542,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.8439088914585773,0.0,0.0,0.0,0.0,1.0303513041098171,0.0,0.0,0.0,0.9159337782355623,0.7590303648290561,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.1793237883215746,0.0,0.0,0.0,0.0,0.21358339963924444,0.0,0.0,0.0,0.48592844442993494,-0.008800916782998007,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.3181818181818181,0.0,0.0,0.0,0.0,0.9283978917826763,0.0,0.0,0.0,1.1941210504232969,0.7686751304412667,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.169807358145321,0.0,0.0,0.0,0.0,0.7777037637507964,0.0,0.0,0.0,0.9465124144644486,0.5904673866375975,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.9712858623572642,0.0,0.0,0.0,0.0,0.7142747123796559,0.0,0.0,0.0,0.9068205238163604,0.7989007647661128,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.743750946045692,0.0,0.0,0.0,0.0,-0.5701644955789692,0.0,0.0,0.0,0.19312847945981307,0.26306157947363884,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.7901445935311433,0.0,0.0,0.0,0.0,-0.4010296651189161,0.0,0.0,0.0,0.3123475237772124,1.4093449859707505,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.0492496409371963,0.0,0.0,0.0,0.0,-0.792025345216577,0.0,0.0,0.0,0.5821681508787844,1.5655224223712727,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,2.0716356320068963,0.0,0.0,0.0,0.0,-2.7178028761572253,0.0,0.0,0.0,-2.0687914875186233,-1.5627211990781271,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,2.06418738616856,0.0,0.0,0.0,0.0,-2.2426313900840604,0.0,0.0,0.0,-1.958024552850248,-1.3576043934518118,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.049870490671195,0.0,0.0,0.0,0.0,-2.0537324834127006,0.0,0.0,0.0,-2.2444227642167296,-1.5343337908559225,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.0048767560991736,0.0,0.0,0.0,0.0,-2.097293668324223,0.0,0.0,0.0,-1.9620551785725435,-1.425255128605212,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.6393508022779113,0.0,0.0,0.0,0.0,-1.9501484294095852,0.0,0.0,0.0,-1.9600808355993673,-1.6409320025293044,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.5262230892133533,0.0,0.0,0.0,0.0,0.8253471518646202,0.0,0.0,0.0,0.4823671355892895,0.8151505620877552,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.738052734215366,0.0,0.0,0.0,0.0,-1.1210553649000772,0.0,0.0,0.0,1.0668051172383337,0.2932817581541349,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.3849407392721251,0.0,0.0,0.0,0.0,-1.7271058207831766,0.0,0.0,0.0,-1.7119977268030062,-1.8185780665063558,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.7269004605005986,0.0,0.0,0.0,0.0,-1.2036809490431901,0.0,0.0,0.0,-1.985265912797538,-1.6063558670264788,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.9456145123723223,0.0,0.0,0.0,0.0,-0.4433379067172489,0.0,0.0,0.0,-1.25861245603273,-0.9593982344329511,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.845436544261711,0.0,0.0,0.0,0.0,-0.8853214046002471,0.0,0.0,0.0,-1.3076923076923077,-1.0630966984863177,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.7478868345526344,0.0,0.0,0.0,0.0,-0.10729155334784801,0.0,0.0,0.0,-0.35132677311194216,0.41958298748392187,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.7478868345526344,0.0,0.0,0.0,0.0,-0.10729155334784801,0.0,0.0,0.0,-0.35132677311194216,0.41958298748392187,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.8392773044484931,0.0,0.0,0.0,0.0,0.3632741004145206,0.0,0.0,0.0,-0.4318960712203117,0.08135022075153459,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.6776983682032396,0.0,0.0,0.0,0.0,-0.13851114220079744,0.0,0.0,0.0,-0.5107069292677698,-0.2081477389125519,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.779675658865134,0.0,0.0,0.0,0.0,-0.25984673511078255,0.0,0.0,0.0,-0.5453986711219808,-0.2532180980917093,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.7172117429653464,0.0,0.0,0.0,0.0,-0.17313406780808183,0.0,0.0,0.0,-0.49516567160540087,-0.26308555566867786,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.903340653277842,0.0,0.0,0.0,0.0,-0.20475916918120324,0.0,0.0,0.0,-0.45162595769698927,-0.23231080461391795,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.100711583077556,0.0,0.0,0.0,0.0,-0.0964065358616312,0.0,0.0,0.0,-1.9397407285006638,-1.131464053450954,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.3448593509251223,0.0,0.0,0.0,0.0,-1.1973229636815033,0.0,0.0,0.0,-1.4102406152881146,-1.4059078528966567,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.1498017988556203,0.0,0.0,0.0,0.0,0.24729049288265195,0.0,0.0,0.0,-0.7399814119849533,-0.49215088988888217,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.4751909633114916,0.0,0.0,0.0,0.0,-0.6091784229609407,0.0,0.0,0.0,-1.6945552964906114,-1.5335782304334495,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.29172998299578906,0.0,0.0,0.0,0.0,1.0467466581111222,0.0,0.0,0.0,0.4446125081465925,0.6292315769160819,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.3805369799252667,0.0,0.0,0.0,0.0,-0.02287245852858876,0.0,0.0,0.0,0.6512981710590712,0.4990832419964336,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.2454675630725836,0.0,0.0,0.0,0.0,-0.8439399645328222,0.0,0.0,0.0,0.39411590014501074,-0.03807019480089498,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.48165149120818224,0.0,0.0,0.0,0.0,-0.2976389709954236,0.0,0.0,0.0,0.5310850045437945,0.14303505432416116,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.1282759344035304,0.0,0.0,0.0,0.0,0.1923098375364013,0.0,0.0,0.0,0.41170008028152344,0.7992469149475313,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.2264100567920515,0.0,0.0,0.0,0.0,-0.13193984914006307,0.0,0.0,0.0,0.3538928407207244,0.11808362636099005,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.37221525834070823,0.0,0.0,0.0,0.0,-0.8738378829935618,0.0,0.0,0.0,0.3242741690802458,0.23563362026248783,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.8849405625429987,0.0,0.0,0.0,0.0,-0.7572592719589234,0.0,0.0,0.0,-0.15622080926484663,0.6036230158020246,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.136036441555381,0.0,0.0,0.0,0.0,-1.3032454613390938,0.0,0.0,0.0,-0.8198287805213588,0.6953242156392212,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.137908364246009,0.0,0.0,0.0,0.0,-1.4951108026219067,0.0,0.0,0.0,-0.5582165559802296,0.07436352865541321,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.6450674907746192,0.0,0.0,0.0,0.0,-1.120814520544006,0.0,0.0,0.0,0.7298012822839,1.11072817322789,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.603214016838323,0.0,0.0,0.0,0.0,-2.2132669799727474,0.0,0.0,0.0,-0.11704114719613015,0.5311713033598507,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.9559278612097477,0.0,0.0,0.0,0.0,-0.5188192701965356,0.0,0.0,0.0,0.6397223185651332,1.6370316635197255,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.748843817970839,0.0,0.0,0.0,0.0,-0.7205077546902436,0.0,0.0,0.0,0.7870676584023354,2.178676494927113,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,4.404166712177913,0.0,0.0,0.0,0.0,-0.18001912804858558,0.0,0.0,0.0,0.6585527740981748,2.443516973588626,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.2688015869900475,0.0,0.0,0.0,0.0,-0.3782336349378207,0.0,0.0,0.0,0.639676327338935,2.065811775989809,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.553862353825431,0.0,0.0,0.0,0.0,-0.47120790090594467,0.0,0.0,0.0,1.3568010505999366,2.1355300222951583,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.7964266227072725,0.0,0.0,0.0,0.0,-0.15612777455869112,0.0,0.0,0.0,0.14586499149789467,-0.48281213170972487,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.9015040142190461,0.0,0.0,0.0,0.0,-0.10721125348377973,0.0,0.0,0.0,0.11162911443718962,-0.4717368442908761,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6820023975559728,0.0,0.0,0.0,0.0,-0.9474956651912199,0.0,0.0,0.0,-0.2684247704519303,-1.219349682283182,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6634254303196843,0.0,0.0,0.0,0.0,-0.32541644098936534,0.0,0.0,0.0,-0.4422804322730103,-0.8441439228572091,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.9869686220321052,0.0,0.0,0.0,0.0,0.7973249677725351,0.0,0.0,0.0,-0.0999897974799514,-0.051849685614659136,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-1.1891873306678202,0.0,0.0,0.0,0.0,0.49157768103552735,0.0,0.0,0.0,-0.5787461758780014,-0.18366716077467948,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.1946482603760058,0.0,0.0,0.0,0.0,0.3768111386322454,0.0,0.0,0.0,1.6426600758306826,0.7904085498312631,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.9261783626354464,0.0,0.0,0.0,0.0,0.68165728206822,0.0,0.0,0.0,1.9204614140905705,1.119353205143423,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.1226704348739414,0.0,0.0,0.0,0.0,0.8429503283070106,0.0,0.0,0.0,3.108760351379407,2.0987930855619066,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.1358152736593494,0.0,0.0,0.0,0.0,0.5886788529752117,0.0,0.0,0.0,2.4646348408053274,1.6364710317711118,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.928866524303016,0.0,0.0,0.0,0.0,-0.7999853080264078,0.0,0.0,0.0,0.19985813924211035,-0.37540944611602295,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.9148542155126764,0.0,0.0,0.0,0.0,-1.241601589251051,0.0,0.0,0.0,0.08812982271899196,-0.5011744625264526,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.936858734517232,0.0,0.0,0.0,0.0,-2.2220830943301375,0.0,0.0,0.0,-1.7223184228025517,-2.0768653528573418,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.5393308788692646,0.0,0.0,0.0,0.0,-0.6174264892384033,0.0,0.0,0.0,-0.5107105515336292,-0.7398712369136577,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.6182692362186442,0.0,0.0,0.0,0.0,0.6420618603138103,0.0,0.0,0.0,0.4773343705054377,0.6647273564346473,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-1.0515066125337225,0.0,0.0,0.0,0.0,0.7362538789437704,0.0,0.0,0.0,0.5351200496725207,0.6032647852924848,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.7433111162394345,0.0,0.0,0.0,0.0,0.20623283457495353,0.0,0.0,0.0,0.19911699347999148,0.12609028006431217,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.8621805172674282,0.0,0.0,0.0,0.0,0.38630974769706594,0.0,0.0,0.0,0.4348218089197519,0.29448708523239997,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.7720486469779562,0.0,0.0,0.0,0.0,0.3515235633932588,0.0,0.0,0.0,0.03613933274638483,0.04231247852103335,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.828369516590274,0.0,0.0,0.0,0.0,0.7949289624151405,0.0,0.0,0.0,0.0,0.364552868212313,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.8531145054348254,0.0,0.0,0.0,0.0,1.1844503692058916,0.0,0.0,0.0,0.6080851280179399,0.8241580138488809,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.4692026367478128,0.0,0.0,0.0,0.0,-0.7356146252640248,0.0,0.0,0.0,-0.15075567228888195,-0.10537115552739253,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,2.02072594216369,0.0,0.0,0.0,0.0,-0.19950232293778186,0.0,0.0,0.0,0.22653609644731074,0.8625371561185751,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,2.0364593917876963,0.0,0.0,0.0,0.0,-1.207835014559876,0.0,0.0,0.0,-1.7149858514250882,-1.0272669191975965,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.5318854776620203,0.0,0.0,0.0,0.0,-0.7441620433275841,0.0,0.0,0.0,-0.9732828180915537,-0.8030334114024712,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.11672620054284569,0.0,0.0,0.0,0.0,-0.13484219222682814,0.0,0.0,0.0,-0.9896916820739785,-0.9796277030812668,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.0161027877077988,0.0,0.0,0.0,0.0,-1.1666436447914623,0.0,0.0,0.0,-0.4417261042993866,-1.0130147282749087,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.6659611332207587,0.0,0.0,0.0,0.0,-0.873487082888415,0.0,0.0,0.0,0.41015155621479826,-0.5867649286182662,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.6304001711900303,0.0,0.0,0.0,0.0,-0.8027737456515853,0.0,0.0,0.0,-1.264633964995627,-1.3992474448659762,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.7044498988169839,0.0,0.0,0.0,0.0,0.09298135910606067,0.0,0.0,0.0,-1.2251565088419212,-0.7821252490200129,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.6381239817359021,0.0,0.0,0.0,0.0,-0.0380822513947916,0.0,0.0,0.0,-1.1127046161314214,-0.8018751505843075,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.46744491665143084,0.0,0.0,0.0,0.0,-0.505955894729946,0.0,0.0,0.0,-1.1506165669284,-0.8640728785711681,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.29206637780393957,0.0,0.0,0.0,0.0,-0.8057765621348446,0.0,0.0,0.0,-1.356162877720406,-1.1046181188031983,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.5670204682742538,0.0,0.0,0.0,0.0,-0.629208236097715,0.0,0.0,0.0,-1.7888543819998315,-0.7990797301727898,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.024260699053001905,0.0,0.0,0.0,0.0,-0.15829386472065365,0.0,0.0,0.0,-0.13772614261276087,-0.25359433463738595,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.2829014524383842,0.0,0.0,0.0,0.0,-0.11207533995118255,0.0,0.0,0.0,-0.17586311452816444,-0.24654937409613822,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.788033732804145,0.0,0.0,0.0,0.0,-1.1426105478532964,0.0,0.0,0.0,-0.3235308643855617,-0.5343245012141189,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.34134241048584,0.0,0.0,0.0,0.0,-1.1262666742018945,0.0,0.0,0.0,-0.09476834928714577,-0.027207008776944784,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.5126963120681203,0.0,0.0,0.0,0.0,-2.009519330320388,0.0,0.0,0.0,-1.4154178040524035,-1.4378889012840839,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.829090336261086,0.0,0.0,0.0,0.0,-0.9753755512946531,0.0,0.0,0.0,-0.5521257156209075,-0.7424407408395187,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.280350850198276,0.0,0.0,0.0,0.0,-1.4020335767758358,0.0,0.0,0.0,-0.32304083190719135,-0.6399802778875054,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.8665258984256554,0.0,0.0,0.0,0.0,-1.4822638036376994,0.0,0.0,0.0,-0.26789501382893516,-0.9356778248395593,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.9397407285006634,0.0,0.0,0.0,0.0,-1.4527700874753646,0.0,0.0,0.0,-0.18993524246449406,-0.8104630145383461,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.407011139600566,0.0,0.0,0.0,0.0,-1.0937952145369811,0.0,0.0,0.0,-0.11608569327673177,-0.6452612071730223,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.1661657431640875,0.0,0.0,0.0,0.0,-0.15193656772197286,0.0,0.0,0.0,-0.16950986246488026,0.11488636719330454,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.9381290176143258,0.0,0.0,0.0,0.0,-1.4343427439293803,0.0,0.0,0.0,-0.6019548245153067,-0.8177847398883515,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,-0.5540187889396735,0.0,0.0,0.0,-0.05269649612153109,-0.019011125476908548,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.7875234309332955,0.0,0.0,0.0,0.0,-1.2807887989464,0.0,0.0,0.0,-0.018572736289715785,-0.16599515608329998,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,2.0599932997775876,0.0,0.0,0.0,0.0,-1.6379499866445582,0.0,0.0,0.0,-0.04751143381455782,-0.20108297027120192,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.6475089420958282,0.0,0.0,0.0,0.0,-1.2422577375363557,0.0,0.0,0.0,-0.04751143381455782,-0.3033331854520735,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.5561947107396679,0.0,0.0,0.0,0.0,-0.7136159739300374,0.0,0.0,0.0,0.13178458583231395,0.17736302836767814,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.9497335305239996,0.0,0.0,0.0,0.0,-1.4479084353498546,0.0,0.0,0.0,-0.7092993656151908,-0.6135289187403882,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.1994462866076612,0.0,0.0,0.0,0.0,-1.3403635423108555,0.0,0.0,0.0,-0.4931969619160716,-0.2989683221386626,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.15587937187776385,0.0,0.0,0.0,0.0,0.9963310548580853,0.0,0.0,0.0,2.053525586158665,2.1870873517314493,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.6668251658105475,0.0,0.0,0.0,0.0,0.22694544548281217,0.0,0.0,0.0,2.1300029933495055,1.7825476641146425,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.280928061613581,0.0,0.0,0.0,0.0,-0.45250923281806354,0.0,0.0,0.0,2.200472958580101,1.4946982840685117,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.3272186460152692,0.0,0.0,0.0,0.0,0.3606488718912981,0.0,0.0,0.0,1.787484300086653,1.1520084799315258,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.4318960712203121,0.0,0.0,0.0,0.0,0.6623648161154276,0.0,0.0,0.0,0.7624928516630233,0.8385069230120786,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-1.353699804098525,0.0,0.0,0.0,0.0,1.0133343643596884,0.0,0.0,0.0,0.7915600200450914,0.5844921379609819,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.18813851069197313,0.0,0.0,0.0,0.0,-1.4782641981330022,0.0,0.0,0.0,-1.9240610616405578,-2.0076311749760123,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.7228876899555614,0.0,0.0,0.0,0.0,-1.8172319099462615,0.0,0.0,0.0,-1.9103992738776985,-2.1510684511763327,0.0
