file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-7C-CATRAR,0.0,0.0,0.0,1.261376189706734,0.0,0.0,0.0,0.0,0.3804684976390499,0.0,0.0,0.0,0.2645423386341347,1.365683231714469,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.1655211777204735,0.0,0.0,0.0,0.0,0.8988619513116797,0.0,0.0,0.0,-0.109289798789469,0.7220606304623894,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,1.0101525445522106,0.0,0.0,0.0,1.1106948331801376,1.0314805608305644,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.8385481602338828,0.0,0.0,0.0,0.8385481602338828,0.8385481602338838,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.6564879518897746,0.0,0.0,0.0,0.0,1.7600453613854445,0.0,0.0,0.0,1.9867709860780822,1.761665520660122,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.7049344049891619,0.0,0.0,0.0,0.7663560447348137,0.7421934032475475,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6092501834367943,0.0,0.0,0.0,-0.9662823901213161,-0.7550088813336829,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.670280062599836,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.7194246902796883,0.0,0.0,0.0,0.0,0.5980503604017329,0.0,0.0,0.0,0.43659040347440287,0.4123947364156505,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.11584895577118084,0.0,0.0,0.0,0.11584895577118084,0.11584895577118046,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.9058216273156764,0.0,0.0,0.0,-1.1707486331404988,-1.0152625415644259,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.7516283835227737,0.0,0.0,0.0,0.0,1.2816992729084424,0.0,0.0,0.0,1.0905092024201077,1.2179007559417516,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.14727007379991267,0.0,0.0,0.0,0.0,0.8900747754721022,0.0,0.0,0.0,1.7755668069579416,2.0204417418415486,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.025828499910081328,0.0,0.0,0.0,0.0,0.8477842085808143,0.0,0.0,0.0,1.7266689691596784,2.3483768216897807,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.7886715544981137,0.0,0.0,0.0,0.0,-1.2920424285276289,0.0,0.0,0.0,-1.5055496887758946,-1.5428412397601607,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.9896995023342197,0.0,0.0,0.0,0.0,-0.5700259089107185,0.0,0.0,0.0,-0.4422427104356311,-0.19858353851923863,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.9896995023342197,0.0,0.0,0.0,0.0,-0.6425668282423813,0.0,0.0,0.0,0.014360643727410447,-0.1345771644339015,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.2613015908787415,0.0,0.0,0.0,0.0,-0.7842550986746066,0.0,0.0,0.0,1.0765381151056146,0.9588328557539422,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.334868926348074,0.0,0.0,0.0,0.0,-1.9152383239114275,0.0,0.0,0.0,-1.0933387771722436,-1.8508936467081336,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.150139601037888,0.0,0.0,0.0,0.0,-1.6970562748477143,0.0,0.0,0.0,-0.025007816164017233,-0.5934720999655106,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.761285797244294,0.0,0.0,0.0,0.0,-1.2733394617854985,0.0,0.0,0.0,-0.20272121351984626,-0.4001735485523791,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.35156152465532653,0.0,0.0,0.0,0.0,0.35156152465532575,0.0,0.0,0.0,0.35156152465532653,0.3515615246553256,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8210068154643405,0.0,0.0,0.0,0.8685539504902854,0.8453943796704866,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.2126781251816647,0.0,0.0,0.0,1.2911064121763474,1.153684522397005,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.20412414523193154,0.0,0.0,0.0,0.0,0.7881638960804286,0.0,0.0,0.0,1.4524239794925717,1.001970864190743,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.24647955233720126,0.0,0.0,0.0,0.0,1.221470794838589,0.0,0.0,0.0,1.190859689791532,1.2347594599001208,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.8784381271934218,0.0,0.0,0.0,0.9045340337332912,0.8997480382094043,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.7423074889580905,0.0,0.0,0.0,0.7423074889580905,0.7423074889580907,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-1.547707912024084,0.0,0.0,0.0,0.0,1.5351074169279761,0.0,0.0,0.0,0.9309493362512626,1.2490872730228872,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-1.0834726777719228,0.0,0.0,0.0,0.0,1.1341301399945676,0.0,0.0,0.0,1.1513389576266566,1.1480837439150626,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-1.55629471243051,0.0,0.0,0.0,0.0,1.5754145133733877,0.0,0.0,0.0,1.5038499587254568,1.3705915010331144,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-1.6816756464837215,0.0,0.0,0.0,0.0,1.6118414966647663,0.0,0.0,0.0,0.7439906087868114,1.2559045045035937,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.47826086956521735,0.0,0.0,0.0,0.0,-1.0336995950762595,0.0,0.0,0.0,-0.47446270087079656,-0.737965810058771,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.39935410552168454,0.0,0.0,0.0,0.0,-0.0895210843486057,0.0,0.0,0.0,0.4662524041201569,0.3734348211247773,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-1.0048217510895812,0.0,0.0,0.0,0.0,0.5675016501435693,0.0,0.0,0.0,-0.17103344030668924,-0.0008590979648178381,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.45562108082560976,0.0,0.0,0.0,0.0,0.15418633420408312,0.0,0.0,0.0,-1.3973200096050358,-0.6302817578618788,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.7541538818534391,0.0,0.0,0.0,0.0,0.2434897108379626,0.0,0.0,0.0,0.7228973960122493,0.5843103667962594,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.9423064972256976,0.0,0.0,0.0,0.0,0.01949079520915653,0.0,0.0,0.0,0.6226627211776682,0.39619592773647594,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-1.3246687354298436,0.0,0.0,0.0,0.0,1.7241441149510706,0.0,0.0,0.0,0.5544954504367372,1.4272793444700602,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-1.1766347340275614,0.0,0.0,0.0,0.0,1.634846329149023,0.0,0.0,0.0,0.45562108082560976,1.3971405706766005,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.8565647611324375,0.0,0.0,0.0,0.0,0.9673028974648771,0.0,0.0,0.0,0.5906162523877593,0.8079008093134411,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.7848372963545049,0.0,0.0,0.0,0.8164965809277259,0.8008534347238074,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,0.0,1.0389645436542283,0.0,0.0,0.0,1.0320847055316669,1.0132504551504953,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-1.2147397859456464,0.0,0.0,0.0,0.0,1.5914060061527129,0.0,0.0,0.0,1.1163126113028765,1.7905971282631672,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.37833999667165896,0.0,0.0,0.0,0.0,-1.340329568441623,0.0,0.0,0.0,-1.8712583245083505,-1.712057716745577,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676057835198833,0.0,0.0,0.0,-0.07443611126579269,-0.014528745654031786,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.9941348467724344,0.0,0.0,0.0,0.0,0.36198226961859464,0.0,0.0,0.0,0.5582165559802296,0.4474215144685188,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.20908137272485855,0.0,0.0,0.0,0.0,-0.2881952088521175,0.0,0.0,0.0,-0.3038079821292741,-0.06523622149631535,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.5043712583821434,0.0,0.0,0.0,0.0,-0.011996065935453725,0.0,0.0,0.0,0.8180438564882007,0.6605760825118008,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.8681165394373029,0.0,0.0,0.0,0.0,1.0279458937667312,0.0,0.0,0.0,0.5000000000000004,0.8693004299848361,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,2.427787144258594,0.0,0.0,0.0,0.0,-2.3195598769300654,0.0,0.0,0.0,-2.448381184534879,-3.2389743335929926,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,2.7305461638546187,0.0,0.0,0.0,0.0,-2.7305461638546187,0.0,0.0,0.0,-2.4196773978523294,-3.4044192846181036,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,2.68061408247462,0.0,0.0,0.0,0.0,-2.2966657846223875,0.0,0.0,0.0,-1.8763602581648757,-2.594040594996632,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.1322202264595336,0.0,0.0,0.0,1.132220226459534,1.1322202264595338,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.12276923658079231,0.0,0.0,0.0,0.0,-0.12276923658079211,0.0,0.0,0.0,0.38655567174253386,0.12519577145903313,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.8685539504902849,0.0,0.0,0.0,0.0,0.8515837308729254,0.0,0.0,0.0,1.0915741265950267,0.9644200571602254,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6081636405595374,0.0,0.0,0.0,0.6081636405595374,0.6081636405595372,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.144699269264556,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,1.0531672068925262,1.1128935753663705,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.7622517090726589,0.0,0.0,0.0,0.0,-0.5586608191273357,0.0,0.0,0.0,-0.8802079604080317,-0.7194963855003628,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,-0.733799385705343,-0.7337993857053419,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.10050378152591907,0.0,0.0,0.0,0.0,0.10050378152591907,0.0,0.0,0.0,0.1005037815259213,0.7137525753784899,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.5507427126572115,0.0,0.0,0.0,0.0,-0.2937996968868092,0.0,0.0,0.0,0.7423074889580905,0.4081448219581787,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,1.4492579342191874,0.0,0.0,0.0,0.0,-1.4456996207251795,0.0,0.0,0.0,-1.6870547845739472,-1.6285177616369537,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8029550685469656,0.0,0.0,0.0,0.8864052604279182,0.8519808176672297,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5117409474728938,0.0,0.0,0.0,-1.2506408613597124,-0.7672142966513394,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.8221786020271297,0.0,0.0,0.0,0.9045340337332912,0.8671513311120714,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.747329898508016,0.0,0.0,0.0,0.747329898508016,0.7473298985080155,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.029501220638255755,0.0,0.0,0.0,-0.02950122063825641,-0.029501220638256078,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,0.5155800469472478,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.44054857978380524,0.0,0.0,0.0,-0.44054857978380524,-0.44054857978380546,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.2614881801842456,0.0,0.0,0.0,0.2614881801842456,0.2614881801842448,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.3144854510165755,0.0,0.0,1.4980903875134854,0.0,0.0,0.0,0.588936538318141,1.2465261279681716,-0.3124495429385575
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.5619514869490164,0.0,0.0,1.2061964266400722,0.0,0.0,0.0,1.2095677687472162,1.2827992092291527,-0.10050378152592121
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.5443310539518172,0.0,0.0,0.0,-0.5443310539518172,-0.5443310539518171,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.27682264895422487,0.0,0.0,0.0,-0.2768226489542255,-0.2768226489542249,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5089133578079825,0.0,0.0,0.0,0.0,1.0791968529576037,0.0,0.0,0.0,1.061409796857638,1.0614097968576377,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,1.264911064067352,0.0,0.0,0.0,1.2282312003095797,1.22823120030958,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.928279121632914,0.0,0.0,0.0,1.014907857915888,0.940322311090865,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.6859943405700352,0.0,0.0,0.0,0.0,-0.3539352191498417,0.0,0.0,0.0,-0.1222595896881472,-0.18855170274456715,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.029501220638255755,0.0,0.0,0.0,-0.02950122063825641,-0.029501220638256078,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.2672612419124246,0.0,0.0,0.0,-0.2672612419124246,-0.2672612419124243,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7011877275785814,0.0,0.0,0.0,0.0,0.554404119237909,0.0,0.0,0.0,0.5353033790313109,0.5145358311281215,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.1573926926636104,0.0,0.0,0.0,0.0,0.12649110640673528,0.0,0.0,0.0,-0.8064625253202248,-0.5928691512771085,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.0319383485277798,0.0,0.0,0.0,0.0,1.3444932245879866,0.0,0.0,0.0,1.067489992328233,1.2398146763703948,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.5937322507759798,0.0,0.0,0.0,0.0,0.7198051755130667,0.0,0.0,0.0,-0.8802079604080317,0.013764667050283919,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.4411533842457842,0.0,0.0,0.0,0.0,1.5397358594427595,0.0,0.0,0.0,0.9755372173595079,1.1675255233008202,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.2315539256073518,0.0,0.0,0.0,0.0,1.224062240695343,0.0,0.0,0.0,0.6755964113173947,0.9868297571724051,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.4444444444444444,0.0,0.0,0.0,0.0,1.3591106912261524,0.0,0.0,0.0,0.6226627211776682,1.0862368991116507,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.8802079604080313,0.0,0.0,0.0,0.0,-1.1712734645756195,0.0,0.0,0.0,-1.0645161290322582,-1.1596613280135784,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,1.1995934270593112,0.0,0.0,0.0,0.0,-0.6731302691998617,0.0,0.0,0.0,0.4818998735750601,-0.007196944672218379,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.19569842191603254,0.0,0.0,0.0,0.0,-1.6666666666666665,0.0,0.0,0.0,-1.2368214136000637,-1.9690489503296635,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.7870865581652959,0.0,0.0,0.0,0.0,0.5364799360395373,0.0,0.0,0.0,0.49535030901731997,0.48597006704114604,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8015119452662607,0.0,0.0,0.0,0.8164965809277259,0.8108863466945898,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.814404605722428,0.0,0.0,0.0,0.8685539504902854,0.8424558025466309,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.7398102321278026,0.0,0.0,0.0,0.0,-0.33104235544094746,0.0,0.0,0.0,-0.013246485594038859,-0.02716856061209137,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.7319745408718101,0.0,0.0,0.0,0.0,-0.7333333333333331,0.0,0.0,0.0,-0.6550585527249791,-0.628747574968166,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.6461623427559643,0.0,0.0,0.0,0.0,1.2662323108142512,0.0,0.0,0.0,1.3416407864998736,1.2906423097805364,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.7228973960122489,0.0,0.0,0.0,0.0,1.0528549402486798,0.0,0.0,0.0,1.1312254308152507,1.1318252242239992,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.1176470588235294,0.0,0.0,0.0,0.0,1.2908392384930565,0.0,0.0,0.0,0.9431801188368532,1.1021811206463354,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.7085642859406607,0.0,0.0,0.0,0.0,1.7085642859406607,0.0,0.0,0.0,0.25264557631995593,1.2327935114045927,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6425906053940229,0.0,0.0,0.0,0.6425906053940229,0.6425906053940237,0.0
