file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.848063838317594,1.7952210983459136,-0.13285479058808078,0.17544492990024785,3.465846496480486,0.0,-0.907180947200855,0.0,-5.303319820670317,0.8192880303729142,2.420696288071862,-0.06314029810811166
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.25920648511921,-0.8611901536704397,-0.22102814228273546,-1.7580981459830654,0.4968289096120886,0.0,0.675507719875686,0.0,-5.137803630869529,-0.0857376188536083,1.266225598298481,-2.3872155771999917
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.297785915331056,-2.5817021624804504,-1.0959991530015607,-2.762098079192997,5.121976632196048,0.0,0.8402280553790911,0.0,-3.924061478285518,0.4324365411626429,1.6882512355171826,-2.6852877326619877
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.284641462058318,-2.5434749206095764,-1.1144765201530487,-2.556622199528644,8.468471943913283,0.0,-0.034836650714586324,0.0,-2.839093763950705,-0.5284716385983181,1.7990316171441827,0.6731240067181613
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.292636324176097,-2.533404820425345,-2.008321976147277,-2.736476716250304,2.407084187756066,0.0,-1.340626093955016,0.0,-2.9524064165150197,-0.26544027520861996,1.32598492164113,-0.7935204750913267
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.369091643650115,-2.040602919094861,-1.2809025800527252,-2.5059701454258643,5.910417168076338,0.0,-0.17388800498571488,0.0,-3.3118611819982613,-0.17480003814571649,1.7972803013621441,-2.964400202132314
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.7223293098230457,1.7077998917359438,1.0586990629903157,-2.4403894168798894,0.0,0.7629998962435177,0.0,-8.567283131131049,0.07902950546607432,4.238544780112934,-2.194634777549127
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.942739128792125,-1.531983275555115,3.4515537284672058,-1.7726950327059419,-1.9500489927390967,0.0,-2.379871128028667,0.0,-6.18292780073693,1.1729492466450473,3.063393132191826,-2.568016663723613
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,6.798708989954063,-3.351828112277865,2.1695933134450365,-3.3638203044558646,-1.0567148589270878,0.0,-0.8616004459890013,0.0,-2.33108606965743,0.8419970834600041,1.6098911221331793,-1.4956899739037122
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,8.984352230699765,-1.2557914857625898,-0.7308309294194133,-1.5509678822865545,0.7324756135802094,0.0,0.9512880423472955,0.0,-3.9870603420688306,1.130323521601659,1.2064519295309724,-0.22584909883120452
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.446561747421316,-1.468154984697977,-0.9521174161252038,-1.896562758700924,-0.7515594853461208,0.0,0.7686577243596004,0.0,-0.9608320269414798,-0.6053012740301998,-0.701244588234303,-0.9332258923381573
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.9534883958071525,-1.978226312437858,-0.9425475095512729,-2.0848033295503297,-0.1255281478261602,0.0,-0.06981360517030782,0.0,-1.4164596204954414,2.223781796726481,0.8230199467831618,0.6482601304346042
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.496220817231401,-1.9925288133088532,-0.9956152467405734,-2.064741604835056,1.9862640702515701,0.0,-6.070937540234024,0.0,-2.110954816800659,3.1997770580162843,1.9348452178079991,-0.8300017343720016
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.382792017761851,-1.092744764573651,-1.9001330935743608,-1.6280707355674993,0.5556623828915213,0.0,-0.04751143381455529,0.0,-2.915535822952835,-0.036139332746385366,0.7524761004272036,-0.15997365871491348
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.127453117845445,1.5659043062514713,-1.181005942527162,-0.790211547759114,0.4361272100488786,0.0,0.7460194158555672,0.0,-3.452906100235199,1.382565882056777,1.7186035194778442,-0.18699610222777444
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2883170351811966,-0.4702116428696563,-1.8587849960544702,-3.081560080016649,0.0,-1.105541596785137,0.0,-5.721205465980385,-0.22311406244979565,2.1320321673712246,-0.47091161372958257
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7324156310076637,-1.1504784437081237,-2.719831016032663,-2.8040216208097757,0.0,-0.14596769525397196,0.0,-5.557062785413812,-0.8411910241920595,2.2302621526112185,-0.6415811625131728
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.948736560131698,-1.7650893522806907,-3.6522835939495537,1.320302587949662,0.0,-0.440351373454081,0.0,-4.56813513188291,0.6864579944211566,2.7054641470186565,-0.7769899739123105
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.983100572824702,-2.2978770294784296,-3.2435136750341442,5.068266856514972,0.0,0.7206176933856719,0.0,-4.940605245061981,0.0701862406343594,1.8332027546178544,-1.367621209799754
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.249056068038964,-2.2217671815558324,-0.6318568132558599,-2.1797385846823873,2.295345701327679,0.0,0.9449111825230679,0.0,-3.106800759109484,0.9780392431207385,1.1960206089621548,-0.7023529814520206
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.754265328348652,-2.2532998388553307,-1.008681443625915,-2.443813588520314,-0.01964447866952139,0.0,-2.7291751337786105,0.0,-1.7869410869772162,-0.3618622256281495,-0.7773719598820088,0.9444950055391579
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,6.765439595536813,0.2517725004429623,-2.0669636560415436,-1.0135038674286827,0.7164603016786075,0.0,-0.5471529031050684,0.0,-3.4164403664235006,0.0,2.7309644880948842,0.5063388012568097
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.74896104162387,-2.2643939037067953,-2.933408935642407,7.774540258717252,0.0,-0.10499245976199524,0.0,-4.361411819054418,0.8328051723366822,3.7011978954141185,-0.41333253514477036
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.35088614504543,-1.7606223402081542,-1.6753301327733838,-2.375913551813978,6.718691500913835,0.0,0.7485691560894929,0.0,-3.73182248142674,-1.7380963785069636,0.8692886587770493,-1.807816286333516
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.187903142544835,-0.7545827561443917,-0.6639137299238816,-0.5971508580642095,-1.3216956378309959,0.0,-0.789613053177216,0.0,-4.383816418988648,-0.058621038176054706,2.294431303691983,-0.020912812718169915
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.064885382724606,-0.530662726576989,-1.4973671093223695,-0.3358943778246501,5.072988244428025,0.0,-1.2191138306614715,0.0,-4.278666506474782,-0.09176510102704497,1.775336407629076,-0.6176446371060125
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.048056933133221104,-1.7272623483066305,-0.7698118525084308,7.243863423661541,0.0,-0.24464336096619374,0.0,-5.8518511053179605,2.8519624540958093,4.308955915586192,0.2128258049272988
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.787679762019931,-1.7450057435564632,-1.2668062673357043,6.531312967863129,0.0,-0.7920278358159144,0.0,-6.319371053214585,-0.16044989042404403,3.506822868559713,0.40548730997119026
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.927175536795161,-0.4347598471104447,-1.7889608075811496,-1.7583457705750112,0.6737873175672994,0.0,0.881111699772527,0.0,-3.399478522058148,0.3419723781222217,1.7529398289016582,-0.13468530320631072
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.27481134563418,-0.43242068395231614,-1.7724027319678795,-1.6757958147572927,1.8579314680926644,0.0,0.22755204959542485,0.0,-3.674130620660494,0.5802828608528935,1.7594299928322434,-0.5221236982142888
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.890962962108457,0.20294373961704973,-1.8329648883178644,-0.9358737345759591,-0.34654111087781125,0.0,0.9331389496316808,0.0,-4.601542051303114,0.18376564945993942,2.061572843428534,0.13781359023295098
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.428768180955795,0.5362956182930404,-1.5721497887733664,-1.0546528188385431,2.1870903496952327,0.0,-0.8320213217141117,0.0,-3.314012941686341,-0.08192319205190413,0.9243444567873432,-0.7448821062870392
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.306886756931129,-0.2639030301623045,-1.0889511053831773,-0.4430636115721974,2.875216353277656,0.0,-1.8961927361348716,0.0,-3.7804320740712574,2.172024194307042,1.8810155821875336,-0.7372242480010598
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.322180933516489,-1.3475017866894807,-0.8332752904154365,-0.993836325290676,4.06560461689611,0.0,-2.8455576257237234,0.0,-3.925449284621739,1.3988422099314006,1.6345094932726685,0.15226731246581665
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.599901184709397,2.1014169429064693,-2.5902004071351517,-1.3719205298907027,0.03599918210787366,0.0,-0.538995553305025,0.0,-1.1437307958963239,0.14225856005650242,-0.6422886122458892,-1.0426969532400026
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.725416494953787,-1.0417613272854096,-1.6213909269871014,-1.2727272727272725,-1.2009152286138263,0.0,0.8741255451569581,0.0,-1.6059101370939326,-2.064741604835055,-1.6874853074548333,-0.1758763116532186
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.687993227299529,0.6444022325288266,-0.7705289916987291,-0.010570919022265743,5.0135900241694,0.0,-0.6516907738129062,0.0,-4.134945129772108,1.5636292267047918,3.1351441289233266,0.31158916200835685
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.393942262685991,-2.1482904330931225,-0.7174484846473919,-2.402138751390705,7.887956437788319,0.0,-0.9184422981058118,0.0,-3.3730204907404993,2.5915341754868,2.9728285943785653,-0.7470490406584535
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.482037235521644,-0.04349348914955631,1.6847684048769902,0.3021032277602569,1.2689700773042556,0.0,-0.10694743587868086,0.0,-5.986352482615819,-0.05564148840746552,1.8724924187624434,-2.3465594010829225
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.341113977601948,-1.149255481211576,1.3143377614451437,-1.3690413046349317,7.265327594412377,0.0,0.7220179723431301,0.0,-7.06824299812611,1.3085618790295155,3.3452332438235484,-2.1442163897620117
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.396515570183606,-1.3211473461709669,-0.6659192576320418,-1.362425243287966,4.292029682590245,0.0,0.7132564618053231,0.0,-4.653824193638256,0.05170876899950196,1.7920378597015296,-1.8104560702232377
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.712434903549148,-1.221375301984853,-0.7593263966019991,-1.4884135360081252,-0.7552619490200084,0.0,0.6825181129646762,0.0,-2.9380298017362074,1.0227483037762295,1.6081262194179067,-0.6987808328822763
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.464035664293523,-2.145914214502316,-0.3920140118040251,-2.0515547791970317,1.2331409156238404,0.0,-0.3144854510165725,0.0,-3.3348771717709065,-0.27600074008053965,1.306293231752946,-0.667889244039303
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,4.03007636014491,-2.27757665856073,-1.7894555187364798,-2.385014529064195,3.9296482412060305,0.0,-3.047357857335989,0.0,-0.9272595232439373,3.97793539885368,1.3869073882400025,0.7566972001582122
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.3396383264129,0.4697961758746927,-0.9519031711727112,0.16054876959089046,0.6744778575619742,0.0,-1.4985764093431941,0.0,-4.211141897106207,0.4450316433795862,1.9665966198222504,0.15464605774994053
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.689307044512306,1.863443379432506,-1.4634549548442888,1.9649967005404152,-2.541949027748235,0.0,-1.747655184106389,0.0,-4.677206785682439,1.3426901732747023,1.0165725911474357,-2.1559083341951073
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.43333321806608,1.2511878243001309,-0.12751534261266775,-0.11280610399467798,-1.287827811132632,0.0,-2.8984248574972087,0.0,-3.391265597333352,1.4494359431565507,1.8709655412839128,-0.8866468642961606
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.117156581813439,0.37543563342009967,-0.07981169651974993,-1.358577861153293,6.7284385280877785,0.0,-1.8502203705491092,0.0,-3.6238735636748296,1.741744067206962,2.3619171879367866,-1.50720225493405
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,9.004522462261683,-0.7324096128940434,-1.9146827402958988,-0.8808392796754918,6.829567386601744,0.0,-1.9119504813771613,0.0,-4.107497924031929,1.5726165865766026,1.6552981002447633,-1.5674402856757246
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.400259779478295,0.9722857292609522,-1.1490241291622376,0.7640489500769643,-2.038262462015655,0.0,0.6427469312228992,0.0,-3.933968950786308,-0.6198253990537715,0.41462173160106686,-1.9227604110514083
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.770786680114831,-0.6510394573186494,-1.5233279152293353,-1.1636775081122719,-2.219027354703005,0.0,0.6709363941370281,0.0,-4.864711612910211,0.8367811998831765,0.770590425748613,-0.750756676738091
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.452342098028666,-0.38550334514988716,0.9560703185868032,-0.19105739778246958,0.33151182607340157,0.0,-1.1995934270593178,0.0,-6.365408966474435,0.4730161648796397,2.4040336557569586,1.7987093718041536
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4912003298631522,1.2514422980732716,0.884889974690177,-1.5611401802802545,0.0,-0.16692446522239557,0.0,-6.173834536483112,0.9669156912321383,2.68188992396444,-0.7586438668309913
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.85627614274242,-0.03327641219537384,1.4450181092974708,-0.6683300961051968,1.5378117130731137,0.0,-0.8844288108874989,0.0,-6.074965200176665,0.6474673534620317,3.1890581201296904,0.5905670582351136
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,5.290329839488396,-2.402788456236427,-0.6793662204867575,-2.5529385629382815,5.9212474973864975,0.0,-0.1400280084028063,0.0,-1.674027737622121,-0.7286298998130198,0.6492577954936306,2.4903604303110556
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.406311101328965,0.32995437849474524,-2.026549323673822,-1.0895317378608989,-2.770824011486936,0.0,0.8617850127940705,0.0,-3.103992630639749,0.2882963929186034,1.5174237552921588,-0.6137939725271822
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.46126560401444255,-1.6514570890081435,-0.23245649919073183,3.935421010759117,0.0,0.07601232062499427,0.0,-4.838415035318919,1.0519739118711104,2.604051779937961,-1.0750350112811946
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,6.0628968527035925,-1.696234087428392,-1.7418695542757567,-1.7279439830404673,3.1557192874718187,0.0,0.8076392353037212,0.0,-1.4977439346325152,0.5192342267469867,1.4436124594879627,1.4324363602435586
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.028688913570834,-2.88801653956271,-2.284428396708931,-3.285937654160197,7.146144631897806,0.0,0.6585527740981713,0.0,-3.616913117169783,1.3821851400505023,3.4586318255692854,-0.2863640506740327
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.658114338773564,-0.8826246185261685,0.05415499678865049,-1.2392588298846414,1.326247121885747,0.0,-0.5173567362710735,0.0,-4.437826252575616,3.491228070175439,4.369806850335085,0.255588308576557
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.466448709941313,0.22068272046057172,-0.7878224461400339,-1.0633630807263341,1.080210023681386,0.0,1.0051414220648376,0.0,-6.181009744207347,1.036609546123935,2.7692287582411357,-0.6011802790705969
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.612797519479365,2.972574215073177,-0.6235338724828362,-0.44183608216846243,4.715766390066143,0.0,0.7194016734240745,0.0,-4.959324088376184,-0.19569842191603312,2.1437175046259176,-0.4219496798341167
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.32803229939045,-0.3944156058180478,-1.2675503164084845,-0.9152327660389074,3.1853321233140144,0.0,0.6230222618095138,0.0,-6.498464414987717,1.4647312239428174,2.724034974776253,-1.4176759350825356
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.199367374601021,0.04651005579807478,0.06692589604338225,-0.7134457623820046,2.8531745033856937,0.0,0.6139114636151599,0.0,-3.4273264786872306,0.6039571739702033,0.9436160866438963,-0.2535577224669521
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.418929051468892,-1.6605083085605237,-0.2020933551033855,-2.246568794311346,0.6923816593193632,0.0,-1.0259171343666633,0.0,-4.833125804333863,2.2306330094353144,3.5461960841465534,0.06470314140784796
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.985245986861566,-1.707066809730961,-0.4028286217795479,-1.940206723538225,6.7159562339163035,0.0,-0.5223645292668058,0.0,-3.6788195822781766,0.9434563530497269,2.0356273043593203,0.7469681227430953
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,5.4508308258329095,2.015283920415802,0.10520021705035083,0.9753094468440499,4.156587774683518,0.0,-0.6859943405700308,0.0,-3.8420855673687853,0.229415733870562,1.2745406735631952,0.1923383506069668
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.963719745142244,0.27391863530936117,-0.586073713551854,-1.2622840392917207,5.4740514711012915,0.0,0.7668257811161477,0.0,-6.157519766711578,-0.09470274476207577,1.644033837582814,0.41546736263244044
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,5.9481443549072415,-1.2265192585639357,-1.0571882797418486,-1.6327380978972088,-1.2268187990797226,0.0,1.372274482347451,0.0,-1.644452903586076,0.7582667740511829,0.8836900883828633,-0.8037489469497104
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.477277046144144,-2.1855455250264963,-0.7793767478029957,-2.39954032368452,-0.7292511046828938,0.0,0.3932841152066806,0.0,-5.022710298363701,-0.11412537853627983,0.9683415683031418,-0.4085125655453186
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.960722278650955,-1.5519418733538188,-1.9521947304845155,-2.448365865806015,1.4401292349936026,0.0,0.6257843625690984,0.0,-3.8409021174418214,0.17515915239377558,0.3148395366274235,-0.39409706781663895
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.495051705708404,-2.229292557170311,-2.24740576534162,-2.9946796340283597,2.729678966184373,0.0,0.18287074463378616,0.0,-2.5490344156024323,-0.11111111111111072,1.3399716200866523,-1.6030366791638406
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2898471485938052,-2.295398215168779,-3.4879101538570785,5.495348990166214,0.0,0.30661173278593806,0.0,-4.1797552068876165,-1.007648294978144,0.8380787510076518,-0.005876470889217758
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.262534431936538,-1.5353879199076645,-0.7908210281298501,-1.795886392136566,1.235317503069724,0.0,-1.10791025394788,0.0,-2.9294632492128323,0.9622504486493763,0.7522183830268273,0.20118802589872942
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,4.785833954352982,-0.8391275509022061,-0.5572782125753528,-0.4574796659410789,0.8514864759559908,0.0,-0.3143473067309657,0.0,-2.663432331183396,0.9888852938996432,1.672264590675118,-0.7414347476732448
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7142838694805564,-0.24784079854830485,-1.5681680016041377,-0.3109847902221496,0.0,1.2208025421760365,0.0,-5.573335858655206,-0.15456644196893143,1.7143514006061635,0.9565190270927458
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0010886755083848,-1.536070097295217,-1.960656887986964,4.803588634310838,0.0,0.8537655782769672,0.0,-5.664684568363435,-0.9354143466934856,0.7855893165282577,-1.425454665250485
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,6.079639664337215,-1.5846160059596435,-1.576526845062869,-1.9243059563954417,5.771569042766426,0.0,0.1940145473846832,0.0,-2.604734811066293,1.5583874449479584,0.911029186194338,-0.15182026039227228
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.398308360187997,-2.057705769111022,-2.2921342844392703,-1.894432635166819,-0.25385162651122833,0.0,0.7980192152591054,0.0,-2.9341846815302572,2.3903516307706516,2.411255212745222,-0.5528028353570549
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.523241766120639,-1.7706188691035665,-2.1375895148807813,-1.9255260652922164,0.3372769043373365,0.0,-3.371135856358399,0.0,-1.8505783961373181,3.688254306834723,2.582451999271538,-0.10712268699189327
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.575040003764126,2.9092954473549084,-1.967362917476777,0.8937024693217013,1.1337688837808448,0.0,-0.5394914307735194,0.0,-5.012986003745356,2.0387314765441213,4.343725249755817,-1.3471255435801934
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.320447508051561,-2.1909730661070514,-1.1958289416501278,-2.2204019467042744,2.272729697947291,0.0,0.29237250639656354,0.0,-2.596908911505161,-0.41712296909012886,1.044846673713221,-1.0501825579451425
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.589651961810136,-2.0164118930395105,-1.495003191142385,-2.5730105628832427,0.6609748868286995,0.0,-0.5548669481292595,0.0,-2.5835876530582125,0.39565155518385137,1.1450076845431876,-0.006539823993162312
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.167713876544104,-0.5650320466312655,1.4704636237072468,-1.2528708267370674,-0.12952862042099375,0.0,-1.4969103983674898,0.0,-5.854560574814403,0.8328051723366822,2.208700008038926,-1.8217944919772586
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2919635690237543,1.3055388051834367,-0.6881650767737804,-1.016341499097421,0.0,-3.6404380605130537,0.0,-7.812037071799473,2.8402829816746666,5.971876954784071,-1.621497632134778
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.060281152695886,3.417147348101535,-0.35047238815946397,-0.3425509223545906,-1.4117729860519157,0.0,0.7137764288456641,0.0,-5.42765794086799,1.6787321676122224,3.5692594123433423,-2.1992241795834175
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.9434317740924065,0.3013810598813585,-0.5198752449100363,-0.7052358500727494,-0.29749207321807813,0.0,0.03826393658966687,0.0,-4.027512490134153,1.4176872110365228,1.9312666491094637,0.8480030536945515
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.449705986507784,-0.3468439878096479,0.21175379844033299,-0.16926193142926343,0.8876516657783445,0.0,0.11547005383792952,0.0,-5.5734155824424825,0.023911404992940012,0.919848507841385,0.5367385647100796
