file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.0949894389860362,0.0,0.0,0.0,0.0,0.46166287971200576,0.0,0.0,0.0,1.9045177144795062,1.0248970229385446,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.1226704348739414,0.0,0.0,0.0,0.0,0.8429503283070106,0.0,0.0,0.0,3.108760351379407,2.0987930855619066,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.5562947124305098,0.0,0.0,0.0,0.0,0.36615340353624926,0.0,0.0,0.0,3.0642326601425034,1.9294575860370782,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.1676913610599453,0.0,0.0,0.0,0.0,0.8387080909376523,0.0,0.0,0.0,2.392368960364018,1.683320721444657,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.9148542155126764,0.0,0.0,0.0,0.0,-1.241601589251051,0.0,0.0,0.0,0.08812982271899196,-0.5011744625264526,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.9780187616109266,0.0,0.0,0.0,0.0,-1.170405500402022,0.0,0.0,0.0,0.13850867221288884,-0.5195795387756942,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.7210709770537855,0.0,0.0,0.0,0.0,-1.5797172540798656,0.0,0.0,0.0,-1.3159401663665815,-1.620146978619869,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,0.755083501783368,0.0,0.0,0.0,0.675114778630093,0.7544375068399379,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.8164965809277259,0.0,0.0,0.0,0.0,0.7437913664538127,0.0,0.0,0.0,0.5594103168021366,0.69770117085316,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.9609423261670664,0.0,0.0,0.0,0.0,0.43908375878063066,0.0,0.0,0.0,0.014908776472757188,0.1909701448970682,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.7433111162394345,0.0,0.0,0.0,0.0,0.20623283457495353,0.0,0.0,0.0,0.19911699347999148,0.12609028006431217,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.7428692048833136,0.0,0.0,0.0,0.0,0.0982573522875218,0.0,0.0,0.0,0.025936868683023234,-0.06056101417529777,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.928279121632914,0.0,0.0,0.0,0.0,1.2727769485944014,0.0,0.0,0.0,0.5184951391308557,0.6941943366632856,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.8644876072314966,0.0,0.0,0.0,0.0,1.1675175484836817,0.0,0.0,0.0,0.6354708317591976,0.8740757421407618,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.6005210422270073,0.0,0.0,0.0,0.0,-0.7133546723226083,0.0,0.0,0.0,-0.38071265254090386,-0.23648784427962644,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.8414082739615876,0.0,0.0,0.0,0.0,-0.42922498116559765,0.0,0.0,0.0,-0.12434072782079493,0.6210561368540277,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.3873740280870426,0.0,0.0,0.0,0.0,-0.7221083747743475,0.0,0.0,0.0,-1.1670938714566645,-0.9607583497871519,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.109376184825978,0.0,0.0,0.0,0.0,-0.6966668165811024,0.0,0.0,0.0,-0.9483823455453593,-0.8788806109621888,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.8501470224313161,0.0,0.0,0.0,0.0,-1.233903011883809,0.0,0.0,0.0,-1.3251156671375413,-1.580390892326823,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.032971634414927,0.0,0.0,0.0,0.0,-0.7600431279810682,0.0,0.0,0.0,0.5331206627912339,-0.43351849716049357,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.2853505500025689,0.0,0.0,0.0,0.0,-1.0760391211992084,0.0,0.0,0.0,-1.249486243985652,-1.2003609549318355,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.9158801534233348,0.0,0.0,0.0,0.0,0.1398840500460353,0.0,0.0,0.0,-1.3431650901005703,-1.0224093050632554,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.6296556913139784,0.0,0.0,0.0,0.0,-0.17916082297103342,0.0,0.0,0.0,-1.2750922302254495,-0.8989521105970867,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.46744491665143084,0.0,0.0,0.0,0.0,-0.505955894729946,0.0,0.0,0.0,-1.1506165669284,-0.8640728785711681,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.07155714363788905,0.0,0.0,0.0,0.0,-0.48728958800130595,0.0,0.0,0.0,-0.2891574659831201,-0.6249557560213655,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.4503169969735112,0.0,0.0,0.0,0.0,-0.17579610322609976,0.0,0.0,0.0,-0.2837344715441075,-0.3358871674715618,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.423989652941179,0.0,0.0,0.0,0.0,-0.9716489249692144,0.0,0.0,0.0,-0.3984781572953881,-0.5090757556010882,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.8823168568358901,0.0,0.0,0.0,0.0,-1.3687009543789248,0.0,0.0,0.0,-0.32955392168506836,-0.4748368574055091,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.8047945992113992,0.0,0.0,0.0,0.0,-0.6299732377789268,0.0,0.0,0.0,-0.4438360328731859,-0.529095013557123,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.9898328329177155,0.0,0.0,0.0,0.0,-1.2954353072430342,0.0,0.0,0.0,-1.1607495007789577,-1.1624134566825979,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.9971510087962636,0.0,0.0,0.0,0.0,-0.8035227346704142,0.0,0.0,0.0,0.03016484887033833,-0.1638145595665305,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.1797202539976244,0.0,0.0,0.0,0.0,-1.56086754262115,0.0,0.0,0.0,-0.3313690655923462,-1.0172546335563797,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.159184998009259,0.0,0.0,0.0,0.0,-1.541748886053388,0.0,0.0,0.0,-0.1771313898169809,-0.79608388148397,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.1053798026662975,0.0,0.0,0.0,0.0,-1.563377598284108,0.0,0.0,0.0,-0.229415733870562,-0.8429425975140472,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.380933287377072,0.0,0.0,0.0,0.0,-0.9740883038378209,0.0,0.0,0.0,-0.3674047167570342,-0.6958081129290553,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.8868440532177397,0.0,0.0,0.0,0.0,-0.9872911907677325,0.0,0.0,0.0,-0.39787078090902633,-0.4760339881589573,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.7875234309332955,0.0,0.0,0.0,0.0,-1.2807887989464,0.0,0.0,0.0,-0.018572736289715785,-0.16599515608329998,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,2.0599932997775876,0.0,0.0,0.0,0.0,-1.6379499866445582,0.0,0.0,0.0,-0.04751143381455782,-0.20108297027120192,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.6475089420958282,0.0,0.0,0.0,0.0,-1.2422577375363557,0.0,0.0,0.0,-0.04751143381455782,-0.3033331854520735,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.4201266762286786,0.0,0.0,0.0,0.0,-0.8449152090408693,0.0,0.0,0.0,0.03925343359894302,0.015198791209034473,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.9497335305239996,0.0,0.0,0.0,0.0,-1.4479084353498546,0.0,0.0,0.0,-0.7092993656151908,-0.6135289187403882,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.8212807920243593,0.0,0.0,0.0,0.0,-0.9167489232765657,0.0,0.0,0.0,-0.527644853011086,-0.28011951959288445,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.5184951391308557,0.0,0.0,0.0,0.0,0.4574796659410793,0.0,0.0,0.0,1.1658157869825214,1.1814744036790616,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.15587937187776385,0.0,0.0,0.0,0.0,0.9963310548580853,0.0,0.0,0.0,2.053525586158665,2.1870873517314493,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.280928061613581,0.0,0.0,0.0,0.0,-0.45250923281806354,0.0,0.0,0.0,2.200472958580101,1.4946982840685117,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.280928061613581,0.0,0.0,0.0,0.0,-0.45250923281806354,0.0,0.0,0.0,2.200472958580101,1.4946982840685117,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.48852715085276005,0.0,0.0,0.0,0.0,0.4251269030985775,0.0,0.0,0.0,1.58999682000954,1.1309118718330131,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.5273731417838211,0.0,0.0,0.0,0.0,0.6417471473871903,0.0,0.0,0.0,0.5005173307126188,0.6420550501220511,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.2626066549548264,0.0,0.0,0.0,0.0,-1.8622539872312247,0.0,0.0,0.0,-1.738737438046356,-1.9806937142734824,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.8893100292552797,0.0,0.0,0.0,0.0,-1.3060595337853116,0.0,0.0,0.0,-0.7171795033026892,-1.3424765590029195,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.7711356597650746,0.0,0.0,0.0,0.0,-1.3684660295505615,0.0,0.0,0.0,-0.5875642541858858,-1.0797527800606972,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,1.7357801341242904,0.0,0.0,0.0,0.0,-2.644650748907544,0.0,0.0,0.0,-1.2082213416776546,-1.9664513651659705,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,1.0256451881367414,0.0,0.0,0.0,0.0,-1.8342535215472293,0.0,0.0,0.0,-0.7133504918418517,-1.5864441640747347,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.10050378152592129,0.0,0.0,0.0,0.0,-1.3143742015192499,0.0,0.0,0.0,-0.47907013758040806,-1.220716567827834,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.42649833789363073,0.0,0.0,0.0,0.0,-1.6020725098932753,0.0,0.0,0.0,-0.9053574604251853,-1.5861775668010611,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.6921141772929524,0.0,0.0,0.0,0.0,-1.995091654657321,0.0,0.0,0.0,-0.8690829727468314,-1.8690709827324674,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,0.0,-1.269490899084016,0.0,0.0,0.0,-0.746556771825211,-0.4869402941847357,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.907507404316943,0.0,0.0,0.0,0.0,-1.4550080226775315,0.0,0.0,0.0,-0.5190682136942322,-0.5833749477550585,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,3.338710645098052,0.0,0.0,0.0,0.0,-1.3882217498542289,0.0,0.0,0.0,-0.6509284372287536,-0.20739882217571,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.86981976374667,0.0,0.0,0.0,0.0,-0.5540346888515555,0.0,0.0,0.0,-0.10364901679637627,0.653658589893693,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.8907649055449727,0.0,0.0,0.0,0.0,-1.918434655161525,0.0,0.0,0.0,-0.8467456043649827,-0.9578292672621705,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.176166399253205,0.0,0.0,0.0,0.0,-1.7838243734807557,0.0,0.0,0.0,-0.9565984147417261,-1.1489899443446128,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.0877466938215137,0.0,0.0,0.0,0.0,-2.223197475416479,0.0,0.0,0.0,-2.132549383630558,-2.532911378326563,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,3.2051718162843343,0.0,0.0,0.0,0.0,-2.5829096939736713,0.0,0.0,0.0,-1.3624623640194824,-2.1804579009274367,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,3.492113906185144,0.0,0.0,0.0,0.0,-3.3431934848834817,0.0,0.0,0.0,-1.4633131811496232,-2.5473729341304256,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.848324783357309,0.0,0.0,0.0,0.0,-2.203415632230568,0.0,0.0,0.0,-0.7126715072183699,-1.7517012107767969,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,3.4168711037897643,0.0,0.0,0.0,0.0,-1.3014235699537497,0.0,0.0,0.0,-0.6764226863406264,-0.3570208883589457,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.4405784272308,0.0,0.0,0.0,0.0,-0.6883359936016238,0.0,0.0,0.0,-0.7220901077067015,-0.43371561706318756,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.021297055044731,0.0,0.0,0.0,0.0,-0.2795908972226085,0.0,0.0,0.0,-0.18067900652188315,-0.0862217313927384,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,1.7811762496977412,0.0,0.0,0.0,0.0,-0.2865309269081427,0.0,0.0,0.0,-0.22487175533051443,-0.0007456684108353937,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,1.774733690965982,0.0,0.0,0.0,0.0,-0.30871302437175646,0.0,0.0,0.0,-0.17515915239377558,0.028581645900519898,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,1.209415795813904,0.0,0.0,0.0,0.0,0.48451878227592415,0.0,0.0,0.0,-0.24722569302909894,-0.008199032973078488,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.9161348159348898,0.0,0.0,0.0,0.0,0.649641996294127,0.0,0.0,0.0,-0.3739811296685954,0.16848087527939298,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.9464574146347641,0.0,0.0,0.0,0.0,0.41856507471424664,0.0,0.0,0.0,-1.529117233367669,-0.44465419355991115,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.30980865308724304,0.0,0.0,0.0,0.0,0.6053430663684123,0.0,0.0,0.0,-1.6466586148432634,-0.43410730458821223,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.4629100498862758,0.0,0.0,0.0,0.0,1.1375124971541892,0.0,0.0,0.0,0.6585844937265711,1.2764329341528755,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.2790637617664311,0.0,0.0,0.0,0.0,1.3020259035788004,0.0,0.0,0.0,0.7298012822839,1.0251729416879583,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.08158450640232584,0.0,0.0,0.0,0.0,0.7374265051817388,0.0,0.0,0.0,0.047946330148538246,0.6208032206715619,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.05876002563700483,0.0,0.0,0.0,0.0,0.7427860304407017,0.0,0.0,0.0,1.2843895538371088,0.8021605146628648,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.5222329678670936,0.0,0.0,0.0,0.0,-2.7980858887666478,0.0,0.0,0.0,-1.2472940842496298,-1.2881396808199541,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.44212732908197727,0.0,0.0,0.0,0.0,-2.699869228251308,0.0,0.0,0.0,-1.3050782593643984,-1.6410636198755173,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.06776741475716978,0.0,0.0,0.0,0.0,-2.6960576113993935,0.0,0.0,0.0,-1.2693774790632184,-1.4297288617972683,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.552153813163455,0.0,0.0,0.0,0.0,0.5695113368284626,0.0,0.0,0.0,-0.031060993790651047,0.05183413391063409,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.5549637743803869,0.0,0.0,0.0,0.0,0.9337720879836181,0.0,0.0,0.0,0.4041589355691074,0.42611113369987813,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.8824349580170185,0.0,0.0,0.0,0.0,0.8926436853549036,0.0,0.0,0.0,0.26642096665248316,0.25310971354961587,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.8517526343984607,0.0,0.0,0.0,0.0,0.7241233537652866,0.0,0.0,0.0,0.4499548072657225,0.39324842838785773,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.9185437189662379,0.0,0.0,0.0,0.0,0.5226816266951271,0.0,0.0,0.0,0.09569308692217222,-0.15973272404744218,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,3.1950044900242576,0.0,0.0,0.0,0.0,-2.9355612251994736,0.0,0.0,0.0,-0.6260990336999412,-1.147713059859601,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,2.98145190675011,0.0,0.0,0.0,0.0,-2.932192945993842,0.0,0.0,0.0,-0.4315169713368459,-1.049235643289353,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,2.9990704303684126,0.0,0.0,0.0,0.0,-2.6677311286765346,0.0,0.0,0.0,-0.596699312502561,-0.685532538444436,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,1.89265393548712,0.0,0.0,0.0,0.0,-1.8952229205819526,0.0,0.0,0.0,-0.227933385370803,-0.6990702946658137,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,1.61256013408379,0.0,0.0,0.0,0.0,-1.779663519236958,0.0,0.0,0.0,0.1945369831232736,-0.5645972031018388,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,1.4219627357909286,0.0,0.0,0.0,0.0,-2.170658772092691,0.0,0.0,0.0,-0.17586311452816517,-0.7533357627075791,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.9339414842672118,0.0,0.0,0.0,0.0,-1.4699303818173526,0.0,0.0,0.0,0.5125951750811907,-0.19908450388476737,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.6103001034050511,0.0,0.0,0.0,0.0,-1.8234875708843088,0.0,0.0,0.0,-0.46013111535029366,-1.0392336430169458,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,1.128421515366163,0.0,0.0,0.0,0.0,-1.34184055203712,0.0,0.0,0.0,-0.5824823725107173,-0.9822860030760527,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.1327032009431274,0.0,0.0,0.0,0.0,-0.8476247012780481,0.0,0.0,0.0,-0.6016050333526897,-1.077214139604822,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.258198889747161,0.0,0.0,0.0,0.0,-0.6269101568208251,0.0,0.0,0.0,0.42045004777954775,-0.5584616849505518,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.5482606208520635,0.0,0.0,0.0,0.0,-0.10653312363426551,0.0,0.0,0.0,0.646095738380922,0.2773899409761893,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.27115757975116994,0.0,0.0,0.0,0.0,0.3725611123995031,0.0,0.0,0.0,1.0154315524457156,0.6035412366660967,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.28284271247461895,0.0,0.0,0.0,0.0,0.1521453643739001,0.0,0.0,0.0,0.5757575757575756,0.316896094108698,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.6038704650404051,0.0,0.0,0.0,0.0,0.018644332624307508,0.0,0.0,0.0,1.6968827529780957,0.831411344279932,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.1264349255883268,0.0,0.0,0.0,0.0,0.38790605408743833,0.0,0.0,0.0,1.0073646444694886,0.7896178485832449,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,-0.3416128563439465,0.0,0.0,0.0,0.0,0.26380590298420015,0.0,0.0,0.0,0.9104583457243342,0.19457378781664375,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.19580259994945143,0.0,0.0,0.0,0.0,-0.5088268664600368,0.0,0.0,0.0,0.3084568544674619,-0.4859396881838783,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.6723118522485209,0.0,0.0,0.0,0.0,-1.0322940756711898,0.0,0.0,0.0,0.5230219773915933,-0.3542639864653924,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.8616004459890002,0.0,0.0,0.0,0.0,-1.331623987273178,0.0,0.0,0.0,0.4325919152769284,-0.5486171628746039,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.7966637090936944,0.0,0.0,0.0,0.0,-1.5194466234947765,0.0,0.0,0.0,0.2323281415981999,-0.4819840436716031,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,1.1371301055541068,0.0,0.0,0.0,0.0,-1.700720973169075,0.0,0.0,0.0,0.32078311928090963,-1.0407943460890374,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.872853650559116,0.0,0.0,0.0,0.0,-2.0070477833172102,0.0,0.0,0.0,-1.5194157161896904,-1.6428957088293046,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,1.2626716210644433,0.0,0.0,0.0,0.0,-2.672495708610024,0.0,0.0,0.0,-1.9455926984139424,-2.5559039251059135,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.5679632304836943,0.0,0.0,0.0,0.0,-1.748373142057159,0.0,0.0,0.0,-1.5441909863938943,-1.6307529502831477,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,2.2613350843332274,0.0,0.0,0.0,0.0,-2.371112943614406,0.0,0.0,0.0,-1.7966189683425091,-1.9608990503095076,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,3.001813017630892,0.0,0.0,0.0,0.0,-2.5138232574190265,0.0,0.0,0.0,-2.0418043868663722,-1.4428339396478993,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,2.4827602391238504,0.0,0.0,0.0,0.0,-1.8695308585492674,0.0,0.0,0.0,-0.8226035963188317,-1.037152294066036,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,2.9643645795132714,0.0,0.0,0.0,0.0,-2.6235704606739247,0.0,0.0,0.0,-0.525923706140778,-0.979155702844619,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,4.419957134897672,0.0,0.0,0.0,0.0,-1.95864648797497,0.0,0.0,0.0,1.3158994828371644,1.2540361319160178,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,1.9069251784911845,0.0,0.0,0.0,0.0,-0.856213906119802,0.0,0.0,0.0,-0.5569273231692888,-0.7923088072276805,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,2.535714285714286,0.0,0.0,0.0,0.0,-0.9364196099989835,0.0,0.0,0.0,-0.42890767636670213,-0.7321066798545097,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,2.6853803465494055,0.0,0.0,0.0,0.0,-1.3508559829268678,0.0,0.0,0.0,-0.7191949522280763,-0.6341868220885881,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,3.1949548841724584,0.0,0.0,0.0,0.0,-1.614009635830307,0.0,0.0,0.0,-0.5673373823905747,-0.5849992147745944,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,2.8034661886198253,0.0,0.0,0.0,0.0,-1.3275121381873125,0.0,0.0,0.0,-0.5315108879216792,-0.25884816520868675,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,2.5400341515375287,0.0,0.0,0.0,0.0,-1.0033583437195508,0.0,0.0,0.0,-0.5866817871284817,-0.34825826450903363,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,2.1623256920703566,0.0,0.0,0.0,0.0,-0.4354245279418927,0.0,0.0,0.0,-0.7982614538021983,0.1295907591516025,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,1.6038085220112888,0.0,0.0,0.0,0.0,-0.6058123710146412,0.0,0.0,0.0,-1.6212064162488147,-0.3453182398824462,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,3.3356738947896574,0.0,0.0,0.0,0.0,-1.5266425939303707,0.0,0.0,0.0,4.286789997773228,5.569141788527975,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,4.33235617068834,0.0,0.0,0.0,0.0,-4.957968492629659,0.0,0.0,0.0,-1.0875708567027937,-0.8991998266717676,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,3.4483937240588562,0.0,0.0,0.0,0.0,-4.5868649036701,0.0,0.0,0.0,-1.9639610121239313,-2.201108592317956,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,2.4587237516496656,0.0,0.0,0.0,0.0,-0.9369126201811575,0.0,0.0,0.0,2.8908529609113707,4.772152345904355,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,1.7023908785738242,0.0,0.0,0.0,0.0,0.1433091949421582,0.0,0.0,0.0,2.6707612107320675,3.9329473716487673,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,1.7023908785738242,0.0,0.0,0.0,0.0,0.1433091949421582,0.0,0.0,0.0,2.6707612107320675,3.9329473716487673,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,2.0446626032894333,0.0,0.0,0.0,0.0,-0.08105111885073649,0.0,0.0,0.0,3.135974128320161,4.9446142069684145,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,2.555639820125553,0.0,0.0,0.0,0.0,-4.11615907011147,0.0,0.0,0.0,-2.580715378933321,-2.765821628377154,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.121061916993597,0.0,0.0,0.0,0.0,-0.26919095102908275,0.0,0.0,0.0,-0.22870458605334562,0.4592189771247945,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.1506165669284,0.0,0.0,0.0,0.0,-0.4943885722290023,0.0,0.0,0.0,-0.4016713331461294,0.18384717453990304,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.0996133451037269,0.0,0.0,0.0,0.0,-0.4474615653529456,0.0,0.0,0.0,-0.3803640656607742,-0.10570766670820476,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,2.4469893722198686,0.0,0.0,0.0,0.0,-0.5988293891779088,0.0,0.0,0.0,-1.9252793751520352,-0.7926605760741473,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,2.603778219616477,0.0,0.0,0.0,0.0,-0.4493190705875151,0.0,0.0,0.0,-0.8283695165902745,-0.29911139631549083,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,2.168622349044615,0.0,0.0,0.0,0.0,-0.32566217449734136,0.0,0.0,0.0,0.33205471974749157,0.2881764349800851,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,2.19222664072019,0.0,0.0,0.0,0.0,-0.1332839780352012,0.0,0.0,0.0,0.9074834487676153,0.5274713482593755,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.7739191049271916,0.0,0.0,0.0,0.0,0.05342257741245969,0.0,0.0,0.0,0.8020217968245418,0.2521127085898599,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.4123552153217467,0.0,0.0,0.0,0.0,0.5965051532133067,0.0,0.0,0.0,0.8911483716013532,0.13918868627557315,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.8268106308031118,0.0,0.0,0.0,0.0,0.520755643923296,0.0,0.0,0.0,1.0252601139019804,0.3021430814939228,0.0
