file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-11B-JEMOLO,0.0,2.9755539875648687,0.0,0.0,-0.7465405081339905,-1.0245595618064236,-0.7465405081339905,-0.7142128671563462,-2.462697582925938,-1.163259328258745,-2.704424919126968,-2.2108414634453313,-2.4228967006772204,-3.1048322562852353,10.0
CDMS-15-11B-JEMOLO,0.0,2.7683753795537838,0.0,0.0,-0.7433817634523109,-1.0245595618064236,-0.7433817634523109,-0.7286298998130195,-2.30900931317973,-1.2369065492528202,-2.5273759756670855,-2.0339026981793507,-2.3936862549411715,-3.343209070424342,10.0
CDMS-15-11B-JEMOLO,0.0,2.955196495760593,0.0,0.0,-0.865277217550789,-1.1698760348842825,-0.865277217550789,-0.6437479354436925,-1.7677162272184153,-1.0781543861919525,-2.6821318908751626,-2.03020767866257,-2.7310040449656174,-4.329543433168176,10.0
CDMS-15-11B-JEMOLO,0.0,2.67344511480406,0.0,0.0,-0.9145744353193775,-1.1879447517051012,-0.9145744353193775,-0.7578391517481176,-2.434517066912738,-1.037648076933858,-2.4544522141863525,-1.972597526867645,-2.6428842896634297,-4.023562817814486,10.0
CDMS-15-11B-JEMOLO,0.0,2.5193551276204307,0.0,0.0,-0.8082903768654761,-1.1111673388808234,-0.8082903768654761,-0.7014229662505337,-3.6609380817772585,-1.10573438373875,-2.306121688522427,-1.7557444731731067,-2.272865874289817,-3.655015818570243,10.0
CDMS-15-11B-JEMOLO,0.0,2.3608525145525836,0.0,0.0,-0.8110837192396168,-1.1632617055743182,-0.8110837192396168,-0.7175608803587864,-2.7819046762140687,-1.1075729398127545,-2.166569939941768,-1.630087581326402,-1.3802652617689235,-3.263899489267602,10.0
CDMS-15-11B-JEMOLO,0.0,2.0782438598355135,0.0,0.0,-0.9498772410058983,-1.2247448713915892,-0.9498772410058983,-0.8043996665398437,-2.3199742580111278,-1.2749105166233532,-1.9410802391360427,-1.3790070911564338,-1.8092463668392464,-3.24351059255188,10.0
CDMS-15-11B-JEMOLO,0.0,1.787558757589437,0.0,0.0,-0.9727087132409382,-1.1050035810359264,-0.9727087132409382,-0.812962095171957,-1.3620557666314423,-1.2636497168533423,-1.7094103184352978,-0.9436093990435865,-1.4896299411187912,-2.8892546867521003,10.0
CDMS-15-11B-JEMOLO,0.0,1.9427147244357825,0.0,0.0,-0.9145744353193775,-1.3388303976449138,-0.9145744353193775,-0.8499111924604337,-2.373351966787712,-1.1292625910274612,-1.8277943727768067,-1.3341040149649321,-2.046653446216828,-3.48705664253841,10.0
CDMS-15-11B-JEMOLO,0.0,1.9712282018930911,0.0,0.0,-0.9641390778211045,-1.3396226415094339,-0.9641390778211045,-0.8192880303729139,-2.991209740274608,-1.3596721654917012,-1.8395144393708536,-1.228608652717516,-1.0524696231684343,-2.581297630394435,10.0
CDMS-15-11B-JEMOLO,0.0,1.8673991236957044,0.0,0.0,-0.9517858828985912,-1.3880817681614215,-0.9517858828985912,-0.9662823901213163,-3.054765001319798,-1.3641944827891392,-1.764653693719951,-1.255326390219588,-1.119153702589613,-2.61873197123169,10.0
CDMS-15-11B-JEMOLO,0.0,1.9034213877744106,0.0,0.0,-0.8941795301365222,-1.3894752552162821,-0.8941795301365222,-0.9790542642414363,-2.810368716691778,-1.2116527696369344,-1.8007629124299454,-1.3464043574680364,-1.7594658855701188,-3.0781709527718086,9.457856054460757
CDMS-15-11B-JEMOLO,0.0,1.77409657310219,0.0,0.0,-0.8870090113462081,-1.4032928308912467,-0.8870090113462081,-0.9391279660283909,-1.9415394393439955,-1.3329627891529454,-1.6760475473825152,-1.1808119299152584,-1.6310088251197834,-2.965214402658844,7.163081573606034
CDMS-15-11B-JEMOLO,0.0,2.0843610342549743,0.0,0.0,-0.9026950407515636,-1.337061692865991,-0.9026950407515636,-0.8172055300765954,-3.2328922712499932,-1.2371234130072473,-1.938672518610344,-1.3794874218370687,-2.0798118114154533,-3.092663107514864,8.969648307157303
CDMS-15-11B-JEMOLO,0.0,2.4405784272308013,0.0,0.0,-0.9512922709884053,-1.233159059167475,-0.9512922709884053,-0.8626621856275073,-1.5211756393538134,-1.273017421647432,-2.2722980691681234,-1.6563632381867284,-0.4464830354968089,-2.1801060498723848,7.011519821931971
CDMS-15-11B-JEMOLO,0.0,2.462347930891136,0.0,0.0,-0.9775402898244298,-1.226341046800315,-0.9775402898244298,-0.831784016934645,-1.2357625984740308,-1.2703635658586636,-2.2833202977264,-1.6858592530678516,-0.6115928396627259,-2.146945826653909,6.774486361915065
CDMS-15-11B-JEMOLO,0.0,2.4120907566221113,0.0,0.0,-0.9539980920057239,-1.2129849720861836,-0.9539980920057239,-0.801545489593034,-0.1795519976452829,-1.195396952687293,-2.21987408868557,-1.670769396597917,-0.7215943422854425,-1.5581578289548303,5.4232836999883665
CDMS-15-11B-JEMOLO,0.0,2.3236156013891898,0.0,0.0,-0.8820528563409963,-1.3009893281938054,-0.8820528563409963,-0.7428041493700419,0.01537128120023852,-1.1691492529480996,-2.128636139196064,-1.5790324891316947,-0.6951736466013717,-1.5142843972035627,5.991710089117968
CDMS-15-11B-JEMOLO,0.0,2.334100829332298,0.0,0.0,-0.8286309106098375,-1.217212465147268,-0.8286309106098375,-0.7578391517481176,-0.5447389599295379,-0.9742411506530864,-2.132853110844549,-1.774577337182353,-0.7171165650184793,-1.4617316257655475,5.84441350207366
CDMS-15-11B-VSAHO,0.0,1.953191697471285,0.0,0.0,-0.8220875007943663,-1.1027655934163836,-0.8220875007943663,-0.7428041493700419,-1.089088031226332,-1.09471438398323,-1.770320327573925,-1.2655390611886885,-2.000192921703176,-2.2687995289420337,8.370433775516418
CDMS-15-11B-VSAHO,0.0,1.8604358866676451,0.0,0.0,-0.9648221651451784,-1.030351304109817,-0.9648221651451784,-0.7499999999999999,-2.7677949472299708,-1.3530314594471193,-1.728999465038768,-1.1647205588891096,-2.3304178293279567,-2.835146187583616,7.641314179147346
CDMS-15-11B-VSAHO,0.0,2.1030135632885845,0.0,0.0,-0.9459053029269173,-1.0838622059807226,-0.9459053029269173,-0.7312923767177982,-2.620001293828119,-1.02667134666068,-1.940363214149685,-1.3410282659652073,-2.686901435413756,-3.084922791733407,9.106575168978868
CDMS-15-11B-VSAHO,0.0,1.978141420187361,0.0,0.0,-0.9774180268277938,-1.0205892735725175,-0.9774180268277938,-0.7291972745477574,-1.9052746781095222,-1.0037549951502525,-1.811412209064656,-1.344992292460381,-2.840187787218773,-2.6609212519977876,10.0
CDMS-15-11B-VSAHO,0.0,2.3650808243982007,0.0,0.0,-0.8978411261462041,-0.16802628883594098,-0.8978411261462041,-0.7573401631618395,-2.09193520530978,-1.0406229099397162,-2.215642774082872,-1.9156124457574182,-3.5619945084248488,-3.500313998642628,9.359696518161453
CDMS-16-10A-SGALO,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,-1.0336225356087976,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-0.4364357804719846,-1.0917388319409167,6.247269633187238
CDMS-16-10A-SGALO,0.0,1.6939173296858052,0.0,0.0,-0.674199862463242,-1.1879447517051012,-0.674199862463242,-0.7174945402494793,-0.38976830776438987,-1.1181718389432245,-1.539749715206635,-1.0551347874091532,0.5342715176718191,0.004384645205415156,8.84133750505527
CDMS-16-10A-SGALO,0.0,2.0208615724683585,0.0,0.0,-0.831723673133923,-1.0362926787613245,-0.831723673133923,-0.5175218286277214,-0.845170579744786,-0.9088324930790831,-1.8050988747703907,-1.3314919041852635,0.11063479380498276,-0.37241115615148435,7.477447075973205
CDMS-16-10A-SGALO,0.0,2.2770892796607756,0.0,0.0,-0.8644876072314966,-1.1048475316153097,-0.8644876072314966,-0.7011877275785814,-1.1739387200578337,-1.0740525817123985,-2.031984671027102,-1.6061483813380752,-0.18934038256021993,-0.36847348710098576,7.546683285271209
CDMS-16-10A-SGALO,0.0,2.2393418708745685,0.0,0.0,-0.8381580761249496,-1.1222915016137271,-0.8381580761249496,-0.6764179117834591,-3.561870926009859,-1.0559286170423612,-1.9953720015596395,-1.6057478221516264,-2.2206787762521287,-2.1974088668911915,7.422574585842998
CDMS-16-10A-SGALO,0.0,2.702385098596478,0.0,0.0,-0.6720460402294627,-1.0332403368031826,-0.6720460402294627,-0.6,-2.3371636283541695,-0.8028767217748525,-2.354169556283888,-1.9586015385105129,-2.0681186676915337,-2.0808617709072132,6.926216677913969
CDMS-16-10A-SGALO,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-3.348638047783917,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-2.715095039680849,-2.7903346404693115,6.24033172277348
CDMS-16-10A-SGALO,0.0,3.2294382400853396,0.0,0.0,-0.5865884600854132,-0.9459053029269173,-0.5865884600854132,-0.4034732923929645,-1.6771579481396606,-0.6344189708206865,-2.6097764746020675,-2.2518455541107225,-1.863617033544113,-1.6959832191967859,4.879586170877692
CDMS-16-10A-SGALO,0.0,3.0435195762598757,0.0,0.0,-0.5089133578079825,-0.8493928758723244,-0.5089133578079825,-0.3203581541090473,-2.024864173815567,-0.541712008134837,-2.4872188849752703,-2.0070763531354863,-1.9859354689504616,-1.798681426482967,5.979124342657377
CDMS-16-10A-SGALO,0.0,2.7880906970715866,0.0,0.0,-0.5388159060803248,-0.8640878702801462,-0.5388159060803248,-0.31448545101657555,-2.4533681713122735,-0.5878289625219165,-2.286158764302171,-1.8385567374719949,-1.9362587425050766,-1.7652053463169424,5.863472480019031
CDMS-16-10A-SGALO,0.0,3.0435195762598757,0.0,0.0,-0.5089133578079825,-0.8493928758723244,-0.5089133578079825,-0.3203581541090473,-2.622169239837858,-0.541712008134837,-2.4872188849752703,-2.0070763531354863,-2.4775036543342392,-2.0808533901759274,7.152386612898329
CDMS-16-10A-SGALO,0.0,3.668001811359367,0.0,0.0,-0.5793584501023474,-0.9024390243902439,-0.5793584501023474,-0.46852128566581813,-3.5958787672064663,-0.7674215207572006,-3.1185226521778895,-2.6802255631513785,-2.596336305845927,-2.237973624999893,6.9398785209460145
CDMS-16-10A-SGALO,0.0,2.9217121134088777,0.0,0.0,-0.6305993542151144,-0.9159675038736245,-0.6305993542151144,-0.39947508351872413,-1.846770702833012,-0.6641556721825317,-2.4909892150293085,-2.044829089163912,-1.1730631383369947,-1.4383278331318277,6.98460543792758
CDMS-16-10A-SGALO,0.0,3.6808248881577015,0.0,0.0,-0.7559289460184544,-0.9379228369755696,-0.7559289460184544,-0.47826086956521735,-2.6866104252922085,-0.7470991656478515,-3.0683088649206574,-2.6021461085737645,-1.9015931987480654,-2.242687075609687,6.650050328090533
CDMS-16-11B-NGABE,0.0,2.3670158317381476,0.0,0.0,-0.9784921095801632,0.03146410812495725,-0.9784921095801632,-0.7516283835227737,-3.119251469460218,-1.1165860701772574,-2.1347299537273994,-1.8210191807249483,-2.911479876730889,-3.467113055944029,10.0
CDMS-16-11B-NGABE,0.0,2.513627660696037,0.0,0.0,-0.7348236377106105,-0.1539459025304141,-0.7348236377106105,-0.7726911394933924,-2.582953698295302,-1.068471556847926,-2.2741116576513853,-2.0921221476874545,-1.834134487605604,-2.9256665313700587,10.0
CDMS-16-11B-NGABE,0.0,2.4222511010290284,0.0,0.0,-0.8941795301365222,-0.1388234440148242,-0.8941795301365222,-0.7284313590846836,-3.14897541718217,-1.0623833831535612,-2.237864699786865,-1.9595240690270324,-3.3645993174809474,-3.9004981708783073,10.0
CDMS-16-11B-NGABE,0.0,2.0081585072413417,0.0,0.0,-0.9517858828985912,-0.019806834933486624,-0.9517858828985912,-0.6587131135923012,-3.082041239444222,-0.9507080117564898,-1.8295252191486941,-1.5813285811858118,-3.048614706286277,-3.381909261070174,10.0
CDMS-16-11B-NGABE,0.0,2.0426487199475725,0.0,0.0,-0.9494795720948667,-0.20340473739301307,-0.9494795720948667,-0.8499111924604337,-3.6649156279515083,-1.042194780035596,-1.8864577551736519,-1.6156978399868411,-4.063300792343731,-4.8425362712775595,10.0
CDMS-16-11B-NGABE,0.0,1.970945212671296,0.0,0.0,-0.8475868968264199,-0.3169131962565812,-0.8475868968264199,-0.7869391982470799,-4.045498078374977,-1.2587427529726356,-1.8133552969894764,-1.45982541099025,-2.917299829957891,-4.084102805850576,10.0
CDMS-16-11B-NGABE,0.0,1.9712282018930911,0.0,0.0,-0.9641390778211045,-1.3396226415094339,-0.9641390778211045,-0.8192880303729139,-4.135075797740997,-1.3596721654917012,-1.8395144393708536,-1.228608652717516,-3.6836436810895217,-4.786460769540754,10.0
CDMS-16-11B-NGABE,0.0,2.0995254817288025,0.0,0.0,-1.0305659364876925,-1.2302232146135328,-1.0305659364876925,-0.945614512372322,-2.4315069740780473,-1.3295348879556754,-1.9584839829312424,-1.3666057795627506,-3.1734218586834007,-5.333586467136906,10.0
CDMS-16-11B-NGABE,0.0,2.004459314343183,0.0,0.0,-0.9328850798594824,-1.3449657997441382,-0.9328850798594824,-0.8191674960786206,-3.3122188880642187,-1.2477379589007882,-1.8607962168024006,-1.3048638613908679,-2.9012977405301275,-4.799929907944438,10.0
CDMS-17-10A-ASSAMO,0.0,3.8953629004816133,0.0,0.0,-0.6115928396627265,-0.9045340337332909,-0.6115928396627265,-0.3296171265436078,-2.9648023622317323,-0.6937478235947498,-3.203437557031797,-2.656689537076285,-2.6852898650766224,-2.8288296571828853,1.24681139920179
CDMS-18-7C-VVECA,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-0.04043912679927473,-0.8796372624671773,-0.5079907656453765,-2.2286396961953763,-1.0178235350165308,-1.673466947674034,-1.4101517375529693,-1.7966192268161596,-2.2689627760288786,8.014394075809669
CDMS-18-7C-VVECA,0.0,2.01280881876744,0.0,0.0,-0.9108272928607652,-0.15575223949534941,-0.9108272928607652,-0.8286309106098375,-1.9851423446118373,-1.1996597713178812,-1.844222367838611,-1.5810686841649755,-2.0969283102397207,-2.7085076078716255,8.60742004094163
CDMS-18-7C-VVECA,0.0,1.7369533538249506,0.0,0.0,-0.8411910241920598,-0.15022315323773586,-0.8411910241920598,-0.644278153923165,-1.8993041373312574,-1.0812145478771484,-1.5789310191756052,-1.3533323333285403,-1.6110958775642334,-1.9038394052687826,6.6240540975411175
CDMS-18-7C-VVECA,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.06681531047810617,-0.7573401631618395,-0.5079907656453765,-1.6299149439217169,-0.9968983528417552,-1.618778270636182,-1.3431614564309036,-1.6984291548112025,-2.0429657039081848,6.653274451019664
CDMS-18-7C-VVECA,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-0.07513807567653451,-0.7286298998130195,-0.46683198986724356,-1.3127948672017593,-0.7151022790845142,-2.2008580849245662,-1.7456832737487227,-1.8289495355122747,-2.0424400346367717,3.932569000952535
CDMS-18-7C-VVECA,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,-1.0030157375498465,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,-2.4322024305516754,-2.5348792886355,3.383545664225864
CDMS-18-7C-VVECA,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,-0.6835839739989401,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,-1.8856400866074785,-2.1973317995927135,3.097554039844063
CDMS-18-7C-VVECA,0.0,2.5942532413572406,0.0,0.0,-0.5773502691896257,0.055318926336441726,-0.5773502691896257,-0.3322429367794645,-1.4411178034998386,-0.6320391328302769,-2.1310946728420275,-1.9082469727074747,-1.9482790877621488,-2.3000552610093488,4.578936986215052
CDMS-18-7C-VVECA,0.0,2.8941495323644877,0.0,0.0,-0.6410832172066031,0.11876113821298817,-0.6410832172066031,-0.5155800469472481,-1.2919396774589869,-0.7248838978561754,-2.407848663558127,-2.281203419662867,-1.9811539926889101,-2.3456529718708166,4.206019367416303
CDMS-18-7C-VVECA,0.0,2.8941495323644877,0.0,0.0,-0.6410832172066031,0.11876113821298817,-0.6410832172066031,-0.5155800469472481,-1.2919396774589869,-0.7248838978561754,-2.407848663558127,-2.281203419662867,-1.9811539926889101,-2.3456529718708166,4.206019367416303
CDMS-18-7C-VVECA,0.0,3.0492047837130856,0.0,0.0,-0.6375498105247469,0.08869201403169853,-0.6375498105247469,-0.5180653234396059,-1.916089363729305,-0.7578757672667772,-2.5787243427061046,-2.342766834235966,-2.466989254315489,-3.105086511640691,7.422222618772029
CDMS-8-4A-DBEVA,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,-1.0668466608934324,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,-1.4424671068378532,-1.5094174105076612,2.8439548903700067
CDMS-8-4A-DBEVA,0.0,1.9267019209300456,0.0,0.0,-0.7718449849879598,-0.9717641081037699,-0.7718449849879598,-0.5175218286277214,-0.8559493605980656,-0.8666666666666666,-1.7146744042038993,-1.1481546140423318,-1.539964706364418,-1.520405721911078,2.9481272728551096
CDMS-8-4A-DBEVA,0.0,2.1719087012706386,0.0,0.0,-0.7226422815193234,-1.005244521545749,-0.7226422815193234,-0.4536039186059993,-1.2361593293910167,-0.7247526260606644,-1.9220745787861884,-1.4958635793892838,-1.616687006105066,-1.7192030151456443,3.459080787037307
CDMS-8-4A-DBEVA,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,-0.8052421906425284,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-1.4229363786451803,-1.5426543540567643,2.8538900337723803
CDMS-8-4A-DBEVA,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-0.6617860326117412,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-1.5831825430026034,-1.6481047926968313,2.769076145783833
CDMS-8-4A-DBEVA,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-1.1078038616837917,-0.8971664988325517,-0.7039753101164622,-2.0644081381330786,-1.2646657643276407,-1.4710820236327604,-0.9906228352669209,-1.6763889218865924,-1.9841136860282553,4.198366739728367
CDMS-8-4A-DBEVA,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-1.9237739847525945,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-1.76788995989762,-2.293339205634361,4.126026364581138
CDMS-8-4A-DBEVA,0.0,1.58280166772708,0.0,0.0,-0.9419314151057387,-1.2265693098696593,-0.9419314151057387,-0.7284313590846836,0.46353085771404196,-1.0633173884380125,-1.465363272776048,-0.8341644553469222,-1.0356345205252802,-1.0137172849998493,4.130034040075109
CDMS-8-4A-DBEVA,0.0,1.3126793347313024,0.0,0.0,-1.053167206892526,-1.2533532461415602,-1.053167206892526,-0.7902097499986017,1.2456677084119026,-1.3068321879157443,-1.262383769486717,-0.40052093371294045,-0.3144854510165756,-0.6292961854753606,4.359633147517804
CDMS-8-4A-DBEVA,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,-0.8305395344999223,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-0.7334397006727256,-1.2201123213997123,4.205294628586303
CDMS-8-4A-DBEVA,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,-0.8305395344999223,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-0.7334397006727256,-1.2201123213997123,4.205294628586303
CDMS-8-4A-DBEVA,0.0,1.5011360347339338,0.0,0.0,-0.8700692924472788,-1.1812157358485564,-0.8700692924472788,-0.8626621856275073,-0.05947815322570144,-1.157393895633137,-1.4028616841890278,-0.7605011519156578,-0.6321746279416344,-1.2100250703394024,4.797622818060043
CDMS-8-4A-DBEVA,0.0,1.5011360347339338,0.0,0.0,-0.8700692924472788,-1.1812157358485564,-0.8700692924472788,-0.8626621856275073,-0.05947815322570144,-1.157393895633137,-1.4028616841890278,-0.7605011519156578,-0.6321746279416344,-1.4373805626070868,5.247918953615264
CDMS-8-4A-DJAVDA,0.0,2.4524351202029444,0.0,0.0,-0.8090895879409022,-1.1519085228256616,-0.8090895879409022,-0.668042657122685,-3.6670460540102003,-1.0229256139105145,-2.149065642950926,-1.7269739069416836,-2.794002794004191,-3.3872648380201507,5.351939477946231
CDMS-8-4A-DJAVDA,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,-2.4378620061271827,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-3.1873456578404906,-2.8910519861481703,5.163164902599985
CDMS-8-4A-DJAVDA,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.3762576196887912,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.6638532208200805,-2.4723431346332534,5.162250290957971
