file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.6554056893597666,0.9963675869792663,0.8053225256978427,-2.064180299665033,0.0,-1.7500000000000082,0.0,-7.0974012679086975,1.391409729080743,3.1551323006905316,-0.7669665734996499
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,7.464599932848986,0.36811752268876113,2.4259660428623318,-2.5641944617888788,0.0,0.6666386736928865,0.0,-8.624012888679307,0.12225958968814728,3.1913136585118957,-1.2036396096717437
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.648144822797526,4.817662596981708,-0.6314880181060244,0.8576669062152216,-0.4984808434749434,0.0,0.7582729173680408,0.0,-6.526667573956301,1.0160010160015243,2.4474661705483474,-0.18402995933967778
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3309032367444631,-1.1130397379512513,-0.9254252643857481,1.997652214625529,0.0,0.7165107536316827,0.0,-6.38742013104146,0.24015228322440874,1.7347671873748869,-1.4462018013206455
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.69526237372054,2.1177039949736964,-0.47446270087079645,0.9438768095676263,-0.15466853435493477,0.0,0.7358815332846272,0.0,-8.799539845357083,-0.5419280762020161,1.4039802822251428,-1.8792946521375247
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.275662192658514,0.856354444398799,-2.066951531624337,-1.4562059048934073,0.37689644086063356,0.0,0.701665091901041,0.0,-4.8569706540626765,-0.31531053790113406,2.390859187230806,-0.7602471473031324
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.331699427406292,-1.0859011403206593,-2.05154851703594,-2.393342681627562,1.1881435039583959,0.0,0.8560952183030244,0.0,-4.826849529287623,1.1333228413333054,2.9915652772645056,-0.25064630863067694
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.996803776780451,-1.8269227839471003,-2.331691957054102,-1.4474925875373812,0.0,-0.1346901225047085,0.0,-4.838645303335035,1.5109662034355789,2.6982354521651066,-1.4897878855286897
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.286527588891563,-2.7827412170996544,-1.992013037615212,-2.9067514449946343,-0.4163814442003979,0.0,-0.4015379099992784,0.0,-4.998856964533421,1.3080139425608779,3.78969462215509,-1.584273055968843
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6284214145544225,-1.8844162170845369,-2.4275558657346643,2.252202994831393,0.0,-0.8778056941942489,0.0,-3.8124069515322927,2.258840898497372,3.9959678839000925,-0.4525850175485863
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.13308439848304,-2.806374822608416,-1.2695439697343291,-2.6183512062515244,4.289771521947267,0.0,0.8164965809277225,0.0,-3.0262368523579055,0.12635334150137553,0.6593289796983229,0.12324002739136225
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,9.08346048391091,-2.5920369042969438,-0.26079827296075825,-2.702794442355581,-0.6284473144447981,0.0,0.7586206896551694,0.0,-4.5763470247385225,1.4860957456944102,2.613595205474633,-1.4942985244559708
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.303769297348779,-0.6377379125587973,-0.8759967235262721,-2.865432927449656,1.4778115648549592,0.0,0.7016464154456206,0.0,-2.4739970002052885,-0.8090602094307532,0.27018889968923354,0.38148871288901015
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6000287484824838,-1.8454365442617116,-1.4532586320966558,1.3106387725265767,0.0,0.24804986290000502,0.0,-5.418896587802001,0.2886751345948132,3.0110253446713635,0.33592040191639877
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.540043229922635,-1.5639970436379722,-1.5794948207267558,-1.5677963455718364,2.0855028115333707,0.0,0.7637024651965605,0.0,-3.4807453390887466,0.802726679904805,2.2458806278629746,1.3850185719017833
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.72053218393509,-3.007683096398852,-1.1086858162098705,-3.2812155647424106,2.1085929291400913,0.0,0.8386174398630936,0.0,-1.9051586888313823,-0.6660101754521269,1.2590538324983043,1.0134245825204238
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.54977838206406,-0.06666176974682285,-0.5730335711098177,-2.4718038449877477,0.1412696603620509,0.0,-1.3705578121916078,0.0,-3.7649507929923356,2.68061408247462,4.03389682561917,-1.7970269629983842
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.664822262888617,-0.47826955100013285,-0.8254314977944458,-2.600794934704368,-0.42269977842328343,0.0,0.7385048528374903,0.0,-2.7815005590541433,0.30599503068105227,0.6677646406805821,0.677742896917642
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.215670630275136,-1.6074149164166283,0.2603553086399192,-1.0636547661271505,0.49551804901865665,0.0,-0.3054414193284786,0.0,-6.728956667803766,1.7156160520287058,3.40016991544197,-2.348123636373119
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6045338399732727,-0.6981613340679371,-3.4164403664234997,-0.5126894452684974,0.0,0.6965260331469958,0.0,-5.049366690788437,0.7603476001106321,0.7513102231882073,-1.6174276318286105
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.262734447620605,-2.0710674514243896,-2.667919310380772,-2.0112805023839697,0.0,0.955533085905907,0.0,-4.704787529414208,-0.3106848830006,1.2650046105979424,-1.8636538954138862
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.29686698759217,1.2559564365977536,-1.5039475887070164,-0.8541426979303127,0.8890772589098039,0.0,-0.03358618145733048,0.0,-5.423871807664233,0.7683498199278322,1.5657893664164302,-0.07469036764467758
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.81886694031156,3.4239057788462044,-2.5371462418784043,-1.253898719781481,4.857719318099144,0.0,-1.5068211499136361,0.0,-5.157793799623289,-1.2256566148896988,0.5756294397936886,-1.7484253467562954
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.656752086790699,-1.7930618069776831,0.0,0.20561695541629454,0.0,-4.537026677414912,-0.5889365383181411,1.2847384271933608,-2.295134487260222
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.568817284200383,0.4396979358831933,-1.816216543790044,-1.6691343494090514,-0.44625587035699926,0.0,0.8743626497514807,0.0,-4.373211646533765,2.47098674024644,2.407085945881165,-2.3770468904185336
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3388416203736659,-0.9090909090909091,-1.0103452868340546,-2.27233294310087,0.0,0.8001747063550226,0.0,-5.250909819356089,1.6908605559386878,3.9822737204226457,-1.1481029063766053
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.919877373338863,-1.5478945635778434,-1.5454300593950634,-2.4132353403782836,-0.24490169777632825,0.0,0.8370492777358736,0.0,-3.788647749329341,2.1935549767332807,2.1297720557280155,0.4797246285656432
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.668261276532846,1.5577026802409606,-2.091960378099858,-2.1032895981385624,1.106923480215282,0.0,-1.407711396610392,0.0,-3.5895632996423137,0.18090680674665863,0.5708744991523594,-0.45393939303783937
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5250571007270126,-1.65529567438033,-1.7341765408145517,-2.0193583681897778,0.0,-0.23564816922775791,0.0,-6.360879217486322,-0.3804684976390511,2.0830275705013896,-2.2360353733335305
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.033662276014461,-1.0287716198482602,-1.789290891008609,-1.256512811438649,0.6619642394281595,0.0,0.05077457890595129,0.0,-1.6827466345100246,-0.22941573387056186,0.42089624020936317,0.050908411629323434
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.296024427463175,-1.5601095486289138,-1.1213971912328813,-2.39467363586703,5.515995484307434,0.0,-0.3847547969505125,0.0,-1.6169172064060335,1.0025197308029976,1.2833592750747953,1.030262901059626
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.48860716501267665,-1.3440430100644942,-0.8198863663372247,-2.45140274045707,0.0,0.6068391458014729,0.0,-5.717200057964005,0.0500626174321759,1.4216005883852096,-1.323299283289354
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7735735132418884,-1.4594528178714405,-3.951395072033296,3.5398872098032,0.0,0.45480663030479623,0.0,-6.2209807654996805,0.7603476001106324,3.5858629693370707,-1.394550693926164
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.49020787320183895,-0.16437632252448084,-1.2413232402664567,-0.5417631542220586,0.0,-0.20628424925176153,0.0,-5.897009304844698,0.1568125120467951,2.905684358703398,-0.3910221820468028
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7082965677043496,-1.566421472068402,-1.9729123884205537,4.558365246692881,0.0,0.9392387910571912,0.0,-5.437742063109261,0.37256111239950307,2.9165716512009867,-0.39379658938262196
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.404596755089473,0.5723239420090286,-0.43105738748966577,-1.2495879195429092,5.004409587885002,0.0,0.8785175323072499,0.0,-5.694257885496561,1.3598224792081754,3.2395514296394117,-0.9849037431882744
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.317205648501567,1.0667385033281394,-0.26317597021645095,-1.0147843288317733,1.9052707434685554,0.0,-0.07712051117091705,0.0,-3.002518154219748,1.7902871850985822,3.009596075560778,-1.2818033380151095
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.844436724161589,-1.9102289570297668,-0.1701143931371227,-1.9188860168850967,4.2465973067759,0.0,0.8384915758222728,0.0,-2.6375241367217046,0.64699663922063,1.8340893476645657,-1.5465042761117778
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.721304027083005,-1.7311749722448835,0.07683035379761645,-2.0656220595982946,0.8717412343731024,0.0,0.6902013856519713,0.0,-4.17920487947857,-0.4071892788474302,0.3030576338065823,-0.8757343277350056
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.268998038658375,-2.3524170014200494,-2.4275558657346643,-2.7534546083099327,4.090913947161065,0.0,0.5955500003825633,0.0,-2.688310705702504,2.194072352583683,1.7010699466799069,-1.1640240513796734
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.7791013395195123,-1.1423315797964528,-1.6035674514745462,-1.1639376774772934,1.3996027948449734,0.0,0.41226844643290644,0.0,0.2373949265410442,-1.1852591217115664,-1.0005858381673387,-0.9355055671148415
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,8.12488773425628,-0.518002161487011,-1.2981493946532778,-1.186487786867715,1.441350751149056,0.0,-1.0986672839515197,0.0,-2.7780100193228567,1.0112862563128273,1.0718941770602837,0.1156259655544554
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,6.388900528694553,0.5542647907130176,0.8328757653472991,-1.4236970723318578,0.4468085106382979,0.0,0.7704982454062712,0.0,-2.8982644408145077,0.07642227031689967,1.9582341662506513,-1.3979513494060969
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3775055737988877,-0.44956319251841975,-1.3139598446161413,10.0,0.0,0.7295295759955028,0.0,-5.345272401141054,0.0,2.8897187708297887,-0.9519248968758388
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.085046055197452,1.1460068833964168,-1.2865961526018161,-0.2593325709822388,2.585715865548725,0.0,0.8916574474166461,0.0,-6.443300870017716,-0.23229916165561676,2.477375604712646,-0.657038178358619
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4465520455596543,-2.1518684466441926,-2.5186610854767704,6.2424059729706265,0.0,-0.37701314923327944,0.0,-6.860546750555332,0.8819171036881965,3.375024669797906,-2.5399617081046104
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.910908887164206,-0.23683600726553833,-2.062933882249172,-1.4598994268808454,2.3266796869200577,0.0,0.8274465314360406,0.0,-4.223336114605123,-0.3935901678240394,1.3558855438983053,-1.627984897512948
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.88767058100691,0.255501915497968,-2.2833538915798393,-1.628555875092522,1.3847227546624095,0.0,0.7388480038360062,0.0,-5.129211755922277,0.6868028197434451,2.183875473001124,-1.8494776274587885
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.0637309768073315,0.49655176499815107,-0.41376260939631127,-0.3622362575065822,-0.8912564258034221,0.0,0.6978765652235304,0.0,-4.280396031482085,-1.26228403929172,0.8984123538684461,-0.8086165491713454
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,5.3635309501339785,-1.0726311735207967,-0.8783458023640937,-1.0222898251048638,2.6545036667344712,0.0,0.9297600041320022,0.0,-2.181348123144855,-0.07261932421315978,-0.1612581394139932,-0.014110409337369227
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,9.883091454031058,-1.7810187166737699,-0.8666399694942738,-2.082147532204349,7.263949519152145,0.0,-0.36544927684821993,0.0,-5.3153855412150595,2.6643182147213147,5.105512181907981,-1.1769978642104428
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.146706627105915,-1.294725185539809,-0.16965685814763865,-1.8666047425595567,3.4763555776012813,0.0,0.7707302980201706,0.0,-3.5075495741823963,0.7144826158960454,1.989126586579684,-0.5163173479636924
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4161546800795395,-0.8417543666234795,-2.6298160018126424,-1.1191689132717322,0.0,0.06075968838258396,0.0,-5.7047852015115925,1.0057097309062517,2.594014843549,-1.5575468299238224
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.929098595576188,0.5824763557412148,-0.7657239254178306,-1.7460030556076243,-1.6815044004380848,0.0,-0.2484346043817195,0.0,-4.8144535541808935,0.3155972015489016,2.1610317802608483,0.2344620837912969
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.837523829583137,1.5544045708951462,0.08842073421953604,-1.129305495047215,-1.663291759151963,0.0,-0.2000000000000028,0.0,-5.021424344785908,-0.9482237441613043,0.8142187132575504,-0.5249375407285629
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.797300749441664,-0.5641716151036696,-1.460086374021072,-1.1349214277782935,0.594500180932499,0.0,-1.5937500000000062,0.0,-5.287922823055924,1.9455221136702443,3.046084503563816,-0.21578076966791537
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.001617395729493,-0.7349684152591668,-0.9428926327197354,-1.5174556296132506,-0.5825676065994766,0.0,-0.8082903768654741,0.0,-4.494749276778757,-0.816496580927725,0.23533290205961652,0.5621356681260589
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.227389238872292,-0.7913924438152059,0.2909889991403691,-1.143315015553956,0.14767685286937965,0.0,0.8694495264367658,0.0,-2.8733995051198993,0.6923076923076926,1.2601999327316495,-1.3101162554849695
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.167407677608254,-0.7872755595182964,0.17407765595569774,-1.1949307692917444,1.6111649934824337,0.0,-0.2898462352841627,0.0,-4.807890042044325,-0.3570623128108526,1.22092766063619,-1.9885070944224121
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2559839019383054,-1.923047895281647,-1.5843090293093087,0.7361871506146223,0.0,-1.2641943328374243,0.0,-5.463009055633988,-1.293278498101401,0.860418236610919,-0.7761314330199205
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,6.973502986749328,-2.548525369728788,-1.653653880742603,-2.7510522743193375,3.296162793583549,0.0,-1.2121830534626552,0.0,-2.349502349503534,0.7451776258513073,0.32630570170573425,-1.0355423091122815
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.979259394680425,-1.8419145029850306,-1.611870159634035,-1.6469616822867055,0.14107398378603506,0.0,1.0954451150103341,0.0,-2.6996653745725965,-0.4373374709924626,1.2752499740741448,1.0048349590329755
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.82062702789888,0.11566397538661652,-0.3092842349052042,0.02522790538748154,-1.4700117932074848,0.0,-0.6922935180190576,0.0,-4.857470242983035,-0.15956092512274272,1.3616627007232243,-0.5533343506987926
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.449197276306215,-0.617574855572213,-0.5187992555200441,-1.1333078337697122,-0.24803776454529367,0.0,-1.4470652144925413,0.0,-5.068298182627783,0.06809394365351017,1.0104011038692955,-1.532005664731592
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.7360638219466695,-1.5195420302696423,-1.7480129281278403,-1.627769958101067,-1.825317181845024,0.0,-1.2735475072902387,0.0,-2.4234884000660113,0.7954222886136323,1.24235707795282,-1.9835213417279953
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.72529409328381,-1.49091478663053,-1.9095306677566124,-1.3924664545276684,0.6340421673009566,0.0,0.8908708063747479,0.0,-3.5291099528374,-1.0697270030853758,1.0340692445777415,-2.1326534317702723
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.042028396309279,6.0607721370395655,-0.8632421677752931,3.4859410469277132,-0.5269016305329104,0.0,0.7972527870572507,0.0,-5.82882277171685,-0.5559385652911959,2.3649595066561293,-0.8990336044207133
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.738054926313009,3.600776035911062,-0.0061899631887077375,1.4187247567200787,-1.8207761709464272,0.0,0.8289992717514632,0.0,-6.231180947682801,0.07902950546607435,1.9022438187514166,-0.8306796844982773
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.294840160926137,1.5417405783710634,-1.5432104797581545,0.7886026697298593,-0.09476834928714574,0.0,0.12703807713610904,0.0,-4.451605061270085,-0.4678759854558963,0.14230081676383627,-1.5255732488356355
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.395319701283516,-0.19234290824126926,-1.4155029791094065,-0.020332091984056045,0.3130098989158246,0.0,0.7220179723431294,0.0,-2.7498501263906423,-0.5915167019106975,0.14999263439399643,-1.1678808299895433
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.30599503068105227,0.9209742187312703,-0.43542261959590467,0.1077416337299812,0.0,0.8687429611263975,0.0,-6.444301138103646,2.4770935209209908,5.481589509165311,-1.2220887095932382
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.054933185384943,-0.37504529469441417,-1.7538101503845787,-1.0097404896525242,1.4825973813496085,0.0,-0.04220123102787048,0.0,-4.280796266297312,-0.45518555570307756,0.6788744772667192,-1.3183996833246518
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.5111160745947325,-1.9879998676242705,-2.4287256420552894,-2.5115571158997083,4.762228354958617,0.0,0.7580912496855701,0.0,-3.432383425629206,0.5632351276341853,1.4378161104725133,-1.3942494343684546
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.544251118967915,-1.2409367245644007,-1.6084794745909075,1.0297253442299705,0.0,-1.3587324409735173,0.0,-4.81663894062358,1.1587867289140281,0.8183532989662078,0.7574366242829165
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.255214382430475,-2.319286786485517,-0.9255605775757187,-2.237723711142063,3.7545701112978906,0.0,0.7419920831699138,0.0,-4.4150800078634065,-0.26197285956725674,1.3002890679468158,-0.6118562266035374
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.488545542385042,-2.5469582157881505,-1.6858906780068084,-2.6659084259080754,8.58021837292227,0.0,-0.3665083330689123,0.0,-3.929969373118552,0.18512959499719303,1.2280256474473705,-1.5630453437065364
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.975190503912577,2.1996363602212825,-1.8225913092242505,-0.3052001990363444,1.8386374337427616,0.0,0.6889986220041291,0.0,-5.321840038472288,2.0574789349323974,2.3651098835627633,-0.3339003966463631
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.252954756961758,1.4107781854097403,-1.4897856887088818,-0.20158816309058497,0.6113754121111654,0.0,-0.2595870658255825,0.0,-3.512340515295015,-0.16255763169066564,0.3331532849893368,-0.3870644545233288
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1843012813685878,-0.9884833011443447,-0.9942803931012697,-1.7416369476809916,0.0,-1.2022478230510343,0.0,-6.0824958107075355,0.7977240352174653,2.1857389351410808,-1.8147587043517994
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.72621642164252,-2.382094948214617,-1.759563399414936,-2.200990783370392,-0.5269168849894392,0.0,-0.20866442444630212,0.0,-2.9180652388043686,0.2927858357513115,0.298770836035058,-1.4563816038298192
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.332188332725486,-1.2139809625939304,-1.1683575621617313,0.3833122010368861,0.0,-0.2714160667211418,0.0,-6.065985597942163,0.8427009716003839,3.8796791938161905,-0.3187219146758793
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,3.314918981438998,-2.0754740171335397,0.5123213095387585,-0.4072765967364376,0.0,-1.1557682228776969,0.0,-6.586143846244581,0.6570525562495041,1.9085634017930533,-0.08355712656423801
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,5.419337439678032,-1.3952969887390279,1.0237173012876224,-0.25889232877437873,0.0,-1.1523181207489577,0.0,-6.8007392199254655,0.2703548020129327,2.258489367359408,-0.32025867254853624
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-0.5108451122539847,-1.8649182110661466,-1.6589537350304178,-1.1177007321129808,0.0,-0.8485281374238496,0.0,-6.43073975043559,1.0014825805027485,2.3390045817584113,-1.9185727039938698
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.9648712801051498,-2.3665399217683003,-2.3647589993466336,1.6868506445440978,0.0,0.6310935280765322,0.0,-5.29693904986521,-0.08998797179947873,2.275322745135786,-1.9192915607241052
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.6546575893192332,-1.5523515749582197,-2.27429413073671,7.29052601325382,0.0,-0.13219579477177448,0.0,-6.23377627768069,0.7548898679382678,2.9544927562333334,-3.1959947044936308
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.899758895402102,-1.9243801597573913,-0.9504285966322145,-1.8418803882136268,-0.8471678114205681,0.0,-1.2453387034667946,0.0,-3.6064619982052166,0.5364179595739351,0.69250873314266,0.52976311916651
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6336724885929148,-1.0272053760058486,-1.4765996751481074,-0.8557183539041887,0.0,-0.09311837453376036,0.0,-5.065804943692579,-0.8502754786744459,0.20825677796631945,-0.31405508259387244
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.334389926043736,-0.7160572619075777,-1.9233897611632569,-0.8627421544111673,2.0691431460868044,0.0,-0.2204364062104758,0.0,-5.127475855126326,0.5043712583821431,2.896846028112529,-0.6851904819693843
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.933264561242327,0.1929539707397205,-1.834972403596967,-0.6755077198756877,2.3747239914736,0.0,0.7727697877611001,0.0,-4.9536058300373815,-0.1400280084028005,1.927654714923075,-2.3240934292342175
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.541545155485371,-1.5360763854521584,-2.533527480809062,0.25320738616718325,0.0,0.721342133515145,0.0,-4.017740321913397,0.6622661785325219,1.6000266843750115,-1.6147603817508314
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9373378671172308,-2.2140748992693244,-2.9883432408289394,5.8721965304311885,0.0,0.5656854249492465,0.0,-4.534125518822881,1.8073039831196958,2.6318063312635362,-0.8129851899811708
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.558601068386185,-2.1099939868256827,-1.673320053068151,-2.078010009891505,-2.8283478340212165,0.0,-1.133893419027683,0.0,-3.1027247698759903,0.30599503068105227,0.7206336303448524,-0.35449086272959013
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.912093010147105,-1.273969939689227,-1.4669579012978695,-1.4171445780818277,-1.6513431525769928,0.0,0.8165787589909698,0.0,-5.0046317570351295,-0.9045340337332898,2.246267581432575,-1.670158846910553
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.603376519931668,-2.463765524871458,-2.0947858730384055,-2.1856994858969996,-1.0946425334239447,0.0,-1.2386105182284066,0.0,-4.146790707542902,0.0,0.7489414262403546,-0.9313439588954865
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,5.259635547442727,-1.7427162276509789,-2.1056137375945148,-1.9677398201998146,-1.4311612267251304,0.0,-0.09967514357890357,0.0,-1.6742006269847904,-2.11844397566912,-1.5240192541139632,-1.1506663255548666
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.174188166120744,-0.49159714792592996,0.37297700097755404,-1.066932390492174,-1.6655312830163003,0.0,-0.02982749931359937,0.0,-3.786395531932713,-0.04129200695076674,0.4041303214764662,-0.9950290426958661
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.781401439924373,3.4267235424533475,0.21785408559118047,0.5322001448887941,-0.08957342015699647,0.0,-2.3348689263480784,0.0,-6.509350513619894,1.4780775946465674,3.690464511819704,-0.6932629615851239
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,9.022594018801039,2.1122953013691905,-0.10720107052763878,-0.4470699321948814,-0.99274539061464,0.0,0.616854321963461,0.0,-6.23032399921327,0.25035217008302263,2.884562671538927,-0.27885814066043785
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.795091390635333,-1.7142382188067038,1.3193383276186392,-1.6204826541375164,-1.704380562759165,0.0,1.5996926593735405,0.0,-4.935984866950542,1.238610518228398,2.6237031575916925,0.20839420145980914
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.715396112686273,-3.109074954989514,-1.2695064652671542,-3.056895973214343,4.11755753764465,0.0,0.7209416334945308,0.0,-4.238842619910709,-0.03782347372361199,0.9668053292698727,-0.16107726883866852
