file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.9026950407515636,0.0,0.0,0.0,0.0,0.7040434358021807,0.0,0.0,0.0,-0.1298257106330818,0.7275866826568668,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-1.0952188534949556,0.0,0.0,0.0,0.0,-0.5702700856558457,0.0,0.0,0.0,-0.8643568834870171,-1.2234573387935166,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.11412537853628012,0.0,0.0,0.0,0.0,-0.9270611077122666,0.0,0.0,0.0,0.23688395770071938,-0.7965215640564397,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.3242443839434614,0.0,0.0,0.0,0.0,-1.9341904344142469,0.0,0.0,0.0,-0.7752198582114819,-1.2233367303742877,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.272865874289816,0.0,0.0,0.0,0.0,-2.0420204853051507,0.0,0.0,0.0,-1.554514149475578,-1.7675854318778843,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.455035554024736,0.0,0.0,0.0,0.0,-1.2437719264799958,0.0,0.0,0.0,-0.8623897485307855,-0.6510554650230675,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.419609673611871,0.0,0.0,0.0,0.0,-1.513768209297857,0.0,0.0,0.0,0.7707302980201677,0.7097450046275666,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.7320972740165066,0.0,0.0,0.0,0.0,0.1574109895751668,0.0,0.0,0.0,0.9674489274824315,1.1705429582626485,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.8769890095951836,0.0,0.0,0.0,0.0,0.3192535117228419,0.0,0.0,0.0,1.21862178325092,1.8550631126007826,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.0663012906814417,0.0,0.0,0.0,0.0,-0.8433859164401784,0.0,0.0,0.0,0.8466302929738337,1.143353420473418,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.541596192372457,0.0,0.0,0.0,0.0,1.2694455396871804,0.0,0.0,0.0,1.0808078649038335,1.9414937550805584,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.0716517624676407,0.0,0.0,0.0,0.0,-0.8456047157546218,0.0,0.0,0.0,-0.8131293179060954,-0.7804884435586577,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.212256250712408,0.0,0.0,0.0,0.0,0.304411771423535,0.0,0.0,0.0,0.1266801432856673,0.10437213637975594,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.9625200432329805,0.0,0.0,0.0,0.0,0.4219172959556013,0.0,0.0,0.0,0.06337242505244738,0.059851461611737836,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.48255335096609264,0.0,0.0,0.0,0.0,0.14611390804670088,0.0,0.0,0.0,0.1304508344142561,0.1123355904999746,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.15681251204679514,0.0,0.0,0.0,0.0,0.8811740898523412,0.0,0.0,0.0,0.4622989472437629,0.9855719956220712,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,0.1385599591860581,0.0,0.0,0.0,0.0,0.7269987897494228,0.0,0.0,0.0,1.1639376774772938,1.3165818091539887,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-1.016608490504829,0.0,0.0,0.0,0.0,0.23492049286746977,0.0,0.0,0.0,0.5962847939999438,0.028892238968869197,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.9866820820919127,0.0,0.0,0.0,0.0,0.8891803503970396,0.0,0.0,0.0,0.8990229253768995,0.5755537497651838,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-1.0136060675992289,0.0,0.0,0.0,0.0,1.973271065473084,0.0,0.0,0.0,1.8503040978667489,1.7686346237004016,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.9251460406371258,0.0,0.0,0.0,0.0,1.5059468385960906,0.0,0.0,0.0,0.818387935282501,1.0842456708740382,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,0.40486852891179476,0.0,0.0,0.0,0.0,0.5921819677515205,0.0,0.0,0.0,0.5000000000000004,1.0307534527155993,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,1.001482580502749,0.0,0.0,0.0,0.0,0.03163859985841666,0.0,0.0,0.0,0.9281416589977772,0.6047019492486314,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.4396787718714283,0.0,0.0,0.0,0.0,-0.037164707312358346,0.0,0.0,0.0,-0.4283930429534733,-0.23007574397166977,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.06728631102524894,0.0,0.0,0.0,0.5948030041269219,0.15815962098282915,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.0116467664054978,0.0,0.0,0.0,0.6744965473378682,0.8427432344942448,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.3994750835187242,0.0,0.0,0.0,0.0,-0.8486099213927667,0.0,0.0,0.0,-1.054336623808669,-1.2796112882847468,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.4240944648399854,0.0,0.0,0.0,0.0,-0.4240944648399854,0.0,0.0,0.0,0.29488391230979455,-0.1441688292745667,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.5619514869490164,0.0,0.0,0.0,0.5619514869490164,0.5619514869490161,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.2962173907235656,0.0,0.0,0.0,0.0,0.8991458456059166,0.0,0.0,0.0,1.6238306693514413,0.9570349329264858,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-1.241010455988046,0.0,0.0,0.0,0.0,1.7077818418966777,0.0,0.0,0.0,1.3625273122944592,1.2981430435925876,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.891148371601353,0.0,0.0,0.0,0.0,1.674019571317962,0.0,0.0,0.0,2.002981071858729,1.7022278212483661,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.7230516223505579,0.0,0.0,0.0,1.1496048606304794,0.8311866430075897,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,1.8322612478187175,0.0,0.0,0.0,0.0,-0.49468473893638165,0.0,0.0,0.0,-0.4782608695652173,-0.4782608695652175,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-1.7191007133294531,0.0,0.0,0.0,-1.7191007133294525,-1.7191007133294522,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.5241424183609591,0.0,0.0,0.0,0.0,0.5974379912529251,0.0,0.0,0.0,0.6101545896612098,0.610154589661209,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,0.5869507906317366,0.0,0.0,0.0,0.5089133578079825,0.6474524812292548,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.35633158904644796,0.0,0.0,0.0,0.0,0.9784921095801632,0.0,0.0,0.0,0.9784921095801632,0.9784921095801633,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.37833999667165935,0.0,0.0,0.0,0.37833999667165935,0.3783399966716593,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.148733053788381,0.0,0.0,0.0,1.148733053788381,1.1487330537883809,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.014588051152682273,0.15149070254343858,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589178,0.0,0.0,0.0,0.9801960588196073,0.9402769598669554,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-0.45562108082560976,0.0,0.0,0.0,-0.42123273948081796,-0.42123273948081846,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.562543950463012,0.0,0.0,0.0,-0.544478055238343,-0.5444780552383428,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-1.5261167249147483,0.0,0.0,0.0,-1.5261167249147483,-1.5261167249147476,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.7377685942008461,0.0,0.0,0.0,0.8259143846462907,0.9621068280209027,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.6720712766608051,0.0,0.0,0.0,0.0,1.424755243823314,0.0,0.0,0.0,1.55180265136308,1.8918759580468045,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-1.1147719101474263,0.0,0.0,0.0,0.0,1.6621452614908818,0.0,0.0,0.0,1.507556722888818,1.4469414088300645,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.06884283908215148,0.0,0.0,0.0,0.0,0.5162555799103258,0.0,0.0,0.0,0.4468416038523776,0.6726554782268929,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.740055417613872,0.0,0.0,0.0,0.0,-0.7889039912986884,0.0,0.0,0.0,-0.9565320351225637,-0.5748727917311113,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.5185136670480044,0.0,0.0,0.0,0.0,-0.39611970194046164,0.0,0.0,0.0,-0.9622504486493761,-0.3739731788471942,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.5527832553396524,0.0,0.0,0.0,0.0,0.30265035908020466,0.0,0.0,0.0,-0.8313032651367107,-0.07224489615216785,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.3725780449957272,0.0,0.0,0.0,0.0,-0.4532946125714323,0.0,0.0,0.0,-0.7419491891959549,-0.4138381672894056,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,1.6581818430416497,0.0,0.0,0.0,0.5423640813900674,1.515137594861427,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.2861302264212668,0.0,0.0,0.0,1.3858697343671667,1.364352622385601,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.0602094982214347,0.0,0.0,0.0,0.0,-1.142350444919199,0.0,0.0,0.0,-0.7787611974767475,-0.8483050921157927,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,0.8896802485305645,0.0,0.0,0.0,0.0,-0.5335149004900694,0.0,0.0,0.0,-0.17552138691668454,-0.34808013338899507,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.5491933384829666,0.0,0.0,0.0,0.0,-0.7817886896251306,0.0,0.0,0.0,0.3369271514735478,0.16738068012374557,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.1627811165879987,0.0,0.0,0.0,0.0,-0.34099142407675936,0.0,0.0,0.0,0.7105597124064276,0.5071021440367247,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.2537635814993354,0.0,0.0,0.0,0.0,1.0619785026799016,0.0,0.0,0.0,0.5645689936536279,0.9354858466057532,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-1.5542443536414963,0.0,0.0,0.0,0.0,0.08362685321133491,0.0,0.0,0.0,-1.1136404870854404,-1.2453610020408066,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-1.477474566545356,0.0,0.0,0.0,0.0,0.49638214057654967,0.0,0.0,0.0,-0.19846236049668692,-0.4353001382019512,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-1.136865278142515,0.0,0.0,0.0,0.0,0.5813802767836384,0.0,0.0,0.0,-0.025007816164017233,-0.5040987794998945,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-1.0865494377108118,0.0,0.0,0.0,0.0,0.9830912775715217,0.0,0.0,0.0,-0.09927342811460901,-0.09796894690200392,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.8784585919193322,0.0,0.0,0.0,0.8784585919193316,0.8784585919193313,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,1.617113005767863,0.0,0.0,0.0,0.9057529185791029,1.613738333461006,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-1.1487535432791263,0.0,0.0,0.0,0.0,1.4874745188607141,0.0,0.0,0.0,0.7238374233730748,1.0956706655882678,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.7398102321278026,0.0,0.0,0.0,0.0,1.1552620266392177,0.0,0.0,0.0,0.6893346272986143,0.9600527762861405,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.8703882797784892,0.0,0.0,0.0,0.0,-0.9084859201783747,0.0,0.0,0.0,-0.5079907656453765,-0.7490224663322029,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.4045199174779453,0.0,0.0,0.0,0.0,-0.9109498758062349,0.0,0.0,0.0,-0.23790480111584547,-0.5456715534962949,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,-0.00985377113165789,0.0,0.0,0.0,-0.27254118695729457,-0.12971921092605415,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.5948030041269223,0.0,0.0,0.0,0.0,-0.43847960442854356,0.0,0.0,0.0,-0.2752286038943146,-0.37850361726604426,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.1324245568633172,0.0,0.0,0.0,-0.1324245568633172,-0.13242455686331653,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.24854790640048025,0.0,0.0,0.0,0.24854790640048025,0.2485479064004795,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.722969499669131,0.0,0.0,0.0,0.0,0.23760398548176687,0.0,0.0,0.0,-0.603450982508952,-0.17472064497328949,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.6950952204628563,0.0,0.0,0.0,0.0,0.3254686721219836,0.0,0.0,0.0,-0.6588581233365944,-0.10958505976763087,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.1797664553135941,0.0,0.0,0.0,0.0,0.10565506165318875,0.0,0.0,0.0,0.2819391703544869,0.418964292038691,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.04476614810358457,0.0,0.0,0.0,0.0,0.5806718841509291,0.0,0.0,0.0,0.6635064104165084,0.9502054767111058,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.5718233701549151,0.0,0.0,0.0,0.0,-0.6902013856519743,0.0,0.0,0.0,0.0,-0.26922591795882067,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.04579752384571115,0.0,0.0,0.0,0.04579752384571115,0.04579752384571249,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.4731410191421912,0.0,0.0,0.0,1.4731410191421912,1.473141019142191,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7865998269480569,0.0,0.0,0.0,0.7865998269480569,0.7865998269480576,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.5623916050338599,0.0,0.0,0.0,0.0,-0.5453986711219808,0.0,0.0,0.0,-0.9189920167773616,-1.228905257399109,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.7323338372368241,0.0,0.0,0.0,0.0,0.2536469499489938,0.0,0.0,0.0,0.735179795631945,0.011459147890160387,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.577529306764547,0.0,0.0,0.0,0.0,-0.4786994148084213,0.0,0.0,0.0,0.5991375969891668,0.35413017188249524,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.780210260683659,0.0,0.0,0.0,0.0,-1.3544454693958712,0.0,0.0,0.0,-0.09510007474790245,-0.4511027008084265,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.2548851505683216,0.0,0.0,0.0,0.0,-1.117029776277453,0.0,0.0,0.0,-0.7167166788232138,-1.0464769647799932,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.735454232224251,0.0,0.0,0.0,0.0,1.1241904613843454,0.0,0.0,0.0,1.2157374658746247,1.1352773495723545,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.8219949365267866,0.0,0.0,0.0,0.0,0.12492256704949793,0.0,0.0,0.0,-0.08944271909999127,-0.15996070565695328,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.22423052782558064,0.0,0.0,0.0,0.0,-0.33435410844778685,0.0,0.0,0.0,0.34956331860724593,-0.5247796708528271,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.3065491598369758,0.0,0.0,0.0,0.0,-1.9016456079209858,0.0,0.0,0.0,-2.244078668439861,-2.146095804772798,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.2967315253027683,0.0,0.0,0.0,-2.185088569829724,-2.4234944011682855,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.9857160402833807,0.0,0.0,0.0,0.0,-0.9432185134978212,0.0,0.0,0.0,-0.7933616570065595,-0.7946846075877619,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.8703882797784892,0.0,0.0,0.0,0.8703882797784892,0.8703882797784893,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.9014559575573244,0.0,0.0,0.0,0.0,1.3816985594155147,0.0,0.0,0.0,1.312573486029393,1.2100460751962914,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.9014559575573244,0.0,0.0,0.0,0.0,1.3816985594155147,0.0,0.0,0.0,1.312573486029393,1.2100460751962914,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.33298381731676363,0.0,0.0,0.0,0.0,0.06002868170993625,0.0,0.0,0.0,-0.11980845957463106,-0.020097523696855503,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.5735409062301762,0.0,0.0,0.0,0.0,-1.149958421676497,0.0,0.0,0.0,-0.19551362638670125,-0.683552889424041,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.6124515496597096,0.0,0.0,0.0,0.0,-0.8109534307511688,0.0,0.0,0.0,0.7063224140220167,0.43974863314757234,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,3.3680199349482165,0.0,0.0,0.0,0.0,-2.2843964109792068,0.0,0.0,0.0,0.2853650727676748,-0.29101362140582365,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.7708273045728682,0.0,0.0,0.0,0.0,-0.9195855500673209,0.0,0.0,0.0,0.19283917294683178,-0.06928912083960286,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.47942071266494873,0.0,0.0,0.0,0.0,-0.06491979145488211,0.0,0.0,0.0,0.7475904326336433,0.32116793472119015,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.2139809625939315,0.0,0.0,0.0,1.2139809625939315,1.2139809625939315,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.8006407690254357,0.0,0.0,0.0,0.0,-0.13851652153530108,0.0,0.0,0.0,-0.4849868531603134,-0.5125701174465677,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-1.1920791213585393,0.0,0.0,0.0,0.0,0.8684913430730378,0.0,0.0,0.0,-0.21882489527568152,0.33229034398896307,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-1.3542187154319718,0.0,0.0,0.0,0.0,0.3478595480259072,0.0,0.0,0.0,-0.7908930712210546,-0.49970033059662755,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,0.0,0.2600738537618912,0.0,0.0,0.0,-0.9483730542214115,-0.8622117722817053,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.9993858541165577,0.0,0.0,0.0,1.0824930104247097,1.052123742757403,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CDMS-8-4A-DBEVA,0.0,0.0,0.0,0.2684247704519305,0.0,0.0,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.38655567174253386,0.023708933905524036,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-1.085313807799941,0.0,0.0,0.0,0.0,-0.3419184296881149,0.0,0.0,0.0,-0.9176629354822469,-0.8351927642926464,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.34964847950021194,0.0,0.0,0.0,0.2721655269759089,0.20303942086567944,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.3709078494518646,0.0,0.0,0.0,-0.15911978008767344,-0.3136420038669754,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6355117304434812,0.0,0.0,0.0,-0.9447117663891873,-0.769811852508431,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5940885257860042,0.0,0.0,0.0,-1.035076348162999,-0.7844020899019105,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.8118121097900859,0.0,0.0,0.0,0.0,-0.7006049740651615,0.0,0.0,0.0,-0.2105672946173669,-0.33896781863841674,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.6767155423319645,0.0,0.0,0.0,0.0,-0.909656421909509,0.0,0.0,0.0,-0.47978887294148437,-0.594346048482021,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.9996923550150237,0.0,0.0,0.0,0.0,-0.4459601864592435,0.0,0.0,0.0,-0.41279418789875105,-0.334437356143266,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.7847285663213224,0.0,0.0,0.0,0.0,-0.4868644955601475,0.0,0.0,0.0,-0.416470332044473,-0.48510376807647637,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.2882963929186034,0.0,0.0,0.0,0.08881338696260062,0.24794674852691034,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.02182698654398297,0.0,0.0,0.0,-0.24854790640048025,-0.04662107480058843,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.6917024963842813,0.0,0.0,0.0,0.0,0.6013388696718563,0.0,0.0,0.0,0.229415733870562,0.410397266713658,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.5621515423088803,0.0,0.0,0.0,0.0,-0.6963305682731737,0.0,0.0,0.0,-0.7961173386514129,-1.0320326467713203,0.0
CDMS-8-4A-DJAVDA,0.0,0.0,0.0,-0.7828813612588125,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588126,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.08583305415739954,0.0,0.0,0.0,0.0,0.8186135058727231,0.0,0.0,0.0,0.13462860077889835,0.8407091660990874,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.2863643759420086,0.0,0.0,0.0,0.0,0.1658161790435826,0.0,0.0,0.0,-0.5569273231692888,-0.28268365193830725,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,1.6435396483757094,0.0,0.0,0.0,0.0,-0.4503260875197881,0.0,0.0,0.0,-0.2653724462171376,0.35671540249226724,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,1.0228701507013143,0.0,0.0,0.0,0.0,0.7269004605005994,0.0,0.0,0.0,1.1703282643965738,1.464719120422194,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-2.0419504453278305,0.0,0.0,0.0,-2.0419504453278305,-2.0419504453278305,0.0
