file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-6A-SROAL,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,1.1212158099728784,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-0.0051232224301168226,0.3397348878880349,-0.8808880918386209
CDMS-12-6B-IJDAGA,0.0,2.89554042427856,0.0,0.0,-0.6488856845230502,-0.9649012813540153,-0.6488856845230502,-0.5310850045437944,0.9277113093445404,-0.7795248293271821,-2.4240533594706433,-2.0807939466694454,-0.9814814814814811,-0.3843128807627994,-0.7219888836128574
CDMS-12-6B-IJDAGA,0.0,3.0683920689807187,0.0,0.0,-0.6527533657682195,-1.0403425358345837,-0.6527533657682195,-0.5334650693692645,1.6797765071633177,-0.7608064808612457,-2.6039019376710004,-2.1547591841907603,-0.7119446992772337,-0.18192405052140817,-0.8828990777073373
CDMS-12-6B-IJDAGA,0.0,2.9231660470195875,0.0,0.0,-0.6877463849533246,-0.8692873469601048,-0.6877463849533246,-0.563235127634186,1.6580138876927137,-0.8917498246671364,-2.5085468448223454,-2.0824909924464308,-0.7695772536455023,-0.32431254795122705,-0.8341965761801556
CDMS-12-6B-IJDAGA,0.0,2.6242559499707596,0.0,0.0,-0.6859943405700353,-1.0256451881367414,-0.6859943405700353,-0.4418360821684622,1.522520299965716,-0.7516283835227737,-2.253102440945586,-1.866721168165401,-0.4956713977818603,-0.026848049770106203,-0.8937582088002239
CDMS-12-6B-IJDAGA,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,-2.4378620061271827,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-2.0510370454196383,-1.4723138212571922,-0.763268506832308
CDMS-12-6B-IJDAGA,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-2.1923498769112517,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.8061894062946666,-1.3440381683658396,-0.6785127337726942
CDMS-12-6B-IJDAGA,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-2.1923498769112517,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.8061894062946666,-1.3440381683658396,-0.6785127337726942
CDMS-12-6B-IJDAGA,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-1.4719457350907459,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-1.1531133203941102,-0.9723762751017158,-0.6499129199870665
CDMS-12-6B-IJDAGA,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,-1.7262487619289402,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-1.2455198304699293,-1.0514435416701255,-0.6739646638469756
CDMS-12-6B-IJDAGA,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,-2.465665122475616,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.8316423868363896,-1.6353641010229931,-0.6069462274512993
CDMS-12-6B-SCLAG,0.0,3.210587512370719,0.0,0.0,-0.6162495185552518,-0.9459053029269173,-0.6162495185552518,-0.42008402520840293,-0.5975108291146807,-0.6899094182476204,-2.616228887767505,-2.2828613930913004,-1.5854720013430803,-0.8944374251896957,-0.6134686573510192
CDMS-12-6B-SCLAG,0.0,3.3417179755027187,0.0,0.0,-0.6453143380561521,-0.8475868968264199,-0.6453143380561521,-0.5098499285104608,-0.14235366225076915,-0.8468471943913284,-2.7961553198925193,-2.405606306264326,-1.255667241598235,-0.6553261043596602,-0.7244338919711681
CDMS-12-6B-SCLAG,0.0,2.89554042427856,0.0,0.0,-0.6488856845230502,-0.9649012813540153,-0.6488856845230502,-0.5310850045437944,0.18355785265105848,-0.7795248293271821,-2.4240533594706433,-2.0807939466694454,-0.05555555555555519,0.27396956852493626,-0.7219888836128574
CDMS-12-6B-SCLAG,0.0,2.5942532413572406,0.0,0.0,-0.5773502691896257,-0.8666631792709196,-0.5773502691896257,-0.3322429367794645,0.10183487690684029,-0.6320391328302769,-2.1310946728420275,-1.7222315058500561,-0.07942624578406839,0.14824205699074594,-0.718359797609732
CDMS-12-6B-SCLAG,0.0,2.67181300544555,0.0,0.0,-0.7776778782477499,-0.8767734418287038,-0.7776778782477499,-0.6312175918475982,1.7214677715316762,-0.9957205794814735,-2.3313673893820654,-1.8839080531002195,-0.636264586651923,-0.11870640945525383,-1.0477156582142186
CDMS-12-6B-SCLAG,0.0,2.9644054320937294,0.0,0.0,-0.6869498447529238,-0.9050118710511759,-0.6869498447529238,-0.5155800469472481,1.5310730452923256,-0.9220553080491443,-2.5745306202597042,-2.1779854978287063,-0.7269004605005984,-0.08945643914696719,-0.9448121975534745
CDMS-12-6B-SCLAG,0.0,3.0118680550016315,0.0,0.0,-0.5507427126572114,-1.1185237286803937,-0.5507427126572114,-0.6461623427559643,1.7089027109288695,-0.8610961821610054,-2.566505786875762,-2.253397001187658,-1.0358509004126422,-0.47168839290290776,-0.8636682592116612
CDMS-12-7C-ARAHE,0.0,3.1926355363727903,0.0,0.0,-0.6073516944008988,-0.9804443392074902,-0.6073516944008988,-0.48705678739484887,-0.8920085347176153,-0.7319745408718101,-2.679592299984766,-2.2221823637253433,-0.2708491739427365,-0.7409540597956219,-0.7700278418543073
CDMS-12-7C-ARAHE,0.0,3.1926355363727903,0.0,0.0,-0.6073516944008988,-0.9804443392074902,-0.6073516944008988,-0.48705678739484887,-0.8920085347176153,-0.7319745408718101,-2.679592299984766,-2.2221823637253433,-0.2708491739427365,-0.8922685432526204,-0.7700278418543073
CDMS-12-7C-CATRAR,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,0.20990556373969785,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-0.5024987661875798,-0.33510743976503726,-0.9012256017131746
CDMS-12-7C-CATRAR,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,0.20990556373969785,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-0.5024987661875798,-0.44773699516027243,-0.9012256017131746
CDMS-12-7C-CATRAR,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,-1.673034455298968,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-1.8618704240379544,-1.6682310472611614,-0.7752121655328785
CDMS-12-7C-CATRAR,0.0,2.6242559499707596,0.0,0.0,-0.6859943405700353,-1.0256451881367414,-0.6859943405700353,-0.4418360821684622,-1.778336718930144,-0.7516283835227737,-2.253102440945586,-1.866721168165401,-2.077601390702692,-1.9826276723087903,-0.8937582088002239
CDMS-12-7C-CATRAR,0.0,2.89554042427856,0.0,0.0,-0.6488856845230502,-0.9649012813540153,-0.6488856845230502,-0.5310850045437944,-0.06449329958010215,-0.7795248293271821,-2.4240533594706433,-2.0807939466694454,-1.444444444444444,-1.28043872565233,-0.7219888836128574
CDMS-12-7C-CATRAR,0.0,3.1926355363727903,0.0,0.0,-0.6073516944008988,-0.9804443392074902,-0.6073516944008988,-0.48705678739484887,-0.3108954827843155,-0.7319745408718101,-2.679592299984766,-2.2221823637253433,-1.803957705694077,-1.632872198844719,-0.7700278418543073
CDMS-12-7C-CATRAR,0.0,3.0492047837130856,0.0,0.0,-0.6375498105247469,-1.0199581613645337,-0.6375498105247469,-0.5180653234396059,-0.028316591582206434,-0.7578757672667772,-2.5787243427061046,-2.1637207901738895,-0.8075794419956537,-1.3137754515336997,-0.8923921770184248
CDMS-12-7C-CATRAR,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,1.0106392897774905,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,-0.34423623861952696,-0.3491563505781659,-0.8002816448529708
CDMS-12-7C-CATRAR,0.0,2.8101648130685475,0.0,0.0,-0.6738202810148577,-1.0017406453556186,-0.6738202810148577,-0.58481530992811,0.5194150239502267,-0.7566773907027964,-2.422553782482968,-2.0528068361540477,-1.055928617042361,-1.0254009902493328,-0.8445914049359624
CDMS-12-7C-CATRAR,0.0,3.0683920689807187,0.0,0.0,-0.6527533657682195,-1.0403425358345837,-0.6527533657682195,-0.5334650693692645,0.35971638365579883,-0.7608064808612457,-2.6039019376710004,-2.1547591841907603,-1.2512967441842289,-1.2162176248654446,-0.8828990777073373
CDMS-12-7C-CATRAR,0.0,2.567202611386734,0.0,0.0,-0.6582183780869638,-0.9438768095676265,-0.6582183780869638,-0.47826086956521735,1.0071057046566252,-0.914131648360818,-2.2600871402333844,-1.7602673087043965,-1.1716638289627117,-0.9829609294030551,-0.8370167135131287
CDMS-12-7C-CATRAR,0.0,2.8160247186546488,0.0,0.0,-0.7465405081339905,-0.9049590767686999,-0.7465405081339905,-0.6312175918475982,1.1671264005642696,-0.9759154386177437,-2.4413443487077715,-2.0066826662378956,-1.2005902272353257,-1.0764941014064076,-0.9653303358711015
CDMS-12-7C-CATRAR,0.0,3.4667617780338653,0.0,0.0,-0.811502671200689,-0.9379228369755696,-0.811502671200689,-0.5175218286277214,0.689552633112737,-0.8059674932999755,-2.9005584218997886,-2.428568083436698,0.11067160096176111,-0.0815957959486634,-0.6921100848212208
CDMS-12-7C-CATRAR,0.0,3.0632746672835878,0.0,0.0,-0.6755964113173945,-0.9026950407515636,-0.6755964113173945,-0.5,1.0591370155518958,-0.855235974119758,-2.645432237174709,-2.2300747750901078,0.06914560432406758,-0.00989775553451542,-0.8739086510327992
CDMS-12-7C-CATRAR,0.0,3.0632746672835878,0.0,0.0,-0.6755964113173945,-0.9026950407515636,-0.6755964113173945,-0.5,1.0591370155518958,-0.855235974119758,-2.645432237174709,-2.2300747750901078,0.06914560432406758,-0.00989775553451542,-0.8739086510327992
CDMS-12-7C-CATRAR,0.0,3.4667617780338653,0.0,0.0,-0.811502671200689,-0.9379228369755696,-0.811502671200689,-0.5175218286277214,0.689552633112737,-0.8059674932999755,-2.9005584218997886,-2.428568083436698,-0.3923811306826061,0.050833059979629315,-0.6921100848212208
CDMS-12-7C-DLOLO,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,1.0124744947456505,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-1.313221572394999,-0.6307715519528215,-0.7194282460411441
CDMS-12-7C-DLOLO,0.0,3.210587512370719,0.0,0.0,-0.6162495185552518,-0.9459053029269173,-0.6162495185552518,-0.42008402520840293,0.883920978607667,-0.6899094182476204,-2.616228887767505,-2.2828613930913004,-1.0516430446619085,-0.5037087656007656,-0.6134686573510192
CDMS-12-7C-DLOLO,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,1.2761814466970123,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-0.739864368185011,-0.14958869434972338,-0.798390465996679
CDMS-12-7C-JSZAOR,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,1.3256064532394056,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-1.528069319017964,-1.1106395952513282,-0.8145977570002411
CDMS-12-7C-JSZAOR,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,2.157487746151943,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-1.1000221011455993,-0.9465371490321461
CDMS-12-7C-JSZAOR,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,1.7935496320185575,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-1.414213562373095,-0.7920659674543604,-0.874748399936256
CDMS-12-7C-JSZAOR,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,1.8002180115341304,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-1.5427784316797402,-0.8019598625060574,-1.0221521370187674
CDMS-12-7C-JSZAOR,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,1.9062270043787428,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.6579013418547806,-0.9868686636837237,-1.0230896212583396
CDMS-12-7C-JSZAOR,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,2.0838091881388467,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-0.9437452548082161,-0.6288331468412452,-0.9720489283849825
CDMS-12-7C-JSZAOR,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,2.2932024045090444,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.951439387313072,-0.6223874881666008,-0.8145977570002411
CDMS-12-7C-JSZAOR,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,1.216588805270837,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.1944220807735824,-1.0619180584432257,-0.6252114707646259
CDMS-12-7C-JSZAOR,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,1.1081942107519869,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-1.252416692471515,-1.1674861405850567,-0.6725393799709
CDMS-12-7C-MAROBE,0.0,3.5939116735554903,0.0,0.0,-0.6013932677575894,-1.1235850830773908,-0.6013932677575894,-0.4396787718714283,0.052936642784859544,-0.6057292852929096,-3.0026467097679745,-2.564406363786231,-1.5444329147393134,-1.574259120337623,-0.7571931863116478
CDMS-12-7C-VMAPA,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,1.533091950341452,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-0.834252917491239,-1.0735416948124072,-0.7351933732690193
CDMS-12-7C-VQURA,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.9142933302552125,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-1.2375966910186265,-0.6075770585450624,-0.658142390461176
CDMS-12-7C-VQURA,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,1.329263092072421,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-1.3404189761411687,-0.4980957836327789,-0.7187061882856708
CDMS-12-7C-VQURA,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.9002928234901416,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-1.462669413265326,-0.8032266624733422,-0.5708792034732715
CDMS-12-7C-VQURA,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.9002928234901416,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-1.462669413265326,-0.8032266624733422,-0.5708792034732715
CDMS-12-7C-VQURA,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.9007354045175464,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-0.7149065515889945,-0.7490422111315446
CDMS-12-7C-VQURA,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,1.1830477129083452,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.4449542090674189,-0.22892808868010572,-0.689200549344186
CDMS-12-7C-VQURA,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.9007354045175464,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.4787799573306501,-0.24673825323417237,-0.7490422111315446
CDMS-12-7C-VQURA,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,0.3671975528684773,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-0.46954319516977244,-0.11993675035050028,-0.6006080607120485
CDMS-12-7C-VQURA,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,-0.5199481876756235,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-0.8426503234632317,-0.649885425223569,-0.6824897251055971
CDMS-12-7C-VQURA,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,0.40951417967396153,-0.646112842889741,-2.436966063590976,-1.9960069158603653,0.40142911011511256,0.19480214837773388,-0.7287939745565304
CDMS-12-7C-VQURA,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,0.6980061590562948,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,0.8168765176241238,0.5415144467607842,-0.6006080607120485
CDMS-12-7C-VQURA,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,1.0288147652441124,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,1.460086374021072,1.2166395608054268,-0.6006080607120485
CDMS-12-7C-VQURA,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,1.00109257915643,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,0.64303943610988,0.4237785211117938,-0.66900087639017
CDMS-12-7C-VQURA,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,0.2685229777664359,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,0.15065772174102654,-0.34887341401019967,-0.7328008275663777
CDMS-12-7C-VQURA,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,0.2685229777664359,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,0.15065772174102654,-0.46080159655839037,-0.7328008275663777
CDMS-12-7C-VQURA,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.3734483289016152,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,0.16671392788033915,-0.27139525749263577,-0.66900087639017
CDMS-12-7C-VQURA,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.3734483289016152,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,0.16671392788033915,-0.27139525749263577,-0.66900087639017
CDMS-12-7C-VQURA,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.5556976589537078,-0.656988794599526,-2.586370832787427,-1.9236139491982258,0.8017697151620743,0.4262860274226756,-0.5860007010159798
CDMS-12-7C-VQURA,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.5556976589537078,-0.656988794599526,-2.586370832787427,-1.9236139491982258,0.8017697151620743,0.4262860274226756,-0.5860007010159798
CDMS-12-7C-VQURA,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,0.3976074376343007,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,0.38451034177448407,0.25550941281841566,-0.6824897251055971
CDMS-12-7C-VQURA,0.0,3.768071973091684,0.0,0.0,-0.6115928396627265,-0.9050118710511759,-0.6115928396627265,-0.27435163058436723,-0.09748405157291958,-0.6255432421712244,-2.9646400287205985,-2.3092757415089835,-0.6439963153212234,-0.38593559249487464,-0.5416556402718234
CDMS-12-7C-VQURA,0.0,3.4712047940448056,0.0,0.0,-0.5393308788692646,-0.9438185346773096,-0.5393308788692646,-0.29488391230979427,-0.1858630873516896,-0.5838193816777028,-2.7449635480537884,-2.2866167841393445,-0.7862199100106227,-0.5217590778135456,-0.5650526511715428
CDMS-12-7C-VQURA,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-0.58768657115945,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-0.7462431233562103,-0.5337674019351424,-0.5403705221254796
CDMS-12-7C-VQURA,0.0,3.4893828261176227,0.0,0.0,-0.5,-0.9438798074485388,-0.5,-0.3144854510165755,-0.5863225076397666,-0.5584430883678633,-2.5639595246787197,-2.173139477962627,-0.655058552724979,-0.506401542734435,-0.5280179320390117
