file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4221412560493349,-0.29488391230979427,-0.6559528457717391,-0.29488391230979427,0.0,-1.650636934713148,-0.29488391230979455,0.0,0.0,-2.027073914244741,-1.9962663204702913,3.065415401222083
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-1.2000285384734335,0.0,-1.1211526391279039,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-1.4412768774536857,-1.1297295631195448,2.547864124744862
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.8006407690254357,0.0,-0.7559289460184544,0.0,0.0,-1.0906979373921395,0.0,0.0,0.0,-1.449067264897812,-1.7500406051993498,3.3938868381521115
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.24015228322440862,0.0,0.0,0.0,0.24015228322440862,0.2401522832244086,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.7592247407659275,0.0,0.0,0.0,0.8336157713463012,0.8007116939833654,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.8000443250131928,0.0,0.0,0.0,0.8164965809277259,0.8117249100835162,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.42008402520840293,0.0,0.0,-1.818274580193979,0.0,0.0,0.0,-2.6207991737281997,-2.620799173728199,5.686240703077327
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.711643585451541,-0.10050378152592122,-0.7348236377106105,-0.10050378152592122,-0.17586311452816475,-2.782004769478466,-0.19791075025866006,0.0,0.0,-2.7430817176205373,-2.9121543657135756,8.882875005607973
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.2135597524338357,-0.23995690956687138,-0.9108272928607652,-0.25264557631995566,0.0,-1.5286078565411005,-0.25264557631995593,0.0,0.0,-1.8585689403790466,-2.1195641569612147,7.7498118891361045
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.4739110533215527,-0.21707238158772652,-1.0048217510895812,-0.2294157338705618,0.0,-1.2778926827937713,-0.229415733870562,0.0,0.0,-1.6416406359197824,-1.8683185523957009,4.625479817294051
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.9416965821485117,0.0,-0.42008402520840293,0.0,0.0,-0.3131852203234682,0.0,0.0,0.0,-0.8685539504902849,-0.8107177048925472,2.624480912638481
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.848351640107736,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,0.5678187527901414,-0.142857142857143,0.0,0.0,-1.2256566148896995,-1.0673313069818533,1.8287756001600002
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.7902097499986017,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-0.31474137580870315,-0.1005037815259213,0.0,0.0,-0.41157654889022927,-0.816834981186896,1.6486975364565244
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.3239640938843493,0.0,-0.4034732923929645,0.0,0.0,0.3593312955371093,0.0,0.0,0.0,-0.3560344974581558,-0.3476338062363312,1.4461857023527984
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.9381135942193837,0.0,0.0,0.0,1.0,0.9696899027331808,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.129260895785998,-0.17586311452816475,-0.6564879518897746,-0.17586311452816475,-0.14285714285714288,-1.0028612361766647,-0.2159218944664727,0.0,0.0,-2.1749006228989134,-1.8171168989694175,3.7704716931012667
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.668076819081952,-0.29488391230979427,-0.5222329678670935,-0.29488391230979427,-0.14285714285714288,0.639676327338936,-0.3144854510165753,0.0,0.0,-1.857142857142857,-1.4888296896648663,2.2781150801209864
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.9561350178970136,-0.14285714285714288,-0.5773502691896258,-0.14285714285714288,0.0,-0.7133317176595877,-0.142857142857143,0.0,0.0,-1.6339921933957735,-1.768152209918579,3.6321181713800903
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.8871487668784296,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-1.9068481356784552,-0.1005037815259213,0.0,0.0,-1.8989220643350495,-2.3320380271560364,7.047732362900692
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.5465357250000211,0.0,0.0,-1.895800465750706,0.0,0.0,0.0,-1.5562947124305102,-1.640776464120713,-0.28033248712013836
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.47826086956521735,0.0,-0.4843221048378526,0.0,0.0,-2.0219057144703596,0.0,0.0,0.0,-2.4022635861782105,-2.7391092870097524,5.4066995524185675
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.4525696378552518,0.0,0.0,-0.6860751764556848,0.0,0.0,0.0,-1.1086858162098705,-1.1200516398869702,1.7320508075688772
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7177405625652735,0.0,0.0,-0.27955307234080484,0.0,0.0,0.0,-0.8743626497514834,-0.8992125169438161,2.3804761428476167
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,1.4496035143156996,0.0,-0.8553372034476997,0.0,0.0,-3.7843974440521913,0.0,0.0,0.0,-2.966505305557637,-2.8699609613080534,-0.8967464543466268
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.10752066611409417,0.0,-1.2066148496790494,0.0,0.0,0.0,0.0,0.0,0.0,0.02294761302738332,-0.713274522957734,0.709744681217543
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.6200415665065955,0.0,-0.6081636405595374,0.0,0.0,-1.314013872831547,0.0,0.0,0.0,-1.021054940485262,-1.7390306106998765,2.0120226550489977
CSO-10-5A-ARACA,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-1.4515289925402701,0.0,0.0,0.0,-1.4515289925402701,-1.4515289925402701,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-0.3800842851636932,0.0,0.0,0.0,-0.12598815766974253,-0.19796720795314446,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.8864052604279182,0.0,0.0,0.0,0.0,-0.543245227341926,0.0,0.0,0.0,-0.2976489126979631,-0.3690505951283407,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-1.3263773517226167,0.0,-0.6391014819458268,0.0,0.0,-0.35801670006787834,0.0,0.0,0.0,0.025007816164017788,-0.8654409523796953,2.0366645634011413
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.9258200997725515,0.0,-0.735454232224251,0.0,0.0,-0.5042503870598545,0.0,0.0,0.0,-0.26978563311688153,-1.1957968031393658,1.8801582700594948
CSO-10-5A-ARACA,0.0,0.0,0.0,-1.5075567228888183,0.0,-0.5696519211398117,0.0,0.0,-0.026157762372377515,0.0,0.0,0.0,-0.15956092512274272,-0.7052667246213489,1.1652291010279872
CSO-10-5A-ARACA,0.0,0.0,0.0,1.8962448894726291,0.0,-1.2437015296835077,0.0,0.0,-1.5233689754443376,0.0,0.0,0.0,-2.434240914992299,-2.1658403982245167,4.065227031459452
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9659555102628219,0.0,-1.1094003924504583,0.0,0.0,-0.5384615384615385,0.0,0.0,0.0,-2.116950987028628,-1.2373968150431789,1.9938452224820107
CSO-10-5A-ARACA,0.0,0.0,0.0,1.3591000136681801,0.0,-1.0397066299035833,0.0,0.0,-1.4618216118105016,0.0,0.0,0.0,-1.5038499587254568,-1.562532623534221,1.9118137765845422
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.349388054841195,0.0,0.0,0.0,-1.1086858162098705,-1.2609008936549246,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.367351383312816,0.0,0.0,0.0,-1.1281521496355325,-1.3097255662146678,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.7961173386514129,0.0,0.0,0.0,0.8164965809277259,0.8106274553117098,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,0.0,1.4219627357909286,0.0,0.0,0.0,0.8173068387245354,1.1324111464126076,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.5724272550828775,-0.20412414523193154,-0.6162495185552518,-0.20412414523193154,0.0,-1.8779152660629599,-0.20412414523193168,0.0,0.0,-2.1818836763203877,-2.1633267518433255,5.332500714213996
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.6453143380561522,0.0,-0.3905667329424716,0.0,0.0,-1.482882739209212,0.0,0.0,0.0,-1.4661847820004752,-1.4378426979415635,5.358336672633661
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.3515615246553262,0.0,0.0,-1.3908878248473606,0.0,0.0,0.0,-1.9623029611638478,-2.0661109971891456,4.898979485566356
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.17015961708335356,0.0,0.0,0.0,0.17015961708335356,0.17015961708335456,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.635470831759197,0.0,0.0,0.0,-0.6140123459978889,-0.6140123459978898,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.5696519211398114,0.0,-0.6859943405700354,0.0,0.0,-0.027613143670959104,0.0,0.0,0.0,0.11521581420355857,0.05613000834327501,1.7387661280646722
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.8480264949694748,0.0,-0.7018100265975372,0.0,0.0,-0.09304842103984674,0.0,0.0,0.0,-0.39056673294247174,-0.32483460435976275,1.45088876575296
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.786333650994934,0.0,-0.5465357250000211,0.0,0.0,-0.2828898086342081,0.0,0.0,0.0,0.0,-0.44536367341744293,1.5173865642452338
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.0,0.0,-0.7165107536316874,0.0,0.0,-1.35534413401277,0.0,0.0,0.0,-2.6090454681510344,-1.9668953531110904,1.9474944520095807
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.3777537317199086,0.0,-0.6546536707079772,0.0,0.0,-1.9684362511172988,0.0,0.0,0.0,-0.6603399522238679,-1.3545786620319018,2.478160069425151
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.3744638735912174,0.0,-0.6559528457717391,0.0,0.0,-3.6449573777637343,0.0,0.0,0.0,-1.705801268426051,-2.59115419091655,5.934054803397951
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.21398266546446337,0.0,-0.5773502691896258,0.0,0.0,-3.0391817178976464,0.0,0.0,0.0,-2.5038669783359575,-3.2310456408785777,6.8973980635273495
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.953292918884031,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-2.673736582746299,-0.1005037815259213,0.0,0.0,-2.155657148965578,-2.3051105392709026,3.370962414011456
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.7653447736745027,-0.10050378152592122,-0.3515615246553262,-0.10050378152592122,0.0,-1.8074428469560726,-0.1005037815259213,0.0,0.0,-1.8898093657360697,-1.9717346465517616,3.71289251154796
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.5491933384829666,-0.14285714285714288,-0.35633158904644796,-0.14285714285714288,-0.10050378152592122,-2.2586065495179573,-0.16552117772047373,0.0,0.0,-1.6119816526514341,-1.8517360388004507,6.6178579747074995
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.6893434459987149,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-2.4346576890153506,-0.1005037815259213,0.0,0.0,-2.107373048887974,-2.4730608023766787,6.76945405904856
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.7828813612588126,0.0,0.0,-0.5467090952167898,0.0,0.0,0.0,-1.2270158632758226,-1.3314818863353934,5.686240703077326
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.6546536707079772,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.0,0.0,0.6546536707079772
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.8474034261318014,-0.17586311452816475,-0.35633158904644796,-0.17586311452816475,0.0,-3.752433212024229,-0.17586311452816492,0.0,0.0,-2.0076332918136144,-2.247719400394314,2.1415498183160055
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.7344714864010127,0.0,-0.36927447293799814,0.0,0.0,-2.863145960376306,0.0,0.0,0.0,-2.7818714699009117,-2.4955985681702257,1.9419263177094506
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.2162263991012368,-0.33333333333333337,-0.9305415914315353,-0.33333333333333337,0.0,-1.7755668069579411,-0.33333333333333365,0.0,0.0,-1.0738689368213519,-0.7451797307066842,5.544211179944539
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.8379564621831642,-0.3144854510165755,-0.8164965809277259,-0.3144854510165755,0.0,-1.5758185601035821,-0.31448545101657577,0.0,0.0,-0.11608569327673177,0.67724890116359,4.367820833864675
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.0316304345246141,0.0,-0.868553950490285,0.0,0.0,0.015173398522289477,0.0,0.0,0.0,-0.3170147297373295,-0.17504382728988457,2.9338804609601095
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.3107247651008274,0.0,-1.6442942874387492,0.0,0.0,0.314485451016575,0.0,0.0,0.0,-1.2126781251816647,-0.8084298510423299,1.7320508075688772
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.6859943405700353,0.0,-0.7177405625652735,0.0,0.0,-1.2871660355627816,0.0,0.0,0.0,-1.9425717247145284,-1.8369774900399558,2.8219393862840434
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.35633158904644796,0.0,-0.3515615246553262,0.0,0.0,-2.3398551395849267,0.0,0.0,0.0,-2.1229278395851727,-2.163602506362908,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.12211882515199594,0.0,-0.3144854510165755,0.0,0.0,-2.317309393364082,0.0,0.0,0.0,-1.5183197140621618,-1.8640627925682425,-0.33879152732908246
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.8281030908776342,-0.10050378152592122,-0.6255432421712244,-0.10050378152592122,0.0,-6.81286037356699,-0.1005037815259213,0.0,0.0,-3.0377373325002646,-3.552402014837626,2.516248480476588
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.18314632988342597,-0.25264557631995566,0.6709196490606821,-0.25264557631995566,0.0,-2.816078851311771,-0.25264557631995593,0.0,0.0,-0.8317236731339235,-1.7222599371038092,0.3310190240730243
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.3522082237986394,-0.2294157338705618,0.6519041681304218,-0.2294157338705618,0.0,-0.8914637957634086,-0.229415733870562,0.0,0.0,-0.4156895957646757,-0.7130940988603817,1.3473751550106172
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.3179993640019078,0.0,0.8336157713463009,0.0,0.0,-0.4468416038523776,0.0,0.0,0.0,-0.13219579477176982,-0.37799579224618646,-0.4369932569605042
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.36927447293799814,0.0,0.0,-0.7013315599402953,0.0,0.0,0.0,-1.239585524350067,-1.2770725656415107,2.844452335847639
CSO-10-5A-GZAMA,0.0,0.0,0.0,1.5129898197934353,-0.14285714285714288,-0.7383206816313616,-0.14285714285714288,0.0,-3.73103303724664,-0.142857142857143,0.0,0.0,-3.0383776457154674,-3.464974972738493,3.3957224422253454
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.6005934719551743,-0.20412414523193154,-0.6041648507114487,-0.20412414523193154,-0.10050378152592122,-4.0426133879824375,-0.21707238158772665,0.0,0.0,-1.9829202679673346,-2.9598062830166154,4.807367875797019
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.6081636405595372,-0.3144854510165755,-0.9609423261670664,-0.3144854510165755,-0.10050378152592122,0.35047238815946313,-0.2958368131075687,0.0,0.0,-0.5032873463880264,-0.23167345217081886,3.243963036427928
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.6426600758306822,-0.1655211777204736,-0.7633700367119738,-0.17586311452816475,0.0,-0.8669997346559404,-0.17586311452816492,0.0,0.0,-0.7834659090155558,-1.402959952664504,4.009783536347127
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.8664712341376681,-0.20412414523193154,-1.1703282643965742,-0.20412414523193154,0.0,-0.9746278173827227,-0.20412414523193168,0.0,0.0,-0.6385007641851684,-1.2211640962372283,3.113830933720939
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.062136976600120054,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-2.0029810718587284,-0.142857142857143,0.0,0.0,-1.000384689377568,-1.5056254643463485,2.831587695652986
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.5452279585870281,-0.27435163058436723,-0.7269004605005988,-0.27435163058436723,0.0,-1.173754158593495,-0.27435163058436746,0.0,0.0,-1.7998447411958307,-1.5495600766756503,4.036748330800587
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.7620007620011431,-0.14285714285714288,-0.7080124164434932,-0.14285714285714288,-0.10050378152592122,-0.7332355751067664,-0.16552117772047373,0.0,0.0,-0.5471529031050644,-1.0239439042515084,2.1679632442545578
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.0316304345246141,-0.28193917035448735,-0.7013363202894909,-0.29488391230979427,0.0,-0.9815043481005644,-0.29488391230979455,0.0,0.0,-0.5423640813900674,-1.3246853387353024,6.291774279096905
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.0921161856806025,-0.25264557631995566,-0.5623916050338599,-0.25264557631995566,0.0,-2.1961711792799226,-0.25264557631995593,0.0,0.0,-2.487201929568153,-2.436451826259828,6.846919792051397
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.7701540462154053,-0.20412414523193154,-0.4714045207910317,-0.20412414523193154,0.0,-2.3651028285460045,-0.20412414523193168,0.0,0.0,-2.6031584838852138,-3.0829873492120616,8.581908149371898
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-10-5A-IPECA,0.0,0.0,0.0,-1.3084015596808276,-0.33333333333333337,-0.8974409304672389,-0.33333333333333337,0.0,-1.2361593293910167,-0.33333333333333365,0.0,0.0,-1.1578484634624584,-1.6344338932728821,5.374093819771338
CSO-10-5A-IPECA,0.0,0.0,0.0,1.2578865135665689,-0.14285714285714288,-0.6559528457717391,-0.14285714285714288,0.0,-3.2288453971991933,-0.142857142857143,0.0,0.0,-1.8783948889255264,-2.423776146346163,7.142716739560611
CSO-10-5A-IPECA,0.0,0.0,0.0,0.7329199166676967,-0.2294157338705618,-0.6989262981388241,-0.2294157338705618,0.0,-2.2518502867046,-0.229415733870562,0.0,0.0,-2.7843528054241578,-2.670573230628166,5.2723413137091
CSO-10-5A-IPECA,0.0,0.0,0.0,0.5232765011567083,-0.17586311452816475,-0.5650320466312655,-0.17586311452816475,0.0,-2.53555620481975,-0.17586311452816492,0.0,0.0,-2.0938316509136445,-2.3671122581185835,3.931078899087391
CSO-10-5A-IPECA,0.0,0.0,0.0,0.08991462164491065,-0.2294157338705618,-0.5678187527901408,-0.2294157338705618,-0.10050378152592122,-1.387012971042758,-0.23995690956687157,0.0,0.0,-1.90257218459799,-1.8187514297711667,3.4253549923779296
CSO-10-5A-IPECA,0.0,0.0,0.0,0.9609423261670664,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-2.2767516921788755,-0.1005037815259213,0.0,0.0,-2.9924134622227045,-3.0187801845552156,5.867088612789777
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.04533760534452785,-0.27435163058436723,-0.5948030041269223,-0.27435163058436723,-0.10050378152592122,-0.5941226560549427,-0.2819391703544876,0.0,0.0,-0.3062847048451519,-0.5479952567452792,2.567039395952719
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.9306642008212314,-0.10050378152592122,-0.502518907629606,-0.10050378152592122,0.0,-0.16055607587701487,-0.1005037815259213,0.0,0.0,0.1650329884804182,-0.45114337567911156,4.300275037004108
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.807901885250917,-0.27435163058436723,-0.8173068387245352,-0.27435163058436723,0.0,-1.1922590570318865,-0.27435163058436746,0.0,0.0,-1.2441213919258653,-1.489248540627246,3.611688881203365
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.9091367299652091,-0.3515615246553262,-0.9271726499455307,-0.3515615246553262,-0.17586311452816475,-1.2964385642571006,-0.3790904868435973,0.0,0.0,-1.413067676786666,-1.5779167691656402,5.5923560539245525
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.7886715544981137,-0.3144854510165755,-0.8166921161895103,-0.3144854510165755,-0.10050378152592122,-2.597869301760726,-0.32035815410904755,0.0,0.0,-1.8867011569417618,-1.816462156435513,7.766840207688976
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.7603476001106327,-0.10050378152592122,-0.3296171265436078,-0.10050378152592122,0.0,-2.124203992778283,-0.1005037815259213,0.0,0.0,-1.7235037426538655,-1.7890705579811215,6.609727007562227
CSO-10-5A-IPECA,0.0,0.0,0.0,0.062136976600120054,-0.29488391230979427,0.5761659596980319,-0.29488391230979427,0.0,-2.0380491818772164,-0.29488391230979455,0.0,0.0,-1.3978563956105188,-1.3160326326563898,2.487808449581922
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.2247448713915892,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785365,0.0,0.0,0.0,-0.8336157713463012,-0.7610494185623495,1.224744871391589
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.050774578905949455,0.0,-0.4034732923929645,0.0,0.0,-0.6531972647421808,0.0,0.0,0.0,-0.8728715609439693,-0.8718654317047101,1.2639801426518376
CSO-10-5A-JANORO,0.0,0.0,0.0,1.0401883693559029,0.0,0.0,0.0,0.0,-0.6824083075438467,0.0,0.0,0.0,1.0722219284950192,0.17223447973249514,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.1748906749819361,0.0,0.0,0.0,0.0,-1.1748906749819361,0.0,0.0,0.0,0.1005037815259213,-1.1123375459260747,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.679655775245649,-0.17586311452816475,-0.7475904326336434,-0.17586311452816475,0.0,0.5180653234396055,-0.17586311452816492,0.0,0.0,-0.3446579106211472,-0.4496092401164374,1.91655368570186
