file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.7737398142566,-0.6200415665065956,-0.13538810472195736,-0.645818533288947,-0.2294157338705618,-0.6784201769494004,-0.6316761657092368,0.0,0.0,-0.55009017045389,-0.650245282731654,5.266287301524494
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.015439509500212,-0.6372395473602607,-0.29583681310756893,-0.6461623427559643,-0.3144854510165755,-0.44337478117411694,-0.6989262981388243,0.0,0.0,-0.3678553820190656,-0.7897350178854318,4.656399258368561
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.1895773785772161,-0.6564879518897746,-0.30599503068105227,-0.6564879518897746,-0.27435163058436723,-0.7704410777299007,-0.6929177655843248,0.0,0.0,-1.0722219284950192,-1.3872064102411634,5.062973573262269
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.9831261296950844,0.7847285663213224,-0.2664180557477128,0.8621805172674282,-0.26148818018424536,-2.1869498767501745,0.42853726720446417,0.0,0.0,-1.8919876310673474,-2.5375496443381036,5.175458640425637
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.2768668315989824,0.9894672312056636,-0.4103472672323845,1.226341046800315,-0.3385995887898602,-2.137416627162624,0.44443041706650616,0.0,0.0,-1.762817881041723,-2.4678350888537275,3.5694614662480997
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.0125268322649599,1.1134224010227538,-0.5852057359806528,1.2835512386142829,-0.34554737023254406,-3.994778175995277,0.29559878344928797,0.0,0.0,-1.72773685116272,-2.6656548893397054,4.918746277734411
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8512055557875503,0.9251460406371258,-0.5779204918167032,1.1112313206031057,-0.29488391230979427,-5.245972856760967,0.5675318095554224,0.0,0.0,-1.7466128608556342,-2.989971210864583,6.499445410054903
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.0006753335228638,0.3103038336189736,-0.45302452068654875,0.6902013856519743,-0.39947508351872413,-3.1281360103628573,0.08025723539051287,0.0,0.0,-1.5822288949017682,-2.0045884905818947,5.802562204555843
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-2.7334888627954133,-0.25264557631995566,-0.8250286473253903,-0.25264557631995566,-0.17586311452816475,-0.8926993062788171,-0.2684247704519303,0.0,0.0,-1.5073674017773762,-1.4911411979151101,9.822313610965733
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-2.4548470187264866,-0.29488391230979427,-0.6073516944008988,-0.29488391230979427,-0.20412414523193154,-0.9156178157426186,-0.3455473702325439,0.0,0.0,-0.5165765566433492,-0.5843769380126002,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.8427587246610684,-0.20412414523193154,-0.7578757672667772,-0.20412414523193154,0.0,-2.7583664350466495,-0.19791075025866006,0.0,0.0,-1.910984234445098,-1.8305818088695403,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.1461548214366013,-0.3144854510165755,-0.5865884600854132,-0.3144854510165755,-0.10050378152592122,-2.3575769070005497,-0.2910771149312579,0.0,0.0,-1.6672751194609372,-1.7832279328271605,9.081075285100392
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.1746881024104583,-0.3144854510165755,-0.7578391517481176,-0.3144854510165755,0.0,-2.240491459523561,-0.31448545101657577,0.0,0.0,-2.0702746704048334,-1.7932296753145118,6.654944625325449
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.2414077617534864,-0.35633158904644796,-0.7755149821534617,-0.35633158904644796,-0.20412414523193154,-2.0210448743126523,-0.4072490933003812,0.0,0.0,-1.88403937916054,-1.6223509885782021,9.27313826139574
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.357864200656137,-0.5623916050338599,-1.0765381151056146,-0.5794738635559413,-0.2294157338705618,-1.8217737691907516,-0.5008679055308164,0.0,0.0,-0.6859943405700359,-1.5428721155080127,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.155447306604936,-0.42348694856863145,-1.053167206892526,-0.4396787718714283,-0.21592189446647253,-1.4985271030172371,-0.46683198986724367,0.0,0.0,-0.3676073110469039,-1.4066848203389848,9.817748919296326
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.502518907629606,-0.41081681256119,-0.9578414886923189,-0.4155813868856491,-0.20412414523193154,-1.271877663496429,-0.3908940464153313,0.0,0.0,1.0597406569370342,-0.22701997056248271,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.02932311763539101,-0.6073516944008988,-1.1252601216247853,-0.6391014819458268,-0.3322429367794645,-1.8704030697451552,-0.6479333804650359,0.0,0.0,-1.2795484941033344,-1.021577344100165,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.11412537853628012,-0.4833682445228318,-0.9586637990406123,-0.4936258837698759,-0.19245008972987523,-1.8224406325939992,-0.536417959573935,0.0,0.0,0.4143716910930641,-0.47758891278613413,9.391973722101575
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.5365674232184474,-0.4695129501661914,-1.0305659364876925,-0.49535030901731997,-0.23995690956687138,-1.5074853295943984,-0.5118906968889916,0.0,0.0,0.306023620938843,0.39990244176559847,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,2.121177834383199,-0.5483870967741936,-1.2701705922171769,-0.5773502691896258,-0.3905667329424716,-5.517419919076116,-0.647467353462031,0.0,0.0,-1.1461548214366017,-2.086703737566027,8.885760290260217
CDMS-15-10A-JJMACH,0.0,0.0,0.0,1.745419134148407,-0.5487396847647231,-1.25861245603273,-0.5773502691896258,-0.2982100259896135,-5.16091483994952,-0.5504328043606301,0.0,0.0,-1.736778251023755,-2.6093412721445057,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,1.3126408842175563,-0.457495710997814,-1.1590411446278428,-0.4936258837698759,-0.2294157338705618,-2.6209673064490073,-0.4730499167912662,0.0,0.0,-0.8767663931498335,-0.5193690825045446,10.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.3376005509747693,-0.43236977250733144,-0.12635334150137528,-0.5155800469472481,-0.29488391230979427,-3.139942282376682,-0.5100255019126596,0.0,0.0,-2.0011605342012464,-2.4564352943254852,5.458052536786572
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.2661160284406745,-0.5569273231692887,-0.17515915239377536,-0.6877463849533247,-0.26261286571944514,-3.351921788734286,-0.6862045194247247,0.0,0.0,-2.1566554640687685,-2.5986712531128524,5.517269837196037
CDMS-15-10A-MAALCA,0.0,0.0,0.0,2.093873789404883,-0.42105263157894735,-0.10721125348377958,-0.4472135954999579,-0.14285714285714288,-3.814829441831608,-0.42605779147390044,0.0,0.0,-2.294110952769229,-2.5803124416330734,7.499794054921098
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.5472315433342385,-0.28193917035448735,0.3632191915476232,-0.29488391230979427,-0.10050378152592122,-3.0252418878929097,-0.3015113445777639,0.0,0.0,-1.9535899675898956,-2.092596711196128,2.453393935531104
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.2858119020324041,-0.3831305140884606,0.4551855557030775,-0.3905667329424716,0.0,-2.667462993104904,-0.4034732923929642,0.0,0.0,-1.8217724573820446,-1.7707035195107372,2.179974420148765
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.7546199771644924,-0.2773500981126146,0.663451266587793,-0.29488391230979427,-0.10050378152592122,-2.156785806802691,-0.2819391703544876,0.0,0.0,-1.7009452322109289,-1.4754063750454616,3.2068250708272807
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.7320950696557634,-0.14285714285714288,0.8626621856275073,-0.14285714285714288,0.0,-1.551177683308478,-0.142857142857143,0.0,0.0,-0.9780293143996677,-0.9609639658838167,2.538133984754333
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.3052264502819864,0.0,1.061913167103641,0.0,0.0,-1.5411282747369368,0.0,0.0,0.0,-0.680817471743782,-0.47326487565950415,-0.26238061938138496
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.404646498591274,-0.10050378152592122,-0.3515615246553262,-0.10050378152592122,0.0,0.10878963233168767,-0.1005037815259213,0.0,0.0,0.6720610960270932,0.545033355387933,1.6586391230027135
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.19786194053145945,0.0,-0.5089133578079825,0.0,0.0,0.2694962822925357,0.0,0.0,0.0,-0.16078388199402488,0.09445066178336468,1.7399891731548034
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.6563272811331119,-0.4396787718714283,-0.02627034687463671,-0.4396787718714283,-0.14285714285714288,-0.5632930186234874,-0.45714439920786043,0.0,0.0,-1.0527936095153947,-0.7710522064865835,3.8160966866043338
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.537929361820886,-0.25264557631995566,-0.8033676599446835,-0.25264557631995566,-0.14285714285714288,-8.270758984571506,-0.2773500981126148,0.0,0.0,-2.7249476711653253,-3.6379361723082226,8.464148400921257
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.186538114355127,-0.2785430072655778,-0.8321954658113967,-0.30151134457776363,0.0,-6.966908577414405,-0.3015113445777639,0.0,0.0,-3.225320073711397,-3.735501808331219,9.754163367692506
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.6794148934878445,-0.33333333333333337,-0.8945093352064536,-0.33333333333333337,-0.10050378152592122,-8.515115430561197,-0.33859958878986046,0.0,0.0,-2.708085122254691,-3.5254327026523544,9.566461576787072
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1917591430622478,-0.33333333333333337,-0.8955580336067785,-0.33333333333333337,-0.25264557631995566,-9.131516652699334,-0.3820457914059533,0.0,0.0,-3.2732004779091612,-4.445098600132474,10.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1851765477849994,-0.3515615246553262,-0.9607689228305227,-0.3515615246553262,-0.10050378152592122,-7.3322159879283415,-0.3563315890464476,0.0,0.0,-3.009680238461093,-4.060540338112626,9.710492143255438
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.8075746471103311,-0.3144854510165755,-0.9299811099505544,-0.3144854510165755,-0.20412414523193154,-5.960262028952376,-0.3615384985502463,0.0,0.0,-2.4743264247570376,-3.129692305950887,10.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.6298402274664213,-0.36927447293799814,-0.9068205238163605,-0.36927447293799814,-0.10050378152592122,-3.1649622479784756,-0.37363235887853635,0.0,0.0,-2.001654944428807,-2.502232406057336,5.580981930775062
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.47942071266494873,-0.25264557631995566,-0.979199336857139,-0.25264557631995566,-0.10050378152592122,-2.8359656538597537,-0.2614881801842456,0.0,0.0,-2.331697181496392,-2.185582398244259,4.466054973220035
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.9359303235360177,-0.42354655255943036,-1.060423777845357,-0.42354655255943036,-0.10050378152592122,-3.7992214467290757,-0.40486852891179476,0.0,0.0,-2.4443297314478203,-2.5849511838843844,6.477798682390689
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.15430334996209205,-0.3665083330689156,-0.8014795324000772,-0.3665083330689156,0.0,-2.578055629545912,-0.37363235887853635,0.0,0.0,-2.4830227386440096,-2.49059770363017,5.935266700395889
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.4005452804031669,-0.3385995887898602,-0.8846517369293828,-0.3515615246553262,-0.17586311452816475,-3.305204235104557,-0.34621853646162676,0.0,0.0,-2.9046115191757074,-3.2135989004818266,6.95866362102418
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.9671600897866092,-0.3515615246553262,-0.7653447736745027,-0.3515615246553262,-0.14285714285714288,-3.090457363100812,-0.36174054197616323,0.0,0.0,-2.4993049959627274,-3.2115841221615002,10.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.5331206627912339,-0.3515615246553262,-0.73197454087181,-0.3515615246553262,-0.10050378152592122,-2.239184242534553,-0.3563315890464476,0.0,0.0,-2.0106954029260575,-1.9252161175151083,4.375807512860328
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.33316341267523397,-0.3385995887898602,-0.6559528457717391,-0.3385995887898602,-0.10050378152592122,-1.966888783997831,-0.3563315890464476,0.0,0.0,-1.6600377076559725,-1.3541335892211988,2.126643867255715
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.018901599237458107,-0.25264557631995566,-0.6581451817144175,-0.25264557631995566,0.0,-1.1326001917403326,-0.25264557631995593,0.0,0.0,-1.7588315002921358,-1.3746561054440356,2.198674866186142
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.9506509939593096,-0.30151134457776363,-1.2139809625939313,-0.3144854510165755,-0.10050378152592122,-2.240504663625647,-0.32035815410904755,0.0,0.0,-1.771691543057609,-1.683417258805084,4.0477242570922
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.487105255013691,-0.3144854510165755,-0.8796372624671773,-0.3144854510165755,-0.17586311452816475,-1.8019963960108112,-0.3464101615137753,0.0,0.0,-1.2164732975072856,-1.6119807720737749,4.949575784217761
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.487105255013691,-0.3144854510165755,-0.8796372624671773,-0.3144854510165755,-0.17586311452816475,-1.8019963960108112,-0.3464101615137753,0.0,0.0,-1.2164732975072856,-1.6119807720737749,4.949575784217761
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-2.014035259912054,-0.3736323588785367,-0.7760161102700176,-0.3865556717425342,-0.17586311452816475,-1.9598293296201836,-0.4108168125611899,0.0,0.0,-1.3605636487842392,-1.8442189812232135,5.678929403118123
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-2.1556408952466035,-0.3865556717425342,-0.8471078771677036,-0.3865556717425342,-0.14285714285714288,-3.8228281670075748,-0.3770702340441721,0.0,0.0,-2.2893827524732466,-2.8772908732146445,5.941846004439465
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.626533906099009,-0.27435163058436723,-0.7451776258513064,-0.27435163058436723,-0.20412414523193154,-3.7890201401393937,-0.32929277996907086,0.0,0.0,-2.212005284208957,-2.1190263495328727,8.318745103888096
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.1967213114754098,-0.3865556717425342,-0.781258248533765,-0.3865556717425342,-0.17586311452816475,-3.6344699463995602,-0.41239304942116123,0.0,0.0,-2.253318441919509,-2.7495146941230915,8.69116351104353
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.6280909153461869,-0.4071892788474301,-0.8166921161895103,-0.42008402520840293,-0.10050378152592122,-2.3305554905986052,-0.37969034715857664,0.0,0.0,-0.3856019284084927,-0.987225753511617,10.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.5018959638996596,-0.26148818018424536,-0.8320502943378436,-0.27435163058436723,-0.17586311452816475,-3.0179563958245383,-0.31246028054915204,0.0,0.0,-0.34195612252240765,-0.6946656079257458,9.155933851658808
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.4898979485566357,-0.17586311452816475,-0.801545489593034,-0.17586311452816475,-0.14285714285714288,-3.2187471632665896,-0.229415733870562,0.0,0.0,0.5055229068107716,-0.17925003369251696,8.739459334002392
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.7029013557425474,-0.25264557631995566,-0.5794738635559413,-0.25264557631995566,0.0,-1.8398361998123909,-0.25264557631995593,0.0,0.0,-2.136957571536141,-1.4651648124124275,9.050204324715654
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.1860083771441128,-0.27435163058436723,-0.6965260331469924,-0.27435163058436723,0.0,-2.508892538071046,-0.27435163058436746,0.0,0.0,-0.6705148001217107,-0.2958642940325849,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.8638675967942802,-0.5026028286234493,-0.9359303235360179,-0.5155800469472481,-0.14285714285714288,-2.413179767973214,-0.5089133578079825,0.0,0.0,-0.6150510938157525,-0.49642647359782394,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.3428843310415144,1.3768897916346226,-0.9421167085968967,1.464819225788087,-0.1655211777204736,-4.667960523560778,1.3184178509834787,0.0,0.0,-2.972928795841289,-2.716524911967129,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.7713189045810707,0.7209416334945398,-0.9608855728141772,1.1823733976405875,-0.23995690956687138,-5.004344077547652,1.0441851275732483,0.0,0.0,-3.122447516464952,-3.125448382332978,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.8433047337925423,1.3768897916346226,-1.0886621079036347,1.566725631095693,-0.2773500981126146,-3.6443760902724955,0.6923076923076924,0.0,0.0,-2.7979282276112634,-2.4701693050150797,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.9704116966889331,1.78195548330132,-1.080267712290198,1.78195548330132,-0.25264557631995566,-4.986495607047643,0.9572964702633961,0.0,0.0,-2.3434078882274956,-2.2430937021330313,9.81925542963655
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.6652991438591154,1.2572371141874243,-1.0128295446687332,1.4077113966103951,-0.27435163058436723,-5.589243910727436,0.6553464994241572,0.0,0.0,-2.298137751691247,-2.530617513839358,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.8194243220557738,1.3278568889205098,-0.953170703299832,1.4991914030326596,-0.23735633163877068,-4.935644355746,0.6140123459978892,0.0,0.0,-2.498332850648452,-2.967726801578462,10.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.3533634827579234,1.246500477681503,-0.9586637990406123,1.4,-0.30151134457776363,-1.29524406115773,0.4264014327112208,0.0,0.0,-0.6830290187405533,0.22967850868314835,6.576988487624133
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.8385481602338832,0.0,0.0,0.0,0.0,-0.6359987280038156,0.0,0.0,0.0,-0.8914003559538185,-0.9070016415871525,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.92781162535568,0.0,0.0,0.0,0.0,-1.1677852714202572,0.0,0.0,0.0,1.5393632483423703,0.5684957931892762,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.464613877764753,0.0,-0.36927447293799814,0.0,0.0,-1.7272452966962923,0.0,0.0,0.0,-1.6525736108817584,-1.8858391254571272,4.480065731260892
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.8014866404214219,0.0,-0.5,0.0,0.0,-2.5146425686698963,0.0,0.0,0.0,-1.3842728944612142,-1.711552998115599,6.5345202839522205
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.11305480789925751,0.0,-0.5324915566244339,0.0,0.0,-1.5650472040642498,0.0,0.0,0.0,-1.589154365150767,-1.9555298365978828,5.671311715514974
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.2504882767273582,-0.14285714285714288,-0.5865884600854132,-0.14285714285714288,-0.10050378152592122,-2.2239006047859484,-0.16552117772047373,0.0,0.0,-1.5185870318548673,-1.7523803718127153,7.121358971791093
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.1483970259762137,-0.3144854510165755,-0.7286298998130195,-0.3144854510165755,-0.10050378152592122,-0.626794177420895,-0.32035815410904755,0.0,0.0,0.7744550351811947,0.7950209122046773,4.7698251569144166
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.5745780009246535,-0.25264557631995566,-0.6519041681304218,-0.30151134457776363,0.0,0.07439998323579411,-0.31448545101657577,0.0,0.0,0.9917703890382037,0.969428687603181,3.929979713695686
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.853000778430858,-0.19245008972987523,-0.7720346004719034,-0.20412414523193154,0.0,-0.43567865640428205,-0.20412414523193168,0.0,0.0,1.171658844654086,0.5856656472899536,5.237873600610269
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.1758160968002525,-0.36927447293799814,-0.8795074896120927,-0.36927447293799814,-0.10050378152592122,-1.0863965715748618,-0.37363235887853635,0.0,0.0,0.8451542547285166,0.21283835020810724,5.9223385900763645
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.077476454968672,-0.27435163058436723,-0.5973509804399748,-0.27435163058436723,-0.10050378152592122,-0.9939760784745257,-0.2614881801842456,0.0,0.0,1.1432297508528628,0.2968185923991475,4.113701360803711
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.264373394330336,-0.4818998735750599,-1.2256566148896995,-0.5310850045437944,-0.18376564945993987,-1.168642539563699,-0.5276448530110864,0.0,0.0,0.8834522085987722,-0.09817591010770726,5.925290070746462
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.562376967357502,-0.4077234197749872,-1.4230300570750956,-0.4571443992078605,-0.25819888974716115,-1.8660156452959353,-0.47907013758040856,0.0,0.0,-1.3225088862478007,-1.8354398474311069,7.516756907151588
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.163275363344289,-0.42853726720446417,-0.9819408177344269,-0.4571443992078605,-0.2766857855464299,-3.615832015449289,-0.45883146774112343,0.0,0.0,-2.8116026549018427,-2.967181931374288,8.219450056129418
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.37221525834070823,-0.4951875684721383,-1.1326300276392207,-0.5241424183609591,-0.19245008972987523,-2.989847728518477,-0.5423640813900674,0.0,0.0,-2.8758315205773037,-3.2375273830504745,6.827396617954443
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.260030110492976,-0.6115928396627265,-0.9612689431212761,-0.6546536707079772,-0.34956331860724565,-3.9108563880384657,-0.6274321426432544,0.0,0.0,-3.2174419932279017,-3.122181361622979,9.801838935665323
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.2074100660382206,-0.4833682445228318,-1.1510765699011059,-0.5026028286234493,-0.2041241452319315,-4.58790385782677,-0.48432210483785243,0.0,0.0,-3.0512165638266584,-3.88781400189226,10.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.46531544782714884,-0.41081681256119,-1.0563286022020402,-0.42354655255943036,-0.10050378152592122,-2.099332472528621,-0.4108168125611899,0.0,0.0,-1.5675423485633746,-2.073042704337567,8.278355371881137
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.9074852129730304,-0.506971985164508,-1.1590411446278428,-0.5465357250000211,-0.2294157338705618,-2.5689979115591597,-0.5678187527901409,0.0,0.0,-0.943341496993903,-1.503371099696278,7.566978067462985
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.14980931978325174,-0.5756707012115152,-1.1023565092191008,-0.6013932677575894,-0.3144854510165755,-3.0366309074955367,-0.5932991343902161,0.0,0.0,-0.9392387910571903,-1.9522181322369547,8.076865077242273
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.034606427010299014,-0.6859943405700353,-1.0838921764200342,-0.7071067811865476,-0.24726906580584887,-2.108546685566721,-0.6772119393918102,0.0,0.0,-0.4082482904638634,-1.0498449053686898,6.262338684783945
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.3271718845418285,-0.7165107536316875,-1.1578484634624584,-0.7624928516630234,-0.3630425966476246,-1.682039707609865,-0.8141523424379786,0.0,0.0,-1.2837348160276794,-1.1292947559804036,6.378409619582385
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.24581767090720302,-0.5388159060803248,-1.03193834852778,-0.5544954504367372,-0.2773500981126146,-2.468705458108787,-0.603267425710668,0.0,0.0,-1.3647365554533624,-1.0405947724324742,6.452388649383495
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.15249857033260467,-0.4662524041201569,-0.9862281560583278,-0.5,-0.29488391230979427,-2.680206242538128,-0.5656854249492379,0.0,0.0,-0.7238423518714862,-1.3194886419580725,7.9673839968422735
