file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.6593804733957871,-0.27435163058436723,0.6344189708206865,-0.27435163058436723,0.0,-1.894328662408005,-0.27435163058436746,0.0,0.0,-1.2188677257688387,-1.6952259791290536,5.704115039261748
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.5269073088381654,-0.4071892788474301,0.501280411827603,-0.42008402520840293,0.0,-1.6669871486745635,-0.4200840252084027,0.0,0.0,-1.0562760889844467,-1.3910416852749912,4.903999753694231
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.3399887272528324,1.1941005027976794,-0.3838929393505733,1.3768897916346226,-0.3144854510165755,-3.2777825451535643,0.7572712299036657,0.0,0.0,-2.372254713475907,-2.5245286659322406,5.060248015949837
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.6226173884476107,0.4103472672323844,-0.16200765658429642,0.753472216053747,-0.23995690956687138,-3.1917204463746818,0.4121459641215646,0.0,0.0,-2.213423370593368,-2.4125461902187126,5.224604023582173
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.9163739413197607,0.4235465525594303,-0.2188702620658333,0.9161348159348898,-0.21887026206583313,-3.2649269844329023,0.5008679055308164,0.0,0.0,-2.139784143120937,-2.3094828304972945,5.384518762981227
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.1411100107746934,0.29943907710356976,0.16329026988378018,0.5761659596980319,-0.39947508351872413,-6.107350286371004,0.06072078325457912,0.0,0.0,-2.721630142855921,-2.446518766447511,5.0109363114237855
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.4283185972315553,0.7114314752364373,-0.026157762372378095,0.09895413919905864,-0.4551855557030774,-7.086860470814438,-0.24651472039504863,0.0,0.0,-2.250154183919194,-2.7283168378683755,6.539876392381779
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.1021323090253663,0.15394590253041424,0.19207162311043888,-0.16054876959089046,-0.5014530690327609,-8.150958792479155,-0.6014206677194125,0.0,0.0,-2.1046334029570826,-2.4849677761147144,7.437296535435083
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.995264390406606,0.06249697368314694,-0.12282755516148368,-0.140874571812879,-0.5534222632586442,-8.424648210444571,-0.522428450923862,0.0,0.0,-1.89743586773417,-2.3908221793473476,5.8866713522191265
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.230619365854195,0.3092208432180439,-0.11563881692555282,0.0,-0.6298709328474051,-9.002267288107516,-0.4780598383201898,0.0,0.0,-1.9841290658328916,-2.1541699526489095,5.978536730320438
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.9765250411632311,0.2560737598657919,-0.17295259767410928,-0.08462884367481815,-0.6479459766379664,-7.302967433402214,-0.6974644991632486,0.0,0.0,-2.2452486624479002,-2.7418561707161295,5.687169086140115
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.3516585602563074,-0.07347734491635366,0.04246464226290542,-0.28855247678830054,-0.671465295101849,-3.7809297926325764,-0.6202872214750197,0.0,0.0,-0.22468471750933539,-0.24726091134513917,6.6407020303887245
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.1913000952758077,-0.9711716613553577,0.18294043331615056,-1.25,-0.5438846180766908,-2.9823215903311158,-1.3032694143012415,0.0,0.0,-0.6922011483537739,-0.5426938943418756,7.6016588356721755
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.3772992031737314,-1.03193834852778,0.29922502520458155,-1.1846783567601653,-0.6019604170620914,-3.654107438044268,-1.2548508614356153,0.0,0.0,-0.5683489752819573,-0.24844923757847226,8.608288536632646
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.1685194881680574,-1.0022120783674244,0.171128060436028,-1.1359996175102367,-0.6749263711465145,-3.7242258191754187,-1.3271933116252923,0.0,0.0,-0.938825606196222,-0.966964550514087,8.59338768639519
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.9331906986565663,-0.8775463007410559,0.2268106875714035,-0.9309493362512626,-0.5497834329684302,-3.463217221186394,-0.9731702423996988,0.0,0.0,-1.5071787790721853,-1.3667845181755514,9.199511324404318
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.9452847014694602,-0.8515982464755615,-0.16918197377512537,-0.9486832980505138,-0.5544181008621795,-2.6593838215214674,-0.9613189583260923,0.0,0.0,-1.414867966304109,-1.1946584027678921,10.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.6295617625693022,-0.831784016934645,-0.27702412334989174,-0.8615864949867531,-0.4155813868856491,-3.1566027607813236,-0.7887847083664745,0.0,0.0,-1.4075373496150194,-1.2699918717404162,10.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.3354503361166383,-0.39947508351872413,-0.7578391517481176,-0.4071892788474301,-0.2294157338705618,-3.289340492084185,-0.4571443992078606,0.0,0.0,-1.5015519921378575,-1.265680438457007,9.99357931474359
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.9469467946032017,-0.8300556780449311,-0.1273429079934026,-0.9185188985652678,-0.21707238158772652,-2.5949290413942006,-0.9393939393939396,0.0,0.0,-0.07357830138463478,-1.7146504121589532,7.8068744403349015
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.06259175439244062,-0.4685212856658182,-0.218824895275681,-0.5026028286234493,-0.17586311452816475,-2.091696138542718,-0.4981610824055757,0.0,0.0,-1.0473775238110967,-1.627011767368301,5.395860895533043
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.8496114354232497,-0.6,-0.13360104902630582,-0.6236095644623236,-0.36927447293799814,-2.6680768190819517,-0.7142857142857143,0.0,0.0,-0.5908532080737781,-1.5821074599303422,4.55546980112452
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.42034139811896387,-0.5026028286234493,-0.34516472618079286,-0.5026028286234493,-0.2294157338705618,-2.2732531398620353,-0.5388159060803247,0.0,0.0,-0.7006867119621717,-1.838772968524218,5.507626535891168
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.8496114354232497,-0.571823370154915,-0.06637233115999726,-0.6101545896612097,-0.23995690956687138,-1.945505478865787,-0.6226627211776682,0.0,0.0,-0.7058108136548117,-1.0385533894215615,4.719738774754397
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.11063479380498276,-0.4556210808256099,-0.1316728045881862,-0.4556210808256099,-0.20412414523193154,-5.775338358305022,-0.4833682445228318,0.0,0.0,-2.5439532450907087,-3.1600864454896778,4.429416966223397
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.19010784964606303,-0.3665083330689156,-0.062136976600120054,-0.3865556717425342,-0.14285714285714288,-5.666026405877464,-0.3831305140884604,0.0,0.0,-2.6142972054350477,-3.704743634731397,5.285869304827182
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.19010784964606303,-0.3665083330689156,-0.062136976600120054,-0.3865556717425342,-0.14285714285714288,-5.666026405877464,-0.3831305140884604,0.0,0.0,-2.6142972054350477,-3.704743634731397,5.285869304827182
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.814202636622458,-0.34956331860724565,-0.05862103817605497,-0.36927447293799814,-0.10050378152592122,-6.650339500337725,-0.37363235887853635,0.0,0.0,-3.233515697261509,-3.96051516152982,6.676899384029458
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.8269558817188546,-0.408248290463863,-0.11412537853628012,-0.43643578047198484,-0.2294157338705618,-5.485423287542787,-0.4516259576969889,0.0,0.0,-2.896086389260423,-3.2678706031069593,5.423711712891493
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.5670854460164715,-0.25264557631995566,-0.5622535302317492,-0.25264557631995566,-0.10050378152592122,-3.103941929147993,-0.2614881801842456,0.0,0.0,-1.0319665237380584,-1.5082232967775888,10.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.6914026396817605,-0.20412414523193154,-0.5901334093700714,-0.20412414523193154,0.0,-4.338099149726578,-0.20412414523193168,0.0,0.0,-2.168957945531908,-2.5299486250016936,9.444534622338294
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.45790546988962544,-0.23995690956687138,-0.6304883249912806,-0.23995690956687138,0.0,-4.675253875639018,-0.25264557631995593,0.0,0.0,-2.0822510456725003,-2.501061175009095,10.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.09176510102704519,-0.14285714285714288,-0.5324915566244339,-0.14285714285714288,-0.10050378152592122,-2.8948169644508206,-0.16552117772047373,0.0,0.0,-2.72722249615231,-2.972990649987434,4.858435505999159
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.7593263966019991,-0.20412414523193154,-0.4833682445228318,-0.20412414523193154,0.0,-4.6774204564907595,-0.20412414523193168,0.0,0.0,-3.0382390949464426,-3.552031762830783,4.834518296581035
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.485562705416415,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-4.291475884012901,-0.1005037815259213,0.0,0.0,-3.553141587080482,-3.6418158912161553,4.306482611790721
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.9960193684416143,-0.10050378152592122,-0.3865556717425342,-0.10050378152592122,0.0,-3.5082105101613497,-0.1005037815259213,0.0,0.0,-2.9648161037656253,-3.1856640918065335,3.8679320650456224
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.279542057465385,-0.10050378152592122,-0.4874666782214325,-0.10050378152592122,0.0,-2.8568799124232194,-0.1005037815259213,0.0,0.0,-1.6524547698538363,-2.263380780440524,3.566646402702335
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.7736320490082322,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-2.0237152426567144,-0.1005037815259213,0.0,0.0,-1.3020685330366168,-1.6472381377657808,3.609317710938206
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.6119816526514341,-0.10050378152592122,-0.43643578047198484,-0.10050378152592122,0.0,-1.5356502455716556,-0.1005037815259213,0.0,0.0,-0.9369476216509507,-1.3934031722494085,3.1430164968562053
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.023482270946006,-0.14285714285714288,-0.6612416337794927,-0.14285714285714288,0.0,-2.616256676580552,-0.142857142857143,0.0,0.0,-0.9245404583872726,-1.7914886204524767,5.110048618486041
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.622143370712325,-0.10050378152592122,-0.754153881853439,-0.10050378152592122,0.0,-2.266257339777874,-0.1005037815259213,0.0,0.0,-0.8837035568745778,-1.61597490650837,4.299136507791078
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.6020614133964094,0.0,-0.6862227966999658,0.0,0.0,-1.2364601687170735,0.0,0.0,0.0,-0.4073454180933297,-1.0298608299644043,4.690776827155057
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.6893346272986143,0.0,-0.7198051755130666,0.0,0.0,-1.4188707592163965,0.0,0.0,0.0,-0.46155737542135433,-1.2092801886502584,3.8746374877469023
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.414213562373095,0.0,-0.6255432421712244,0.0,0.0,-1.9083961255516455,0.0,0.0,0.0,-0.7942929481958453,-1.6387732067834573,3.1631295672535735
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.2078411361016883,0.0,-0.735454232224251,0.0,0.0,-2.276156239180964,0.0,0.0,0.0,-0.9914781699292362,-1.560231280002735,2.5976723374160655
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.7278877864708808,0.0,-0.7165107536316874,0.0,0.0,-1.9901187288877649,0.0,0.0,0.0,-0.7042091029028795,-1.5037651635577685,3.568376116459675
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.1419825699628867,-0.20412414523193154,-0.7078383972965656,-0.20412414523193154,0.0,-2.4096811074753566,-0.20412414523193168,0.0,0.0,-2.4229115543008266,-2.35936265774086,4.788990800065961
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.092276982550383,-0.10050378152592122,-0.6311687442672026,-0.10050378152592122,0.0,-3.0894342998651902,-0.1005037815259213,0.0,0.0,-2.3862542909387967,-2.5819946216867877,4.590398103271587
CDMS-14-10A-JCVANI,0.0,0.0,0.0,3.1832660655753857,-0.2294157338705618,-0.5773502691896258,-0.2294157338705618,0.0,-3.8265508511834696,-0.229415733870562,0.0,0.0,-2.8395934813350503,-2.795632006575,5.939472242738455
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.7980241780660697,-0.17586311452816475,-0.48705678739484887,-0.17586311452816475,0.0,-2.4130718437949596,-0.17586311452816492,0.0,0.0,-2.8564434056189376,-2.58419250867452,10.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.3778061342030345,-0.17586311452816475,-0.3865556717425342,-0.17586311452816475,0.0,-1.8604799064400437,-0.17586311452816492,0.0,0.0,-2.122471019160502,-2.136757719920637,7.002584135452756
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.36174054197616345,-0.1655211777204736,-0.6965260331469924,-0.17586311452816475,-0.10050378152592122,-4.824896632541979,-0.1524985703326048,0.0,0.0,-2.5334655035961613,-2.807061093737487,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.28080276329844206,-0.27435163058436723,-0.7226422815193234,-0.27435163058436723,-0.10050378152592122,-3.5583022191985068,-0.2819391703544876,0.0,0.0,-2.054804667656326,-2.2526645683811934,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.7707302980201671,-0.29488391230979427,-0.7578391517481176,-0.29488391230979427,-0.14285714285714288,-4.63020537192878,-0.31448545101657577,0.0,0.0,-2.5139222304783813,-2.8504484015234453,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.8757772913892475,-0.33333333333333337,-0.728645783975875,-0.33333333333333337,-0.10050378152592122,-4.147957286075198,-0.33859958878986046,0.0,0.0,-2.5792357540931428,-2.6574910370728415,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.297077775981424,-0.3144854510165755,-0.8626621856275073,-0.3144854510165755,-0.10050378152592122,-5.251632457937293,-0.32035815410904755,0.0,0.0,-2.249434242329165,-2.7710552369259442,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.5461980716652028,-0.27435163058436723,-0.8167583037221927,-0.27435163058436723,-0.14285714285714288,-3.5716426012055766,-0.29621739072356595,0.0,0.0,-2.534578162975167,-2.622197960200806,8.115349490608756
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.1432893066626653,-0.3144854510165755,-0.8024232204670834,-0.3144854510165755,-0.14285714285714288,-4.436708915108914,-0.3322429367794642,0.0,0.0,-1.6506863496976618,-2.43745585111789,7.7999202854701375
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.0988139956904703,-0.36927447293799814,-1.0326425862322712,-0.36927447293799814,-0.19324698792024925,-3.9059238617547574,-0.39867329651105726,0.0,0.0,-1.5315937253820113,-2.488865248623965,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.5192243049066587,-0.4556210808256099,-1.05632860220204,-0.46852128566581813,-0.17586311452816475,-4.794713353205818,-0.4874666782214325,0.0,0.0,-2.0960977350934797,-2.6715526308432636,10.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,2.119487669054626,-0.20412414523193154,-0.6834296476214932,-0.20412414523193154,0.0,-3.447905270274279,-0.20412414523193168,0.0,0.0,-1.7452747278820644,-2.3635909841191944,8.07210199940879
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,2.465970832849882,-0.20412414523193154,-0.5,-0.20412414523193154,-0.10050378152592122,-3.200988491810647,-0.21707238158772665,0.0,0.0,-1.395848125312333,-1.4817864185737752,4.72152874505572
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,2.8676298524868558,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,-3.099662520823574,-0.1005037815259213,0.0,0.0,-1.3388461879599598,-1.3877656769958737,5.605525875904193
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.7829516038500781,-0.20412414523193154,-0.6,-0.20412414523193154,0.0,-1.7451538435023157,-0.20412414523193168,0.0,0.0,-1.2075981883341333,-0.6052933078229756,4.764254281808585
CDMS-15-10A-AMALOS,0.0,0.0,0.0,2.6353757757579954,-0.6152198555457548,0.9573864958561814,-0.6152198555457548,-0.17586311452816475,-4.12073874504051,-0.6057439699820871,0.0,0.0,-2.2157373094325568,-1.9427345559946545,5.744029196148744
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.8272722431349553,-0.681201619262092,0.7439906087868119,-0.700071439506233,-0.21707238158772652,-2.611953276520346,-0.7364077049000177,0.0,0.0,-0.6260662092630667,-0.5705032144672997,4.6981480125044595
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.7576276431614757,-0.728645783975875,0.6372395473602606,-0.7578757672667772,-0.1655211777204736,-1.6233562021858539,-0.7908686164966601,0.0,0.0,-0.8458449519566609,-0.5460748470788602,3.8977443958090476
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.1179909550168523,-0.6173003741882411,0.531359691388894,-0.6585527740981747,-0.20412414523193154,-1.7556207846261185,-0.7158599835262722,0.0,0.0,-0.7870407857160684,-0.7016796003192188,3.6901911634145477
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.2190497075395295,-0.42348694856863145,0.4015379099992828,-0.4556210808256099,-0.14285714285714288,-1.8878443284544395,-0.47234797629796127,0.0,0.0,-1.2022780755927027,-1.0238076854004672,4.957016193301837
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.3678836036909792,-0.5175218286277214,-0.3377602647365993,-0.5334650693692645,-0.1655211777204736,-1.3798867457979227,-0.5069719851645081,0.0,0.0,-1.404482794811985,-1.2422918695306013,4.978433331957347
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.2581988897471613,-0.4818523491669213,-0.25734443861116696,-0.5393308788692646,-0.10050378152592122,-1.2156830804502683,-0.5544954504367372,0.0,0.0,-1.3624877780361055,-1.2056659286340394,4.595733070833461
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.18237644875698278,-0.4364357804719848,-0.3170731707317073,-0.4571443992078605,-0.28193917035448735,-1.974211623580328,-0.49614144754968326,0.0,0.0,-1.303269414301242,-1.1058095265700383,5.322103983670907
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.3028741146612292,-0.6032931878409815,-0.078278628546475,-0.645818533288947,-0.2294157338705618,-0.05209877647029582,-0.6781253679066578,0.0,0.0,-0.7534722160537475,-0.5933456739511169,5.640873779841839
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.818408677071814,-0.7547319081399414,-0.057301598450383524,-0.8321954658113967,-0.329292779969071,-0.11130541140753157,-0.8379564621831642,0.0,0.0,-0.9432185134978212,-0.5922193469217443,5.7741379018461405
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.9845835121901972,-0.6849822632032793,-0.08349455099870637,-0.7158599835262722,-0.3124602805491523,-0.22601463468887628,-0.8041806928957864,0.0,0.0,-0.6308846451623735,-0.41561911506804267,5.439736020891342
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.2570168155926045,-0.6488856845230502,-0.09747403576571596,-0.6877463849533247,-0.25777491755679216,-0.2811320251624835,-0.7014229662505337,0.0,0.0,-1.0114232659856226,-0.6679115573637685,6.363233634618243
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.059155236080862,-0.6772119393918102,-0.1304508344142561,-0.7269004605005988,-0.4656330736664176,-1.192936189416369,-0.9233453181834773,0.0,0.0,-1.1586482440433155,-1.1991504817883065,4.841584719424333
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.986798535597566,0.6101418254388846,-0.49249340350937953,0.6342670289362591,-0.4072490933003813,-1.5805885067704675,0.12434072782079493,0.0,0.0,-2.1548412604616174,-1.8642263253964817,4.398675510406127
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.4912603421156394,0.7575872930485172,-0.5175218286277214,0.9857426511607846,-0.4155813868856491,-2.497947221212431,0.2664180557477129,0.0,0.0,-1.8899430202441803,-1.9754966318292493,4.670777112277983
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.0977535643645835,0.8660254037844385,-0.2607982729607583,1.0242950394631678,-0.4155813868856491,-3.1697510774311146,0.3994750835187242,0.0,0.0,-1.9200090888219326,-2.4129825215687077,4.245583331795606
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.0977535643645835,0.8660254037844385,-0.2607982729607583,1.0242950394631678,-0.4155813868856491,-3.1697510774311146,0.3994750835187242,0.0,0.0,-1.9200090888219326,-2.4129825215687077,4.245583331795606
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8705715001320142,0.6173803722306589,-0.4925733195651491,0.9345507010964663,-0.35633158904644796,-4.056291350558244,0.2375936706248512,0.0,0.0,-1.9569621913844881,-2.6558410173552724,6.121746273081033
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-2.269453200067816,-0.28193917035448735,-0.7431605356175383,-0.29488391230979427,-0.14285714285714288,-1.9051586888313607,-0.31448545101657577,0.0,0.0,-2.1687024707890896,-1.7631166530838298,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.814097354051527,-0.27435163058436723,-0.645818533288947,-0.27435163058436723,0.0,-1.3163981162386282,-0.27435163058436746,0.0,0.0,-0.8477880089395273,-0.8457103635360044,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.6223529728205193,-0.28193917035448735,-0.6738202810148577,-0.28193917035448735,-0.10050378152592122,-1.2688101792194408,-0.3015113445777639,0.0,0.0,-1.540193919419578,-0.9558496471235997,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.5136144702936583,-0.3865556717425342,-0.6902013856519744,-0.3865556717425342,-0.14285714285714288,-2.1586702645281943,-0.3994750835187239,0.0,0.0,-1.4022157892256817,-1.264485606621493,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.4388962906378164,-0.4396787718714283,-1.036609546123935,-0.4525696378552518,-0.17586311452816475,-2.234613626659598,-0.43967877187142834,0.0,0.0,-0.8268106308031115,-1.8677199737571824,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.6826244887374875,-0.5364799360395373,-0.9068205238163605,-0.5474433209040426,-0.14285714285714288,-2.285114172673347,-0.5345224838248486,0.0,0.0,-0.8413169851700808,-1.7982571417975128,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.218467306367765,-0.5210598485243355,-0.9774180268277938,-0.5544954504367372,-0.23891934294085448,-1.3784274733151944,-0.515580046947248,0.0,0.0,-0.5055677954537702,-1.547687049198461,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.5851938775882468,-0.501280411827603,-1.0614524142547914,-0.5351200496725209,-0.28193917035448735,-1.881250529533115,-0.6064496310619683,0.0,0.0,-0.3299560087980444,-1.613613602724677,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.0761141892823291,-0.5641519475835701,-1.0003846893775687,-0.6101545896612097,-0.22552540122880063,-1.0848626669106465,-0.6305993542151144,0.0,0.0,1.272244294359027,0.20791728695634176,10.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.0711367991587053,-0.6538821281055405,-1.2599458547300009,-0.7165107536316874,-0.37454117603862414,-2.0346155994936197,-0.7259008777437409,0.0,0.0,-1.1404288819045583,-0.9806307096558158,10.0
