file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.756505238265596,0.2721236521349843,-2.0755916426903283,-2.1956375249730424,1.8336870879595555,0.0,-0.8684346408423108,0.0,-3.233749191156788,0.17227589046319802,2.699928866452127,-0.5319520160488436
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9730323027961714,0.027745683280893052,-0.5544118155474459,0.9050081990103113,0.0,0.7377371622246637,0.0,-9.67670417529122,2.2813010247060945,5.3024875168710475,-1.6980474948641135
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1421971254748238,2.4257586303536933,-0.7056295204014186,3.13109383218832,0.0,-0.6531972647421785,0.0,-9.08097423751819,2.6503566257963174,8.782203871450104,-1.8930354286464897
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.8732814531067556,1.2205079608052711,-1.5755654084845758,1.1637251539250588,0.0,0.7886715544981168,0.0,-7.515365991606331,1.7928391828726236,4.490888390357241,-2.190473131695943
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9268197461380386,-0.908893259146386,-1.7427444490045312,-1.7649447200109833,0.0,-0.2636640221523271,0.0,-7.627147595651897,0.8785175323072536,2.827788037310164,-1.9036812026266956
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.502806043059119,-0.38737882334758905,2.557010494722864,3.4426560631118437,0.0,0.8171481970413296,0.0,-10.0,2.295508933270161,6.507776781388166,0.11822960430560289
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9438859086011013,0.16171978024632763,0.14904363319511826,9.318779973431393,0.0,0.801511945266255,0.0,-10.0,1.6593082789999298,6.576762606109448,-0.06460760060656084
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.26346580790785473,1.3998075616626253,-1.251058184020456,1.083525373988371,0.0,-0.20352388472739813,0.0,-7.598824984784471,2.0180747504302263,2.7550936434652544,-1.7286673135001822
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.1942763062529815,-1.8475208614068026,-0.6640834412858347,-1.7278824288228376,2.436249676901183,0.0,0.6738690595808692,0.0,-4.416598525117045,-0.09779720499582062,0.5556326796153717,-0.284625022502751
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,9.585237776412026,-2.967639001472932,-0.43798112834398595,-3.79018290837682,4.788873548292804,0.0,0.6585527740981713,0.0,-5.933468867452692,0.5756707012115153,2.009572446423219,-1.203060181450092
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.173074008155834,-0.2999447239610991,0.5332327174339062,-1.1282166383938543,2.28387292062881,0.0,0.8164965809277231,0.0,-2.7054520323659217,0.5118906968889909,2.017642159236565,-0.2996755205947061
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.836157786453,1.72167138342422,-0.6410832172066034,-1.2890251735160168,1.3059575786864122,0.0,0.6587131135922997,0.0,-7.289517819565175,0.7954684028598736,3.8857024603889516,-0.7930406209705162
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.00822493497066,1.442675935990621,-1.5533589846504017,-0.904957627816071,1.790714862201924,0.0,-0.5680749627880265,0.0,-6.171982901373203,0.4213504858001926,3.5802541971730912,-2.6048368661162384
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.30989103866424,0.47618294655326626,-0.14544797384519936,-0.9922669924918764,5.094672258671405,0.0,-0.45224561696654914,0.0,-6.8315177939331,0.46683198986724367,4.247632096181393,-3.020032885637925
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.036072651335404195,1.0198341204735075,-2.035694725908341,7.876359597284544,0.0,-1.8124296431808393,0.0,-7.809164152802001,2.1213203435596424,5.406939752317181,-2.1104195592015422
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.398830563490842,-1.0382364956640864,-3.5238275050539225,-0.5217154739260027,0.0,0.565685424949236,0.0,-5.836765270450266,0.7637540635798539,1.7618670890749026,-0.6766234729338844
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4795995429268376,-0.5260056823303586,-3.7558816992809527,2.037741972273597,0.0,0.9727735980916856,0.0,-4.702050644619882,0.32621652299550524,0.3561895374876425,0.3114518264056453
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,8.054437395134476,2.626521256151777,-1.1450807772400367,-0.8455951645942246,2.9344888784112406,0.0,0.7620897976842704,0.0,-4.530826143142974,-0.4076796457416381,1.737076527162072,-2.327671369334278
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.178077547990872,-2.669651862450367,-0.0397500646863018,-3.4070017932346643,-1.1350875543881114,0.0,-0.7614060793380615,0.0,-2.71535081437132,0.45783804895296265,0.15319570476401773,-2.2565597753174766
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.797508433866414,-2.11395019326253,-1.9614036322448902,-2.5206560533809816,0.6641975998788071,0.0,0.13126117818567132,0.0,-2.609011332848376,-1.7765315818774434,0.05256740663431493,0.1828177756528769
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296055,-0.7487694823541607,-1.704266004198091,-1.9112146914474306,2.703931926335975,0.0,0.7130503838172969,0.0,-3.8483374972236204,-0.5389802644119637,1.0922447382651235,-1.7603888451383622
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.641157932507918,-2.596048241440166,-1.6467627309145456,-2.7421819442437556,-1.2910481746926827,0.0,0.9366166693906421,0.0,-4.992222557125535,-0.8167583037221924,-0.5699930411648493,-1.3652437330254101
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.687771565761087,-3.238212897896101,-2.1246334706269945,-3.439094127972166,4.883673883544904,0.0,0.5846434037980042,0.0,-4.248836881619051,0.8896802485305647,1.444108276418765,-1.5850460499808798
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.22882341522684715,-0.34992710611188266,-1.6320095922478337,-1.839458111288367,0.0,0.3738664731908172,0.0,-5.468007031734766,0.6232607075645822,3.7245050660139545,-1.771951350350686
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,9.206200083891224,-2.007466709949788,0.07683035379761646,-2.854098082219449,-1.2268318473868998,0.0,0.33047695390881376,0.0,-4.7718926191691855,1.4049669744307935,2.5256657555301296,-0.43583948760949437
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.485281374238571,-1.1435314102768495,-0.36338504198692834,-1.6625666194555224,0.0066760940333664386,0.0,0.8420898298289459,0.0,-3.4448164610267287,1.1264151224769425,1.5607283939436392,1.5673434938915385
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.505315514568748,-0.6945997945793337,0.14754017441125772,-1.6073215748910399,0.4244544747507568,0.0,-2.071635632006898,0.0,-5.167465791149734,2.961954216515455,2.8709386563699764,-2.037358505991501
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.756389657931447,-0.3774378253613606,-0.9496528264568825,-1.8058468054580585,0.4505902517725405,0.0,-0.2350981317305719,0.0,-5.435350493394933,1.2858119020324037,1.7720533313572422,-1.668561523038249
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.714372594657949,3.2778893018120225,-1.022159932627668,-1.640111233263631,0.26190395429115676,0.0,-3.4983337196137247,0.0,-4.8132067233568705,2.1429762747640533,2.5000573457345117,-0.6877158135400248
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.729516760791436,2.1956375249730424,0.48667031594106674,0.08369739506373752,1.0801873260922588,0.0,-2.1357625493951145,0.0,-5.576956778505088,0.6282642391460915,1.8342966903765427,-1.101372312340296
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.306830166946101,2.142990842275612,-3.1694315211481365,9.712556398773373,0.0,0.7776778782477555,0.0,-6.769122744290625,0.9057529185791021,4.799694725673227,-1.3409175936103375
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0211986264947677,1.365124301709077,-3.6869157073610896,9.255226700641538,0.0,-0.7573401631618482,0.0,-7.47352448861568,1.6329931618554518,4.73491591031887,-2.314883520620634
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4702765653488878,-1.6195629956505246,-3.3508203040133893,7.18834193715157,0.0,-1.6162269857210185,0.0,-7.551986059801009,0.8708276796303963,2.069029752478695,-1.4827126067897696
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.73510467016709,-1.8941450686234875,-1.1080265214683394,-2.7269169622493,0.807106269031576,0.0,-0.24219865283465294,0.0,-3.5427994963906513,1.571428571428571,1.8266891664866833,-0.5203855576907579
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.228096910780588,-2.4083352019165245,-1.5533563743615417,-2.4680523104646888,6.128734946293433,0.0,-1.6135685927792476,0.0,-3.0655086317576625,0.4180648641540373,0.6808941184293306,-0.9474556922845125
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.917529538426407,2.6296343264715416,-1.2424603295475036,0.5273880120207486,0.8123563628853964,0.0,0.8505568139681083,0.0,-4.439845696621531,0.1892994097121206,0.8334038971638701,-0.33071756902107596
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4003965708300647,0.006189963188707739,0.46089971261191504,-0.5686097660416222,0.0,-4.323761292262186,0.0,-8.54119161149027,1.8080601485146532,4.206003936658726,-0.8436292739906096
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.902648874725298,-3.2109267270143893,-1.6599965884366932,-3.73428837870106,10.0,0.0,0.7543047960083774,0.0,-2.894006268773067,0.4418360821684626,1.3988845039425,-2.0465513195789855
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,7.8734305529022,-0.7150467935488486,-1.630112514914178,-2.4621893594452504,-1.8733082553676654,0.0,-0.11432133740024611,0.0,-4.359420658328403,0.8172055300765955,1.4573831278719234,-2.5021697812180737
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.721929387939554,-2.1034371858867233,-1.3363062095621219,-1.6240862844248967,0.4008288804213739,0.0,0.9413317412744521,0.0,-3.8660775855080156,0.8882053623194084,2.0498847203820563,-2.735916254197041
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.593719754779826,-2.0965493809979683,-0.7268509197099721,-2.002981071858729,2.0729235793506597,0.0,-1.6638654397961703,0.0,-3.631085365043555,1.0527936095153947,1.278235962931801,-0.872094957028326
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.645669204279791,-3.034019042754685,-0.9928346591550155,-3.1740237566470952,5.874582726693832,0.0,-0.3790904868436013,0.0,-4.862085351537639,0.07474350927519333,2.1403435310582637,-0.18751165493767982
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.71633933331712,-3.6758150324110748,-1.934389690352927,-3.9848596603824853,10.0,0.0,-0.1841149235796673,0.0,-4.181234900835538,1.1358152736593494,2.4450997351523927,0.32245403779345694
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.203384103332205,-2.191678023929412,-2.666750820421786,-3.5248367603877058,6.056051673004021,0.0,1.1360429819410696,0.0,-3.8234902090535696,1.6685290982142786,3.402029215707256,-1.0501791837160654
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2108360270280625,-2.9048160362369875,-3.2638618678658746,10.0,0.0,0.6108472217815261,0.0,-8.626791467122978,0.47253726792795814,4.317209936144296,-2.139827001178505
