file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JDCHBA,0.0,3.5530833841338345,0.0,0.0,-0.5334650693692645,-0.979199336857139,-0.5334650693692645,-0.3385995887898602,-1.2635248912414725,-0.5659164584181102,-2.848697047826272,-2.3264859531918924,-1.6591591209899204,-1.5553420909126527,-0.6388609303194929
CDMS-11-6B-JDCHBA,0.0,3.272731157728851,0.0,0.0,-0.668042657122685,-1.0320847055316669,-0.668042657122685,-0.5155800469472481,0.0857525096375138,-0.8446339632795434,-2.6076625108582348,-2.231928675138411,-0.6129961774004008,-0.4526080889928995,-0.6448671287238869
CDMS-11-6B-JDCHBA,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,-0.8321264092622437,-0.47826086956521735,-0.30151134457776363,0.05665926996700715,-0.5346546441640732,-2.552088737512905,-2.0959719181551733,-0.9381978763748714,-0.5459042204521475,-0.6192005626571199
CDMS-11-6B-JDCHBA,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,0.34817720913452194,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-0.7648013433490473,-0.25918725083915634,-0.7225860090151599
CDMS-11-6B-JDCHBA,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,0.9910081668184003,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-0.5140759301797859,0.06851467474831882,-0.8458318881563659
CDMS-11-6B-JDCHBA,0.0,2.4524351202029444,0.0,0.0,-0.8090895879409022,-1.1519085228256616,-0.8090895879409022,-0.668042657122685,0.9796860102054712,-1.0229256139105145,-2.149065642950926,-1.7269739069416836,-0.8890008890013337,-0.3952215631771576,-0.9316960385564415
CDMS-11-6B-JDCHBA,0.0,2.2628670698665725,0.0,0.0,-0.7381051253765321,-1.0597840584434102,-0.7381051253765321,-0.49535030901731997,1.1165810524781643,-0.8311135503088897,-1.9843200936832044,-1.6286206610153457,-1.0189716631326624,-0.760819738055327,-0.977406133622064
CDMS-11-6B-JDCHBA,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,0.4651765735269332,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,-1.5327657474048237,-0.7997351474564888,-0.9128918653277489
CDMS-11-6B-JDCHBA,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,1.7500539442897132,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-0.2093227103948,0.017486876973807096,-0.7752121655328785
CDMS-11-6B-JDCHBA,0.0,2.6605321596532185,0.0,0.0,-0.6764179117834591,-1.0057307059414877,-0.6764179117834591,-0.4155813868856491,0.9470703470997317,-0.7197480077861119,-2.240450860710405,-1.8594407574576357,-0.55756554923147,-0.22621167316998494,-0.8265864206302624
CDMS-11-6B-JDCHBA,0.0,2.9231660470195875,0.0,0.0,-0.6877463849533246,-0.8692873469601048,-0.6877463849533246,-0.563235127634186,-0.7853749994333907,-0.8917498246671364,-2.5085468448223454,-2.0824909924464308,-1.2792310640067623,-1.5379888292655695,-0.8341965761801556
CDMS-11-6B-JDCHBA,0.0,2.4509048054595937,0.0,0.0,-0.7001400420140049,-1.0157720316571397,-0.7001400420140049,-0.59695073913753,-0.27856521066737144,-0.8246167672713015,-2.1466448686897937,-1.77549377742536,-1.451966180389198,-1.5111259431677582,-0.9084170022693555
CDMS-11-6B-JDCHBA,0.0,2.8590108822074747,0.0,0.0,-0.6815371991715903,-1.0332403368031826,-0.6815371991715903,-0.5696519211398117,-0.10999327839391815,-0.8371348916927295,-2.527502106208856,-2.0895585990098207,-1.6977225369736992,-1.5755747662695454,-1.0664944270705639
CDMS-11-6B-JDCHBA,0.0,3.1858482148574376,0.0,0.0,-0.7965833358652988,-0.9239766551809907,-0.7965833358652988,-0.5276448530110864,-0.30327334618158336,-0.8561983225686775,-2.734024794670707,-2.2752908661616633,-2.0705896369085806,-2.277495433960058,-0.825637673867071
CDMS-11-6B-JDCHBA,0.0,3.5331689281397263,0.0,0.0,-0.7738257069169828,-1.0238342528869404,-0.7738257069169828,-0.5222329678670935,-0.2022204962372461,-0.8697136531506738,-3.037662932631204,-2.435068481686779,-2.05751956994039,-2.014305594090524,-1.0713679637598152
CDMS-11-6B-JFSAHE,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-0.12282755516148337,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.4787799573306501,-0.570902999103962,-0.7490422111315446
CDMS-11-6B-JFSAHE,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,-0.579068533777217,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-1.3607514492544204,-1.1626975112790792,-0.5446039786788307
CDMS-11-6B-JFSAHE,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,-0.1327470788250206,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-1.1013024162734817,-1.098212695752747,-0.6086856958193355
CDMS-11-6B-JFSAHE,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,-0.43444498524552105,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-1.1013024162734817,-1.2099499507650913,-0.6086856958193355
CDMS-11-6B-JFSAHE,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-0.28159981534723644,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-0.7462431233562103,-0.5911009519888154,-0.5403705221254796
CDMS-11-6B-JFSAHE,0.0,3.0969217755016083,0.0,0.0,-0.4723479762979613,-0.8589493963513654,-0.4723479762979613,-0.29621739072356573,0.1232082207267396,-0.5577669021421792,-2.549928525766027,-2.0753486471273326,-0.5360458508733402,-0.37274397292279476,-0.4968558447069745
CDMS-11-6B-JFSAHE,0.0,3.0969217755016083,0.0,0.0,-0.4723479762979613,-0.8589493963513654,-0.4723479762979613,-0.29621739072356573,0.1232082207267396,-0.5577669021421792,-2.549928525766027,-2.0753486471273326,0.05301552371274784,-0.11083535442403075,-0.4968558447069745
CDMS-11-6B-JFSAHE,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-0.2862238116820471,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-0.12751534261266775,0.00431872988975027,-0.4055193340327123
CDMS-11-6B-JFSAHE,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,0.2721441969052278,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,0.4754817540946679,0.3247113812537275,-0.6791600645872147
CDMS-11-6B-JFSAHE,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,0.14298739746243358,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,0.3810770445435069,0.2133809416980962,-0.48775128217896724
CDMS-11-6B-JFSAHE,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,0.14298739746243358,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,0.3810770445435069,0.2133809416980962,-0.48775128217896724
CDMS-11-6B-JFSAHE,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-0.3179993640019081,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,0.05415499678865049,0.015557400965326897,-0.6031454851083644
CDMS-11-6B-JFSAHE,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,-0.08530207948912691,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,0.3299099496152152,0.32057873690813793,-0.7821161792385484
CDMS-11-6B-JFSAHE,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-0.6344049870998412,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-0.388955270634576,-0.12529203820047982,-0.5854728944355088
CDMS-11-6B-JFSAHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,0.009622950003751315,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.013131775384373526,0.36329239662921026,-0.5544948844128578
CDMS-11-6B-JFSAHE,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-1.5578723606684957,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-1.4130171083049645,-0.5981199639766521
CDMS-11-6B-JFSAHE,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,0.6783295654204932,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,1.1268266227175003,1.3355022572400435,-0.6791600645872147
CDMS-11-6B-JFSAHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,0.9719179503789033,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,1.3000457630530071,1.5360685936136513,-0.5544948844128578
CDMS-11-6B-JFSAHE,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,1.063459812796807,-0.5720775535473555,-2.053144506149876,-1.505379425066642,1.0874755785737182,1.190802542640468,-0.6263158736299705
CDMS-11-6B-JLPENA,0.0,4.457752755932917,0.0,0.0,-0.4396787718714283,-0.8474034261318016,-0.4396787718714283,-0.3865556717425342,-1.5506598266419283,-0.6106415105561283,-3.2910954004016273,-2.570694137473672,-2.048624172865861,-1.8024047226819873,-0.478979362259809
CDMS-11-6B-JLPENA,0.0,4.457752755932917,0.0,0.0,-0.4396787718714283,-0.8474034261318016,-0.4396787718714283,-0.3865556717425342,-1.5506598266419283,-0.6106415105561283,-3.2910954004016273,-2.570694137473672,-2.048624172865861,-1.8024047226819873,-0.478979362259809
CDMS-11-6B-JLPENA,0.0,3.6069966583546713,0.0,0.0,-0.46852128566581813,-0.7144826158960458,-0.46852128566581813,-0.27435163058436723,-1.495181584358516,-0.535120049672521,-2.6639417520802358,-2.129999888553681,-1.7722799362631754,-1.5279513828631566,-0.4419477190721429
CDMS-11-6B-JLPENA,0.0,3.964581856960208,0.0,0.0,-0.5155800469472481,-0.8551861104941364,-0.5155800469472481,-0.19245008972987523,-1.614465296915932,-0.4818998735750601,-2.853160968270954,-2.1848184671990043,-1.535737792084878,-1.5568966544497522,-0.2238522689610631
CDMS-11-6B-JLPENA,0.0,3.8349454080498355,0.0,0.0,-0.4396787718714283,-0.7428041493700419,-0.4396787718714283,-0.29488391230979427,-0.8906518459039356,-0.4926646390821466,-2.989228341757896,-2.5486654618062303,-0.24169893546885995,-0.4247954943053879,-0.47638409251067065
CDMS-11-6B-JLPENA,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-0.6930664258082788,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,0.215677061281782,0.01602351916927318,-0.4435063133942664
CDMS-11-6B-JLPENA,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-0.6923877158526646,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-0.11162911443718962,-0.3211719377852815,-0.5981199639766521
CDMS-11-6B-JLPENA,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-0.20283696866457526,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-0.388955270634576,-0.3344173652321687,-0.5854728944355088
CDMS-11-6B-JLPENA,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.035333262666878536,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.2745807641803719,-0.6031454851083644
CDMS-11-6B-JLPENA,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.035333262666878536,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.2745807641803719,-0.6031454851083644
CDMS-11-6B-JLPENA,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.035333262666878536,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.2745807641803719,-0.6031454851083644
CDMS-11-6B-JLPENA,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,1.329263092072421,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-0.06987966226328386,1.0550456625934064,-0.7187061882856708
CDMS-11-6B-JLPENA,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.5595477512912032,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.4787799573306501,0.14225452407534914,-0.7490422111315446
CDMS-11-6B-JLPENA,0.0,2.734476027095206,0.0,0.0,-0.6612416337794927,-1.036609546123935,-0.6612416337794927,-0.46852128566581813,1.3266432345007915,-0.6846408584535219,-2.345601244122512,-1.8747569007411213,-0.09186304243492474,0.3643861600373273,-0.7866627451636636
CDMS-11-6B-JLPENA,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.9007354045175464,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.018414613743486165,0.35519241607917035,-0.7490422111315446
CDMS-11-6B-JLPENA,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-0.18680397691109188,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-1.1415589605169623,-0.7881584486571703,-0.5362945505117668
CDMS-11-6B-JLPENA,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.035333262666878536,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-1.1492893762924734,-0.6763105313051861,-0.6031454851083644
CDMS-11-6B-JLPENA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,0.32856777952570054,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.1944220807735824,-0.5205500121120742,-0.6252114707646259
CDMS-11-6B-JMARME,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,0.26321556176403105,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-0.9955849673999579,-0.38196650993045683,-0.7415769807987496
CDMS-11-6B-JMARME,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,0.23660954258166902,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-1.5436065771351204,-0.799941157183182,-0.689200549344186
CDMS-11-6B-JMARME,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,0.3207831192809099,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,-1.2873492211387783,-0.8384769979323772,-0.8002816448529708
CDMS-11-6B-JMARME,0.0,2.785996600204932,0.0,0.0,-0.6634512665877929,-0.9843091327750997,-0.6634512665877929,-0.5641519475835701,0.1459379660138366,-0.7838686930074692,-2.386734176431794,-2.0494037719806033,-1.4456996207251802,-1.1451778682336542,-0.8193682183775847
CDMS-11-6B-JMARME,0.0,2.8941495323644877,0.0,0.0,-0.6410832172066031,-0.9608855728141772,-0.6410832172066031,-0.5155800469472481,0.17339833100111188,-0.7248838978561754,-2.407848663558127,-2.0944833455932623,-1.4907693410332392,-1.0717097437548988,-0.6824822858898839
CDMS-11-6B-JMARME,0.0,3.210587512370719,0.0,0.0,-0.6162495185552518,-0.9459053029269173,-0.6162495185552518,-0.42008402520840293,0.39011037603355114,-0.6899094182476204,-2.616228887767505,-2.2828613930913004,-1.0516430446619085,-0.4782943111353012,-0.6134686573510192
CDMS-11-6B-JMARME,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,-0.43391764060527876,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-1.313221572394999,-1.0666495162756797,-0.7194282460411441
CDMS-11-6B-JMARME,0.0,3.1926355363727903,0.0,0.0,-0.6073516944008988,-0.9804443392074902,-0.6073516944008988,-0.48705678739484887,0.2702175691489843,-0.7319745408718101,-2.679592299984766,-2.2221823637253433,-1.2929215284436302,-1.104108820092418,-0.7700278418543073
CDMS-11-6B-JMARME,0.0,2.9217121134088777,0.0,0.0,-0.6305993542151144,-0.9159675038736245,-0.6305993542151144,-0.39947508351872413,-0.13943261084563532,-0.6641556721825317,-2.4909892150293085,-2.044829089163912,-1.1730631383369947,-1.172232979094807,-0.7884777610064588
CDMS-11-6B-JMARME,0.0,3.0632746672835878,0.0,0.0,-0.6755964113173945,-0.9026950407515636,-0.6755964113173945,-0.5,-0.33446432070059906,-0.855235974119758,-2.645432237174709,-2.2300747750901078,-1.2273344767521983,-1.1235371525796558,-0.8739086510327992
CDMS-11-6B-JMARME,0.0,2.67181300544555,0.0,0.0,-0.7776778782477499,-0.8767734418287038,-0.7776778782477499,-0.6312175918475982,-0.10599270780131306,-0.9957205794814735,-2.3313673893820654,-1.8839080531002195,-1.1535528684827545,-1.0957061162335369,-1.0477156582142186
CDMS-11-6B-JMARME,0.0,2.8160247186546488,0.0,0.0,-0.7465405081339905,-0.9049590767686999,-0.7465405081339905,-0.6312175918475982,0.07974155531805531,-0.9759154386177437,-2.4413443487077715,-2.0066826662378956,-1.2005902272353257,-1.0455867706753303,-0.9653303358711015
CDMS-11-6B-JMARME,0.0,2.702385098596478,0.0,0.0,-0.6720460402294627,-1.0332403368031826,-0.6720460402294627,-0.6,0.38046849763905044,-0.8028767217748525,-2.354169556283888,-1.9586015385105129,-0.9824920704781303,-0.8182590937102552,-0.8509154651999612
CDMS-11-6B-JMARME,0.0,2.5181105025682764,0.0,0.0,-0.773442144786437,-1.0347929552219572,-0.773442144786437,-0.49393375153075336,0.6167421445857142,-0.8260869565217391,-2.1727079958046454,-1.4955315833837075,-0.7342465381100863,-0.5040849421753024,-0.7749646685874254
CDMS-11-6B-JMARME,0.0,2.2393418708745685,0.0,0.0,-0.8381580761249496,-1.1222915016137271,-0.8381580761249496,-0.6764179117834591,-0.12874232262686267,-1.0559286170423612,-1.9953720015596395,-1.6057478221516264,-0.9480834890016253,-0.8861029608256379,-1.040008650033331
CDMS-11-6B-JMARME,0.0,2.3310690597933874,0.0,0.0,-0.6859943405700353,-0.9610744623271418,-0.6859943405700353,-0.4936258837698759,0.1474445564886262,-0.9533959461624575,-2.0783162534334294,-1.5852025913307526,-1.0260355983449483,-0.8892719608058063,-0.8933293776495338
CDMS-11-6B-JMARME,0.0,2.099781697560754,0.0,0.0,-0.7604835774951403,-1.112472892062783,-0.7604835774951403,-0.6585527740981747,-0.47283689871568496,-0.9535968783007156,-1.8793183701652179,-1.4664611569630066,-0.9126078160615317,-1.0736545758196536,-1.0811232578809247
CDMS-11-6B-JMARME,0.0,2.1924068395952445,0.0,0.0,-0.8784585919193316,-1.1585780436054032,-0.8784585919193316,-0.7653447736745027,0.19069251784911778,-1.1544573218521224,-2.011724036787378,-1.5188585374936536,-0.6929940995811072,-0.7417585511685858,-1.1357976937584378
CDMS-11-6B-JMARME,0.0,2.9631535010785224,0.0,0.0,-0.7142857142857143,-1.0660035817780522,-0.7142857142857143,-0.5276448530110864,-0.9350035713765998,-0.8437825095755084,-2.5842719958367697,-2.0651753127178365,-1.0285189544531599,-1.6514266006703313,-0.8689131114623826
CDMS-11-6B-JMARME,0.0,3.107875589727805,0.0,0.0,-0.6882472016116853,-1.0843872765171643,-0.6882472016116853,-0.42348694856863145,-1.748198600590745,-0.767910974761942,-2.649958588549082,-2.1414501766827674,-1.091957442226115,-1.726362453044737,-0.7916316671299345
CDMS-11-6B-JPSAMA,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,0.7231960676754646,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-0.766045917230416,-0.7496788757301864,-0.7194282460411441
CDMS-11-6B-JPSAMA,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,0.43391764060527876,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-0.766045917230416,-0.813229758328737,-0.7194282460411441
