file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JMARME,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,0.4141596115104566,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,1.2223264047309135,0.607416641704593,1.441804254279323
CDMS-11-6B-JMARME,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-0.7305695402335044,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-0.7000714395062331,-0.8468030557431725,2.6610354551393955
CDMS-11-6B-JMARME,0.0,1.6783755455324678,0.0,0.0,-0.8014795324000772,-1.0035262170648782,-0.8014795324000772,-0.7726911394933924,-0.7211902100647054,-0.9852222227285585,-1.5697022438007195,-0.846443339283067,-1.2388449629010332,-0.8958290863731619,2.4655756336435104
CDMS-11-6B-JMARME,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-2.2811002834876715,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.6558203782170018,-1.9671121641761806,6.499179273909824
CDMS-11-6B-JMARME,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,-1.8788984448325663,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-1.4229363786451803,-1.9171242588331032,3.5025578770496355
CDMS-11-6B-JPSAMA,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-2.266089659707749,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.7312367919038583,-2.040770109935901,4.987464977202106
CDMS-11-6B-JPSAMA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-2.1253663405020387,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-2.390068295567943,-2.077304693681007,6.516701301377143
CDMS-11-6B-JPSAMA,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-2.0072104476007544,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.7626964425554523,-2.5340039131189163,6.347530802917166
CDMS-11-6B-JPSAMA,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,-2.1925901497609206,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-2.4110637622922995,-2.526552227375814,8.819026556650057
CDMS-11-6B-JPSAMA,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-1.5798620433902926,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.9538002056384907,-2.467483334869328,7.775507631735572
CDMS-11-6B-JPSAMA,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,-1.1567207876691474,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-2.4110637622922995,-2.256120217220351,7.537127115647357
CDMS-11-6B-JPSAMA,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-2.3779276570993613,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.6787153124954064,-2.420193005456308,6.698767648066977
CDMS-11-6B-JPSAMA,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-1.7051763776018702,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-1.3268744930087404,3.0206947505207102
CDMS-11-6B-JPSAMA,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-1.7023419744222543,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-1.3562322652247583,-1.5853503711133836,3.6961738211469926
CDMS-11-6B-JPSAMA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.8634994428667675,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.3734253794784432,-0.41204178970157607
CDMS-11-6B-JPSAMA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-2.138067766866462,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.6005571341313596,-0.4803380670194951
CDMS-11-6B-JPSAMA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-2.5389847729491066,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-2.351808649696428,4.694469906051205
CDMS-11-6B-JPSAMA,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-2.0376909357152084,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.6579013418547806,-2.067124431314126,4.869362500770731
CDMS-11-6B-JPSAMA,0.0,1.6398976532229042,0.0,0.0,-0.831784016934645,-1.1403428943475165,-0.831784016934645,-0.6073516944008988,-0.9196652571635661,-0.9175386016825973,-1.4935070047002725,-0.8487582947613415,0.0,-0.8005706979241339,5.2795207699556945
CDMS-11-6B-JPSAMA,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-0.9787234042553191,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,0.42579124524960726,-0.5465000270880365,4.273665094943978
CDMS-11-6B-JPSAMA,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,-1.5075820829772562,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,-2.250644539655664,-2.3102959020796443,7.442630597870282
CDMS-11-6B-LESTA,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,-1.0668466608934324,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,0.03698633607276533,-0.31914578104896435,4.825762343916815
CDMS-11-6B-LESTA,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-0.3085246076190311,0.03398061111878763,7.211826292199119
CDMS-11-6B-LESTA,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-2.961404663739419,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-0.7276503690406427,-1.3825560109023634,3.2860354765887405
CDMS-11-6B-LESTA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.4069694639850323,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-1.4108262196349943,-1.3137922365736696,2.095256033988045
CDMS-11-6B-LESTA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.9379013371869311,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-1.4108262196349943,-1.7068680922473272,1.8916014484576642
CDMS-11-6B-LESTA,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.8849720767654614,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.5829685448869668,1.5808672064848703
CDMS-11-6B-LESTA,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-0.2567404401937617,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-0.9771398364036773,-0.7292729632950463,1.4439666325633038
CDMS-11-6B-LESTA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.5826816569607427,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.8455213571169102,2.5093029423382434
CDMS-11-6B-LESTA,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,-1.616895593693332,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-2.3230315905999017,-2.3454255135645714,3.279188949031538
CDMS-11-6B-LESTA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.590009579670291,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-2.15828838402028,4.259729376670808
CDMS-11-6B-LESTA,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-1.5431529109241178,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-2.027073914244741,-2.013661261072306,4.437742972504396
CDMS-11-6B-LESTA,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,0.25298221281347055,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,0.3877681891782265,0.41115025303471514,2.353632247225996
CDMS-11-6B-LESTA,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,1.0811798054391777,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,0.6923076923076921,0.8620174354747695,1.398714776887418
CDMS-11-6B-MAGIMU,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-1.2251849047731536,-0.885186431288826,-0.8641744834506976,-0.25141037983147635,-1.2529413105675629,-1.1242235681868544,-0.42648089140304474,-0.7165107536316873,-1.4550248115869928,4.336793095344002
CDMS-11-6B-MAGIMU,0.0,1.3126793347313046,0.0,0.0,-0.8784585919193316,-1.108685816209871,-0.8784585919193316,-0.6755964113173945,-0.15911978008767408,-0.9801960588196068,-1.2355290403652024,-0.5420184274715804,-0.44968573801714884,-1.173359007978963,3.3861414442669195
CDMS-11-6B-MAGIMU,0.0,1.1909797880357287,0.0,0.0,-0.7720346004719034,-1.0533246020232907,-0.7720346004719034,-0.626300100575299,0.10609295826385577,-0.9034081507555699,-1.068318361839463,-0.6143391227538294,-0.23003427296527143,-0.807833033185399,2.77503087040087
CDMS-11-6B-MAGIMU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-1.7835920085605714,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-2.6384686866811147,-2.2674719692613854,4.888994860305964
CDMS-11-6B-MAGIMU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-1.4961089428620893,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-2.064741604835056,-2.05892897917462,3.4932000468547155
CDMS-11-6B-MAGIMU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,-0.42237579930977903
CDMS-11-6B-MAGIMU,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-1.939745726673841,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.6666666666666667,-1.8605827345794932,3.898919629906447
CDMS-11-6B-MAGIMU,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-2.0479528136386116,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-1.7287858644065062,-1.876138705875455,4.384737388145793
CDMS-11-6B-MAGIMU,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-3.616582686690618,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-2.481024752271107,-2.7198672884520154,5.616668999548119
CDMS-11-6B-MAGIMU,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-2.8051054474034274,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-2.3844365575541766,5.356564625723868
CDMS-11-6B-MAGIMU,0.0,1.5159214266253986,0.0,0.0,-0.9847319278346619,-1.1538771187752805,-0.9847319278346619,-0.6467327497232286,1.4306250928841302,-1.0031839971403307,-1.4062059638023836,-0.6851895239313691,0.9017499888601841,1.1450267642236915,4.594429363104404
CDMS-11-6B-MAGIMU,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,-3.515878183492307,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-2.329720139702641,-2.598084228826557,8.034268471334597
CDMS-11-6B-MAGIMU,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,-2.797167353990384,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-1.938165461370245,-2.1075727293364395,5.331924785964197
CDMS-11-6B-MAGIMU,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,-1.498956252762518,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-1.975688633080111,-1.9926761589356818,6.8198186955539475
CDMS-11-6B-MEBRTA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.4829228972590212,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-1.3712193649233437,-1.7716080175293953,2.3315474801436276
CDMS-11-6B-MEBRTA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-1.4727817477369074,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,4.761602816433658
CDMS-11-6B-MEBRTA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-11-6B-MEBRTA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-11-6B-MEBRTA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-11-6B-MEBRTA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-11-6B-MEBRTA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-0.5373772707982376,-0.1753403413368654,1.3172558871543125
CDMS-11-6B-MEBRTA,0.0,0.9839584362944952,0.0,0.0,-0.8664712341376681,-1.3728129459672884,-0.8664712341376681,-0.5324915566244339,1.1375909073811141,-0.9860235863218757,-0.8788621354336643,-0.0599066588993645,-0.582168150878784,0.06862104722744423,1.5518972257696915
CDMS-11-6B-MEBRTA,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-0.7574287958594446,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-1.3889326327319538,-0.9457052052713869,2.9210448119294323
CDMS-11-6B-MEBRTA,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-1.3908878248473606,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-1.3945761471152573,-1.2822121545999094,3.1958341646579997
CDMS-11-6B-MEBRTA,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-1.3297627937575387,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.6666666666666667,-1.563605546659345,2.9523414275456656
CDMS-11-6B-MEBRTA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-2.0417628487604866,2.67980593435532
CDMS-11-6B-MEBRTA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-2.630707918406647,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-2.1337146802499145,-2.295684323722245,2.840227661399776
CDMS-11-6B-MEBRTA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.3501931923272847,1.886477611070875
CDMS-11-6B-MMAMO,0.0,1.6398976532229042,0.0,0.0,-0.831784016934645,-1.1403428943475165,-0.831784016934645,-0.6073516944008988,-1.9647394130312539,-0.9175386016825973,-1.4935070047002725,-0.8487582947613415,-2.1320071635561044,-2.105478678155063,7.288688688874313
CDMS-11-6B-MMAMO,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-1.9993067996291085,6.327134571266639
CDMS-11-6B-MMAMO,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,-3.0588679280124595,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-1.9642323232849292,-2.0992175951546526,7.234658207623014
CDMS-11-6B-MMAMO,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,-2.5282804429392294,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,-1.4424671068378532,-1.3908230736088674,5.5522098002006315
CDMS-11-6B-MMAMO,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-1.5502494303736765,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-0.7428041493700416,-0.7658278035293022,1.8422119671618882
CDMS-11-6B-MMAMO,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-0.5936889186974261,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.25712973861329025,-0.5219121547061512,3.689288403096566
CDMS-11-6B-MMAMO,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-1.113627725086238,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-0.8389074385035391,-0.9143762074107935,4.413715757079269
CDMS-11-6B-MMAMO,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,-1.644704557400718,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-1.462669413265326,-1.3806162236124215,2.4369335967403845
CDMS-11-6B-MMAMO,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-2.3971502254192694,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-1.6336358932846131,-1.5431882512381327,2.744661040363417
CDMS-11-6B-MMAMO,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-3.062046254519611,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-2.2666852247543803,5.225918802449662
CDMS-11-6B-MMAMO,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,-2.9525546990226044,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-2.633946062598526,-2.4281761820182037,4.556643122375174
CDMS-11-6B-MMAMO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-2.4759040401700916,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-2.241669419972661,-2.1276102650616044,3.046137404716893
