file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.000460339152082,0.8016843166828042,-0.9676859950268465,-0.3196011103785906,1.9791474341811264,0.0,0.1688027005451877,0.0,-5.023756690135181,-0.48852715085276005,1.5650773232105744,-0.8679960483553385
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6832449772134964,-0.6695514099775289,-1.9632464740233069,3.4517251775446374,0.0,0.8868336038506652,0.0,-5.139312493909765,-0.81916749607862,1.012564901771104,-2.988229074865037
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.863945578231293,-1.4044937663535664,-2.9691793877885533,8.64758247393037,0.0,-0.31531053790114066,0.0,-4.096315562140165,-0.5482823149915697,1.9966702091549684,-0.6091407182167726
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.976531822288672,-3.1720237562459936,-1.8493561969494314,-3.6993232691308933,3.4191289781594265,0.0,-0.47446270087079867,0.0,-2.749201342373316,0.13855995918605796,1.5295927808960748,-0.6600295857177442
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3751050859342757,2.3140819725788746,-1.230684972049976,-2.0108651225709537,0.0,0.6211680486888214,0.0,-7.707520402171592,0.5487396847647236,2.6713185084274502,-1.950841433751911
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.030299085189888,-2.102411747225193,1.9506592002121808,-2.481199783794358,-0.4651967316692506,0.0,-0.12790047916982153,0.0,-5.227623663767677,0.46013111535029294,2.2941184156412135,-1.672874305971699
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.212541413855417,-1.5595944410263,-0.6152833564374401,-1.6304821287045772,-0.06130275264335204,0.0,0.7371028773406049,0.0,-3.4416609628115555,-0.48255335096609275,0.30486048584825964,-0.03243224132343856
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.027356887593898,-1.8115301969782445,-1.4452409123760388,-2.3571696699644993,-0.9539288743807146,0.0,0.9126078160615255,0.0,-1.6811451889172198,2.2096047024697576,1.3548290654638868,0.1802241238946262
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.412907473447355,-2.7126862521377073,-1.7123815731117176,-2.6584061753461055,1.1325155274006844,0.0,0.687701731185895,0.0,-2.8574075221950217,-0.2349621633988912,0.32146989263340714,-0.34071597733146364
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.185174874861948,1.2188144153469087,-2.4302495703011533,-1.1508298956921907,-0.7449230383393148,0.0,0.8472970224354838,0.0,-4.512366275703258,1.9218639129559676,2.1161253042402723,-1.1448735284285445
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0056306505572028,-0.8830048834463289,-2.756973159334239,-1.9097293103972324,0.0,-0.16977956217709417,0.0,-7.394017735489271,-0.13756036123821544,2.569749805592563,-0.9881302551440716
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0400605140673322,-1.798530948739715,-3.511508442584445,0.662077963812162,0.0,0.20896864724011763,0.0,-6.4456864691045235,1.424554896131575,2.073894842542937,-0.7085088009383276
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4313785352692214,-2.3481684961583102,-3.772997582546112,6.158961835313082,0.0,0.7358815332846272,0.0,-5.912430471221439,0.27526668759297673,1.936922734517749,-2.4853937906629326
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.869606533081423,-0.9118300655130529,-3.211399909362616,1.9108598899685951,0.0,0.6496876032857258,0.0,-5.406210746848819,-0.15681251204679514,1.1366730693755764,-1.177387510041472
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.62808045481163,-1.1728590695159427,-2.1034371858867242,-2.1839584680925377,0.9256345347992265,0.0,-0.5712633056157105,0.0,-4.23316577858651,-0.22308455461326449,2.389271037673246,-0.18697045399997977
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9047915105945745,-1.841909302702159,-2.924416638766686,7.064556765711586,0.0,0.64158541630438,0.0,-6.1594769055200596,1.0136060675992289,2.265269765967998,-1.9900732288853682
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9456451344434819,-1.1729492466450466,-0.8099944000474455,-1.2125261219597212,0.0,-1.266841365254976,0.0,-4.745403517910577,2.6776048361583813,3.5118991357863454,-0.29470485059827695
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.05426254690903829,-2.102326467147061,-0.4826159118059848,5.490476289583498,0.0,-2.2967315253027594,0.0,-5.862903061163224,0.07642227031689969,2.33317426933741,-1.2087971856036361
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3106303720986976,-1.7755286496429559,-1.252676757074609,6.512908618226985,0.0,-0.024103578696352386,0.0,-5.932573972877498,-1.1992693658858264,2.5458719858495433,0.4568460452174331
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.515198364838932,-0.3553541978064069,-2.294157338705618,-1.866015645295936,0.9142032817234074,0.0,1.0242950394631696,0.0,-4.689711533022329,1.8629080519187509,2.98252730553475,-0.4346796625865218
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5624439344968957,-2.246187012765856,-1.8723338516022674,3.6137413163619767,0.0,0.8455360414382898,0.0,-5.642212613643058,-0.08573761885360824,2.6343102814780686,-0.8192483540842252
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.395827507584494,0.4037591784950891,-1.8547528618190443,-1.2491137369305807,0.3485108298423336,0.0,0.8398450274393666,0.0,-4.397404055447023,-0.9271726499455297,0.8544361871112047,0.2811980973567658
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.44370612023684,0.6790248617833843,-1.5546535928776837,-0.5469900945971338,1.097260269718396,0.0,-1.1669000700233414,0.0,-4.175455030361968,2.0468655124648842,2.779994993773997,-0.843804190748671
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.196844180507815,-1.5895196175611401,-0.8286106384256194,-1.5078193781186466,2.9152695247395353,0.0,0.7948923108829131,0.0,-4.348800459859262,2.856645249744408,3.461176322504202,-0.17549195436343806
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.97112369064322,1.133938261763562,-2.2533757497412035,-1.4510837743439216,-0.10670383802816832,0.0,-0.4430601970695323,0.0,-1.8973042912033922,-0.11386818846191452,-0.6213939506562084,-1.3367274803689027
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.35539895352486,-0.0026584182804774647,-0.5696042981761315,-0.9937612548998347,6.1266889590119105,0.0,-1.1281521496355302,0.0,-5.6928729788328045,1.803313816236827,3.4382419010081238,-1.0705468618487763
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.940905030323192,-1.1093131876806976,-2.7584670052306333,10.0,0.0,-1.2092081621263435,0.0,-6.349164671407143,1.0461563727995078,2.4333658664415845,-1.7975953067789279
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.013002593056844,-1.0983026014935764,0.4900848363814434,-0.629382781131789,2.020305438227411,0.0,0.7559289460184507,0.0,-4.811340896568459,0.4693146639657671,1.1945120167290872,-2.0676835850778077
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7361762172655038,0.3362650813673588,-1.960900455199962,10.0,0.0,0.8340576562282954,0.0,-7.224049197993304,1.4727817477369072,4.114388856181347,-1.5522019851193283
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.17435747846162,-1.7712133387514073,-1.160622534121592,-2.055480479109446,1.0851667105236404,0.0,0.8268381768173558,0.0,-3.7586590903679533,0.5235296376914398,1.6675561122074567,-1.380903496025135
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.603373071494645,-2.819647864940238,-0.5056656941430979,-3.2720242835405893,0.2584822724916803,0.0,0.7058108136548134,0.0,-2.1435112350406405,-0.14907119849998543,-0.9148475698249515,-1.1889887895017586
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.731626874227456,0.0635713078437195,-1.2437015296835072,-0.12728592401330996,-0.3098909097044635,0.0,-1.3487279729633486,0.0,-3.8039792962702252,0.6782462454388757,1.0066887734234622,-0.4590040443071551
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.85424854708094,-0.5790487647543211,-0.5501161423683544,-0.03934828086812627,-0.7213103472589389,0.0,-0.424344988226063,0.0,-4.000222785374312,0.47338572982944543,1.1071147829608963,-1.2887767465194526
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.022671339200954,-2.2492616111147123,-0.363101228861702,-2.225988859157372,6.0291262135922326,0.0,0.8387882707549538,0.0,-3.655045171417466,-0.01111179704568022,1.111776129691855,-1.0976234880248754
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.669808621516687,0.3266658684784075,-1.2967621369399225,0.06223513158840243,-3.1194291901628963,0.0,0.7995900589021121,0.0,-5.299447453849968,-0.7745966692414825,1.1709070441945768,-2.432974274995266
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9604151362618222,2.493289964155959,-0.7669748124330221,0.29210652648437274,0.0,-1.1027655934163882,0.0,-7.469447473320255,0.6050339870781632,2.7281099957405255,2.3805073567945025
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9909554729112992,1.3053072263168064,-1.3494486552484126,0.7665089339001503,0.0,-0.510396122321356,0.0,-6.94744588780142,2.1877243437256975,3.3796183484805034,0.2237804532166049
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.52230005362559,-1.6249907790642335,-1.0863643999712027,-2.141551469400357,4.310285346734255,0.0,0.6585046078685202,0.0,-3.438027003542126,-0.5973509804399747,1.8262803786583264,1.5377781234825019
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.8265312567967324,-0.2918094952507867,-1.9565612862719224,-1.4596008983995234,-2.0911116826329414,0.0,-0.9943522315741381,0.0,-3.4571305490976556,0.7001400420140049,1.9736914385252629,-0.7308396326215955
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1934427021438379,-1.8788868421208103,-1.3884530510292927,6.363467384835935,0.0,-0.04794633014853572,0.0,-4.528404999171394,1.761285797244293,2.878503356361138,-0.36669322331336124
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.982814218055616,-2.6869506088765918,-1.9514493665614059,-2.6934096235842575,3.3038172385603546,0.0,-0.033351867298258724,0.0,-3.270150951361869,0.36869782360754766,2.407717737348114,-0.469635840234105
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6207414926867838,-0.17713138981698098,-2.0731134976433685,2.1082927400311147,0.0,-0.4071659748844729,0.0,-6.696266341033929,3.1326713906384476,4.862226118550902,-0.42522816612682884
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.82247635153954,2.1133050636872044,-0.440116199095407,-0.7463933708620759,4.038754839863718,0.0,0.8040487450850144,0.0,-6.584137933837068,0.19753736687974827,2.325055231051733,-0.6631598267671228
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.977716090271542,-0.488381604797528,-1.3865942080182034,-0.9799492445234674,1.5738824267860425,0.0,0.5247641447357099,0.0,-5.679131044478629,0.8875442420661632,1.2784324797926605,-1.709883702311182
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.097556526155695,-0.10111323336424119,-0.4092888972255557,-1.4788372102123246,0.18185955488193317,0.0,0.5444780552383364,0.0,-4.513865859304969,-0.6723981776166313,0.4814463062929343,-0.4207437018341578
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.8287106085519715,-2.168281981381634,-0.12246224152725617,-2.6924475915638637,7.667543652256712,0.0,-0.7997501171264997,0.0,-4.381159226590605,0.09090909090909056,1.4892741653834927,0.08594437527922381
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.88854430088208,0.09936327615774912,1.3794609894300107,-0.5685607568919819,10.0,0.0,-0.27132937898767495,0.0,-6.029407173204446,-0.106667720180216,3.2413687339418717,-1.194520667186158
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6165680165010383,-1.6499158227686106,-1.8494579475204733,-1.00528874509813,0.0,0.9736497951977803,0.0,-4.854014324075045,1.4100479758212645,2.836908294981825,-0.6661296752005343
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.121883949560361,-2.1546450275690168,-1.5931433533858927,-2.404948114542352,1.6066360021126758,0.0,-0.02163458413090825,0.0,-4.429488400116207,0.3946108989335921,0.8426075309495721,0.300074581215821
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.902757289866873,-3.4809351850293764,-2.6753405032837665,-3.382285910724097,5.113951434137466,0.0,0.8496114354232509,0.0,-2.47540153351743,-0.13772614261276098,1.7607819045062054,-0.9844131583983009
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-4.099146493273578,-2.5998974112818396,-4.562493389079918,3.99731098895381,0.0,1.0224104351749692,0.0,-6.052614258471669,-0.860729343175667,1.6443310169321737,-0.6813890688005725
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.863855141262707,-2.397932015154537,-0.6502530808075622,-2.5419490277482346,2.018369723353145,0.0,-1.8029896805511236,0.0,-2.5451926970471543,1.0141745226706598,0.9549717594225811,0.7339653142963705
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,8.791247626478107,-1.7256227659993622,-0.4092714913116628,-1.5815473403170972,-0.5270370217318621,0.0,0.1318760946791594,0.0,-4.00915967005815,1.484141793847454,2.7904649782073543,-0.1919993723263322
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.576741955386149,-1.21826001310873,-2.223358823485045,-1.9126494315742408,5.017716165612106,0.0,0.655667616441751,0.0,-5.27425632050145,-1.4229363786451816,2.600701105077541,-2.5606976050217907
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.517305462925189,-2.2322987736183393,-1.7191623159513498,-2.0694012324427846,10.0,0.0,1.4391767217448268,0.0,-4.520252473644362,-0.5272601898240251,1.9276003470424756,-0.8499618480501053
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.698666102054757,-2.71667110531911,-2.3073940670765944,-2.624004452329738,-0.12403473458920873,0.0,0.8824747801139831,0.0,-3.429744480259384,0.4321356683355007,1.9211289881083695,-0.44286136304662393
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.60352311891519,1.9482842498784942,-2.2706393974017653,0.058442790592989596,0.5773931475386586,0.0,0.8049844718999284,0.0,-5.691812366580522,2.1178711228721396,4.872283633549304,-1.5946298711036524
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.962305826318051,-2.3149755176618565,-1.6850557439195035,-2.6063476733268205,2.2627309320498847,0.0,0.13889630128325925,0.0,-3.4079144271699464,0.013737352432649938,1.3626013110202426,-0.44767362390147475
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2248723981711322,1.6919604928111995,-0.7312477958065349,-0.3420508988168082,0.0,-0.2950148263727577,0.0,-5.973572789920375,0.8118379755508293,2.6254939371028168,-1.4811541387105631
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8534724491653163,0.4098800968318555,-0.6466110131827012,-1.8618301062613922,0.0,-1.5023201870015674,0.0,-7.294820161661906,4.761303152509845,6.0749935442641245,-1.7000803810707965
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.80179861675609,1.0118017373256794,-1.0672818923543526,-0.9253705634023864,0.04661263379665884,0.0,0.7140011364639582,0.0,-4.781934283867306,0.7286298998130197,1.830351756512957,1.2973162147055146
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7214431421215194,-0.4627976248573228,-0.3843551463054272,2.055923747040465,0.0,0.7223845121253551,0.0,-6.2816392544542135,0.7364077049000175,1.8504235015128174,-0.4022624032011419
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.653320303334603,3.308394175785353,-1.255685527471309,-0.0034648154406500572,-3.4714942747900674,0.0,0.7165107536316824,0.0,-6.59640053362438,1.6222142113076254,3.095028873945436,-2.6522772447640306
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.637461082691127,1.355415112512201,-0.8052028616141701,-1.7837569231036812,-0.5245745444980268,0.0,-3.943449006608313,0.0,-5.995927422391564,4.344558267747508,4.9093626714686955,-1.1826239700565102
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.476907343052182,0.7203763610093495,1.4401280241999803,-2.331705950808531,0.0,-0.5405982989935817,0.0,-9.211066273371557,0.11162911443718962,3.561427229752211,-0.8500448260190221
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.936691180835949,0.05893693520320074,2.097850803825197,-1.7184220474509675,0.0,0.8607293431756601,0.0,-8.916957790119817,-0.08583305415739985,2.834716649884488,-1.0956802047890526
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.176454741820987,1.6619703852384218,-0.6687338550904237,0.6327159625705658,-0.10403214676169885,0.0,0.7760161102700178,0.0,-7.541377686002839,1.417144578081828,2.9154179696380345,-0.4736975305993652
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.103627717232892,2.3717114771138603,-1.2689872491469933,0.3333333333333335,0.4194352861171355,0.0,0.7194246902796868,0.0,-5.561932885637278,-0.3823595564509363,1.1082882404682612,-1.5404276083742101
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.869002394177614,1.5727950313140981,-0.35125712651293445,0.5087043989579404,0.8843979202187129,0.0,0.8260561574345493,0.0,-6.096330065388165,-0.7291972745477575,0.6549757304903008,-1.3206671865859343
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.63410240777727,0.7842223937732217,-1.952833664712358,-1.753244949940385,1.1555993054109654,0.0,0.8308119919485923,0.0,-4.59450693977524,-0.3632191915476229,2.5005234041045084,-0.21207030724856404
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.477364180309511,-0.9543482955111208,-2.1411977971254936,-2.211962147635011,2.2458037577930083,0.0,-3.4288065066479905,0.0,-4.0363297176844934,1.0886621079036345,1.8017644283530065,-0.5861087886599323
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4823433419062282,-1.7029284517023322,-2.550048248940244,0.04441784997065826,0.0,0.75809124968557,0.0,-5.628299382953476,0.07312724241271282,2.9774356801196418,-1.7631897321216317
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4195571968023836,-1.7730924890057587,-2.5907065336196005,0.6468350584057768,0.0,0.6672312909332613,0.0,-5.2537167660356285,1.8045260631095168,4.414591919784756,-1.9739732242903711
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.258498698695572,-0.3563085188484281,-1.8808157007687911,-2.1864226594485725,3.830431955117618,0.0,-0.7217116597903791,0.0,-3.6565520835766323,2.36265847009653,4.01965164271191,-0.4477016826711796
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,6.471679142161305,-3.0345362381664054,-1.3303802104754787,-2.9381660237222094,3.3340051746615718,0.0,0.8693017924410469,0.0,-2.0339582840781136,0.5899334304685604,0.6274226276534662,-0.0342849640112263
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,9.623921117540233,-2.648790683364972,-0.563121984431663,-2.794269486391952,1.1455788068169974,0.0,0.7064764123950419,0.0,-4.766566788584844,0.7624928516630234,3.3663751469969116,-0.7572227670937878
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.534157639920235,-0.011480988156066357,-0.5973219872306623,-1.996019368441615,1.257499151369265,0.0,0.7479185513714931,0.0,-3.514338246464551,1.2688622257264275,1.0450441771526344,0.02683555965451194
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9465997390265182,-1.6635802697051922,-1.8451279517662003,0.5868730600285437,0.0,0.2209961625749645,0.0,-5.400481066131418,0.07405714479169641,2.5240250091398346,0.6699297475101231
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.103826671426031,-1.4882469173640047,-1.7293730670226568,-1.4801444125495322,3.158181056224542,0.0,0.0,0.0,-3.7052350004773977,1.217395285867035,2.792556378426042,1.44680026920161
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.789703028396603,-3.1069232338087547,-1.6081688022566922,-3.275124142391363,2.716624752759608,0.0,0.8251369970070311,0.0,-2.2572195480153288,-0.5773502691896258,1.6665601086553783,0.6672181952048635
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,8.270468044918983,-0.021249557997189417,-0.5669925366042726,-2.3721387557787845,-0.29484996654540485,0.0,0.6965260331469955,0.0,-3.7812854654552788,0.9024390243902444,2.623752934089622,-1.6497213013333911
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.921269402911852,-1.021078440023596,-0.7866621768121208,-2.754138390945733,-1.2599235144893541,0.0,0.12011416270763833,0.0,-3.29289967376396,0.3271254653962316,0.6262228334625956,0.2456113834606809
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,7.847758790920532,-1.581447689668839,0.2217102056255156,-1.2340190900353791,1.048101304260029,0.0,-0.442183691781239,0.0,-4.628607467079719,1.9444250358351114,2.553070162682933,-1.4585866809310135
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.335404718255892,-0.8594813033064568,-3.1761070212152966,-2.3164129240584708,0.0,0.6305993542151173,0.0,-5.722034441644371,1.4966826350840063,0.7435200036464014,-1.928501603338452
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.40246506009723,0.660956337506831,-1.4935759876113537,-1.3846153846153846,0.34719826304519075,0.0,0.7398954355004851,0.0,-5.081559539425848,0.9308086350736662,1.3374582133702122,-0.28219921212861815
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.840402583424805,3.611648090151046,-2.6060108219070295,-1.14653152234796,7.151873680809656,0.0,0.7144826158960508,0.0,-5.2410003536652185,-1.0504514628777804,0.41086790069815754,-1.1032086359729467
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.142677017732978,2.145353895918324,-1.9205596970552563,0.7770286898858109,-1.8501167541379115,0.0,-0.6622259790618718,0.0,-3.7211366177562666,-0.6965260331469926,0.9709991884323675,-1.355551444422255
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06657393916614954,-1.7926982782925078,-2.0817577351439263,-1.15991394752482,0.0,0.7946798828432602,0.0,-4.451695135175726,0.0438014551085088,1.7253730010891912,-2.1353804495910884
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0870461786121839,-1.7706494927244794,-1.8861420308225916,-0.6162674990685201,0.0,0.7561020369185445,0.0,-7.033421724371031,1.1288461323967742,3.266806502265778,-0.7896449920335757
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.089206992040564,-1.5591606166791023,-1.8623788437278326,-2.691551842301413,-0.6033175585842424,0.0,0.7385048528374897,0.0,-3.602331001807884,2.183520471649989,1.8702087288073785,0.984335024549395
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.3180532483526575,1.530885872342504,-1.5920091398543301,-1.5842792792655918,-0.6769078087169506,0.0,0.7711356597650827,0.0,-3.2294621195939293,-1.6305616905672373,0.2238480674067149,-0.9801467848655171
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1773294789427915,-1.3894561409578219,-1.592456071003675,-2.166478495235109,0.0,-0.2323281415982048,0.0,-7.375607543417441,0.5430351719464384,2.104130013683161,-3.013420156794341
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.88354235843252,-1.3336967353556686,-2.0718069220098454,-1.697612320536703,0.22912424356383362,0.0,-0.6415854163043739,0.0,-1.3874725956976754,-0.29507465965001844,-0.17002556391268783,-0.1851625954855325
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.180938707524285,-2.5259028603187432,-1.215985234231114,-2.7319135140440944,5.413243204479085,0.0,-1.2265693098696566,0.0,-1.9816443302775022,-0.06640484271284536,0.33456877756193665,0.3317645146061453
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.980325667167655,-0.7895549213560834,-1.3567700469639086,-1.0249018864575432,0.2609585529477811,0.0,-0.16332328368476104,0.0,-5.581447674173248,0.16086201719968934,1.794550971443557,-1.3970301245813133
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.876379833550916,-1.8052722323511687,-3.4828391368670046,3.8394612973100846,0.0,1.2187471435647297,0.0,-6.231282592705414,0.13756036123821536,2.4920784665105136,-1.7204171378056918
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.179957730869989,-0.10631460837904083,-1.5475905299922146,0.3729470372728082,0.0,-0.36740471675702824,0.0,-7.081759371051256,0.4859777419258678,3.2460792569378984,0.3828017866212982
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8762053512732868,-0.2655038244620244,-2.202299708287295,4.684856352965961,0.0,0.6941172200741214,0.0,-5.675981033416625,0.7869391982470785,3.5145998786189567,0.14876859679700172
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.525516183585089,0.9729104365615756,0.07337590703804384,-0.6828438033870167,5.894222195137176,0.0,-0.13595437138135416,0.0,-5.5033219107492615,0.8823915077589181,4.6163686339194365,-1.5682348636028431
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.985109861209829,1.2080225012678283,-0.6033663879534281,-1.1443424399711197,5.920001149392966,0.0,0.7669649888473704,0.0,-3.014471652715665,1.0623007917422553,2.57076280490742,-1.6428940966791972
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.511666255883175,-1.3661790449001376,-0.12130349526500854,-2.4013201997439775,0.6988523097082949,0.0,0.6751502296041811,0.0,-4.143975291254651,-0.4780914437337577,0.2317856237522643,-1.110048307967315
