file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.5498505193097394,0.0,0.0,0.0,0.0,-0.4476116495133403,0.0,0.0,0.0,-0.07320493062097516,-0.12729808872964182,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.4056188648019874,0.0,0.0,0.0,0.0,-1.5366448662946754,0.0,0.0,0.0,0.15144851987116698,-0.044978646361423104,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.097232006724461,0.0,0.0,0.0,0.0,-1.1969121714654207,0.0,0.0,0.0,-0.21360565635267148,-0.0769234214769603,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.3849407392721247,0.0,0.0,0.0,0.0,-1.3915031423833322,0.0,0.0,0.0,-0.2853505500025689,-0.20212480948357114,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,2.691194129974306,0.0,0.0,0.0,0.0,-2.1336087463042905,0.0,0.0,0.0,-1.0481474263558401,-0.09830103872491135,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,3.3518116089938417,0.0,0.0,0.0,0.0,-1.3768755828795916,0.0,0.0,0.0,-1.3898420567498544,-0.13091739975613698,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,3.1739104955321165,0.0,0.0,0.0,0.0,-1.8830261670480162,0.0,0.0,0.0,-1.2963573641715287,-0.08426081446231637,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,2.2050510794267733,0.0,0.0,0.0,0.0,-0.6367814445869434,0.0,0.0,0.0,-0.8260561574345489,0.25489301977632367,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.7101142680349493,0.0,0.0,0.0,0.0,-0.5181358869124303,0.0,0.0,0.0,-1.0041878735434435,-0.1856769315115054,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.7754703710486819,0.0,0.0,0.0,0.0,-0.37207866914826454,0.0,0.0,0.0,-0.8453729658028203,0.018152594132840722,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.924770560397445,0.0,0.0,0.0,0.0,-0.6624711197666524,0.0,0.0,0.0,-0.8171481970413303,-0.7575222058727011,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.7556002689245476,0.0,0.0,0.0,0.0,-0.9539860962233144,0.0,0.0,0.0,0.7534913139077177,-0.12475640867015875,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.3678553820190656,0.0,0.0,0.0,0.0,-0.5405982989935794,0.0,0.0,0.0,1.1689516606792114,0.5428265218798952,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.7524519255760677,0.0,0.0,0.0,0.0,-0.6924247647178143,0.0,0.0,0.0,0.8336157713463012,0.14898207304903563,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,1.199593427059311,0.0,0.0,0.0,0.0,-0.17432414195142426,0.0,0.0,0.0,0.811083719239617,0.3409859095935019,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,1.199593427059311,0.0,0.0,0.0,0.0,-0.17432414195142426,0.0,0.0,0.0,0.811083719239617,0.3409859095935019,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.44231498636317534,0.0,0.0,0.0,0.0,0.037861106783408725,0.0,0.0,0.0,0.13608276348795445,0.10103681164031195,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.8819429974931788,0.0,0.0,0.0,0.0,-0.1638127320203183,0.0,0.0,0.0,0.09990841000840776,0.10324407742238166,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.26504175103516847,0.0,0.0,0.0,0.0,-0.34845451936244254,0.0,0.0,0.0,-1.4080450581628032,-0.8192185957844186,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.3320547197474913,0.0,0.0,0.0,0.0,0.7512873188633664,0.0,0.0,0.0,0.11878277418329983,0.5381525506431201,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-1.2596354007699482,0.0,0.0,0.0,0.0,1.5725909412680112,0.0,0.0,0.0,0.7790409351324402,1.2704402086888198,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,1.014364021633215,0.0,0.0,0.0,0.0,0.15309197846396225,0.0,0.0,0.0,-0.3442391677234327,0.5124188426426306,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.7164645783338525,0.0,0.0,0.0,0.0,0.4858976612938027,0.0,0.0,0.0,-0.4242596539622235,0.5958312358604126,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,3.302979445410763,0.0,0.0,0.0,0.0,-2.781793586061654,0.0,0.0,0.0,-1.8054766540483496,-1.7854622142608687,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,3.093130304513935,0.0,0.0,0.0,0.0,-2.3464709755213975,0.0,0.0,0.0,-1.435518196933793,-1.210244036255694,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.4754109910211044,0.0,0.0,0.0,0.0,-1.9528845038175775,0.0,0.0,0.0,-1.5160838862557842,-1.340815950892073,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.7339671305973012,0.0,0.0,0.0,0.0,-2.6919576068534226,0.0,0.0,0.0,-2.9743721946241206,-2.7488064706243738,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,1.6235081261818913,0.0,0.0,0.0,0.0,-1.719554300252765,0.0,0.0,0.0,-0.9653834694634715,-1.2430896063000254,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,1.2800208984709844,0.0,0.0,0.0,0.0,-1.7502916327619908,0.0,0.0,0.0,-1.228130631531325,-1.770555904184683,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.9419314151057387,0.0,0.0,0.0,0.0,-2.019600771033531,0.0,0.0,0.0,-2.179974055989177,-2.4108183693865963,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.3292927799690711,0.0,0.0,0.0,0.0,-1.5365853658536583,0.0,0.0,0.0,-2.2654084558194163,-2.263068786991942,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.0965999787480071,0.0,0.0,0.0,0.0,-1.0856115208385941,0.0,0.0,0.0,-1.5663833930156779,-1.8702721776972606,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.1783186948251656,0.0,0.0,0.0,0.0,-0.7153272048754228,0.0,0.0,0.0,-0.9845835121901972,-1.4543493186277994,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.333800157333987,0.0,0.0,0.0,0.0,-0.7132157803110354,0.0,0.0,0.0,-1.0174420629413161,-1.4859863295082838,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.5350186552432912,0.0,0.0,0.0,0.0,-0.7921602226867929,0.0,0.0,0.0,-0.9464825280020813,-1.5025888033094847,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.2610742920399467,0.0,0.0,0.0,0.0,-0.08174190801441146,0.0,0.0,0.0,-1.0156667501540166,-0.8126210802849476,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.2613015908787413,0.0,0.0,0.0,0.0,0.15420946796872098,0.0,0.0,0.0,-0.6072229790497854,-0.4524281043241468,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.15847815456433043,0.0,0.0,0.0,0.0,-0.9806684933712136,0.0,0.0,0.0,-1.3326324450492413,-1.4671524074857285,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.23891934294085457,0.0,0.0,0.0,0.0,-0.9462352935851981,0.0,0.0,0.0,-0.6415854163043723,-1.0471523478253197,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.4951875684721382,0.0,0.0,0.0,0.0,-1.74998182161289,0.0,0.0,0.0,-1.5184811898627335,-1.8426965605034245,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.04317328917763459,0.0,0.0,0.0,0.0,-0.22558666819270706,0.0,0.0,0.0,0.6542246989885595,0.04558350564614696,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.9258200997725515,0.0,0.0,0.0,0.0,0.21593547883845937,0.0,0.0,0.0,0.31686212526223895,0.21057233240083809,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.459577291467024,0.0,0.0,0.0,0.0,-0.48423320479326387,0.0,0.0,0.0,-0.1868591346515538,0.15464621365537476,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.4465716473530426,0.0,0.0,0.0,0.0,-1.291091149883426,0.0,0.0,0.0,-1.6581583671087483,-1.3003606492529547,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.4035348663788407,0.0,0.0,0.0,0.0,-1.5444312760340093,0.0,0.0,0.0,-0.9957736368748836,-0.8713418274090794,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.2622950819672132,0.0,0.0,0.0,0.0,-1.3991687465957112,0.0,0.0,0.0,-1.0287182135909685,-0.9631757098760421,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.0849075915068656,0.0,0.0,0.0,0.0,-0.6255432421712246,0.0,0.0,0.0,0.4651765735269332,-0.03826198516991659,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1220817071465667,0.0,0.0,0.0,0.0,-0.8306585409829943,0.0,0.0,0.0,0.6514303440305584,-0.24555500437909766,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.3438638879193578,0.0,0.0,0.0,0.0,-1.1589292430911993,0.0,0.0,0.0,1.007648294978144,-0.20150982835461934,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.7366331217776313,0.0,0.0,0.0,0.0,-1.117618890704974,0.0,0.0,0.0,0.7181848464596081,-0.580337962742698,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1658010414946072,0.0,0.0,0.0,0.0,-1.4098115581918267,0.0,0.0,0.0,0.3770702340441721,-0.7778127177965956,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.2304546686443936,0.0,0.0,0.0,0.0,-1.7169015134345942,0.0,0.0,0.0,0.1479043935652672,-0.9228751310854104,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.05098364051777414,0.0,0.0,0.0,0.0,0.5102898015785974,0.0,0.0,0.0,2.6248897063574548,1.1770405404798103,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8246306009677021,0.0,0.0,0.0,0.0,1.1366134939171946,0.0,0.0,0.0,2.825160233156328,1.1790616568012058,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.44212732908197727,0.0,0.0,0.0,0.0,0.48715916315895735,0.0,0.0,0.0,1.2200965076977126,0.29083846319256296,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8440638352486234,0.0,0.0,0.0,0.0,0.7520012775184387,0.0,0.0,0.0,0.6855683576301571,0.054745308109868565,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.894736842105263,0.0,0.0,0.0,0.0,1.2594084097826566,0.0,0.0,0.0,0.6859943405700353,0.20117880205618852,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.5092939365846403,0.0,0.0,0.0,0.0,0.4028797336841392,0.0,0.0,0.0,-0.716464578333852,-0.6576031976594925,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.7870190150852727,0.0,0.0,0.0,0.0,0.37084211409588336,0.0,0.0,0.0,-0.5761659596980317,-0.7514370683843307,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5441528905908641,0.0,-0.4525696378552518,0.0,0.0,-0.6304883249912805,0.0,0.0,0.0,-0.3914842276411519,-0.22548537374128577,-0.3626518598945923
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5976410232932268,0.0,-0.5155800469472481,0.0,0.0,-0.6742707869370396,0.0,0.0,0.0,-0.5712633056157187,-0.3395980877160007,-0.33343439554330245
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.6458185332889469,0.0,-0.36927447293799814,0.0,0.0,0.5283591812300706,0.0,0.0,0.0,-0.09886666933397897,0.28404594406383354,-0.45029210018919136
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.073484585141775,0.0,-0.3515615246553262,0.0,0.0,0.3051390988486767,0.0,0.0,0.0,0.1023586790902413,0.013781798787613117,-0.38319134517481257
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.4425794442631896,0.0,-0.3144854510165755,0.0,0.0,-0.40496295086752737,0.0,0.0,0.0,-0.046717564629925275,-0.3736954872201628,-0.5878370838570051
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5499105314463797,0.0,-0.29488391230979427,0.0,0.0,-0.13662701946504982,0.0,0.0,0.0,0.31153695236536155,0.11728055845925964,-0.5712932944466381
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.578090735784977,0.0,-0.3515615246553262,0.0,0.0,-0.5223529874953828,0.0,0.0,0.0,0.676417911783459,0.1963042446359292,-0.6296725506342365
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.7842550986746066,0.0,-0.43643578047198484,0.0,0.0,-0.06606688760578357,0.0,0.0,0.0,0.041638563694189785,-0.18463068650699796,-0.6807130043783841
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.13855995918605826,0.0,0.0,0.0,0.0,0.473351405204962,0.0,0.0,0.0,-0.8014866404214219,0.06102564180165022,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.028232871469989734,0.0,0.0,0.0,0.0,0.1720567770185,0.0,0.0,0.0,-0.6504869220243735,-0.05707501674121802,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.5476163511059394,0.0,0.0,0.0,0.0,1.9674738383242927,0.0,0.0,0.0,0.6966641990938606,1.8519542618990184,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.3952663046302314,0.0,0.0,0.0,0.0,0.7748587697577083,0.0,0.0,0.0,0.1950030394229123,0.872642416120625,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.8107437233657884,0.0,0.0,0.0,0.0,0.6493900661203506,0.0,0.0,0.0,0.3917030131600074,1.4115477696482621,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.8351214970926292,0.0,0.0,0.0,0.0,0.9444563669657233,0.0,0.0,0.0,-0.6638006541854055,-0.24105748844705197,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.4081434854036798,0.0,0.0,0.0,0.0,0.25362588501756533,0.0,0.0,0.0,-0.8367811998831765,-0.8468072338713222,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.0390328276550271,0.0,0.0,0.0,0.0,0.4932981302248178,0.0,0.0,0.0,-0.6262803764143005,-0.7724397569646063,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.23952222949900973,0.0,0.0,0.0,0.0,1.2478604723099191,0.0,0.0,0.0,-0.43442027242351144,-0.706074571174308,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.5836103671931684,0.0,0.0,0.0,0.0,0.19183356067268167,0.0,0.0,0.0,-0.34158726501018427,-0.49757751674167094,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.27068147372422013,0.0,0.0,0.0,0.0,-0.15726673019898657,0.0,0.0,0.0,-0.2537635814993352,-0.9779322425858743,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6313135041582756,0.0,0.0,0.0,0.0,-0.3122065409111816,0.0,0.0,0.0,-0.07189883760491073,-1.1455221820763324,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.04476614810358457,0.0,0.0,0.0,0.0,-0.755904867374985,0.0,0.0,0.0,-0.6065948716232442,-1.211206559078073,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.026422746034976158,0.0,0.0,0.0,0.0,-1.0790058821338413,0.0,0.0,0.0,-0.7865025203330247,-1.4374765931364772,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.8404781212283347,0.0,0.0,0.0,0.0,-1.5129773142955019,0.0,0.0,0.0,-0.8531097830347922,-1.6309962233137631,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.818181818181818,0.0,0.0,0.0,0.0,-1.3510581198834843,0.0,0.0,0.0,-0.8027055346737424,-1.22634319260015,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,1.6115589663919447,0.0,0.0,0.0,0.0,-0.8410924940927494,0.0,0.0,0.0,-0.1667593364912675,-0.09591373021251512,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.7224241667293557,0.0,0.0,0.0,0.0,-0.6553475274694636,0.0,0.0,0.0,-0.19044534662683027,-0.14190424205545454,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,1.2742402269282034,0.0,0.0,0.0,0.0,-0.652683780419653,0.0,0.0,0.0,0.372977000977554,0.263818248523142,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,1.5544791241496507,0.0,0.0,0.0,0.0,-0.9563190625939317,0.0,0.0,0.0,-0.40655200109801093,-0.42127368963194123,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.979199336857139,0.0,0.0,0.0,0.0,1.0418802564498955,0.0,0.0,0.0,0.09184151623839426,0.31906229146764326,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.126415122476942,0.0,0.0,0.0,0.0,0.17829556415786116,0.0,0.0,0.0,-0.7585442506982896,-0.5169935080504954,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.19105739778246933,0.0,0.0,0.0,0.0,-0.5378862657886249,0.0,0.0,0.0,-0.06858648503529301,0.054051579892454064,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.38794008872222896,0.0,0.0,0.0,0.0,0.08789198295779205,0.0,0.0,0.0,-0.47821380837311284,-0.5560659510553979,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.4151300309007838,0.0,0.0,0.0,0.0,0.4041604419147591,0.0,0.0,0.0,0.2137845624045064,0.18006383590458397,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7679109747619418,0.0,0.0,0.0,0.0,-0.10283198119583072,0.0,0.0,0.0,0.00830483436391022,-0.6496134983925855,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.29892249962696377,0.0,0.0,0.0,0.0,0.7271848087402114,0.0,0.0,0.0,0.514732359604406,-0.03467494016932295,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.35623524993954825,0.0,0.0,0.0,0.0,0.39056673294247096,0.0,0.0,0.0,0.6764226863406264,-0.05783541195745645,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.019806834933486624,0.0,0.0,0.0,0.0,1.319233230419755,0.0,0.0,0.0,0.2826121028052353,0.9786579237976306,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.32081535260978367,0.0,0.0,0.0,0.0,1.0788093647979702,0.0,0.0,0.0,-0.734823637710611,0.2957323599413641,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.06981360517030508,0.0,0.0,0.0,0.0,1.0397066299035833,0.0,0.0,0.0,-0.8012268999418032,-0.15296591386455166,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.21853668936906176,0.0,0.0,0.0,0.0,0.9452657969409117,0.0,0.0,0.0,-1.3630823344287302,-0.4232352501992679,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.29929838736630904,0.0,0.0,0.0,0.0,-0.21836185719226694,0.0,0.0,0.0,-1.7119786480044996,-0.8984733269620244,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,0.0,-0.012605375826461497,0.0,0.0,0.0,-0.8959742287192922,-0.5798795134621259,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.8633538537567981,0.0,0.0,0.0,0.0,-0.1693222643392049,0.0,0.0,0.0,-0.888250661909098,-0.7773171584556745,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.9684959969581862,0.0,0.0,0.0,0.0,0.9383572445543651,0.0,0.0,0.0,0.2274694358479487,0.26467701828445084,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.9960824399344579,0.0,0.0,0.0,0.0,1.9100223190862726,0.0,0.0,0.0,0.4681378765291186,1.2350160134976056,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.46013111535029366,0.0,0.0,0.0,0.0,0.6580479840199863,0.0,0.0,0.0,0.234376880971987,0.6839767095768253,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.29053050074649545,0.0,0.0,0.0,0.0,1.0911611069658755,0.0,0.0,0.0,-0.06460021108153462,0.6179199102271647,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.13897231638362384,0.0,0.0,0.0,0.0,0.6949661802900229,0.0,0.0,0.0,-0.4325919152769284,0.3876998378031989,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.04719291781830091,0.0,0.0,0.0,0.0,1.0299424933504302,0.0,0.0,0.0,0.018110118323749726,0.6407664453111012,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.35016085696033117,0.0,0.0,0.0,0.0,1.1009406020239694,0.0,0.0,0.0,-0.18002403805537456,0.4287531951503936,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6337955434145022,0.0,0.0,0.0,0.0,1.705444406112355,0.0,0.0,0.0,0.6120007468817481,1.1747689955372533,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.9806134157345242,0.0,0.0,0.0,0.0,1.8209274995848959,0.0,0.0,0.0,1.1271199819622029,1.6584227353766312,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.2596437724278888,0.0,0.0,0.0,0.0,1.9797382410012845,0.0,0.0,0.0,0.8225135862741255,1.4624347082227724,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.1542643908515569,0.0,0.0,0.0,0.0,1.9247976036399188,0.0,0.0,0.0,0.9955653883486891,1.5036417619919877,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.0501642850634854,0.0,0.0,0.0,0.0,1.653684956045083,0.0,0.0,0.0,1.8365936548339603,1.9738831980658968,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.4010871375535816,0.0,0.0,0.0,0.0,1.8895048431492036,0.0,0.0,0.0,1.7938751447047825,2.1120660193571577,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.3190505433505961,0.0,0.0,0.0,0.0,1.2815541351747513,0.0,0.0,0.0,-0.4438360328731859,0.39498899251970704,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.24315264108002382,0.0,0.0,0.0,0.0,0.7260198072131326,0.0,0.0,0.0,0.4046415410277402,0.16227852659041572,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4861093828715538,0.0,0.0,0.0,0.0,0.5978583990587856,0.0,0.0,0.0,1.1966655206033294,-0.08823225692895306,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4912339811438001,0.0,0.0,0.0,0.0,0.6860502374404124,0.0,0.0,0.0,1.0055136895826071,-0.08855155410415964,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.1505649897810675,0.0,0.0,0.0,0.0,0.39975645529527504,0.0,0.0,0.0,1.1220817071465663,0.29306511723995576,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.904581069618182,0.0,0.0,0.0,0.0,0.12159009577144937,0.0,0.0,0.0,-0.16329026988378054,0.3438534986954574,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.407672176773455,0.0,0.0,0.0,0.0,-1.737076130204766,0.0,0.0,0.0,-2.064741604835056,-0.7681477940627545,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.7704487013909558,0.0,0.0,0.0,0.0,-0.8392543274162827,0.0,0.0,0.0,1.0162612288412372,1.535564337837847,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.110792634190876,0.0,0.0,0.0,0.0,-0.8454112505027601,0.0,0.0,0.0,0.9578414886923183,1.3729474228891583,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.419931010697563,0.0,0.0,0.0,0.0,-0.6973450651085463,0.0,0.0,0.0,1.488690739918309,2.1466136009479957,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.990821612238195,0.0,0.0,0.0,0.0,-0.8298945844531805,0.0,0.0,0.0,1.4520640435204037,2.9585718759352226,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.349050563127633,0.0,0.0,0.0,0.0,-0.758349577321169,0.0,0.0,0.0,0.6541009870546163,1.5113619669384728,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.9127665951067979,0.0,0.0,0.0,0.0,1.5995839248480963,0.0,0.0,0.0,2.8594281715428207,3.6932228453393603,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.867693446342856,0.0,0.0,0.0,0.0,-3.2586826666175917,0.0,0.0,0.0,-1.8697473615484588,-1.4566643563941308,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.8574929257125441,0.0,0.0,0.0,0.0,1.7922648186203618,0.0,0.0,0.0,2.4492370088600817,2.729655574069455,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6047532082879726,0.0,0.0,0.0,0.0,1.4525280139562204,0.0,0.0,0.0,2.0501174118613212,2.990071994120476,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.38775702685999036,0.0,0.0,0.0,0.0,1.1421844913199999,0.0,0.0,0.0,2.021748936232372,2.623494388478938,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.19312847945981307,0.0,0.0,0.0,0.0,1.1503622150960953,0.0,0.0,0.0,1.493826753998134,1.7611207065608645,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.1611645928050762,0.0,0.0,0.0,0.0,1.2123935486065107,0.0,0.0,0.0,1.7163882030459552,0.9140632482985281,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6363636363636365,0.0,0.0,0.0,0.0,1.3098331693199483,0.0,0.0,0.0,1.617897036952516,0.7162845009666423,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6568293286519441,0.0,0.0,0.0,0.0,1.7756718084436593,0.0,0.0,0.0,2.2980857258439653,1.954980871700836,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.3536298759139292,0.0,-0.17586311452816475,0.0,0.0,0.9799492445234673,0.0,0.0,0.0,0.3473605182149428,1.0501953162180553,-0.3786952828054571
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.3203846925853094,0.0,-0.14285714285714288,0.0,0.0,0.9100640781960927,0.0,0.0,0.0,0.46056618647183845,1.3336824897088697,-0.30771818005756474
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.3538928407207244,0.0,-0.2294157338705618,0.0,0.0,0.7952090293483406,0.0,0.0,0.0,0.5165235662799084,0.48715230598711184,-0.31777522385053075
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.14139250356818608,0.0,-0.2294157338705618,0.0,0.0,-0.5462309935991356,0.0,0.0,0.0,-0.08785611189861349,-0.7564504589189484,-0.3258687257503954
