file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.662289250736165,-0.04923006459485378,-1.5842360687626789,-1.5181090623751545,2.6385756376630187,0.0,-1.6502232502963463,0.0,-1.8785880794254344,0.801154188406084,2.1370812996787114,1.2029311899835677
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.665078346521627,-2.190034914653296,-1.9278368354902478,-2.1548470196283183,5.842242864933449,0.0,0.0,0.0,-3.647721898340079,-0.14469926926455645,1.4804168018771213,0.40719003221133676
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.72053218393509,-3.0076830963988535,-1.1086858162098705,-3.281215564742411,2.108592929140091,0.0,0.8386174398630946,0.0,-1.9051586888313574,-0.6660101754521275,1.2590538324983285,1.013424582520423
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.549778382064063,-0.06666176974682284,-0.5730335711098177,-2.471803844987749,0.1412696603620509,0.0,-1.3705578121916087,0.0,-3.7649507929923556,2.68061408247462,4.0338968256191485,-1.7970269629983824
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.664822262888617,-0.4782695510001329,-0.8254314977944457,-2.600794934704368,-0.4226997784232836,0.0,0.7385048528374905,0.0,-2.7815005590541624,0.30599503068105227,0.6677646406805821,0.6777428969176438
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.637630045641947,-1.7513668201665937,0.33564336328269057,-1.1882398959829608,0.07114743817928403,0.0,-0.637979732176158,0.0,-5.484806430667398,2.213594362117866,3.243378257726289,-2.1899305479247695
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.784885807282075,-2.7719594940920094,-0.8647421958457723,-3.5525133888368363,-2.1870065711512923,0.0,0.6064496310619653,0.0,-5.5089777155553,-0.5039032598602693,0.7011056794008155,-2.472714541477077
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.353036092611573,1.4145666393627452,-1.607046894984415,-0.9134349520460027,0.9449356723747042,0.0,-0.9053574604251853,0.0,-6.018235778356194,0.9281416589977772,1.809589190689935,-0.051094950677546595
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.409171241815862,3.767683571056466,-2.3555985971105864,-0.8380394369308082,3.552398484245209,0.0,-0.2677206908366126,0.0,-6.166564264613499,-1.238944212673524,0.8210119664835019,-2.0662192217413957
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.6567520867906992,-1.7930618069776827,0.0,0.20561695541629446,0.0,-4.537026677414928,-0.588936538318141,1.2847384271933773,-2.2951344872602237
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.568817284200382,0.4396979358831933,-1.8162165437900437,-1.6691343494090511,-0.44625587035699915,0.0,0.8743626497514815,0.0,-4.37321164653378,2.4709867402464383,2.4070859458811693,-2.377046890418533
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.33884162037366605,-0.9090909090909091,-1.0103452868340541,-2.27233294310087,0.0,0.8001747063550229,0.0,-5.2509098193560995,1.6908605559386884,3.982273720422653,-1.1481029063766033
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.919877373338862,-1.547894563577843,-1.5454300593950634,-2.4132353403782836,-0.24490169777632823,0.0,0.8370492777358732,0.0,-3.7886477493293707,2.1935549767332807,2.1297720557280106,0.47972462856564246
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.668261276532845,1.5577026802409606,-2.091960378099858,-2.1032895981385633,1.1069234802152819,0.0,-1.407711396610393,0.0,-3.5895632996423434,0.1809068067466586,0.570874499152355,-0.4539393930378399
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5250571007270126,-1.65529567438033,-1.7341765408145517,-2.0193583681897778,0.0,-0.23564816922775808,0.0,-6.360879217486349,-0.3804684976390511,2.0830275705013737,-2.2360353733335305
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.04227185194915,-1.540771471844522,-1.2102845667008921,-1.9306145983268452,0.6973609608479461,0.0,-0.046274481338272125,0.0,-1.7997509167634889,0.08881338696259995,0.4083050042915411,0.07622243478138604
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.7512307169185,-1.481142103839433,-1.4611390316076505,-2.3830781317469976,5.391285314688361,0.0,-0.037397879600336165,0.0,-1.984513239049536,1.0681034923744686,1.5882024869876818,0.5675899533035064
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1505757208035245,-0.9516089676249172,-1.948396194433295,1.3944665827185636,0.0,0.25094927068393985,0.0,-4.7623952636929054,-0.7620074091053546,0.20367700193546392,-1.5580790426123956
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.940785978046987,-2.3354258787313014,-0.783949824109461,-2.6785023902243896,6.013686440280125,0.0,1.4787465341918713,0.0,-4.002385503757645,-0.47270854685289443,1.2120961612782704,-1.1335997853003088
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6029009032936056,0.02138578809190615,-1.2444806558608288,-0.6387067235275911,0.0,-0.8298857989512144,0.0,-6.843393361600511,0.25400025400038123,2.8815043913131895,-0.4383254035614461
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7840581461433282,-1.3574556969894644,-2.091654530803042,4.950259908359547,0.0,-0.9321808513983004,0.0,-5.799680782273884,0.2399569095668713,2.8402082002297635,-0.4085553013393797
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.205871414681402,0.5024987661875798,-0.16376789481350568,-1.2056912022436694,4.318936864185698,0.0,-1.4508319645148746,0.0,-4.868367670282072,0.9625200432329811,3.204796073870085,-1.0676330455203242
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.178561501309152,0.849104931402843,-0.1744015216421182,-1.0403208969065836,1.68690209249274,0.0,0.7293249574894728,0.0,-3.833006163172818,0.4092074967500108,2.7235155915404596,-2.0179754778410044
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,6.673907049316838,-1.7520869249568,-0.43030331564323754,-1.8309972722122196,4.232052778591148,0.0,-2.3397857324665,0.0,-3.1125230210005506,1.7513769377608628,2.122758166769813,-1.2844852257611552
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.721304027083008,-1.731174972244884,0.07683035379761646,-2.065622059598295,0.8717412343731024,0.0,0.6902013856519709,0.0,-4.17920487947857,-0.40718927884743045,0.3030576338065685,-0.8757343277350056
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.479533208474785,-2.1670803751574335,-2.8284447829365287,-2.8310168742818647,3.678186831211067,0.0,-0.4780914437337642,0.0,-2.6655699499159207,2.00254881795838,1.3712606686413984,-1.5172261463582435
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.7791013395195123,-1.1423315797964533,-1.6035674514745464,-1.1639376774772938,1.3996027948449734,0.0,0.4122684464329064,0.0,0.23739492654103497,-1.1852591217115662,-1.0005858381673443,-0.9355055671148413
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,8.124887734256275,-0.5180021614870107,-1.298149394653278,-1.1864877868677157,1.4413507511490562,0.0,-1.0986672839515201,0.0,-2.778010019322902,1.011286256312828,1.071894177060266,0.11562596555445542
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,6.253700792927237,0.5971362797481837,0.7626693446587242,-1.695996608010176,-0.09217479340356548,0.0,-0.13650472655799217,0.0,-3.0424694707500324,-0.22029992084162872,1.6738407794221575,-1.3972364374894068
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4405460421224063,-0.3961467701269227,-1.2646036902703706,10.0,0.0,0.686949844752925,0.0,-5.684243723046821,-0.0536828127095017,2.6914664157358454,-1.0359348435266307
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.65758641977073,1.3464128265416968,-1.1585742892956306,0.21028106325584037,2.528363314415149,0.0,0.8169016494553545,0.0,-6.464196421357679,-0.5622217365038996,2.910144634667571,-0.9173361618266044
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4465520455596548,-2.151868446644192,-2.518661085476771,6.2424059729706265,0.0,-0.3770131492332792,0.0,-6.860546750555346,0.8819171036881971,3.375024669797906,-2.539961708104612
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.991476073947256,-0.28034056994706413,-1.980607997463278,-1.6168051723251053,2.6058794817144095,0.0,0.5649796412371569,0.0,-4.456161190164539,-0.26943012562182506,1.2716285940862333,-1.3849271613742864
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.17976225748334432,-2.3590009529848026,-1.8294207300006442,1.146635418147793,0.0,0.7016704045874819,0.0,-6.017542304870031,0.3950561531755328,1.9400535848224005,-1.9667335185766488
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.063730976807333,0.4965517649981513,-0.41376260939631115,-0.3622362575065822,-0.8912564258034222,0.0,0.6978765652235307,0.0,-4.280396031482116,-1.2622840392917207,0.8984123538684514,-0.8086165491713451
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,5.924024774564362,-0.5243112072705104,-0.9287933524535688,-0.43292418168127517,2.529047181980584,0.0,1.0000000000000024,0.0,-2.551018338332586,0.21882489527568152,0.18343553703618026,-0.08601619469008856
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7590629761402814,-0.7239905805079662,-2.094095246002163,6.595487055975768,0.0,0.82832476697546,0.0,-4.90761252850748,2.52357307257618,6.991302156539085,-1.2347205185555759
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.950740760548645,-1.4570598196866418,-0.20218338862124127,-2.0719072703433437,3.051128256512239,0.0,0.7756747444594277,0.0,-3.9664886334264895,0.707558174006976,3.166598532844806,-0.9093680557620486
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.41615468007954,-0.8417543666234802,-2.629816001812642,-1.1191689132717317,0.0,0.060759688382584,0.0,-5.70478520151161,1.0057097309062513,2.594014843548988,-1.5575468299238215
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.929098595576188,0.5824763557412148,-0.7657239254178304,-1.7460030556076231,-1.6815044004380848,0.0,-0.24843460438171958,0.0,-4.814453554180874,0.3155972015489016,2.1610317802608585,0.2344620837912978
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.8375238295831355,1.5544045708951462,0.08842073421953604,-1.1293054950472146,-1.663291759151963,0.0,-0.20000000000000284,0.0,-5.021424344785892,-0.9482237441613041,0.8142187132575336,-0.5249375407285629
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.797300749441657,-0.5641716151036698,-1.4600863740210723,-1.1349214277782935,0.594500180932499,0.0,-1.5937500000000049,0.0,-5.287922823055964,1.945522113670245,3.0460845035638195,-0.21578076966791632
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.001617395729495,-0.7349684152591668,-0.9428926327197354,-1.5174556296132498,-0.5825676065994768,0.0,-0.8082903768654739,0.0,-4.494749276778714,-0.8164965809277259,0.2353329020596053,0.5621356681260588
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.4443524579526095,-0.8474034261318015,0.46106248638574054,-1.252416692471515,0.13642106472430524,0.0,0.3914842276411539,0.0,-3.349109536380552,-0.3498653459133549,1.4101819246409535,-1.275774271350636
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.724540506591201,-0.8245505368198045,0.09927342811460926,-1.1822998139636203,1.4785580896509616,0.0,0.6091174191501127,0.0,-4.424446296075123,-1.4610159893862091,1.030402354838625,-2.0189322382409127
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.226347485183588,-1.8339927647549235,-1.5818231576774004,0.9308237486703397,0.0,-1.1946284559938074,0.0,-5.2508348793241195,-1.2528471959191634,0.8367100283744009,-0.7519800703775537
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,6.877627978623022,-2.3010788836493585,-1.3572347986003244,-2.4049481145423526,3.4892907814359773,0.0,-1.5582341433446145,0.0,-2.347352162711118,-0.5210598485243356,-0.10353462678059852,-1.1224849819662288
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.4498620321737175,-1.3870748387117164,-1.7015203270730646,-1.3439742390417864,0.1311476866253402,0.0,0.152418184522322,0.0,-2.6125770470982097,-0.503903259860269,0.8466995359930115,0.9924368741306869
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.481749519195143,0.23663664091939596,-0.13330029933510373,0.09788321006472056,-1.4974491047861478,0.0,-0.8186853881277939,0.0,-5.529367909289005,0.9775402898244293,2.0236289333080113,-0.6881003986582732
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.202451156615938,-0.7941511724872449,-0.5958952379825273,-1.4156468872974495,-0.5660673294586943,0.0,0.413905771124462,0.0,-4.948707304097602,-0.9964767946844847,0.963956716441514,-1.6527823655116622
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.319639397280929,-1.9868663766901147,-1.371384305090882,-1.9068898547669848,-1.0180260704511124,0.0,0.5146769339395014,0.0,-1.6827976893611756,-0.18569533817705203,0.5612804835965867,-1.8049142506574714
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.909953305405663,-2.0928182597054206,-1.3112190201519278,-2.163290104049789,1.207629081404655,0.0,0.7959773599244387,0.0,-3.711249330956338,-1.0256451881367419,0.6045955584126174,-2.604769259330827
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.042028396309279,6.0607721370395655,-0.8632421677752931,3.4859410469277137,-0.5269016305329103,0.0,0.797252787057251,0.0,-5.8288227717168395,-0.5559385652911963,2.3649595066561253,-0.8990336044207133
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.738054926313009,3.6007760359110623,-0.006189963188707739,1.418724756720079,-1.8207761709464272,0.0,0.8289992717514634,0.0,-6.231180947682801,0.07902950546607432,1.9022438187514292,-0.8306796844982771
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.344052647524899,1.226297592264164,-1.5181442305531794,0.603051725348583,-0.12472961248890964,0.0,0.7487192759408156,0.0,-4.0388288267272605,-0.3533936908706599,0.09069192049829186,-1.8589469118125315
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.019680745620104,-0.12078019387276143,-1.288275745014081,-0.05682819151598462,0.6958424425912594,0.0,-0.2891482670706138,0.0,-2.907390573608329,0.9331389496316864,0.26505819723032964,-1.2286420906154119
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.23438217840162148,0.7019580117643128,-0.4301340378531762,0.010147448193239038,0.0,0.8553372034477049,0.0,-6.723121527416418,2.3352961798073237,6.5297947508136165,-1.1273818356069725
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.449098057542927,-0.7336162083324005,-1.2895742123886604,-1.2313681329671033,1.649443578256471,0.0,-0.11735415177809978,0.0,-4.234776656841944,-0.537929361820886,0.9015935782611542,-1.2595001466817757
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.706200168954319,-2.283901404727949,-2.2445858782277393,-2.7731698354292202,6.48815443911864,0.0,0.6578396785497772,0.0,-3.1158147015623734,0.02540822292337509,1.132102123961914,-1.674452615712544
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7936867842253221,-1.3458531698209062,-1.6782512595000152,1.1256258293973886,0.0,-0.31108550841912463,0.0,-5.369317566180391,0.9218120106421633,0.7042698231762012,0.6523048000052
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.780754119774228,-2.0403942796545125,-1.1555872593446217,-1.9063447762036498,5.696802240685202,0.0,-1.6281612607199167,0.0,-5.083640471888945,1.1497874283106795,1.4549596045470388,-0.45454974345065247
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.427883105087358,-1.6857072351820435,-2.456739545428328,10.0,0.0,-0.6326258118007722,0.0,-4.052852972761597,0.2884421844223234,1.0804279190807071,-1.5208312385601666
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.975190503912579,2.1996363602212825,-1.8225913092242516,-0.3052001990363444,1.8386374337427611,0.0,0.6889986220041286,0.0,-5.321840038472308,2.0574789349323983,2.3651098835627513,-0.3339003966463631
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.252954756961756,1.4107781854097408,-1.4897856887088816,-0.20158816309058497,0.6113754121111655,0.0,-0.2595870658255825,0.0,-3.512340515295035,-0.16255763169066556,0.33315328498933683,-0.38706445452332733
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9871146209267654,-0.7894001646318802,-0.7501099768028177,-1.274020078714662,0.0,-1.647759607327978,0.0,-7.019841791704085,0.4819974704207679,3.637411777969981,-1.5736426015748315
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.246980753412229,-2.029359271168137,-1.4128787687180877,-2.096789293137144,-1.249578242101122,0.0,0.8766812333116473,0.0,-3.2004135203668014,-0.026735674352058106,-0.08512616385071205,-0.7390779689421845
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,8.841489739115572,0.4054078301504471,-0.940760893176777,-0.3664023073065365,-0.7435574814052399,0.0,0.48397529899194225,0.0,-6.433203359489444,1.0383831705117124,2.976052585377929,-2.236604779335739
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4169548617165386,-2.060484593934701,0.9515210061599888,-0.520690341385294,0.0,-0.4209033024863573,0.0,-5.906737369401556,-0.44436943354898545,1.5622837818904602,-0.11740403641431542
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.141458584943702,4.1206550425627695,-1.5716334005553982,1.2251247028710408,-0.7676016429769277,0.0,-2.143130161562567,0.0,-5.788091653159016,0.10998081114469256,1.4488573031558132,0.7313969928115772
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.25024449883594196,-1.6646975404330784,-1.5177669002536733,-0.6620376438608145,0.0,-1.550405065956831,0.0,-5.423924113349474,0.3941159001450098,2.5428508520508792,-1.094335110181298
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.428131642596995,-1.6636939608508676,-2.618942539130027,4.807580174927114,0.0,-1.3066215799387282,0.0,-6.078757437012262,1.0942333390697225,3.6185851757051095,-1.9625741886147006
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.738308342053168,-1.4936307832688756,-0.9425202158273438,-1.5045914475221942,-0.12475216579039866,0.0,0.7848372963545039,0.0,-3.334410529778878,-0.8357986896261181,0.8431297728619437,1.4177980335949154
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2599832574981205,-0.8963623612648136,-1.2335046653246207,-1.7064916250380155,0.0,-0.8187092761333644,0.0,-4.596912369887272,-1.089370237677091,0.3172409940971187,-0.9359233827978003
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0557619832868703,-1.9288066784807723,0.6262158695076627,1.1640550221554602,0.0,-0.05496497099292815,0.0,-6.60251446639169,-0.27435163058436746,2.143898595059171,-1.1980599765282771
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.406409387286608,0.9324002568682637,-2.039424695676672,0.0,2.478276079713171,0.0,-0.12570343830542582,0.0,-5.0611865477486315,-0.30138105988135877,1.6243351381977966,-2.197842438298094
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.541545155485372,-1.5360763854521584,-2.533527480809062,0.2532073861671832,0.0,0.7213421335151451,0.0,-4.017740321913373,0.6622661785325219,1.6000266843750228,-1.6147603817508323
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.937337867117231,-2.214074899269324,-2.988343240828939,5.872196530431188,0.0,0.565685424949246,0.0,-4.534125518822918,1.8073039831196964,2.6318063312635305,-0.8129851899811708
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.558601068386185,-2.1099939868256827,-1.673320053068151,-2.0780100098915044,-2.8283478340212174,0.0,-1.1338934190276844,0.0,-3.10272476987599,0.30599503068105227,0.7206336303448311,-0.3544908627295886
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.912093010147101,-1.2739699396892266,-1.4669579012978693,-1.4171445780818277,-1.6513431525769928,0.0,0.8165787589909692,0.0,-5.004631757035129,-0.9045340337332903,2.2462675814325843,-1.6701588469105537
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.60337651993167,-2.4637655248714574,-2.0947858730384064,-2.185699485896999,-1.0946425334239447,0.0,-1.2386105182284048,0.0,-4.146790707542903,0.0,0.7489414262403596,-0.9313439588954864
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,5.259635547442727,-1.7427162276509789,-2.105613737594515,-1.967739820199815,-1.4311612267251304,0.0,-0.09967514357890365,0.0,-1.674200626984741,-2.1184439756691185,-1.5240192541139512,-1.1506663255548666
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.174188166120744,-0.49159714792592996,0.372977000977554,-1.066932390492174,-1.6655312830163003,0.0,-0.02982749931359934,0.0,-3.786395531932722,-0.041292006950766735,0.40413032147645755,-0.9950290426958652
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.781401439924378,3.4267235424533475,0.21785408559118036,0.5322001448887941,-0.08957342015699647,0.0,-2.3348689263480775,0.0,-6.509350513619894,1.4780775946465667,3.690464511819704,-0.6932629615851261
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,9.02259401880104,2.1122953013691905,-0.10720107052763884,-0.4470699321948813,-0.9927453906146397,0.0,0.6168543219634615,0.0,-6.2303239992132955,0.25035217008302246,2.8845626715389274,-0.27885814066043707
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.795091390635335,-1.7142382188067036,1.3193383276186388,-1.6204826541375166,-1.704380562759165,0.0,1.599692659373539,0.0,-4.935984866950543,1.2386105182283975,2.623703157591708,0.20839420145980736
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.715396112686273,-3.109074954989514,-1.2695064652671544,-3.056895973214343,4.117557537644649,0.0,0.7209416334945309,0.0,-4.238842619910694,-0.037823473723612,0.9668053292698726,-0.1610772688386685
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8430993406566905,-1.6862976218855221,-2.9116732574935,10.0,0.0,-0.5235128319002411,0.0,-5.530004624465407,0.2753781303372983,2.517685774143728,-1.7260317942883232
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.50568624784716,-0.9551626016659479,-2.2571059707475145,-1.3857034911759387,-0.9699719440925721,0.0,-0.16910481966820542,0.0,-3.1255577886440555,-0.47234797629796127,2.3815369121731402,0.6028840864339482
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.643308268137266,1.1333826431277176,-0.8546884224273222,-1.8688085614325818,-0.19267858501929355,0.0,0.9047200379885645,0.0,-4.758730751896115,1.1195795092599106,2.9493948672348127,-0.8730260084981545
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.8953720127019995,-0.3368278219312672,-1.455365377483149,-0.14592836972877926,-0.3280493679950903,0.0,0.9210380155733449,0.0,-3.0218466869484577,-0.8044285159060931,0.7946890209843822,0.02125976710141638
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.152738923125929,-0.800386914805334,-1.833253570155984,-0.41478067789217,0.12215180687482345,0.0,0.9857060131772372,0.0,-4.072498029346156,1.0501642850634854,2.496496723306358,-1.4172170136220024
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,8.959488667100787,-0.43319187074358373,-2.0389145641118542,-1.937581852011034,3.2989255872379792,0.0,-2.8316951128507273,0.0,-2.83842295653313,1.2135597524338362,2.131685674189246,-1.7036472984131872
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.233862856525718,0.27227022616307656,0.4981674258676249,0.25840283834906097,-1.7604532684668925,0.0,0.6760891953787815,0.0,-4.295199568367894,-1.3287423579943352,1.1450618808384025,-0.20881078584049995
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.87918556547831,-0.7450975920787478,-1.363543234979015,-1.1531218508148746,2.9616791775143847,0.0,0.827605888602368,0.0,-1.8499171547200228,-0.8166921161895102,-0.26264628091643605,-0.07075467808872944
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8292098222861104,-1.9180515205734197,-3.180701176174528,5.542358227712469,0.0,0.7221214509363033,0.0,-3.9855459797713233,0.770246232318553,1.3462769018263052,0.08413602736595562
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9994933402767927,-1.3819952522596939,-1.0020866841629212,4.637337070441948,0.0,-0.17817416127495211,0.0,-4.647906418988753,0.3790904868435973,2.1228118640424922,-1.3824371426541786
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.234587120096368,3.2496222693381194,-1.1420981591996686,-0.11881211413043938,-0.3764994386668529,0.0,-0.008362712507722532,0.0,-3.850298393319638,2.4234503878720814,3.179884728318697,-2.0672247539686492
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.428588519762407,-1.4905242260741198,-1.8024019289194637,-1.4098426374190738,-0.875865927298653,0.0,-1.1368652781425137,0.0,-3.0095252079771955,0.3829498313425483,2.0694108655718275,-2.4570196386237066
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.546842552786314,-1.5142843512079143,-2.0576779485934207,-1.3777625495372905,2.303892905697074,0.0,-0.14758065049358338,0.0,-3.778382425108635,-0.831715849451829,0.8480044460706581,-1.879837798865568
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.696833552455697,-1.0969458723056975,-1.392167895176287,-1.466703621116114,3.0453236214093455,0.0,0.7954222886136283,0.0,-2.5502166115606544,-0.26322992125835515,1.2193191306999847,-1.4122711992591932
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.472970819411693,-1.1319421707987092,-2.298736491997236,-1.2368017073437527,4.298681921388806,0.0,0.8432740427115648,0.0,-4.209399911988361,0.9293009831096517,1.9149353900042458,-0.30178842352800106
