file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-8-4C-JDBUTU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.6312969191879034,-0.5436258932701483
CDMS-8-4C-JDBUTU,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-8-4C-JDBUTU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CDMS-8-4C-JDBUTU,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CDMS-8-4C-JDBUTU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CDMS-8-4C-JDBUTU,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CDMS-8-4C-JDBUTU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.6551943268536338,-0.426281780015531
CDMS-8-4C-JDBUTU,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,1.7720085255554163,1.9258696011067118,-0.6199287652816132
CDMS-8-4C-JDBUTU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,-0.08816774571176322,-0.42237579930977903
CDMS-8-4C-JDBUTU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CDMS-8-4C-JDBUTU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.6551943268536338,-0.426281780015531
CDMS-8-4C-JDBUTU,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,0.35132677311194216,0.10089304820594441,-0.3544716940749347
CDMS-8-4C-JDBUTU,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-8-4C-JDBUTU,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-8-4C-JDBUTU,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-ACDUTR,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-0.33562431103976903,-0.5253954298505561,-0.32193017991578227
CDMS-9-4A-ACDUTR,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.0755536491998807,-0.5189929612219752
CDMS-9-4A-ACDUTR,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.8120940917803322,-0.6173211880515337
CDMS-9-4A-ACDUTR,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.03382550457458695,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-0.11310692716311178,-0.4068274340037808,-0.6199287652816132
CDMS-9-4A-ACDUTR,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-ACDUTR,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-4A-ACDUTR,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,0.25110637284782505,-0.5189929612219752
CDMS-9-4A-ACDUTR,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.0789614228396681,-0.3573325998983481
CDMS-9-4A-ACDUTR,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-0.6908011833722589,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-0.721474219869854,-0.4625439360102726,-0.39465740459739274
CDMS-9-4A-ACDUTR,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CDMS-9-4A-ACDUTR,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-9-4A-ACDUTR,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-9-4A-ACDUTR,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.16602660765036348,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,0.05041482817332455,0.16396924078999994,-0.426281780015531
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-9-4A-ACDUTR,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,-0.08816774571176322,-0.42237579930977903
CDMS-9-4A-CARGA,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,0.9358531914466315,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.24320654091012806,0.16704084499887467,-0.7217123381778517
CDMS-9-4A-CARGA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-1.0313157945461089,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.2086831186448528,-0.979995453535557,-0.5325203635552894
CDMS-9-4A-CARGA,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.1434063866306452,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.0028085405612215,-0.3358390242835264
CDMS-9-4A-CARGA,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-9-4A-CARGA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-9-4A-CARGA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.20176953829295746,-0.5189929612219752
CDMS-9-4A-CARGA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,0.09126781597460805,-0.5189929612219752
CDMS-9-4A-CARGA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CDMS-9-4A-CARGA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.8822319712416066,-0.42237579930977903
CDMS-9-4A-CARGA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,0.37762273290950643,0.22446661336895557,-0.5189929612219752
CDMS-9-4A-CARGA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.1045300989665607,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,0.1772196425617638,-0.0044766568277543346,-0.6259366142933994
CDMS-9-4A-CARGA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-0.5448460801375667,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,-0.032102149942999966,-0.5325203635552894
CDMS-9-4A-CARGA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-1.1382246764086992,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.9594919492966377,-0.9952581192874893,-0.573635385920177
CDMS-9-4A-CARGA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CDMS-9-4A-CARGA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,1.348157012704351,1.4205069612277452,-0.5887663922740277
CDMS-9-4A-CARGA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-CARGA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-CRAAG,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-9-4A-CRAAG,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-9-4A-CRAAG,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-1.4727817477369074,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.9936206730461709,-0.36522548263867677
CDMS-9-4A-CRAAG,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CDMS-9-4A-CRAAG,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-9-4A-CRAAG,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-CRAAG,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-CRAAG,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,-0.5436258932701483
CDMS-9-4A-CRAAG,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.8120940917803322,-0.6173211880515337
CDMS-9-4A-CRAAG,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,-0.014453961510944913,-0.6018305516021254
CDMS-9-4A-CRAAG,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.131916682753772,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-1.2418058458735637,-1.2217997111871692,-0.5845886238049688
CDMS-9-4A-CRAAG,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,1.3934744806362231,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,0.6884628025572617,1.2169594379979631,-0.7488757169637176
CDMS-9-4A-CRAAG,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,1.348157012704351,1.8262308517102745,-0.5887663922740277
CDMS-9-4A-CRAAG,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,1.4187615499957345,-0.6199287652816132
CDMS-9-4A-CRAAG,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,0.25477190211939305,0.8526458182522698,-0.6386318279765081
CDMS-9-4A-CRAAG,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,1.0509340962424956,1.0557638919280443,-0.6386318279765081
CDMS-9-4A-CRAAG,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,1.2476899020244623,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,1.9805829621798958,1.7950804401179863,-0.5522535779069049
CDMS-9-4A-CRAAG,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-9-4A-CRAAG,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-9-4A-CRAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-9-4A-CRAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-9-4A-EROHI,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.4940720844602587,-0.42237579930977903
CDMS-9-4A-EROHI,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.9315237946326416,0.6675771144900131,-0.6734088224584762
CDMS-9-4A-EROHI,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-0.3794733192202053,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-0.43727051120097926,-0.5670452008950183,-0.7398064264595386
