file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.4291504618027602,0.0,0.0,0.0,0.0,-0.2225333510220386,0.0,0.0,0.0,0.18516839234125296,0.21494324917793053,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.634846329149023,0.0,0.0,0.0,0.0,-0.1499579258722103,0.0,0.0,0.0,-0.7154389749987531,-0.2189497639605457,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.3560608111356551,0.0,0.0,0.0,0.0,0.17677669529663703,0.0,0.0,0.0,0.3714697545358484,0.45012027234892554,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.41623834156438255,0.0,0.0,0.0,0.0,1.0769163277603602,0.0,0.0,0.0,0.17157014326957853,0.1496925299780377,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.8978411261462041,0.0,0.0,0.0,0.0,-0.2304234099504135,0.0,0.0,0.0,-0.5599496399301327,-0.5008806080532492,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.36402444071411993,0.0,0.0,0.0,0.0,1.7862952516630752,0.0,0.0,0.0,0.11608569327673177,0.6545773467651137,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.44925645468434133,0.0,0.0,0.0,0.0,0.9165057099685808,0.0,0.0,0.0,0.26148818018424563,0.7526398407714904,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.0563436169819009,0.0,0.0,0.0,0.0,1.2560421606225827,0.0,0.0,0.0,-0.5757575757575756,0.9265925541304331,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.4730499167912662,0.0,0.0,0.0,0.0,0.684487893888725,0.0,0.0,0.0,-0.013485223234378627,0.8970096525399817,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.258492806147964,0.0,0.0,0.0,0.0,0.9912612033950259,0.0,0.0,0.0,0.38587181657064523,0.8918780327427588,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,2.129029874635728,0.0,0.0,0.0,0.0,-1.244731385952795,0.0,0.0,0.0,-0.5732748045772731,0.048742336970810894,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.8734786027065458,0.0,0.0,0.0,0.0,-1.631471112501465,0.0,0.0,0.0,-0.6164977103003061,-1.0983049255074384,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.08025723539051287,0.0,0.0,0.0,0.0,0.06462456271982471,0.0,0.0,0.0,-0.5621515423088801,-0.4392792583304094,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.26641805574771266,0.0,0.0,0.0,0.0,0.540542389452271,0.0,0.0,0.0,-0.5712633056157188,-0.24984414909485325,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.7408785446004227,0.0,0.0,0.0,0.0,1.1723468870064273,0.0,0.0,0.0,1.0110079522972828,1.1463608976137927,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.14035343380545,0.0,0.0,0.0,0.0,1.6261671522992305,0.0,0.0,0.0,1.0988475330696421,1.2999467925603485,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.847394008404462,0.0,0.0,0.0,0.0,1.4432110780596914,0.0,0.0,0.0,0.39056673294247135,1.0174796206095496,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.0818936481907988,0.0,0.0,0.0,0.0,0.43967877187142834,0.0,0.0,0.0,-0.09481126672461951,0.19744248364252798,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.3591000136681801,0.0,0.0,0.0,0.0,0.36803334419369654,0.0,0.0,0.0,-0.4210622173005941,-0.38991453316151553,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.9420646251236353,0.0,0.0,0.0,0.0,0.9772128745373176,0.0,0.0,0.0,-0.29488391230979455,-0.22153767641974292,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.6593082789999298,0.0,0.0,0.0,0.0,0.9417777095961622,0.0,0.0,0.0,0.2032511442882659,-0.07231276177454658,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.284690546173254,0.0,0.0,0.0,0.0,1.556123183270993,0.0,0.0,0.0,0.6923076923076921,0.9595540652914415,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.8056639186560838,0.0,0.0,0.0,0.0,1.092279297269741,0.0,0.0,0.0,1.1219440499138367,0.9957962421721308,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.5230192477004285,1.3623208611763944,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.951478732442819,0.0,0.0,0.0,0.951478732442819,0.9514787324428189,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.24781073263989983,0.0,0.0,0.0,0.0,0.7768899676726493,0.0,0.0,0.0,-0.15714143910211636,0.26531074817122396,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.7423074889580902,0.0,0.0,0.0,0.0,0.6937922348015337,0.0,0.0,0.0,-0.15285150867236344,0.3252483449230381,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,1.0602094982214347,0.0,0.0,0.0,0.0,0.4845957378053469,0.0,0.0,0.0,0.4041589355691074,0.642356584769535,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,1.0737927197100405,0.0,0.0,0.0,0.0,0.2298479281697187,0.0,0.0,0.0,0.11841300152714683,0.35389806232709564,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.3953477463074335,0.0,0.0,0.0,0.0,-1.2689385109138642,0.0,0.0,0.0,-1.4446072974696065,-1.302686791851793,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.3665603800499991,0.0,0.0,0.0,0.0,-0.6237005447124692,0.0,0.0,0.0,-0.47270854685289443,-0.5577500496752913,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.8553372034476997,0.0,0.0,0.0,0.0,-0.9758321841715518,0.0,0.0,0.0,-0.4641202743041882,-0.6363329816681073,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-1.1507929111375015,0.0,0.0,0.0,-1.1507929111375015,-1.150792911137501,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.6898577928723044,0.0,0.0,0.0,1.6898577928723044,1.6898577928723046,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.7677162272184144,0.0,0.0,0.0,0.0,0.07820618870057723,0.0,0.0,0.0,-0.8351482813425999,-0.3759605692803053,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.1305570054743,0.0,0.0,0.0,0.0,-1.5344719332510883,0.0,0.0,0.0,-1.1661159105265155,-0.9775825050283752,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,2.0440468656720654,0.0,0.0,0.0,0.0,-1.9373297998138443,0.0,0.0,0.0,-1.393615956337773,-1.0944590983643165,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.9500193238144304,0.0,0.0,0.0,0.0,-0.9186696024330624,0.0,0.0,0.0,-1.7036808382677893,-1.4171356210283643,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.8300556780449311,0.0,0.0,0.0,0.0,-0.8673198526052788,0.0,0.0,0.0,-1.2347046923185439,-1.1068959007460353,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.6144833279086481,0.0,0.0,0.0,0.0,-1.0084288065100449,0.0,0.0,0.0,-0.20088078438073034,-0.6918479234166768,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.547353167658187,0.0,0.0,0.0,0.0,-0.6355434740994321,0.0,0.0,0.0,0.05170876899950196,-0.40380094487039536,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.0318604292662452,0.0,0.0,0.0,0.0,-0.8567016361366623,0.0,0.0,0.0,-0.23107638336914174,0.06199559804931118,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.1239029738980326,0.0,-0.25264557631995566,0.0,0.0,-0.8522664776308869,0.0,0.0,0.0,-0.6565061183008069,-0.2081298556232094,-0.45090965753927725
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.8405264074603636,0.0,-0.25264557631995566,0.0,0.0,-0.7349459937758148,0.0,0.0,0.0,-0.5397814402407791,-0.45392667592004987,-0.3024765498921917
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.0653526916680511,0.0,-0.33333333333333337,0.0,0.0,-1.3804524095244397,0.0,0.0,0.0,-0.6308932681440448,-0.7847370697091126,-0.2992316672368815
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.14708710135363814,0.0,-0.3144854510165755,0.0,0.0,-0.4888779153214684,0.0,0.0,0.0,-0.04751143381455782,-0.23462494273493226,-0.29527326132728143
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.5823630167483491,0.0,0.0,0.0,0.0,0.3858491998349778,0.0,0.0,0.0,1.0,0.7127937916978939,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45790546988962505,0.24586499635565726,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.7895420339517228,0.0,0.0,0.0,0.0,-1.1941005027976797,0.0,0.0,0.0,-0.6331114606082512,-0.8747979384197999,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.3481560401745394,0.0,0.0,0.0,0.0,-1.91598473744231,0.0,0.0,0.0,-2.1046334029570826,-2.29059063726729,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.852945918767762,0.0,0.0,0.0,0.0,-3.319262298272779,0.0,0.0,0.0,-2.1141120606158217,-2.1735532018376453,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.0643130707803192,0.0,0.0,0.0,0.0,-1.4803539631154903,0.0,0.0,0.0,-2.138089935299395,-1.3403968306182823,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.10369516947304261,0.0,0.0,0.0,0.0,-0.0954767221846438,0.0,0.0,0.0,-0.836079617149941,-0.1006311244064289,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.28846185408206526,0.0,0.0,0.0,0.0,-0.6251217591043394,0.0,0.0,0.0,-0.9878783399072135,-0.7169548570324871,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.06523280730534427,0.0,0.0,0.0,0.0,-0.5319981604661403,0.0,0.0,0.0,-0.5773502691896258,-0.7226967481237606,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,1.2031427378131188,0.0,0.0,0.0,1.2538987197814808,1.2356946467609868,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.7145446229081066,0.0,0.0,0.0,0.0,1.0994009308265154,0.0,0.0,0.0,0.8357986896261175,0.9938644274680561,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.811502671200689,0.0,0.0,0.0,0.0,1.4455598112745627,0.0,0.0,0.0,1.313057825043088,1.4257903149176563,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,1.364382080481293,0.0,0.0,0.0,1.6987747063234937,1.7824512826139516,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6016290596309556,0.0,0.0,0.0,-0.8501470224313161,-0.7069271272873847,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.6849822632032792,0.0,0.0,0.0,0.7177405625652731,0.7018213045611672,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.7622517090726592,0.0,0.0,0.0,0.0,-0.6741850601741223,0.0,0.0,0.0,-0.9049590767686998,-0.7679559204021376,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.8879305905055996,0.0,0.0,0.0,0.0,-0.6080510297574065,0.0,0.0,0.0,0.32700764772531493,-0.018506711583621965,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.2842253091799841,0.0,0.0,0.0,0.0,0.6083119861824711,0.0,0.0,0.0,0.36650833306891545,0.813268974594497,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,1.5036188231122247,0.0,0.0,0.0,0.0,-0.31910548179548154,0.0,0.0,0.0,-0.6764226863406264,-0.3158292543488985,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.20652851724645413,0.0,0.0,0.0,0.0,0.4036544154358157,0.0,0.0,0.0,0.33333333333333365,0.5694573765751925,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.8020217968245421,0.0,0.0,0.0,0.0,-0.6915640748081244,0.0,0.0,0.0,-0.8697136531506738,-0.7832754912436264,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.1280542302791963,0.0,0.0,0.0,0.0,-0.2804234048068671,0.0,0.0,0.0,-1.976677825097211,-1.404215491391085,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.3106848830006,0.0,0.0,0.0,0.0,0.05330831513540284,0.0,0.0,0.0,-2.8444523358476395,-1.4725040832935719,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.1978619405314597,0.0,0.0,0.0,0.0,0.27977626844210124,0.0,0.0,0.0,-2.2912878474779195,-1.0815016494820835,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.6566418819548892,0.0,0.0,0.0,0.0,-1.3797222718939228,0.0,0.0,0.0,-2.281680405971656,-1.9737333669982433,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.12471847716906728,0.0,0.0,0.0,0.0,-0.6261668015162524,0.0,0.0,0.0,-0.7419985160044522,-0.8231692309540837,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-1.2896628398732082,0.0,0.0,0.0,0.0,1.9508345382639332,0.0,0.0,0.0,1.603567451474546,1.620515778453813,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.8795074896120927,0.0,0.0,0.0,0.0,0.13910993043893988,0.0,0.0,0.0,-0.7220179723431283,-0.20217990896747687,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.051231551957855816,0.0,0.0,0.0,-0.6019548245153067,-0.11705527977977191,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.5178532383720523,0.0,0.0,0.0,-0.64888568452305,-0.6224570579294109,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-1.3350371002035128,0.0,0.0,0.0,-1.4716051286562102,-1.3906468172841484,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,2.844452335847639,0.0,0.0,0.0,0.0,-0.6226627211776682,0.0,0.0,0.0,-0.0758098043578904,-0.2972562540431284,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.78195548330132,0.0,0.0,0.0,0.0,-0.6260662092630667,0.0,0.0,0.0,0.0,-0.2281707836971599,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7559289460184542,0.0,0.0,0.0,0.8411910241920595,0.679717882548905,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.8741255451569602,0.0,0.0,0.0,0.0,0.8676934463428563,0.0,0.0,0.0,0.9185437189662379,0.7740492949811658,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.14586499149789453,0.0,0.0,0.0,0.0,-0.18090680674665807,0.0,0.0,0.0,-0.835479872716601,-0.6829233828573514,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.36498741712045063,0.0,0.0,0.0,0.0,-0.5996826715806899,0.0,0.0,0.0,-1.7755442760983662,-1.3209580352603008,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.6410832172066031,0.0,0.0,0.0,0.0,-1.2266614181167024,0.0,0.0,0.0,-2.0750139123224716,-1.79894703522933,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.27735009811261446,0.0,0.0,0.0,0.0,0.20354907286435495,0.0,0.0,0.0,-0.016224277026833007,0.26108238806828554,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.014588051152682599,0.0,0.0,0.0,0.0,1.0054479105115874,0.0,0.0,0.0,1.337552486126812,1.3066291170526563,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,1.8062509340665533,0.0,0.0,0.0,1.7380060039371192,1.6645689429490227,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.6311687442672026,0.0,0.0,0.0,0.0,0.12680144526293155,0.0,0.0,0.0,0.2203389830508473,-0.31673961176672866,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.8531097830347918,0.0,0.0,0.0,0.0,-0.07357830138463432,0.0,0.0,0.0,-0.5620138526889218,-0.576454960760446,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.8553372034476997,0.0,0.0,0.0,0.0,-0.5821639924598119,0.0,0.0,0.0,-0.5346546441640729,-0.43261417304400535,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.3350371002035124,0.0,0.0,0.0,0.0,-1.3197973207408071,0.0,0.0,0.0,-2.056918625482481,-1.7542891104423886,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.4740210159107812,0.0,0.0,0.0,-1.1513389576266566,-1.3933336847158004,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.291183107870049,0.0,0.0,0.0,-1.0202040612204066,-1.1808491445723315,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.7269004605005986,0.0,0.0,0.0,0.0,-1.176696810829104,0.0,0.0,0.0,-0.8592097001276554,-0.9913203054795077,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.272768146473843,0.0,0.0,0.0,0.0,-0.6699040541878657,0.0,0.0,0.0,-0.7324670207647143,-0.711521080240388,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.689306053002671,0.0,0.0,0.0,0.0,0.47280542884464977,0.0,0.0,0.0,0.2188702620658333,0.36063183083878503,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,0.04579752384571182,0.0,0.0,0.0,0.07161148740394303,0.07161148740394303,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.4396993938364324,0.0,0.0,0.0,0.0,0.007474559717019569,0.0,0.0,0.0,-0.08025723539051287,-0.12584164438780887,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,2.7136021011998728,0.0,0.0,0.0,0.0,-1.9109972161228783,0.0,0.0,0.0,-1.7320508075688772,-1.7021002036181434,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,3.124581831546636,0.0,0.0,0.0,0.0,-1.9481929200198542,0.0,0.0,0.0,-1.4289930508819615,-1.5210530879552313,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,2.3187815618912015,0.0,0.0,0.0,0.0,-2.8620001257542644,0.0,0.0,0.0,-1.9803961188396142,-2.461095686994524,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,1.5688214001764307,0.0,0.0,0.0,0.0,-1.7708632443873882,0.0,0.0,0.0,1.1968354082812622,0.638690519419504,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,2.3388947494365673,0.0,0.0,0.0,0.0,-1.785484117057286,0.0,0.0,0.0,1.7049777127266859,1.3773648164791656,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,1.1670938714566645,0.0,0.0,0.0,0.0,-0.6564112247104759,0.0,0.0,0.0,-0.9805806756909201,-0.6484881269952595,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,0.7089719042988827,0.0,0.0,0.0,0.0,-0.20544946849847343,0.0,0.0,0.0,-0.4097729128781946,-0.30577222913676355,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.17000287195486208,0.0,0.0,0.0,0.6304883249912803,0.0007220960843141422,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.6916206461193728,0.0,0.0,0.0,-0.0731272424127128,-0.40772341977498733,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.7388113544633759,0.0,0.0,0.0,-0.21096207113761947,-0.5041630981177335,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.045883146774112184,0.0,0.0,0.0,-0.27482485496465636,-0.10248715417876408,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.32972215494215085,0.0,0.0,0.0,-0.850962943396763,-0.11647890990175842,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,0.8851864312888263,0.0,0.0,0.0,1.401330020642401,0.8613585875720524,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.9618692838696561,0.0,0.0,0.0,0.0,1.0473829278418463,0.0,0.0,0.0,1.4446072974696065,0.9884395529738997,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-1.3355620202986604,0.0,0.0,0.0,0.0,0.27366013199114264,0.0,0.0,0.0,-0.5920828707687715,-0.32874310567501586,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.23735633163877062,0.0,0.0,0.0,0.0,-0.6576576576576579,0.0,0.0,0.0,-0.22941573387056174,-0.35099322510698094,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.6470642102906956,0.0,0.0,0.0,0.0,-2.0954080613487425,0.0,0.0,0.0,-1.9587322236877844,-2.619072437458578,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.8950284971277103,0.0,0.0,0.0,0.0,-1.561557599168352,0.0,0.0,0.0,-0.7066491852468025,-0.8222784276816172,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.8576071235199634,0.0,0.0,0.0,0.0,-1.6740444398846093,0.0,0.0,0.0,-0.7267288480741981,-0.9135061593566409,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.695288867620433,0.0,0.0,0.0,0.0,-2.0802627536377116,0.0,0.0,0.0,-1.9455926984139424,-2.1789935440397548,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.1823733976405875,0.0,0.0,0.0,0.0,-1.2844215082688624,0.0,0.0,0.0,-1.0545634075311243,-1.0943966305828094,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.019644980921942,0.0,0.0,0.0,0.0,0.5846434037980074,0.0,0.0,0.0,1.184385618547831,1.360170158179067,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.0090858607315434,0.0,0.0,0.0,0.0,0.3640737462726688,0.0,0.0,0.0,1.345285413468513,1.3806003471647168,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.22178652538499508,0.0,0.0,0.0,0.0,0.8922381910990251,0.0,0.0,0.0,2.2310782668990754,2.1285294651050353,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.19200614429492777,0.0,0.0,0.0,0.0,1.1606509075810645,0.0,0.0,0.0,1.9863345815537266,2.1878198470215864,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,2.157801797497877,0.0,0.0,0.0,2.3309045488873794,2.213864403878737,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.5720128721359535,0.0,0.0,0.0,0.19509557590325857,0.37897899259049217,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.7437140644321434,0.0,0.0,0.0,0.0,-1.4746316454460786,0.0,0.0,0.0,1.024162805134525,0.45517593652823385,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.3595384807637647,0.0,0.0,0.0,0.0,-0.895073975970253,0.0,0.0,0.0,1.259643772427889,0.8833962220847869,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.68681783135448,0.0,0.0,0.0,0.0,-1.3712047854703495,0.0,0.0,0.0,0.4155813868856495,-0.7284863706110957,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.7582211406555621,0.0,0.0,0.0,0.0,-1.4042036691841555,0.0,0.0,0.0,0.36650833306891545,-0.7393859302137332,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.14035343380545,0.0,0.0,0.0,0.0,0.24654541950610429,0.0,0.0,0.0,0.9482915229778291,0.7212948051561476,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.4506370414707317,0.0,0.0,0.0,0.09373474493521738,1.0361908310464765,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.0162049020954256,0.0,0.0,0.0,0.0,-0.07901817659772585,0.0,0.0,0.0,-1.1470786693528088,-0.09652317295075616,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.6655518054434717,0.0,0.0,0.0,0.0,-0.5362111791003723,0.0,0.0,0.0,-1.7659950182411868,-0.8645933808523497,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.5620302349107236,0.0,0.0,0.0,0.0,-0.7019411044881657,0.0,0.0,0.0,-2.102865266896404,-1.044684874620187,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.385871816570645,0.0,0.0,0.0,0.0,1.089269667819316,0.0,0.0,0.0,1.4102406152881146,1.884174312277161,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.15847815456433045,0.0,0.0,0.0,0.0,0.7498270266892632,0.0,0.0,0.0,1.5073674017773762,1.510682334301057,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.1089888736112612,0.0,0.0,0.0,0.0,0.48255335096609286,0.0,0.0,0.0,1.3733246003281732,1.2327534000214142,0.0
