file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.81175444133807,1.8308458958395284,-0.9138070965083632,-2.354116129286758,1.2526281236866674,0.0,-0.6755707652959925,0.0,-4.756120077156452,-0.8014795324000767,1.844844630932015,-1.9653038455123768
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6462618355184694,-0.8166056259728759,-1.8821843482636649,6.751985153159397,0.0,-1.02538886256621,0.0,-6.098133263010825,0.9658242787731631,3.323802143024537,-2.2441974300581555
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2104641002080088,0.6684373647831919,-1.4214106244380287,2.7755033937982145,0.0,-0.29821002598961455,0.0,-6.359079708325875,0.9801960588196069,3.1825885372450435,-2.2832268020866193
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.074422667678006,0.49409056478266566,-0.802955068546966,-0.39800799971492656,-0.06302440484315971,0.0,0.9000005681106255,0.0,-3.9829358405941604,1.2147397859456461,2.7743228582333392,-1.383864134404374
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.134937836487997,-0.40591286400290794,-2.424735756039896,0.53632587884892,0.0,0.6886489218861347,0.0,-6.170669701473996,1.630561690567237,3.3053277445552514,-2.4666486833638914
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.605773711195138,-0.3611354252511868,-1.3974499290358486,-0.7863832635159458,1.427924728798296,0.0,-0.377070234044168,0.0,-5.864222780155429,1.6428653482637865,3.995854121629799,-1.288929281085206
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.979703054383914,0.6810163946882174,3.0386434737298775,-1.3125495082302312,-1.6911717088250287,0.0,0.8855183405319756,0.0,-5.550205219806271,0.7588209270431115,4.048508350000451,-0.879359758459969
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7349740919840989,-1.1007563228556465,-0.40305187639389917,3.985545979771318,0.0,0.7302967433402182,0.0,-5.821588429338493,0.03466181948594317,2.6482117075428135,1.8026592806969823
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6425583330295411,-0.6995281591624044,-1.26208015526919,2.430484864743758,0.0,-0.9596462088197389,0.0,-4.7196827231672716,1.8203641092364111,2.3251622848795144,-0.9547844195691745
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,7.048859163736277,-0.8238108154530235,-0.5513279667331774,-1.9521923648543549,4.244744473072155,0.0,-2.1705216157014506,0.0,-3.931284148265255,2.2859842770611087,2.4122784034073104,-1.0577459212049445
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.813650416551808,-2.2591003482368293,0.12082441866603554,-2.771759780991123,4.433279990257221,0.0,-0.061273987717139336,0.0,-4.163281988946879,3.6551496614528705,5.35188607536006,-1.1565358017751268
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.324261529519172,-2.374402970468252,-0.9710989148312602,-2.8492210226128876,4.846437345699525,0.0,0.829450799196149,0.0,-3.9828648140131016,3.629571486248641,4.258663043463826,0.9258962266102766
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,6.488758642114677,-2.7146468412092544,-0.8605971130393657,-3.253540994447265,7.296442687747035,0.0,-0.01644212078889638,0.0,-2.036275385472919,-0.07295405746286916,0.47463905756864677,0.5051696060231547
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.097304508782544,-1.0696282162756237,-1.1758683101234861,-1.3971505002308102,2.0086942452095733,0.0,-1.5956936562241872,0.0,-2.949823057996487,1.7804202144812091,1.790398649393139,-0.9709647632627794
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.988588190455509,-1.7144477625730368,-0.9608968122051768,-1.8164735551797635,-0.3376427346633994,0.0,0.6423400542536248,0.0,-3.982310464300494,1.1578956639633038,3.3096579689468415,-1.8983959431416197
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.7376052481627724,-1.801325854200213,0.7935781610295082,-1.8132389980096328,-0.26707563272490586,0.0,-1.596613185988782,0.0,-2.4907680707997044,-1.0000000000000002,-0.2060482457903413,0.9370014531430743
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.772046303324118,-2.850338434531283,1.8537742640925226,-2.9152192801270926,-3.0584981075148927,0.0,-2.1169509870286296,0.0,-2.563389938944064,2.3605789329953617,2.212271638038103,-1.8112514298851026
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,9.16890142778497,-3.082839060525874,1.5875708343408685,-3.280573518047893,-2.431017897490505,0.0,-1.1063006074495114,0.0,-4.467822088398674,0.7678930805087069,1.865546150398512,-2.1195319733517834
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.362201362357396,1.3285795635494295,-2.0919054414739633,0.483277188439563,-2.5415857683828915,0.0,0.9133102653144671,0.0,-4.144244520895893,0.20817945092665074,1.1373977994497197,-2.318876506281148
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.296534889209079,-0.5780416828145784,-1.3200456048607028,-0.946369993449142,0.9664673870424522,0.0,-1.7792484500712578,0.0,-4.305979638756743,1.4582166205237117,1.6397409660803994,-1.5928808766462748
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.372862566514435,-2.0199990511499295,-2.0223206543850467,-2.6490047902901837,1.220506281626381,0.0,0.7254426029904677,0.0,-3.372678991784716,-1.4289015895207064,0.5961257508805995,-0.6833380236977061
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.45429433637103,-1.3719560232406152,-2.1300348010264267,-3.0899035625347424,4.3826116717739545,0.0,0.8060683549758066,0.0,-3.778822978863955,0.4885138148673659,0.17066287082043943,-0.1857656311069525
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.222677769679967,-1.5190686181420778,-0.8149066131893894,-1.530492647318723,0.9283978917826757,0.0,0.6794905326964853,0.0,-2.589040177478909,-0.02391140499294002,0.5881869910237583,-1.0251804913154743
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.385841819309331,-1.985324827552437,-1.2058236667201219,-2.2664784553212622,3.253110317247083,0.0,0.9182197619311689,0.0,-1.8338513686688787,0.8321264092622433,1.2669235484526808,-1.1963715371257366
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.922676503003064,-2.172546766041984,-1.9808244779465345,-2.2029567341878082,1.356862816529247,0.0,0.6324555320336759,0.0,-3.2542304205726493,-0.03335186729825376,1.3050701292353508,-2.556842264199195
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,4.9848545643761355,-0.8688612444118926,-1.8870449604649187,-1.5001616176131973,1.9955116719828438,0.0,0.08998797179947873,0.0,-1.0142714129350716,-0.28131244310816006,1.7710797089673442,-1.2601911764007125
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.092947391739926,0.9538094921456446,-1.3653423876030089,-1.0297576366751133,3.6488226836794695,0.0,-3.0290273349255146,0.0,-4.421069593841627,0.5098031071534921,3.008976538573869,-0.7816089481830767
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.121892443448172,-1.2829012112426412,-0.8944475190702907,0.8248225076599489,0.0,0.7332433506283723,0.0,-7.127195357108225,2.8724308706266917,6.069188675330534,-1.4320864072506359
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.33282072657265893,-1.5652475842498532,-1.9290106553394226,1.0208350172981384,0.0,-0.3046897665610167,0.0,-5.327431163411111,1.0196449809219426,3.272296282799761,-1.5512788377055073
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.575706476191526,-1.8128075832457347,-2.522980876064867,-0.5391363970178636,0.0,0.6260990336999429,0.0,-4.634415991023667,-0.25720880544972513,1.507436357346183,-1.1261899035757148
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,5.511165635685676,0.2885128692891785,-1.4553653774831494,-0.010783904309751374,0.6059645566146403,0.0,-1.7642042512711655,0.0,-2.26683415575276,-0.8169442952679603,0.6467117701260481,2.520202728810725
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,5.783412103414358,0.10863709307004651,-1.7806822206191566,-0.4490473675001108,-0.5294417527715651,0.0,-0.6726022302119385,0.0,-2.4140724232590665,0.839333853977803,2.2184663774365805,1.1179801716767928
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.775056368175864,1.3117593771850595,-1.849157291687787,-1.7619527836864124,1.3098791196334125,0.0,0.7630717404102056,0.0,-3.794422838040286,-0.4139469470433777,1.8809266955448607,-0.6605085995851432
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.586631724190095,6.258431902742307,-1.6379159213002168,0.5602577066008101,-0.10388734331563429,0.0,0.09354468280500845,0.0,-5.879405135238125,-0.7816511499936502,1.575445675990079,-1.1789811934743288
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.713373969945533,3.415219694472507,-2.779516915889214,-0.31708719767043714,-2.2495314269003095,0.0,0.8615913842009686,0.0,-7.332173316980416,-0.02582849991008077,3.599506077658241,-4.050563506258584
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.694994793783334,0.1649703716297388,-1.9978177374510224,-2.0266975155654947,-2.6810644390632175,0.0,1.035382877333553,0.0,-5.537312724173384,-0.23891934294085385,1.5609057415323333,-2.7028319270995396
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8364254493612845,-2.309297643723997,-1.3479589677339159,-2.8108188308807525,0.0,0.8477824973733092,0.0,-6.905102509027886,2.0968282915181558,4.584245291831129,-2.554184251138735
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.871829728565645,-0.2610979688491186,-1.6507318214080349,-2.1967345574480817,-0.3296643253657941,0.0,0.7582496212034646,0.0,-4.427005865545746,-1.1931660907841135,0.9601432516562357,0.8515879894191823
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,5.411813792553188,-0.36255211630501505,-1.8490260795286908,-2.1155632587292503,2.012746745393659,0.0,0.7744015075681284,0.0,-2.251078227594974,-1.289662839873208,-0.0976627314598608,0.5572076466796921
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.964027755441728,1.197224327376665,-0.5721837199310376,0.7449328896845444,-2.420786516820093,0.0,0.7862836642939719,0.0,-3.451128574785394,1.4765996751481085,1.5549742225276721,-1.0572407734910265
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.204026050422869,-1.458079248649763,-0.449540477556437,-1.8031623048614105,-2.5508670840377876,0.0,0.8595827791213085,0.0,-3.6737379281820735,1.8065589445398123,1.5418296569958534,-1.607308021585117
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.349061419948969,-1.9833736377810098,-0.7784138631299017,-3.115081592668197,-0.6932357922473863,0.0,0.7756747444594275,0.0,-5.010945587287072,1.3684944346923231,2.301757582310049,-1.9246232306899607
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.094947597568488,-0.1019319910866111,-2.4912843807594007,-1.4951939205369205,2.3866788057809147,0.0,-0.3858718165706446,0.0,-2.6382736947330994,-0.26211121699831186,1.195596474134461,-0.3797665943850141
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.063758154254556,1.313126697628172,-1.504451314033667,-0.1592234677302825,-0.019093994361576327,0.0,0.7194246902796868,0.0,-6.422889065376457,0.8515982464755607,3.2390432383965457,0.25853942168587174
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,5.666468834142667,-0.5473010176848879,-2.610029163286248,-2.1514199536277494,1.6957732276245414,0.0,-0.5515759345815721,0.0,-2.802795395787924,0.7863832635159458,2.0225855396003203,-1.0112919911456153
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.87362675471083,-1.5438922712137488,2.0290290940071527,-1.1490129908843616,0.0,0.09707772025358961,0.0,-6.635234618713606,1.4925557853149838,4.039289740545117,0.07765433244266406
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-2.2646249170778137,1.021161352334095,-0.7707859539337727,0.0,0.9466660245378589,0.0,-10.0,1.288855015177363,7.153915071568002,-1.0838504105766629
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.734640496713541,-1.2843640429136267,1.0752292396109808,-1.2294239231012754,-0.25492926142936817,0.0,0.8908708063747479,0.0,-4.545225622987043,0.45785056028475213,1.7874071142185723,-0.7122981610075267
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.251785201024595,-2.1309390630146083,-0.08869201403169867,-2.095519000119504,0.10409813988846793,0.0,0.22891479821333047,0.0,-3.357627397130532,0.27132937898768106,1.225330819131115,-2.646859730265411
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7439082598313425,-0.9284766908852594,-1.7564115212280345,-0.7211537084018965,0.0,-1.0844748152629207,0.0,-6.759096289850312,-0.8221786020271294,2.858383219211571,-1.0056629610097796
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.011406885256695,-1.346157902796581,-3.235446436688063,-0.19396371541677968,0.0,-2.0277777777777772,0.0,-4.721654698466116,4.303920521397889,3.6760969158223844,-1.3406226725285058
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,7.782377484336898,-1.7016574963975508,1.9536175417794366,-2.0755777646563582,-1.0246856614045974,0.0,0.5348383021589442,0.0,-4.524401886009903,0.3605511770438226,1.8072234645392982,-2.8591367971217734
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.33885874742202315,-1.6978182564542876,-1.7281881856109746,-1.8796589935806511,0.0,1.2482378139060097,0.0,-5.821594439751308,1.2874526191574356,3.3490183127459563,-1.9972539490464463
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.22367584416130523,-2.1840361018232133,-0.6044767679060752,0.6404940291117661,0.0,0.7954222886136354,0.0,-7.80010080568395,0.15280598316938002,2.862407875619181,-0.03238946572661375
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.811812109790086,-1.0076482949781438,-1.3134922891992455,2.30749533990002,0.0,-0.5353711134453983,0.0,-6.5078088060462385,-0.7722115956733455,3.1836902660134143,-0.10487287340365552
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.891851071620362,-0.9081830447667865,-0.04698409857349379,-2.1618515897101833,4.0379898012412205,0.0,-0.4650135064777855,0.0,-6.26376328886415,0.30530408919874075,3.0281225548071085,-0.5492205888619016
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9979069523242402,-0.13942182370205186,-1.212256250712408,1.9531537162993016,0.0,0.7323338372368198,0.0,-6.699527647055098,0.9423064972256974,3.7778731610703775,-1.9829619321254994
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.607689228305228,-0.7992149116881918,-0.8685154747545886,-1.956483558718272,3.9965128563681582,0.0,-0.5584430883678569,0.0,-5.124179690246426,2.08912789566732,3.599708459920135,-1.6128804465181297
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.841191473249893,-1.84086845129784,-2.02817056609723,-2.61912598477832,6.020291081011115,0.0,-2.433805616584106,0.0,-2.893754165132564,1.2188505682892103,1.2455050611682836,1.4997310035451479
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.272865874289817,-1.8740999261010016,-2.3118400003198416,2.2457002898383047,0.0,0.41296758801919603,0.0,-4.295148505446562,0.5658409877958616,1.844034617255904,2.310008743768517
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.982211666911956,-1.7770502956259067,-1.8261320366652825,-2.442719263910813,1.4074012386668668,0.0,0.9282791216329125,0.0,-4.810319296459444,1.1303235216016598,2.0925001414817186,-0.9341492971525506
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,6.355500129691794,-1.5573666978393164,-1.8163666386250248,-1.8717281016235006,1.185096688703453,0.0,-0.0654148474110456,0.0,-2.0354405362707957,0.1561512276179614,0.47439689938399443,-0.2967994057276492
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.782012343214175,0.6714267429854405,-0.9438185346773098,-0.5395267453156434,2.125887317056293,0.0,0.8419970834599979,0.0,-4.818466723924898,-0.7653447736745026,1.0655198671382446,-0.7119137928034908
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6538304473578833,-0.6877463849533244,0.7685690196526908,2.4890762117495715,0.0,0.6361464251628616,0.0,-6.94542233607917,1.073030485266265,1.9982290022696594,-0.9120173082992619
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.648217041033595,-0.5271471753134807,-1.2967965827471897,-0.8773384834252594,1.6027751671884558,0.0,0.8531097830347951,0.0,-4.3200335937265,-0.5893552199187594,1.0158107282351794,0.020748142712468245
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.622753068151486,-2.7083397104029117,-2.288124609253615,-3.2053357552138824,3.7940126335119504,0.0,0.7624928516630233,0.0,-2.744047742183327,-0.23249527748763874,0.5192195283510056,-2.243236396680104
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,5.61510968470179,2.2056438662814233,-1.042970613037788,0.8553372034476998,-0.069121563084165,0.0,0.13519768401333918,0.0,-3.569238368455519,0.27735009811261485,0.6386032434563085,0.3713037335777792
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.459679765535806,1.7960077272087445,-1.1981757658684808,-0.2140299320981604,1.3965517241379315,0.0,-0.1669244652223956,0.0,-3.964815760133045,-0.14944064441601576,0.6283719073269892,-0.1922975222168105
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.253307747888696,-0.19836731962683504,-1.2831533952715757,-1.869967114736363,2.1629773593342363,0.0,-1.4809986691843275,0.0,-2.585335003020246,-0.2782074420373286,0.8745482472996707,0.2262551076419586
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.404852331286076,0.8071141923450709,-0.5100566773959195,-1.7663097653769328,0.9157548342263111,0.0,0.8081901942077057,0.0,-3.8305692368999065,-0.10310827535037019,1.54802363505556,-0.9510463011937664
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8007262593505982,-0.9392339393349727,-1.4478192244616668,6.608987913487615,0.0,0.6944867949218854,0.0,-6.297757915754198,0.18002403805537454,2.5768114696483835,-2.102117109556922
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.13770640871885,-0.05242485694887607,-1.9527853116862608,-2.6252660328969237,0.8662829492556353,0.0,1.1213477619332992,0.0,-3.2043104771233804,0.22367584416130443,0.7856064166056138,-2.318590326798452
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.914351951964921,0.8515121469074141,-2.0332770349721603,-2.7657701207675163,5.7708669093228515,0.0,-1.5048677045997083,0.0,-3.9106300967219108,1.6793201166420326,2.2314489173670924,-1.6848791512592352
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.859563848904482,-1.5878938790713013,-1.0671388415300695,-1.5575330632141744,-2.1520600696093752,0.0,1.3922459395376678,0.0,-2.991899023312312,-0.23544080467400555,1.1209442086528332,-0.2928367889470023
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.934359265378094,-1.759180536988915,-4.301053645604699,1.7133109377301128,0.0,0.739395454934132,0.0,-4.682305270720089,3.557505886470447,6.006029318139241,0.8778354614151755
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7965065488579643,-1.436855940349928,-3.7227492933568977,-1.7031903849378627,0.0,0.7476003010091707,0.0,-6.701530555056531,1.6836888844400628,3.1177258907490835,-0.017267342189836467
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.297534783889933,-0.33218451684881367,-2.1060472012978417,-2.6908353976586628,-0.7277057829959148,0.0,0.6415854163043708,0.0,-3.9499237521916166,-0.7013363202894902,-0.12485412339603696,0.12922645880454525
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,6.115792371833642,-2.2667876651407104,-2.4835725569911684,-2.8136860611426426,3.111829909445054,0.0,-0.2885524767883015,0.0,-2.106133690182109,0.19407044055049927,0.31767480273907384,0.32411319387419585
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.129235796045435,-0.4127941878987514,-1.6622289250655025,-0.6879026796357822,1.0324732971183035,0.0,-2.5038669783359575,0.0,-4.926256504630573,0.25529241894959637,2.355958168064508,-1.9736000865535455
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,7.80097416790205,-1.706250369254362,-0.9978578742148728,-2.232274814501483,-1.5554634546394914,0.0,-0.7898090840146132,0.0,-2.6095370537283906,1.0504080223949315,1.022390171580135,-0.3029960852104445
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0048173494115638,-1.0546554702299213,-2.10581667869577,0.15986031156478145,0.0,-2.3154107968898714,0.0,-4.757904242281006,2.5962099388627697,5.594838522512379,-0.45868291940664274
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0347929552219572,-1.9820633677349278,-0.8736772629838966,4.485651668226642,0.0,0.04937978925738693,0.0,-5.088340484112711,0.6241251403597577,2.330596227625162,-1.5598850588091666
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.795995398776965,-1.5320799748135039,-0.8354798727166017,-1.5815611616138023,2.8079637500412407,0.0,0.9060267267471072,0.0,-2.3025677366405644,-1.8277371061211494,-0.17554058036494635,-0.10147391885322163
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1510671587544423,-1.5993419699495495,-2.305185352704654,0.8099831138498549,0.0,-0.09245003270419948,0.0,-4.549519377528202,0.9900495037128091,1.278443278298221,-0.20850991948595884
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.615034426158805,-2.2521803622669276,-1.5455395243493228,-2.3097828906119444,2.0418253134736393,0.0,-0.31246028054915825,0.0,-2.4773329985404637,-0.673820281014858,1.4015012016047401,-0.5595682241734011
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,4.204217597194762,-0.4496568386198316,-1.2353068366714346,-0.4986137435337212,3.37926606263907,0.0,0.86386842558136,0.0,-1.8602486109918148,-0.1539459025304141,-0.05004879757390721,-1.6175705010701522
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.782986461349944,-2.1308733067499563,0.48423320479326354,-2.259157557254197,0.22261172554883124,0.0,-0.13429844431075855,0.0,-3.002781636097377,0.3038079821292741,0.9580209550746959,0.798920907323357
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.7745708412985755,-2.1548554741744854,0.6205427141408237,-2.1787468348970416,2.5890917252344674,0.0,0.6902270610102185,0.0,-2.351668672091916,-0.26504175103516925,0.20854081435783386,-0.7902327461109669
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,9.649060804483396,-2.687479615566441,0.19064955134186645,-3.579897049138727,2.3613154941052232,0.0,-0.6578396785497771,0.0,-5.3313980471966715,0.7965833358652981,1.1727485465250025,-0.9854329318196904
