file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.194637019513664,-3.2681039823700417,-1.4860633346371275,-3.4563164412411242,2.732371014382164,0.0,0.7818098306024402,0.0,-1.7504881949899262,0.10736246830291389,1.033077530418458,-0.8310561338699425
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.276645196621841,-3.030349058974035,-0.9476214300659992,-3.3391432805211507,7.934188307568724,0.0,0.7668257811161477,0.0,-2.9636753027918687,0.2544566789039919,1.8642307272701266,-1.4708646340257225
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,6.577329341097439,-0.6459495631696781,1.2448403530218608,-1.0215202313683673,-1.6233478859020372,0.0,0.9312835746245333,0.0,-3.534771386572061,1.871794871794872,1.3184147970309403,-1.0857951644852564
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1656821456900117,-0.27449742659868853,-1.0421370081120152,1.630079444270826,0.0,0.7567328723024238,0.0,-6.51030247694538,5.3751087811669285,6.174146162648784,-2.487035858679147
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.45632160771956,-1.5786040816753015,-0.49036518561901954,-1.4617331478688322,0.2898462352841608,0.0,0.7213421335151451,0.0,-5.150215176500125,3.5071095199100233,3.5180299777764006,1.4343099999195454
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.29708588312423,-2.38550446507622,-0.6273996065313989,-2.3264417909225794,-1.2861980536807731,0.0,-0.09439713012122382,0.0,-3.1714855297815028,0.3322429367794642,0.6332648460845077,-0.7894297421051142
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.661975727723351,1.278191024605698,-2.7965777131232135,-0.1873233557453052,0.0,-0.37701038079598087,0.0,-5.343124194471825,1.0735480644214745,2.5070058095887484,-2.4506866715347257
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.851224853723496,-1.1465583834215496,1.5689290811054721,-2.11030051340195,1.6249003020259953,0.0,-0.3386667892677914,0.0,-3.6937383375587087,0.8123813371371238,2.0672007604358393,-0.5078399353291353
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.791719121093443,-1.3796651928912456,-1.8616720400785223,-1.8963038339827294,2.9400156338512193,0.0,0.7592247407659253,0.0,-3.4377057817677934,-0.14998295745038,2.759534763350577,-0.048905437972283104
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.691027430925063,-1.9304066893423555,-1.6072610606868498,-2.4079867890796303,2.2367293200697427,0.0,0.5986749562486158,0.0,-4.8725414520255015,-0.9274260335029673,-0.009104821374193446,0.7515643226206458
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.283080673020455,0.2871627521815263,-1.0762311003195197,-0.9445963589050026,-1.1646529659037028,0.0,0.8164965809277231,0.0,-3.5592108293236544,-0.15420139861302828,-0.0986832492750163,-1.4838891026534253
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6417732198943604,-0.8082903768654759,-1.1682916092087443,-2.1515508956096356,0.0,0.3579586440591916,0.0,-5.724179746149972,0.2009597733825235,1.5677145008612805,-1.9177589801645492
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0042742642674247,-2.1343164860062083,0.43542261959590467,-1.4669215217978195,0.0,-0.6652435052101512,0.0,-8.219461107002486,1.0408329997330663,3.5559481467764447,-2.1439536547446547
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.743451023219501,-0.5572793112747129,-1.8223257619074746,-0.8908801846722006,2.8693485843919704,0.0,-1.3263773517226232,0.0,-6.23587010363164,1.2790439614166067,2.8815584095924676,-1.6947351804012103
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.924061076976976,-2.2160283958319464,-1.6538257969085783,-0.799693463936227,0.0,-1.2843895538371133,0.0,-5.107043152723444,1.0350763481629992,1.0750408770328308,-1.5390721549666864
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4388279510386008,-1.0600762729339377,-0.3121889740610467,-2.7705040358421904,0.0,-0.5773502691896294,0.0,-7.459806428037793,0.5870952657480981,2.395790121943454,-1.0193241873911243
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5149469748565305,-1.155447306604936,-1.104749822963367,-0.9018233471157859,0.0,-0.07793851128538233,0.0,-4.750416555704707,1.1487535432791256,3.1851855919719205,-1.4356207478625305
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.797788586391475,-2.4923517751414144,-2.110152096529005,-2.666656976922531,4.342686262658186,0.0,-0.7198740330653515,0.0,-2.8674694596193375,0.4668399435399322,2.4078024354425542,-1.8891472348792797
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.045474430618541,-2.1912911102514996,-3.217670163320683,2.8454789947275776,0.0,0.7917797542729711,0.0,-5.26856984894314,0.7364077049000175,2.3060238113219445,-0.19946492970313498
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2793144991711256,-1.548439617068854,-3.7646242833292116,5.732538726616772,0.0,0.6835067426013165,0.0,-6.124682737151912,-0.7559289460184551,2.284111482209631,-0.9822705803850673
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4947786786239057,-1.473161580068218,-4.064931271942739,4.073131812344201,0.0,-1.1403534338054584,0.0,-6.256997059326971,2.5895035242034203,3.4757297517531023,-3.5402966190049194
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.03311530574569,-3.474798341071999,-2.7453401374712163,-3.396076167186675,3.6109599533453545,0.0,0.6989262981388159,0.0,-5.419298179993532,0.8543701342034541,1.906023847192466,-0.9570388933223939
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.894959756668503,-1.1740448342432552,-0.890685405518209,-1.6031233061226835,0.19151402044397325,0.0,-3.452612025890616,0.0,-4.234050590194949,7.4209309959157075,9.320744175769674,-0.6580764974106291
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.726220525015146,0.024886519559220513,-1.743714064432144,-1.2602762549288504,0.6301714876034176,0.0,-0.28102540709366547,0.0,-3.65650799771465,-0.2941491000204411,0.8608718865582216,-1.29526957457082
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0336010028726283,-2.340327130297186,-1.7436577568212022,-1.694916489713065,0.0,0.9032113842916171,0.0,-10.0,0.7575872930485166,8.427926978830746,-3.410882261580135
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.44445393777360165,-1.3174983681259171,-1.2206826881567392,-0.8145210903313326,0.0,0.009492007535060428,0.0,-7.43524458512641,0.9851355886036496,2.3521740569277534,-2.8918079399656067
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7498674101118599,1.1433239009500589,0.4583830737787924,-2.6270022321168796,0.0,-0.3498933616102987,0.0,-7.301133789498573,0.5918428832143185,3.5459359505454904,-1.304842120443112
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.03337930940425,1.3654328823739523,0.8720076082105918,-0.4246348438366307,0.8360366090762116,0.0,0.2530166012449669,0.0,-6.060500698180451,1.8394844222389106,3.340753318680889,-1.0408332558749414
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.8869706304607385,0.98903041396527,1.1957629957761209,-0.3288102833790711,1.0385422606270298,0.0,0.5144879393721129,0.0,-5.878726271387539,1.643539648375709,5.044644429375846,-0.17360824980331085
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.437322072565594,1.8290010527877645,-0.22311406244979565,0.4479153678627152,0.8113620681590086,0.0,0.9917703890381998,0.0,-6.358784087233005,0.24843460438171572,3.3340033927502883,-1.7605723205285062
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.72000146169906,0.8552913416991171,-1.6181398189825666,-0.48840012370917796,1.6754613026620166,0.0,-1.2507468557782428,0.0,-5.705806052384147,0.6005934719551743,4.039775319029681,-2.2365701882135007
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.22855874904072,-1.7987276770202894,-2.1667922704850295,1.6993001311793647,0.0,0.8472970224354844,0.0,-3.812183275011846,1.8867626020711104,3.089355038336412,-0.37493729084950883
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.494322344699633,-0.5371061137672781,-1.7781065259291873,-1.5068211499136355,-2.151669175329827,0.0,0.1050210063021047,0.0,-2.135881773466465,-0.8054352763981407,-0.2069959881696833,-1.520716423348281
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.216352748729236,-2.1315414494561122,-2.368157173024001,-2.7820000975018724,4.312654771959147,0.0,0.8250286473253954,0.0,-2.404381247448504,-0.5773502691896261,-0.28200325356705214,-0.36434467209077115
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.98725092738453,0.47514253171982096,-0.5157449114899679,-1.6022947100058667,-1.8356424689096225,0.0,0.7888883784951467,0.0,-4.160511886166121,0.36089829320863226,1.7078374305700008,-1.453686303970491
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.410393022794805,-2.619335438287491,3.260306233835179,0.0,0.7079147228280329,0.0,0.41253992885121593,-1.4963774313166527,-1.560061883294667,1.5917145641915078
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.049162800301995,-0.50167409982789,-1.3778061342030345,-0.8616004459890002,3.169615447002216,0.0,0.6785936995240617,0.0,-3.7881348664187007,1.0834726777719232,1.987941850407508,-0.6759583523675265
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.508298573790979,-1.1710485187317596,-1.518846960093049,-1.802851421105422,0.12290694447187772,0.0,-0.12609940551276436,0.0,-3.7916512231635435,0.39989540370424864,0.44711024952254014,-1.6472916390502679
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9350668450582765,-1.2843776450725444,-1.5508906234363617,-0.6578882473014707,0.0,0.9194744451420745,0.0,-6.029363600761445,0.8164965809277255,2.007478192785928,-2.3434313825814534
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.383381697784941,-0.7679605941809853,-1.7118158746927703,-0.3749589940666974,-0.04563896338088545,0.0,0.7751241440518435,0.0,-4.396226235334208,-0.5165361446928165,0.27961876228095395,-1.04502045988801
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.323943713270299,-0.9702500211815318,0.4571823565678919,-0.5681260467351303,2.6940650162369137,0.0,0.8452336454810981,0.0,-4.569915963895272,-0.99692779611908,0.5514561434755568,-0.44095677495515606
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4643677774699677,-0.07831103281945356,-1.8551818027197466,8.759070702845062,0.0,0.8728715609439665,0.0,-7.699384979852547,1.520938201258747,2.5031283733385377,-1.3250302193131969
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.982303274972093,-1.4200715234087185,2.126294958743994,-1.923647437691064,-2.7147042752874384,0.0,-0.45562108082560443,0.0,-6.5747951230959645,0.08192319205190352,2.135490561878019,-1.3676726234532792
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.652788549849634,-1.4389729602150994,1.4835284745794899,-1.787796826848575,5.206547947053402,0.0,-1.224744871391592,0.0,-7.163378579923213,0.01373735243264994,3.1311372472481196,-1.2975721307762305
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6746249807470791,0.08559209850218266,-0.9626833409462198,-1.9955532443316046,0.0,-2.4613353581241926,0.0,-6.656886368690283,3.527860910852902,4.595658325110835,-2.1115958460510322
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.067163852821702,-0.462184003132689,0.9095724575523509,-1.1920087563274298,2.844658870582513,0.0,0.6942458098385839,0.0,-6.39831010479622,2.9465781071303145,7.314867171476154,-0.9008909491234834
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.976997332920127,-0.16641005886756866,-0.753858593782986,1.1786942507634584,0.0,-2.7028071677776437,0.0,-6.0805951489498025,-0.11280056649047195,4.274030468185212,-0.24067228994519618
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1342174875875854,-1.292747607320295,-1.476883140554109,4.429607853035498,0.0,-2.3845985120064253,0.0,-6.5091516799630895,1.4733931664209405,4.832758412149851,-1.1072416927701392
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.08053195966312,-1.016774150766515,-1.252254507079105,-1.9579520554713374,2.32918689600961,0.0,0.7100105856186085,0.0,-3.2514430398270613,0.6660101754521275,1.8657615536492065,-1.3736422111528088
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.017295218566093,0.9237077330838969,-0.4539823830155467,-0.09176510102704497,-2.421316177260192,0.0,-1.3352645259872384,0.0,-4.093305842365771,-0.314485451016575,0.6129830355191807,-0.719705954275091
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8882053623194084,-1.8733082553676657,-0.6720712766608054,-2.3089946198432347,0.0,0.7678930805087011,0.0,-5.524509806757016,-0.8329267300725652,0.8446959342085825,-2.087419386736167
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.786160189119575,1.0202405123371443,-1.4090914790937714,-0.4412593845740527,1.8478143338304993,0.0,0.763141549502763,0.0,-5.101156272305163,0.16903085094570372,1.9135432254649594,-1.2163196264531952
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2205151414062387,-0.5368949876447042,-2.103825484652985,1.054737224365402,0.0,0.6559471713861483,0.0,-4.871205696741381,-0.04839339184958255,0.9714517960480348,-2.6284377979510305
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.879036087778534,-3.0424349222966556,-1.446763981261513,-3.2344301602505596,6.963610683466989,0.0,-1.1308296873401331,0.0,-3.68203415507737,-0.6889986220041334,1.556294937175819,-0.8150597270787625
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.224945498145788,-3.2461027308754358,-1.6748268241758764,-3.1040072172081214,7.42100339484068,0.0,-0.8286309106098393,0.0,-3.196879618116836,0.5487396847647236,1.5619413147560977,-0.5333077708701505
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0787748083031667,-1.4507100585240111,-2.3267449295905185,4.068625923670892,0.0,0.6961322031887491,0.0,-4.19400082840095,0.9681052690610569,2.976046247580396,-2.764316147758572
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2539514921555774,1.8381982641815646,0.1751807276253029,-1.9539729852301004,0.0,0.7132564618053231,0.0,-8.991102386231546,0.1584541277240187,4.181246957856888,-2.8186514655681774
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,7.128263525875657,-1.8623051415991039,2.6562950917505064,-1.8813951219648841,-0.43412144376703155,0.0,-0.2715627232967842,0.0,-5.884512704332836,0.3617405419761628,3.0315409536924514,-1.7064308253513192
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.960179100192359,-1.0386232191474043,-0.8272098262811772,-1.2502378105414431,1.0726311735207972,0.0,-1.4369747350354443,0.0,-3.9195511566887205,-0.4766644271991388,0.8965812882159776,-0.049110457058317514
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.138445683256859,-1.66724711792138,-1.0068318471652316,-2.011583056428736,-0.9098159126193365,0.0,0.023649923338241702,0.0,-1.2367736003600207,1.4919136877222163,0.49120006618561657,-0.01376123300800024
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.067299910011197,-2.278825311349054,-0.8190182489880681,-2.1574864035940196,1.3211355534846954,0.0,-1.6733200530681578,0.0,-1.0172791023315202,1.5689554349121864,0.6195242202481103,0.6545431908782738
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.333803836091327,-2.418401612531341,-1.3924873429325806,-2.5887641102373538,0.4168915089206182,0.0,-1.4894900212695092,0.0,-1.1075265656697146,0.6672312909332566,-0.3880844064779878,1.9523317692561784
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001282,-1.5240519277420626,-1.998584774538874,-1.8311210303942564,0.4809454038782038,0.0,0.7771885391441842,0.0,-3.561252862352306,1.3100594436610948,1.5748665493889276,-0.6276557582951555
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16890128336498433,-0.5991375969891664,-1.9651007861932137,-2.8790774348890333,0.0,-0.2630495726435283,0.0,-6.905974101093558,-0.2209298622501823,2.4074547734001173,-0.556457509396406
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3838647931608983,-1.4213602653434196,-2.979381198968524,-0.511984147030814,0.0,-1.0909551796494008,0.0,-6.384739834603186,0.0,1.8056182552166005,-0.9722018366527441
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2938610383000895,-2.3645949872874366,-3.3635135676569416,2.9075330279030034,0.0,0.6022177586739319,0.0,-6.602043506799974,0.5100255019126593,1.811785927207149,-1.5823611074555586
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.500585242683465,-2.5029719598367755,-0.8908615094746188,-3.0828463116573404,2.182082142432779,0.0,-0.2568327484687571,0.0,-5.102686745250146,-0.015619281095397683,1.7823056629930492,-0.4561590482982737
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.39355755027651,-3.2716515254078793,-1.3253854679468262,-3.5136324309770077,2.8469981541253917,0.0,-0.9643337351957774,0.0,-1.3335572580435187,-0.2280894285874467,-0.7658887479103688,1.4117761065999646
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,7.725268289513666,-0.6089916535130889,-2.278024758735164,-1.5451472015262093,1.2293828514412934,0.0,-2.420799322593543,0.0,-3.764483491449724,0.7657239254178304,2.6177556087584266,-0.20599957485738848
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.409296701218665,-2.772271030104644,-2.1766269588592313,-2.8760916750449455,10.0,0.0,-1.5775473906351964,0.0,-4.511413669955795,1.5504315762261747,2.193507279543588,-0.6464499324426947
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.584887095194298,-0.873963278944857,-0.45879802399548053,-1.89222907031802,0.0,-0.03653920476209919,0.0,-5.807193863289246,2.7536433612126157,4.029157440237884,-0.20570730691356473
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.112995220946983,0.3250753559252366,-1.5937596074725795,-0.28934569330224713,4.215925667338618,0.0,-0.0539243849976104,0.0,-4.73184580270588,0.17951484354608027,1.3253356974886077,-0.7755923746151023
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.28010002051003996,-1.899186764262094,-1.1688022074421867,6.798695821644025,0.0,0.746556771825212,0.0,-5.300888152439969,1.5045914475221944,4.146364401995942,0.46036405971131694
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6446242986279954,-2.139784143120937,-1.7723300263225013,5.957632153356799,0.0,-0.8723567442899539,0.0,-7.2809817559214105,0.9272326016494716,4.14870349697966,-0.7346594622168652
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.416756809650628,-1.22527210325619,-1.8315611388985378,-2.3979886903517444,2.281604780274617,0.0,-0.5893552199187607,0.0,-3.0337822282273836,0.6793662204867571,1.3775678236721274,-0.7912728156304341
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.314484966991369,-1.0790876187354428,-2.0471994297929257,-1.8014990349723017,3.22055553099303,0.0,-1.6303262316848015,0.0,-4.340044599148313,0.27915759476371127,1.9271198874071154,0.8717406205158504
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.11108166400886,1.5206344052003695,-1.6748347274995605,-0.6061732127278876,1.7009452322109289,0.0,-0.03537745688386678,0.0,-3.9869845828929704,1.5802878730540681,1.9906008536996969,-0.7715936975251136
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.596724135212273,-0.4798880455119509,-1.2568632290552746,-0.6218862391853186,2.268354899285204,0.0,-3.087068676475274,0.0,-3.6408738744834586,1.7940513137521255,1.702913405726444,-0.2572663044911934
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.830307892757122,-1.9373158318773211,-1.1018736590635594,-1.8913255869155599,5.16320512326043,0.0,0.9018570996781257,0.0,-3.857525520933612,-0.7707302980201677,0.3229742695691767,0.014067113529178788
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.154773306391891,1.8101185963289956,-1.6421229154613735,-1.2692833176335274,-0.4162813652950515,0.0,-1.0057197797272448,0.0,-1.84277814609102,-0.28497536081391917,0.08339997332194754,-1.1458686889592733
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.811567597733212,-1.4025768362748516,-1.681601046941308,-1.9372402140672944,-0.02516968074161446,0.0,0.13736056394869098,0.0,-1.324244383943464,-1.6490595390904352,-1.5181361989459723,0.2215948496186811
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.54263253765921,0.19477234678290495,-0.865382522392458,-0.3957367311294002,5.506593961615838,0.0,-1.4445432504124396,0.0,-4.197516238477613,1.4974881878396498,2.8721750013454543,0.27639817789865456
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7467348469245443,-1.4471528439988208,-2.8068519486332004,10.0,0.0,-1.1487330537883784,0.0,-6.742458990067674,1.914236575932426,3.603334444549464,-1.153936162656814
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.218614758909497,-0.7013650939278911,1.0653266803551533,-0.38537170704786483,1.3803606311105892,0.0,0.8452336454810981,0.0,-5.006759648203803,0.048853196874602975,1.9023170529507436,-2.4659877014226983
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2459938421282943,0.7886026697298596,-1.52934221151581,10.0,0.0,-1.8992831375511663,0.0,-7.214408315526209,1.3606182606749229,4.49490872612979,-1.9017524904965377
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.362135605764828,-1.5771508776738696,-0.920911062155328,-1.8773157279435553,-1.0088027879940715,0.0,0.8075858385569493,0.0,-2.7238468062217986,0.45783804895296265,1.4952908137664709,-0.6272093378252458
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,4.757820989250658,-2.6703769041135392,-0.25734954899265194,-2.6803252083481204,0.7224045438082746,0.0,0.8064625253202251,0.0,-1.9421336299234595,-0.2424961144675226,0.14534406722895538,0.21471990089232865
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.578545206205833,0.046036558449625196,-1.0112511957086414,-0.27907278609297376,-0.01637145864816475,0.0,-2.138089935299395,0.0,-3.694726434573174,0.636696041981348,1.3062656247066233,-0.3244490773729574
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.6734594116100325,1.013077540216932,-1.8837524271387294,1.356409554570215,-1.698924399967532,0.0,-0.6208135269725512,0.0,-3.4117812932440983,0.44638771557909895,0.7899939128939251,-0.9680701013050264
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.9735143861964675,0.8467498716274644,-0.5572660067862438,-1.031381536376648,6.7428677838440745,0.0,0.6632955225323965,0.0,-4.047329546859728,-0.7719671789993283,1.8070927401600347,-0.7856090574576439
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.366294437242273,1.0319383485277798,-0.2128289624261388,-0.8897843310435624,8.193340465928623,0.0,-0.32364535762508706,0.0,-4.89922942712339,0.5661828796933658,1.9537207615260368,-2.060591714883925
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.848068473895326,0.7200166530206121,-1.262735496748982,0.39972980454168144,-2.6563990877866717,0.0,-0.16093028926440647,0.0,-4.905062366974874,-0.7567328723024291,0.5945181557623179,-2.2762793172003306
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5650160901149996,-1.4459976109624424,-1.4288263683349376,-2.019856744299061,0.0,-1.2453387034667946,0.0,-4.74544084026957,2.140628567524057,1.528801551216787,-1.2184211229809183
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.595801920488814,-0.9521786997995512,0.704751060765195,-0.8165173507387761,0.7341367349880447,0.0,-0.19660900859152314,0.0,-6.029671369119342,0.7158599835262729,2.3561373700368238,2.266223823844351
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.7218962611574264,0.27208179661645104,1.2534670106449275,-0.02780520555997154,0.0425051142042224,0.0,-1.148733053788382,0.0,-5.534721889431072,1.1740809935311773,2.3232693646411366,0.7095781695586819
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.444729358091276,-0.8343004133299138,0.2867027094043001,-1.3903910747553376,3.3772690990511003,0.0,-0.7535419657894709,0.0,-5.246106519551912,0.4806360374793326,2.115983654663383,0.7822321364852162
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.290439216223918,-0.6302062136603722,-1.5220550721915005,-1.6346021810277935,-0.3504476287511694,0.0,0.9093475897253741,0.0,-3.2653969976042845,1.081179805439177,1.769831410482056,0.8838028565147116
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.293411103619787,-2.0225995873897262,-0.9461672630670667,4.756230073454101,0.0,-0.03407001769342186,0.0,-5.275075563116411,1.4731410191421912,2.7011067368702784,-0.9371278301645102
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,7.70611709579933,-2.5228879976307677,-2.0095641523962033,-2.4067675975939675,3.1233382591880505,0.0,0.8555791759257334,0.0,-2.413613870297732,0.8317840169346452,1.3528423828421117,0.2552207601844686
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4098449085820026,-1.9612356619783426,-2.6741898908323605,6.168688058543833,0.0,0.7009803336823142,0.0,-5.450460503438651,4.000615716158499,4.565591417878438,-0.4534889273329727
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.524129161440397,-1.4691339518982987,-0.05192616157080088,-1.8703615948625947,1.9444554305103139,0.0,-1.045212047603111,0.0,-5.33749631170213,3.866707963163052,4.53209348903071,-0.16588332963906738
