file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.616936071905648,0.6372425318525258,-0.4101515562147979,-2.513104364196997,8.91005701414584,0.0,0.6865198215814478,0.0,-5.11538890953518,0.8381580761249482,3.2565679129641616,-1.872725778912432
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.759671465990921,-0.7862644204667643,2.518369252126641,-1.9289055794454535,6.758744271291213,0.0,-0.42602610286433384,0.0,-6.914194918467254,3.354894804451572,5.177792351547544,-1.0237745253724684
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.40729706472109,-1.7466864099677344,0.7622324040736271,-2.1376670117594454,5.0540208596155365,0.0,0.70397531011646,0.0,-4.647034406727493,2.0647416048350564,2.3367965279895193,-0.9653997968406643
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.051885114303738,3.0541668622837337,0.1598648839265778,-0.1420105912785814,4.714702694882517,0.0,0.8997667087087238,0.0,-5.553615317337059,1.0123282392901072,4.65532440745087,-1.5300609397169886
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.173349705946364,1.6473845759863002,-2.01545845671574,-2.337892065437197,4.9103192048072275,0.0,-2.352859475705739,0.0,-4.438682383972824,2.960062235960515,3.276434134775991,-2.445422272357826
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.216478599355278,-0.625316853853646,-2.388958253566831,-1.6767409635301564,5.326107773195655,0.0,-0.21707238158772804,0.0,-4.425182293711548,0.2478107326398992,2.1375948913142326,-0.20562966656301437
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.924141615240293,-0.13630961003872064,-1.200028538473434,-1.082401970716758,1.816598000931729,0.0,-1.521277658511323,0.0,-4.118903988891605,-0.06681531047810615,1.9142651942151132,0.7279286333973427
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.005174126323765,0.8520262593806223,-0.7088867023209094,-1.0677966101694913,-1.7932239958600653,0.0,0.556921566851176,0.0,-3.5396734269044927,-0.33752637027780674,0.14264069293919301,-1.208973958079561
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.919154734442749,-1.8819701778723026,2.1908902300206647,-2.0525060126161976,-0.6463323452169434,0.0,0.7678930805087102,0.0,-4.997931955666577,-0.7226422815193242,0.7550522483337758,0.953493503785407
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.00600356512408,0.2200061602587321,2.773500981126146,-0.8659026938435062,-0.42951237116323454,0.0,0.7776778782477459,0.0,-5.445976299882379,1.0811798054391768,1.3963699138795846,-0.8636330056550529
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.581237572235765,-1.4328577137508203,-1.0114981085574692,-1.498641326859429,0.9480655891827706,0.0,0.929059685792068,0.0,-1.866096222744199,-0.8489717155385696,0.4056226475313932,0.45763931280181763
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,9.101564765656693,-2.021287288942337,-0.050188561322849365,-2.469821240467979,1.2791894925207679,0.0,0.7291972745477553,0.0,-6.376349753326853,1.2572371141874241,2.4298699109054955,-1.160165518736933
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.875191822876404,-2.9163313241665114,0.025102185616940168,-3.794099008465533,4.820390335234739,0.0,-0.27684089375124443,0.0,-3.1086471576617085,-0.28957943026859384,0.6700752599292817,-1.1473335763897883
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5189820111628913,0.3829446830761574,-2.666347537432432,-2.329228782409002,0.0,-0.2646486548347328,0.0,-4.855604470667949,0.9990248656871393,2.2013473330077415,-1.2353738417689921
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.815946110973101,-0.9828599979416685,-2.1276894886717157,-2.2684219703437494,-0.5206700687348664,0.0,0.7086225530892888,0.0,-4.075275981929607,2.2549181991052563,2.5519580382728635,-0.6322468488595417
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.043416759536137,-2.32379000772445,-1.3541783136770593,-2.9981634775209405,4.913773197888181,0.0,-1.4099511221350813,0.0,-2.527988736305309,-0.8476310935467443,0.3646735521007785,0.40786670719657786
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.048306418142796,-2.235294117647059,-1.0257139075783996,-2.6781534847020065,2.488004369241079,0.0,0.8512055557875463,0.0,-3.2849773895232737,-0.2837344715441074,1.5704550717712589,-0.6564724828242015
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,6.0844374581666445,-1.2386321120832777,-0.2117500524065104,-1.3529174025199084,6.380444427667397,0.0,-1.7249003778220993,0.0,-3.8886510173500297,-0.20095977338252344,0.5156477626263327,2.2173819717930314
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.754320985552036,2.3777143982688163,0.8307429653268981,-1.3342978198032187,8.496346931723686,0.0,-3.33748291358383,0.0,-5.96180930544263,1.8007322805300783,1.9243165364888892,-0.6593529992158197
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.403411540861708,1.289222769907163,-1.0095168686069653,-2.5878970527009932,7.606187317486109,0.0,0.6864579944211535,0.0,-5.3234524533866034,2.064741604835055,2.718403304843098,-1.3019266669037843
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.553315018412329,-1.5850848893840073,-0.012310081715209153,-1.9107155084997414,-1.1534497211308228,0.0,0.670754893040511,0.0,-4.584369530008144,1.1510010768207894,2.0493882477762777,-0.8230446912793543
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.454678375694876,-0.08111071056538097,1.0214310058143865,-2.3708363798349965,0.8131314615621135,0.0,0.673189067498312,0.0,-5.0025638124637934,0.11280056649047206,3.6270416646550956,-0.07568825910465952
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.023911404992940363,1.0136459571406042,-2.2185899732446925,0.5580317995136483,0.0,0.6352577065607843,0.0,-6.094446643827194,2.786830599296329,4.635678711698716,-1.8004860213725813
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6179072702481627,-2.281246210861947,-1.8551818027197466,-1.3562879223098276,0.0,0.7870865581653014,0.0,-4.86252414563144,0.6039571739702032,2.1763922342287922,-2.6402150244400397
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2861499287388236,-2.584731165443269,-3.9004715936491112,10.0,0.0,-1.7569318342280662,0.0,-4.648317755842527,1.5290419882878148,3.611415734861628,-2.557621167314456
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,9.427323682163806,-3.517073380474644,-2.3080821409448222,-3.5635420769242603,7.034191542936339,0.0,0.692917765584325,0.0,-3.245514625243262,-0.9431801188368524,1.3139501617717435,-1.3229260159875955
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,5.958315259362365,-0.9808566396665791,-1.1404123345814274,-1.7708340382166259,1.9900342257235895,0.0,0.8440612646110459,0.0,-2.8074444055776295,-1.4018684581030183,-0.40342801105076037,-0.3966257396422302
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4059637766221924,-2.094906699150055,-2.220665272069312,10.0,0.0,-3.4933174473069006,0.0,-6.615384615384645,1.1663253013751418,1.9442383417170275,-2.341417412052141
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3126408842175559,-0.6388339097630704,-1.2818982822135907,-1.238376080843116,0.0,0.6343588598358664,0.0,-6.074432033517571,-0.6293933165954647,2.1458631803911947,-0.5922457696867722
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.308613627493972,-1.5213351362492533,-0.7954684028598737,-1.473185956110924,2.277216345829769,0.0,0.8676934463428567,0.0,-3.085630536186725,-0.6200415665065963,0.3168235825956188,-0.9530808706697607
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,7.4015854379775705,0.9141293319813357,-0.3176618475376359,0.7651892501927636,-1.2192989954291404,0.0,-0.4661592549381403,0.0,-4.465646289966732,0.8166921161895098,3.3055392872124427,-1.4560598437182033
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,5.7907190766204515,0.30247195663188053,1.8595736579667477,-1.3755304260777403,-1.7639291641865333,0.0,-1.5058637533846753,0.0,-3.9446228199244877,0.546535725000021,0.8639732526812665,-1.556206816794214
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.1461510591692,0.5503146375637106,0.1427195605854413,-2.043478260869566,-2.4823046485674487,0.0,-0.6354708317592018,0.0,-5.098849206579284,0.6917024963842807,1.2253720429974762,-2.3466010517198153
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16336070777470768,-1.2213299218650788,-2.82314595691464,6.5271399915378066,0.0,-0.24012393024538764,0.0,-5.637091573318235,0.6211680486888305,3.1211545243568266,-2.0658490108719842
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.08317304595021432,-0.06395889345559343,-1.5802259433731063,9.228689037600978,0.0,0.7634997479414575,0.0,-5.79765252600295,0.8329267300725648,3.855513602056587,-2.27922058610753
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.1039185295940905,1.1994330584940183,-1.2099983497077564,0.045797523845711355,0.18969450995733092,0.0,0.8260561574345493,0.0,-4.549391519983809,1.0921161856806012,2.4285776433881825,-1.1668100676382127
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4834213635996378,-0.9454911360621489,-1.752521907455753,-0.9234632321144438,0.0,0.6989262981388249,0.0,-5.835222431473224,1.642865348263786,4.50280179567442,-2.339976475467216
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.360638723203015,-0.7700204959045706,-0.04532572336182402,-1.4098426374190738,3.9808767152087703,0.0,-0.597350980439979,0.0,-3.752843225565813,-0.014287172234820764,2.682795326360587,0.013788530290395253
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,9.366404425384278,-0.16948386014314448,-1.1377796195871877,-0.5997459612842103,-2.1606986481751727,0.0,-0.30625213664515605,0.0,-6.0959782327198715,1.367474375899363,3.8767046251292374,-2.7582109903354532
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.884338317048198,1.556379561270308,2.6000359357855176,-0.6493871335424272,-1.0434395272572368,0.0,0.9388256061962208,0.0,-4.9780702750234385,0.5973509804399749,3.7323747790801542,-1.0923065256291535
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1474141684852561,-0.672026613515669,-0.06354990936641965,2.8996646926043383,0.0,-1.0373928569264073,0.0,-6.247863247863258,1.1919063187017844,3.45986062588312,0.7295904263090863
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,7.951958171546234,-0.2556603668069673,-0.4822337243077946,-1.2048983606492503,1.0310128031410797,0.0,0.8879051519545121,0.0,-5.042508379398336,0.3973597071195126,2.080001909245926,-0.9883516195127782
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,6.277332121860583,-1.4478076956341388,-1.0219428145143206,-2.5917066674035785,1.9552163260624238,0.0,-0.9495629304119938,0.0,-2.831826531451433,0.6147786234942721,1.0578863280919084,-1.3191657268710828
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.63058362457374,-1.9556012569673544,-0.16616523934269872,-2.5155908305013184,4.9413261656518666,0.0,-7.2843913278185735,0.0,-3.2650887889664624,6.955186050933215,7.142684880480812,-0.577263098305811
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.752025329784147,-2.1869659833546593,-0.49617048230182903,-2.703615301120949,1.6175590206672066,0.0,0.8918315033481958,0.0,-2.8145044889277337,3.071667047898289,3.070625575575236,0.9655567374971498
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,6.33953448332363,-3.7083161638877584,-0.6641036633686966,-3.850059239167647,3.098996046021398,0.0,0.783296784341557,0.0,-1.9773584330007101,-0.8806960340770615,0.0039604741658338365,0.29578914352376773
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.102765332060384,-1.060410202089011,-1.2493705383893063,-1.4001227334494848,2.968005034696723,0.0,-0.7925532811853018,0.0,-3.0788897283392087,1.6977493752543305,1.765515663004533,-0.9736601355459976
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.242859683401482,-0.987031036785752,-1.781711833554124,-1.1538827577245347,1.5954142880485696,0.0,-0.855288695584912,0.0,-3.6579064233806298,1.946389857978428,3.186236378865097,-1.1983684545598066
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.76761601429722,-1.554295120203277,0.759671406828455,-1.426219585800435,0.08713824806309287,0.0,0.17112806043602294,0.0,-1.838036555234548,-1.088410340063892,-0.11812307115192257,0.9552342862610569
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.584864910699358,-2.7713738260177228,1.2014300236491342,-3.0235394895347603,-2.892064751025778,0.0,0.7398954355004851,0.0,-2.022957823521323,-0.16880270054518415,1.3456178777072307,-2.055225651612878
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.255256972659115,-2.8428695952317726,1.5929541673033383,-3.077403079169899,-1.825899078115391,0.0,-0.30179727289671665,0.0,-4.126405762333905,0.6173003741882402,2.122137728741721,-1.2028294508998303
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,6.186410339743454,2.1547937629189216,-1.7468926940327525,0.993540243632985,-2.3994903001975696,0.0,-1.7997841214284296,0.0,-3.9389492573603158,1.9435014567745879,1.482380664985948,-2.101022286877408
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,6.304664939550712,-0.5441914926198946,-1.1320897654900937,-0.9575881919832236,1.6428934426142106,0.0,0.7771885391441853,0.0,-3.166928239649634,0.6396763273389344,1.2713730699094663,-1.620058674639401
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,6.2282274362585275,-0.619401779476438,-0.6505671281729611,-0.24936043816521875,0.8297049061599177,0.0,0.9140963416450438,0.0,-3.666006659986302,0.8978411261462038,1.8561838792801415,1.20630350704558
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.491016056970883,-2.4662275293688585,-2.0977630163747176,-2.6163033164369547,-0.08610687809089008,0.0,0.7189913932096668,0.0,-2.7406345975645365,-1.8962448894726256,0.20931550014296907,-1.0660483929090059
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.536966707809887,-0.9717764211503819,-2.2216315685253476,-2.672509545868005,5.66605954441345,0.0,0.7171371656006383,0.0,-3.8119554922582966,0.7011877275785817,0.787574652817531,-1.1312800794247744
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.042670023879178,-1.5617903794008943,-1.0346512898408504,-1.4932764608014348,1.3809650732459084,0.0,1.1624563684646023,0.0,-2.8021782440054537,-0.036139332746385346,0.8674064566684456,-1.1388509120110657
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.384592976972286,-1.9364318485258323,-1.0136060675992289,-2.0094220039974875,3.0293176242371467,0.0,-0.33845941279413994,0.0,-1.9706593425790244,0.26322992125835565,0.97225023672813,-0.8115411655914285
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.079876895497096,-1.909270426536134,-1.7570746718406542,-1.9174153831481564,1.8580809739785886,0.0,-0.4272696299221086,0.0,-2.497039317061778,-0.08481889296799679,1.1656913542017762,-1.7254830016458471
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.4841046296259983,-1.1567095502529035,-1.7301641348414567,-1.6811224493465717,-0.8380283142886841,0.0,-1.1617935347918662,0.0,-0.3674905483021832,-0.38475479695051845,0.78271617122607,-0.42941815256510546
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.085902074079591,0.306407947341688,-1.6803745644242296,-1.2884289170461112,0.24419423221196593,0.0,-3.524511793237678,0.0,-2.7972112641376263,3.370053320067484,3.071485536860431,-1.4523570381739257
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.164008569253469,-1.1862449656346352,-0.716048485797677,5.883619310432316,0.0,-3.3730961708462717,0.0,-7.789708596250872,2.5296182916169636,4.692794611863581,-1.5465164759038723
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6699508055486759,-0.803685041486804,-1.228759038082254,1.5292472186693464,0.0,-2.0214870899880233,0.0,-6.775204186674092,2.7928480087537895,6.736734837798665,-0.619449450885638
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.313552447564019,-1.9650621423243297,-2.3871146921412176,-0.35286792429716024,0.0,-2.3920854589302856,0.0,-5.551798010377067,1.809068067466582,3.6185514443260165,-1.6538381351122937
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.200121846465782,-1.8522211801812758,-2.3064480488904326,-0.15801637212464045,0.0,0.8466487815452425,0.0,-4.268523467147714,0.674199862463242,1.8029359557682436,-1.1140946182747222
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.193830424207172,0.8434158652646003,-1.3470073879191966,0.5685390578414029,0.5666700357018642,0.0,0.12597432042009513,0.0,-3.349160070072296,0.16661062676467348,0.7251358823554253,1.499665202985674
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,4.327334669724871,0.43000096713129027,-1.5143824833699937,0.12112450926519934,-0.13046498516759275,0.0,-0.5351091192497883,0.0,-1.9988319306657383,1.2347046923185445,1.7043952018360207,2.381305814687273
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.65891179642765,1.27298009153406,-1.4941460185414435,-1.147651215270999,1.4696006515958027,0.0,0.8334524584895138,0.0,-3.761879393040451,0.5812366838114492,2.4149604892396273,-0.29055062041688834
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.145752309013801,5.377596306956378,-1.7686783191173225,-0.0406499752769183,1.6185611696010322,0.0,0.8212807920243571,0.0,-4.7490839841781485,0.8097092929396621,2.3381515984654855,-0.8288531500748383
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.975812951230093,3.4850931382904338,-2.0711173142477035,-0.12948849481091765,-1.9933953599271832,0.0,-0.008192594129073558,0.0,-4.824718617569061,-0.7300956427599689,0.8324114201499525,-2.69596997026838
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.995133267017744,0.26355619362789756,-1.6778202495935435,-2.147317528587366,-2.2808464821112033,0.0,1.1592023119369634,0.0,-4.202698945849246,-0.4101515562147984,1.0150910236960602,-1.6078240235874672
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4021481304607597,-1.8858829647023578,-1.192949061721974,-2.4650733160020604,0.0,-0.7283208403238132,0.0,-7.249551106133446,2.529822128134701,5.993641136109453,-2.4726250048980174
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.885036627196458,-0.46048005908698597,-1.9138903776324343,-1.9949429690484881,-1.026034140582087,0.0,0.7707302980201632,0.0,-4.134189608213966,0.22300956145054673,0.8094492026126879,0.9750274318017093
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,4.970082529159485,-1.587051368038459,-1.820832853643855,-2.698170244533131,2.6284445983402507,0.0,0.8567232444202315,0.0,-1.401840289177483,-1.2309149097933274,-0.1639173554055473,1.225509573768071
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.978895064995358,-1.5428737983682026,-2.7782745573689835,-2.4274908389712415,2.690193952798699,0.0,-1.05875555623566,0.0,-4.10474374942712,0.22808942858744669,-0.04460961384700895,1.7380702306389728
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.109358743103115,1.3055978559026993,-0.3323092653730267,0.9993600798464396,-2.1992670501330056,0.0,0.8176481445401718,0.0,-4.472851668528205,1.2594470598448053,2.3109833912373086,-1.6794143543220375
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.0811183182043065,-1.599879246468847,-0.8826246185261685,-1.9858745115310437,-2.24199041333884,0.0,0.9344045068798338,0.0,-3.5604088499189546,1.8513902312416297,2.205938360651008,-1.758406421844211
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.979845555504493,-2.469668757653767,-0.9046378647214801,-3.9356928262071076,-1.9058985340153058,0.0,-2.8608909360524093,0.0,-5.613934282574456,3.498589941526065,3.1994918166844752,-2.5076573278358816
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.191642803638553,-0.012599815792039401,-1.6938076045980468,-1.848382787178636,0.8671473868396211,0.0,0.7795620833523357,0.0,-2.324279594148759,1.4473097262503047,1.6899749631303487,-0.8856578999257867
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.321111570708966,1.1293154690883482,-1.7986200049242278,0.061839241410310684,-0.6463401563177198,0.0,0.816496580927723,0.0,-4.043446185896751,1.692455842750709,2.065445974397948,0.5474560591694875
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.877106560004083,-1.6728958728966303,-2.450584421535822,-2.0955404024618365,1.4115588519479738,0.0,-0.0324956336925623,0.0,-3.1859654643215563,0.8367811998831769,2.416621406298403,-1.2573397545386338
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.844200341203977,-1.6397003794103717,1.648925231386076,-0.5021965005587258,0.0,-0.02020717522524486,0.0,-7.053538064847027,1.564696731660473,4.582792060235894,0.5067437053372781
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8374201645927053,1.5152534792633363,-0.12389424684058065,0.0,-0.524501626816318,0.0,-8.691386497425098,0.9147170783486613,5.516279164923865,-0.1566766359540702
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,9.028010827208401,5.36213907847954,-1.0763416611225047,-0.07006769181315542,-0.04998534595092576,0.0,0.9693285871363212,0.0,-5.549026986045229,0.31910548179548154,2.9371014614067783,-1.3741374667016648
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.3662866149080894,-1.142098159199669,1.1374721284037623,-1.022870150701315,-0.4316579151110975,0.0,0.25712973861329375,0.0,-4.272148579098506,0.19664816744060942,2.014936237977994,0.008957238019963355
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,9.26175494774299,-2.8573185432950465,0.13281218822295582,-3.121604017273482,0.24060472429353608,0.0,0.8445935390062876,0.0,-3.4889041044370277,0.5899334304685605,1.5529472209849533,-1.592122261440753
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.7494910097083585,-1.926924384554702,0.5584430883678633,-2.2816674976178266,-0.9495152464160487,0.0,0.6917024963842819,0.0,-2.546710322672475,-0.4870567873948489,-0.05712716426771746,-0.09701244794976718
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7422619545876414,-0.9788479912483806,-1.7168199869564342,-0.49954995940516406,0.0,-2.4541261039100384,0.0,-8.29506958300007,0.337868689199743,2.555217966735972,-0.7694599827773337
