file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-7C-VQURA,0.0,0.0,0.0,2.5744680851063833,0.0,-0.8785175323072534,0.0,0.0,-2.7516782138145923,0.0,0.0,0.0,-1.0932163332202427,-2.20473179237295,3.946091260927588
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5619514869490165,0.0,-0.4034732923929645,0.0,0.0,-0.4024362797657309,0.0,0.0,0.0,-0.9790542642414363,-0.9271910535784386,1.9822548566892848
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.6081636405595374,0.0,0.0,0.6409831055487922,0.0,0.0,0.0,0.9218120106421627,0.3814743275654634,0.3434166766639519
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.1246369913751453,-0.3515615246553262,0.2166042701536112,-0.3515615246553262,0.0,0.5130246819379709,-0.35156152465532653,0.0,0.0,0.0,-0.02719300077522717,0.7284390168228252
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.11915864618843432,-0.46852128566581813,0.09016696346674331,-0.46852128566581813,0.0,0.2743516305843665,-0.468521285665818,0.0,0.0,0.7828813612588125,0.3956868616142134,0.10816111089537239
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.8380540736433385,-0.480822368945951,0.1200640512455536,-0.5155800469472481,-0.19245008972987523,0.2743516305843665,-0.5276448530110864,0.0,0.0,0.7582496212034736,0.04576415841271768,1.4088152720819322
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7006049740651615,-0.34641016151377546,0.2753781303372985,-0.36927447293799814,-0.14285714285714288,-2.851309835248411,-0.3495633186072454,0.0,0.0,-0.9271145740801109,-2.083367224990364,2.1782595233810533
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.1487330537883809,-0.17586311452816475,-0.5773502691896258,-0.17586311452816475,0.0,-1.7556172079419585,-0.17586311452816492,0.0,0.0,-2.1039486089396227,-2.131239184844791,2.440668464404065
CDMS-12-7C-VQURA,0.0,0.0,0.0,-2.0485730150237336,-0.17586311452816475,-0.4874666782214325,-0.17586311452816475,0.0,0.36785538201906715,-0.17586311452816492,0.0,0.0,0.334874411051391,-0.7196121505742047,1.759575112097229
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.49617048230182903,0.0,-0.4571443992078605,0.0,0.0,-1.262077816481404,0.0,0.0,0.0,-1.202311518276933,-1.5515527560231828,2.0135032027448445
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.20019405368762033,-0.10050378152592122,-0.4843221048378526,-0.10050378152592122,0.0,-1.312153157229772,-0.1005037815259213,0.0,0.0,-1.202993004545354,-1.7784264577597666,3.691078997675087
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.011704916453676809,0.0,-0.5180653234396059,0.0,0.0,-1.5696136947790653,0.0,0.0,0.0,-0.6981060657492779,-1.6655393058173138,4.170927561093957
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7578757672667772,0.0,-0.5927489783638191,0.0,0.0,-1.0637957708161234,0.0,0.0,0.0,-1.2586124560327299,-1.9277797476513556,8.30633329777686
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.811502671200689,0.0,-0.4525696378552518,0.0,0.0,-1.2239581141501281,0.0,0.0,0.0,-1.3406260939550096,-1.9083467456452432,3.7264653881707606
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.8411910241920598,-0.17586311452816475,-0.4714045207910317,-0.17586311452816475,0.0,-2.1698303938392947,-0.17586311452816492,0.0,0.0,-1.6269801091141178,-2.1544143259257136,4.211504679591912
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4936258837698759,0.0,-0.3905667329424716,0.0,0.0,-1.9010795580741506,0.0,0.0,0.0,-2.222619579594611,-2.270470974634046,3.9219166687297884
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.8474034261318016,-0.17586311452816475,-0.7475904326336434,-0.17586311452816475,0.0,-1.4022832523837665,-0.17586311452816492,0.0,0.0,-1.1764865692364286,-1.5724663947386894,2.4820471352934854
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6862045194247247,-0.2294157338705618,-0.722897396012249,-0.2294157338705618,0.0,-1.3017942237532454,-0.229415733870562,0.0,0.0,-1.6223529728205193,-1.5483081553513391,2.829475073028314
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6304883249912806,-0.10050378152592122,-0.7701540462154053,-0.10050378152592122,0.0,-1.4723393901985,-0.1005037815259213,0.0,0.0,-2.090909090909091,-2.0317530910602417,5.398023065487248
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6409831055487921,0.0,-0.4034732923929645,0.0,0.0,-0.8736097932637765,0.0,0.0,0.0,-1.1282342060163104,-1.1723270447539078,2.5949149465773718
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.2614881801842456,0.0,0.0,0.0,0.2614881801842456,0.2614881801842448,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.4034732923929645,0.0,0.0,1.237295651703087,0.0,0.0,0.0,0.34796010286217643,0.9222982148600051,-0.17494533812142143
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.5465357250000211,0.0,0.0,1.5879347186037431,0.0,0.0,0.0,0.5974379912529251,1.360213364801251,-0.2935923154955781
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.6702800625998364,0.0,0.0,1.66244623259725,0.0,0.0,0.0,1.7156160520287054,1.77390924193294,-0.20412414523193148
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5544954504367372,0.0,-0.7018100265975372,0.0,0.0,-0.9359318784462639,0.0,0.0,0.0,-2.0593907222162877,-1.8261525681957795,3.5850486212043027
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.7177405625652735,0.0,0.0,-0.8453458508101481,0.0,0.0,0.0,-1.4857178739757715,-1.4791532902763134,3.3911649915626345
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.42008402520840293,0.0,0.0,-1.878898444832566,0.0,0.0,0.0,-1.6720568096112518,-1.672056809611252,-0.20412414523193154
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6709196490606821,0.0,-0.6546536707079772,0.0,0.0,0.08368655542602634,0.0,0.0,0.0,0.26841406354750946,-0.13128845730660924,1.4520640435204042
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.980748652466435,0.0,-0.5465357250000211,0.0,0.0,-0.7410739069026147,0.0,0.0,0.0,-0.6263001005752987,-0.8024127029610598,1.244303974120632
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7080124164434932,0.0,-0.5927489783638191,0.0,0.0,0.18900220820733812,0.0,0.0,0.0,0.4283930429534733,-0.12591110665742453,1.5709014884420314
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.3788665374736499,-0.17586311452816475,-0.5334650693692645,-0.17586311452816475,0.0,-0.2709141845914388,-0.17586311452816492,0.0,0.0,-1.0572586280345873,-0.9182531600103737,2.0332806581790117
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.933007822647968,-0.20412414523193154,-0.6152198555457548,-0.20412414523193154,0.0,-2.7118296333811824,-0.20412414523193168,0.0,0.0,-2.5717104094843926,-2.5370385911086886,3.160654011321865
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7398102321278026,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.446763981261513,-0.1005037815259213,0.0,0.0,-1.979864147102509,-1.8679001576052152,2.803458005555978
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.735454232224251,0.0,-0.5,0.0,0.0,-1.9799338506155268,0.0,0.0,0.0,-1.7403530759098365,-1.7587216264893586,2.311372884954404
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.9847319278346619,-0.2294157338705618,-0.5474433209040426,-0.2294157338705618,0.0,-4.0373221834466815,-0.229415733870562,0.0,0.0,-2.1904164215743758,-2.8020832054390366,4.7691407836655
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7293249574894728,-0.17586311452816475,-0.73197454087181,-0.17586311452816475,0.0,-3.0176982741631195,-0.17586311452816492,0.0,0.0,-3.1143651234392515,-3.454461765293699,9.872475848237558
CDMS-12-7C-VQURA,0.0,0.0,0.0,-1.2184158416668163,-0.30151134457776363,-0.6030226891555273,-0.3144854510165755,-0.10050378152592122,-3.2975707123183464,-0.32035815410904755,0.0,0.0,-2.7166528071674274,-2.816965470682984,7.905625629199571
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.27435163058436723,0.0,0.0,-0.5966230663827382,0.0,0.0,0.0,-1.1663253013751425,-1.1533942020189254,1.8297065576087665
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.4034732923929645,0.0,0.0,-0.7884848848366898,0.0,0.0,0.0,-1.3526412211098358,-1.44391505606554,3.1797973380564852
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.36927447293799814,0.0,0.0,-1.2778926827937722,0.0,0.0,0.0,-1.9210748272915443,-1.9635766040506848,2.910990415554437
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.8453729658028198,0.0,-0.36927447293799814,0.0,0.0,-1.4523070112899679,0.0,0.0,0.0,-1.8141236937208565,-2.1676886302983696,3.8835561348377885
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.1432297508528626,0.0,-0.6013932677575894,0.0,0.0,-0.9331735060075907,0.0,0.0,0.0,-1.322032112162741,-1.8686571603517106,3.2827005640911167
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.368494434692322,0.0,-0.6923076923076923,0.0,0.0,-1.2318026745528665,0.0,0.0,0.0,-1.5351590884510005,-1.959379964131841,2.864171151001224
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.8191674960786205,0.0,-0.8875442420661641,0.0,0.0,-0.18298882785650475,0.0,0.0,0.0,-1.2539926879235628,-1.102808486187982,1.9800029732765705
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.9539980920057239,-0.4369276944493579,-0.9985610353086181,-0.46852128566581813,-0.10050378152592122,-0.7054318045908745,-0.45562108082560976,0.0,0.0,-1.7429995352139145,-1.9293166215488264,3.60472693615372
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.108337609335445,-0.17586311452816475,-1.2315539256073518,-0.17586311452816475,0.0,0.2154104444987139,-0.17586311452816492,0.0,0.0,-1.0135010932502333,-0.9640566864673373,2.570055572608767
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.6610086937365074,-0.42008402520840293,-1.0784145154824372,-0.42008402520840293,-0.10050378152592122,0.7226422815193237,-0.42354655255943013,0.0,0.0,-1.1676913610599449,-1.15596214612869,2.8121170323062294
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-1.5854720013430799,-0.27435163058436723,-1.169369164303661,-0.27435163058436723,0.0,-0.3139944872039223,-0.27435163058436746,0.0,0.0,-2.1038112740450554,-1.7114722721833093,3.8127289150447803
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.5974379912529253,-0.20412414523193154,-0.6224199682387501,-0.20412414523193154,0.0,-4.064129709911315,-0.20412414523193168,0.0,0.0,-2.0971019222874454,-2.4385208274146053,4.837764584855033
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.6046146809222441,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-2.5628924039213685,-0.1005037815259213,0.0,0.0,-1.4629922565496438,-2.259120509062704,3.6380671671535056
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.34763816194938496,-0.20412414523193154,-0.571823370154915,-0.20412414523193154,0.0,-3.748843817970839,-0.20412414523193168,0.0,0.0,-2.262952831418135,-2.8037715400149272,3.8719522580961403
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.08349455099870658,-0.3144854510165755,-1.0320847055316669,-0.3144854510165755,-0.10050378152592122,-5.865965931881396,-0.32035815410904755,0.0,0.0,-1.0910894511799618,-1.8075644332505247,2.2528250673989256
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.0707879032316405,0.0,-0.43643578047198484,0.0,0.0,0.4704656799723374,0.0,0.0,0.0,0.4260577914739001,0.1936913265293069,0.8416461903573579
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.2157853884576717,0.0,-0.3905667329424716,0.0,0.0,0.37886653747364996,0.0,0.0,0.0,-0.900037192387974,-0.27923345593758775,2.8427581660810093
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.8947626501294573,0.0,0.0,0.0,-1.5000000000000002,-1.609740960055742,3.958114029012639
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.8947626501294573,0.0,0.0,0.0,-1.5000000000000002,-1.609740960055742,3.958114029012639
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.8896802485305647,0.0,-0.4034732923929645,0.0,0.0,-0.18196863131170973,0.0,0.0,0.0,-0.39411590014501036,-0.6785286134560194,0.8329267300725657
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.6906658307821234,0.0,-0.29488391230979427,0.0,0.0,0.9020066914544325,0.0,0.0,0.0,0.3391511081780562,0.07828384616817223,0.3280498457355949
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.8164965809277261,0.0,0.0,0.01644212078889932,0.0,0.0,0.0,0.0,-0.5402702114656026,1.5477079120240842
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.46029115588092495,-0.29488391230979427,-0.7381051253765321,-0.29488391230979427,0.0,0.5773502691896265,-0.29488391230979455,0.0,0.0,1.0501642850634854,0.731881546597568,1.1096336958549409
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.46460631811998027,-0.10050378152592122,-0.8192829497847255,-0.10050378152592122,0.0,-2.5125535158615087,-0.1005037815259213,0.0,0.0,-1.9756583222945239,-2.7646939120335032,4.22729255149712
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.18181818181818174,-0.27435163058436723,-0.8835412617927488,-0.27435163058436723,0.0,-1.7995393768717363,-0.27435163058436746,0.0,0.0,-0.6785936995240643,-1.2824996668468776,4.501060078459349
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.372487132993442,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,0.5333083365931105,-0.142857142857143,0.0,0.0,0.15713484026367738,0.14395612158652377,2.847786128564283
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.1185237286803937,0.0,-0.75,0.0,0.0,0.6788119799734234,0.0,0.0,0.0,-0.1497747431183871,0.2398905833836866,2.382467790613335
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.3606182606749224,0.0,-0.36927447293799814,0.0,0.0,0.824841231112754,0.0,0.0,0.0,-0.5134360308102701,0.17202719939846817,1.99537438492256
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-1.1646631160439727,0.0,0.0,0.0,0.0,1.4250966280192232,0.0,0.0,0.0,1.0109005287676607,1.022400108853548,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,1.191557244236089,0.0,0.0,0.0,1.191557244236089,1.191557244236089,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6425906053940229,0.0,0.0,0.0,0.6425906053940229,0.6425906053940237,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4034732923929645,0.0,0.0,-0.8947368421052627,0.0,0.0,0.0,-1.358732440973515,-1.501697557309987,3.3911649915626345
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.8758139951764461,-0.5292089035675851,0.0,-0.5619514869490164,0.0,-2.5248714177560787,-0.5619514869490164,0.0,0.0,-1.7888543819998315,-1.856923331224909,3.389014014111016
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.6166853708192261,-0.4248656719904393,0.13595437138135358,-0.43643578047198484,0.0,-3.189526128295067,-0.43643578047198456,0.0,0.0,-1.6439552311199201,-1.9728256652800236,3.975150598593348
CDMS-13-7C-MVEAR,0.0,0.0,0.0,2.096623861617029,-0.3831305140884606,0.25107007095560596,-0.4034732923929645,0.0,-3.9546119090231184,-0.4034732923929642,0.0,0.0,-1.8446772097299744,-2.5414778399246147,5.507408435556765
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.6559528457717391,0.0,1.30487650860252,0.0,0.0,-0.9251072351509055,0.0,0.0,0.0,0.64888568452305,-0.05823981378265552,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.7578757672667772,0.0,0.0,0.0,0.0,0.05516284305505261,0.0,0.0,0.0,1.1072949646792476,0.7716250798044442,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.3406260939550096,0.0,-0.48705678739484887,0.0,0.0,-0.049985345950925776,0.0,0.0,0.0,1.1450807772400373,0.8593824130803073,1.601103921999501
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.5561947107396683,0.0,-0.6720712766608051,0.0,0.0,-1.0763416611225052,0.0,0.0,0.0,-0.8666365173922131,-0.7848059919792033,4.365250210781578
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.5421992019121193,-0.17586311452816475,-0.5533068361424334,-0.17586311452816475,-0.10050378152592122,-1.130664405340117,-0.1924500897298754,0.0,0.0,-0.3674047167570342,-0.09581640492219948,3.604632577406898
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.529041988287813,-0.27435163058436723,-0.6587131135923012,-0.27435163058436723,0.0,-3.771803507112772,-0.27435163058436746,0.0,0.0,-0.4978438881870138,-0.8485839338209683,3.4302240206117784
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.33562431103976903,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,-0.10050378152592122,-0.8749612354448137,-0.16552117772047373,0.0,0.0,0.795422288613632,-0.486443905067276,3.1193325694562417
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.9775402898244298,-0.14285714285714288,-0.4981610824055757,-0.14285714285714288,-0.10050378152592122,-0.8053768096757099,-0.16552117772047373,0.0,0.0,-0.18993524246449406,-0.7712773604271397,3.009145649496355
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.8531097830347918,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-0.4165297361809201,-0.20412414523193168,0.0,0.0,-1.512524937245644,-1.115269911580228,2.042206961026384
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.5583535611403228,-0.20412414523193154,-0.6834296476214932,-0.20412414523193154,0.0,0.03696982569677445,-0.20412414523193168,0.0,0.0,-0.980196058819607,-0.6747988867511925,1.0406585702974516
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.05395997654060518,-0.10050378152592122,-0.645818533288947,-0.10050378152592122,-0.10050378152592122,0.6368447008596625,-0.13538810472195736,0.0,0.0,-0.5969507391375297,-0.08167567805809163,0.3177324929641772
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.7303552709385879,0.0,-0.27435163058436723,0.0,0.0,-2.87121967794601,0.0,0.0,0.0,-0.6966641990938606,-0.8977425496766236,2.525712165522474
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.6305148009460186,0.0,0.0,0.0,0.0,-0.5362642546547903,0.0,0.0,0.0,-0.1336306209562123,-0.17777849769847778,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.10259783520851551,0.0,0.16439898730535724,0.0,0.0,-1.3925133695657161,0.0,0.0,0.0,-0.6251187132847484,-1.0660640784203272,1.1940710238216492
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.5916487268706954,-0.2294157338705618,-0.08515994337054901,-0.2294157338705618,0.0,-0.3791175665112018,-0.229415733870562,0.0,0.0,-1.1925013088070997,-1.042453379547206,1.790676025877799
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.8748890968468739,-0.36927447293799814,-0.8313032651367105,-0.36927447293799814,0.0,0.09925833339709267,-0.3692744729379985,0.0,0.0,-0.8894991799933215,-1.1277044270311622,3.207386528052172
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.3053072263168066,-0.20412414523193154,-0.7165107536316873,-0.20412414523193154,0.0,-0.08223036670302664,-0.20412414523193168,0.0,0.0,-0.2759165388903949,-0.7762974367391454,2.9268831756357168
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.3182873389663554,-0.20412414523193154,-0.933007822647968,-0.20412414523193154,0.0,-0.019475387707096482,-0.20412414523193168,0.0,0.0,-0.8281591570613539,-1.0716983716080635,3.1877428710547395
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.7302967433402214,0.0,-1.0408329997330663,0.0,0.0,-0.30210007478011147,0.0,0.0,0.0,-1.5337718466079349,-1.1936186341903139,2.4887196235948923
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,-0.32929277996907086,0.0,0.0,0.0,-1.2506408613597124,-0.6106039870186882,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.0302533477035416,0.0,-0.6859943405700354,0.0,0.0,-0.6255432421712246,0.0,0.0,0.0,-0.48263550651027504,-0.8513895652471555,3.645683772029538
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.582997083701471,0.0,-0.9536319281314398,0.0,0.0,0.27435163058436834,0.0,0.0,0.0,-0.10595060700787119,-0.6085574785057227,2.7509409648673704
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.9587322236877844,0.0,-0.828369516590274,0.0,0.0,0.4926646390821466,0.0,0.0,0.0,-0.16055607587701487,-0.5232823035000328,2.125548936751303
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-1.1830643157290222,0.0,0.0,0.0,0.0,1.639076568331882,0.0,0.0,0.0,0.7516283835227735,1.1105261837954514,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.0702388536275744,0.0,0.0,0.0,1.1749965907645064,1.1381884948105276,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.9547225543580434,0.0,-0.5155800469472481,0.0,0.0,0.5780196610309062,0.0,0.0,0.0,0.12314547340443527,0.16648978398604466,1.4159488948485448
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.43643578047198484,0.0,0.0,-0.8524826841213413,0.0,0.0,0.0,-1.2784431488797527,-1.5370844336483331,4.358898943540673
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.4034732923929645,0.0,0.0,-1.030565936487692,0.0,0.0,0.0,-1.539363248342371,-1.7828167426045123,4.898979485566356
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.1783314894833291,-0.14285714285714288,1.0702388536275742,-0.14285714285714288,-0.10050378152592122,-1.6824069478844441,-0.16552117772047373,0.0,0.0,-0.9510448211356668,-1.2927403344724955,3.2671018682818627
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.35805743701971643,-0.10050378152592122,1.4,-0.10050378152592122,0.0,-1.405264854107249,-0.1005037815259213,0.0,0.0,-0.7561764411781841,-0.9931490058750501,2.571423377910518
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.2322991616556164,-0.30151134457776363,1.1112313206031057,-0.3144854510165755,0.0,-1.6698627306300449,-0.31448545101657577,0.0,0.0,-1.270990348268748,-1.4582671718279123,2.157815200613165
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.3207501495497921,-0.14285714285714288,0.9072647087265548,-0.14285714285714288,0.0,-1.9446111706564932,-0.142857142857143,0.0,0.0,-0.6453143380561521,-1.1152902819356252,2.918219982592843
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.13736056394868898,0.0,-0.3865556717425342,0.0,0.0,-1.217191851222626,0.0,0.0,0.0,-1.3911354316488433,-1.1374795427015916,-0.4087819506251974
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.41208169184606713,0.0,-0.36927447293799814,0.0,0.0,-1.409198136834503,0.0,0.0,0.0,-1.4937674348963308,-1.357307839363209,-0.45644622580465094
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.46852128566581813,-0.14285714285714288,-0.46852128566581813,-0.14285714285714288,0.0,-1.9916516577209717,-0.142857142857143,0.0,0.0,-2.2891606668663287,-2.1459292456889214,3.763617352580534
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.42008402520840293,-0.10050378152592122,-0.4034732923929645,-0.10050378152592122,0.0,-2.458528931778775,-0.1005037815259213,0.0,0.0,-2.4114016972824386,-2.426360400781738,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.33333333333333337,-0.17586311452816475,-0.42008402520840293,-0.17586311452816475,0.0,-1.9470036496822094,-0.17586311452816492,0.0,0.0,-2.772724292099739,-2.7727242920997393,0.0
