file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1058665147859281,-0.3124602805491523,-0.8286309106098375,-0.33333333333333337,-0.10050378152592122,-3.4715692170379175,-0.33859958878986046,0.0,0.0,-1.3621714783732009,-1.8877398544360116,3.915152077903284
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.13748221170444103,-0.28193917035448735,-0.8321954658113967,-0.29488391230979427,0.0,0.14285714285713982,-0.29488391230979455,0.0,0.0,-1.7910669423779808,-1.4919454466917728,4.27616888817142
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.21223817998900446,-0.14285714285714288,-0.8027055346737424,-0.14285714285714288,0.0,-1.8297065576087652,-0.142857142857143,0.0,0.0,-0.8652772175507886,-1.4499320402732419,5.192319432399727
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.8484341333093021,-0.10050378152592122,-0.5488212999484517,-0.10050378152592122,0.0,-1.5807879667004012,-0.1005037815259213,0.0,0.0,-2.2105263157894735,-1.6134924743988632,4.7860297568821215
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.38769414293519794,0.0,-0.34641016151377546,0.0,0.0,-1.3989019475666282,0.0,0.0,0.0,-2.251436323159369,-2.14149570394103,3.4168771434698573
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.8681165394373029,0.0,-0.5155800469472481,0.0,0.0,-0.1608620171996894,0.0,0.0,0.0,-0.09215513551681837,-0.5289614515232752,1.11330725631646
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-1.284389553837109,0.0,-0.4525696378552518,0.0,0.0,0.9669875568304565,0.0,0.0,0.0,0.927172649945531,0.44148184056148077,0.42163053100125747
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.41702882811414943,-0.25264557631995566,-1.1106948331801376,-0.25264557631995566,0.0,-4.0970773047965405,-0.25264557631995593,0.0,0.0,-1.1973421894279308,-2.06673118506785,1.8152617046869692
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.23755716907278995,-0.2294157338705618,-0.8796372624671773,-0.2294157338705618,0.0,-0.949479572094866,-0.229415733870562,0.0,0.0,-0.7834659090155558,-0.8290712532359996,3.2555920553595947
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.6632618058173657,-0.25777491755679216,-1.1289155598039877,-0.27435163058436723,0.0,-0.9279121728440726,-0.27435163058436746,0.0,0.0,-0.7028453284328657,-0.681272970431952,3.1144754693018895
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.23267961116797517,-0.3385995887898602,-0.8518365683967676,-0.3515615246553262,0.0,-1.0795912380986201,-0.35156152465532653,0.0,0.0,-0.8415928830584992,-0.9772068776919175,3.8809769342858846
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.4806360374793326,-0.26148818018424536,-0.7013363202894909,-0.27435163058436723,-0.10050378152592122,-4.040136949565285,-0.2819391703544876,0.0,0.0,-1.4067687743517463,-1.8685593792961372,5.697111365380125
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.5474433209040426,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.9124145326195316,-0.1005037815259213,0.0,0.0,-2.412946060319826,-2.4199283356646952,4.186751173964942
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.8451542547285166,0.0,-0.5,0.0,0.0,-2.4614154265070254,0.0,0.0,0.0,-2.4646774660384594,-2.548867560727503,7.87913790327549
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.6859943405700353,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-1.5392982399673987,-0.1005037815259213,0.0,0.0,-1.547046153336744,-1.6017033942980765,4.3614354739410635
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.6859943405700353,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-1.5392982399673987,-0.1005037815259213,0.0,0.0,-1.547046153336744,-1.6017033942980765,4.3614354739410635
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.5334650693692645,0.0,-0.3144854510165755,0.0,0.0,-0.8893291906476458,0.0,0.0,0.0,-1.173176920170826,-1.2429111000381026,5.019810939931819
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.2294157338705618,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,-0.8953491550484841,-1.0636468681434994,4.075623953166068
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-1.020204061220407,0.0,-0.4525696378552518,0.0,0.0,0.01534110471897568,0.0,0.0,0.0,-0.5986749562486222,-0.571539714174186,2.431724718422661
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.9618692838696561,0.0,-0.27435163058436723,0.0,0.0,0.18512959499719306,0.0,0.0,0.0,-1.191557244236089,-0.504813443688064,1.9611927880720927
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-1.1211526391279039,0.0,-0.3144854510165755,0.0,0.0,0.27160513390925156,0.0,0.0,0.0,-0.8405264074603636,-0.3480496396803163,1.7769274351887943
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.4503169969735112,0.0,0.0,0.0,0.0,0.3552506010649759,0.0,0.0,0.0,0.29863336247895766,0.678271745092207,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,1.2095677687472157,0.0,0.0,0.0,0.0,-0.14095486730300988,0.0,0.0,0.0,-0.25588766423316056,0.30068657695246986,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,1.787796826848575,0.0,0.0,0.0,0.0,-1.826543489142863,0.0,0.0,0.0,-1.89904661920973,-1.8876922517204795,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.4078253115317292,0.0,0.0,0.0,-1.1405634378464935,-1.2416165710575298,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.7116435854515412,0.0,0.0,0.0,0.0,-1.400571778663822,0.0,0.0,0.0,-1.0504080223949317,-1.048274123820477,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.7439647738191917,0.0,0.0,0.0,-1.5088040790619766,-1.7428717575705492,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,-0.8496601585286936,0.0,-0.42008402520840293,0.0,0.0,-0.8765597244127652,0.0,0.0,0.0,-0.7016464154456231,-1.2997117265352338,5.368353822206105
CDMS-9-5C-JDMADE,0.0,0.0,0.0,-1.3897819845469466,-0.17586311452816475,-0.5180653234396059,-0.17586311452816475,0.0,-0.44946968890800143,-0.17586311452816492,0.0,0.0,-0.7917689358154576,-1.2007000416651723,4.3467572201994695
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,3.2869452244730164,0.0,0.9045340337332908,0.0,0.0,-3.4478457693809625,0.0,0.0,0.0,-2.1635292377302346,-2.8380061425149687,-0.3769111207546328
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.5056418522478756,0.0,1.061913167103641,0.0,0.0,-2.1136966668301707,0.0,0.0,0.0,-1.0514172967811422,-1.4926721923000135,-0.43050566873897905
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.0445005357635613,0.0,1.1281521496355325,0.0,0.0,-0.9106615127066754,0.0,0.0,0.0,-0.5787290180644743,-0.28988562836155923,-0.3810386217987014
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.8531449026208064,0.0,0.0,0.0,0.0,-1.4121150101524957,0.0,0.0,0.0,-1.90173985673979,-1.5644175756992171,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-0.7098826411339051,0.0,0.0,0.0,-1.108108108108108,-0.8770472858414089,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,1.7056057308448835,0.0,0.0,0.0,0.0,-1.2923405370051217,0.0,0.0,0.0,-1.606983225488376,-1.3892784275983772,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-1.1818181818181817,0.0,0.0,0.0,-1.1818181818181817,-1.1818181818181819,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.8723762768804703,0.0,0.0,0.0,0.0,-1.6019247545616973,0.0,0.0,0.0,-1.3063945294843615,-1.3645325021672254,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.5931175684248517,0.0,0.0,0.0,-0.9456145123723222,-1.3337823751622664,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.5393308788692646,0.0,0.0,0.0,0.0,1.2064462177773625,0.0,0.0,0.0,1.1918669945686284,1.1918669945686289,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.364382080481293,0.0,-0.75,0.0,0.0,0.4824384030837433,0.0,0.0,0.0,0.08515994337054901,-0.4035313025625345,1.5006545321439602
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.971331531627832,-0.10050378152592122,-0.4981610824055757,-0.10050378152592122,0.0,0.3561293287238108,-0.1005037815259213,0.0,0.0,-1.1698785578505277,-1.021081650279246,0.8485635527300266
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.9509811165088824,-0.14285714285714288,-0.5026028286234493,-0.14285714285714288,0.0,0.3442141954107571,-0.142857142857143,0.0,0.0,-1.5804133706149002,-1.0856579340812713,0.9059730269797748
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.1711939117196368,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-0.8191939671352978,-0.1005037815259213,0.0,0.0,-1.765045216243656,-1.6852984636536614,1.9953298826229895
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-1.1001969118825972,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-0.0048281017677628746,-0.1005037815259213,0.0,0.0,0.05006261743217556,-0.45628917059722146,2.1402912460620094
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.6488856845230502,-0.17586311452816475,-0.6375498105247469,-0.17586311452816475,0.0,-2.0613728935675737,-0.17586311452816492,0.0,0.0,-2.012339046815657,-2.0231435992045643,-0.4214777116206456
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.6834296476214932,0.0,-0.42008402520840293,0.0,0.0,-1.5060137654171188,0.0,0.0,0.0,-1.6463439618442783,-1.5615666539532358,-0.34351608622897245
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.6304883249912806,0.0,-0.3865556717425342,0.0,0.0,-1.8385447814998273,0.0,0.0,0.0,-1.519460595277164,-1.672899373917893,-0.1989709809032166
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.5155800469472481,0.0,0.0,-1.8667276352057234,0.0,0.0,0.0,-1.4348503492960618,-1.5877223747338685,-0.2731173177365611
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.8879305905055996,0.0,-0.42008402520840293,0.0,0.0,-1.788653327991283,0.0,0.0,0.0,-1.0599587328701872,-1.3524120523369128,-0.3451659201130044
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.668042657122685,0.0,0.0,0.0,0.0,-0.17149858514250899,0.0,0.0,0.0,0.9572964702633961,0.48677952545544984,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.933007822647968,0.0,-0.33333333333333337,0.0,0.0,-1.8182696691520464,0.0,0.0,0.0,-1.1483255825514949,-1.3262533833527819,-0.2720563446623799
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.012804737604964388,0.0,-0.9148600992217913,0.0,0.0,-0.5536894068033832,0.0,0.0,0.0,-0.6930891632084714,-0.9203646377374313,2.8122779755656873
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.6902013856519744,0.0,-0.7226422815193234,0.0,0.0,-0.6286185570937123,0.0,0.0,0.0,-0.8606026136401111,-1.038783452077899,4.677278794936322
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.9393939393939394,0.0,-0.5488212999484517,0.0,0.0,-0.6842533394128135,0.0,0.0,0.0,-0.9803692458332619,-1.1538529840775245,3.838208326943362
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.6167680326222498,0.0,-0.6767155423319645,0.0,0.0,-0.8861163464940406,0.0,0.0,0.0,-0.8221786020271294,-1.0539339572532989,3.1501102449317178
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.42008402520840293,0.0,0.0,-0.7573358384663043,0.0,0.0,0.0,-1.2310418016971532,-1.3285845189374872,2.47847879612821
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.6081636405595374,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.7965493156777597,-0.142857142857143,0.0,0.0,-2.069703038465746,-2.1003451773978874,4.243756307003276
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5619514869490164,0.0,0.0,-1.238358607887377,0.0,0.0,0.0,-1.8696437495163427,-1.982719266513318,4.358898943540673
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.9125797789977257,0.0,-0.5619514869490164,0.0,0.0,-2.5129117966586754,0.0,0.0,0.0,-1.8856180831641272,-2.0588936924517958,-0.569110833799618
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.5245117640659442,0.0,-0.6834296476214932,0.0,0.0,-2.1486065081477235,0.0,0.0,0.0,-1.0734845851417747,-1.2755939490351165,0.8384245706290402
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.5001905574266106,-0.19245008972987523,-0.8411910241920598,-0.20412414523193154,0.0,-3.513303334142617,-0.20412414523193168,0.0,0.0,-1.3768897916346226,-1.9656953787759226,2.342282611265013
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.29883016193527,0.0,-0.8192829497847255,0.0,0.0,-2.0221962704744434,0.0,0.0,0.0,-1.0383778283381464,-1.5749327483531674,2.6647979334735945
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.6128963748064735,-0.17586311452816475,-0.9964767946844854,-0.17586311452816475,0.0,-0.48427085024163813,-0.17586311452816492,0.0,0.0,-0.4180410157898723,-0.9806086613729594,2.5567519767321443
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8653019812002404,-0.35633158904644796,-1.1729492466450473,-0.36927447293799814,0.0,-0.055470019622522716,-0.3692744729379985,0.0,0.0,-0.8281030908776348,-1.0529980525841778,2.4194292858664608
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.3876574430285534,-0.29488391230979427,-1.3560608111356551,-0.29488391230979427,0.0,-0.30685591947344737,-0.29488391230979455,0.0,0.0,-0.5667016493297035,-1.0805201732010383,2.452894054223197
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.142489389610044,-0.29488391230979427,-1.3333333333333335,-0.29488391230979427,0.0,-0.47501667363665784,-0.29488391230979455,0.0,0.0,-1.1714101776106538,-1.5024573060199213,2.712299846823842
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.6216142641389738,-0.3515615246553262,-1.3961879299006554,-0.3515615246553262,0.0,0.34037652465613416,-0.35156152465532653,0.0,0.0,-0.6432291477991198,-0.9415428436107439,1.5535400576061984
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.7863832635159459,-0.2294157338705618,-1.270639657678291,-0.2294157338705618,0.0,-3.451444451947663,-0.229415733870562,0.0,0.0,-1.9064219848548005,-2.4931757378493664,3.0628825672641393
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.4132053074772069,-0.2294157338705618,-0.9801960588196068,-0.2294157338705618,0.0,0.2472690658058476,-0.229415733870562,0.0,0.0,0.16823439212702382,0.5493455423922508,3.931337986113216
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.8371173070873834,-0.10050378152592122,-0.6,-0.10050378152592122,0.0,0.3641798509377062,-0.1005037815259213,0.0,0.0,0.015715424321988337,0.07195120880837311,3.7580506511842047
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.5460250384311833,-0.1655211777204736,-0.7624928516630234,-0.17586311452816475,0.0,0.13850867221288884,-0.17586311452816492,0.0,0.0,-0.6682147024504734,-0.8890999487328299,2.6807296093051014
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.279853089672981,-0.31448545101657555,-0.9008852329229017,-0.33333333333333337,0.0,0.22941573387056097,-0.33333333333333365,0.0,0.0,-0.619585551739363,-0.5989759876055311,2.666576994530277
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.8576071235199634,-0.20412414523193154,-0.8723762768804703,-0.20412414523193154,0.0,0.4807921716192811,-0.20412414523193168,0.0,0.0,-0.8343301885467885,-0.8229726819445693,2.565624739069537
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8875442420661641,0.0,-0.5180653234396059,0.0,0.0,-1.9799592776577135,0.0,0.0,0.0,-2.098620285758769,-2.357269593975016,4.371414224601536
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8795074896120927,0.0,-0.4525696378552518,0.0,0.0,-2.0347026166969746,0.0,0.0,0.0,-2.1140079747129663,-2.2237927125786903,3.8242377209565985
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.29488391230979427,0.0,0.0,-1.3172534954141468,0.0,0.0,0.0,-1.129679611340849,-1.1650214520749056,-0.14285714285714288
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.5696519211398117,0.0,-0.43643578047198484,0.0,0.0,-1.0947974973864745,0.0,0.0,0.0,-0.9555001350688496,-0.9750187462726214,-0.14285714285714288
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.2510581840204555,-0.20412414523193154,-0.7847285663213224,-0.20412414523193154,-0.10050378152592122,-4.409081537009722,-0.21707238158772665,0.0,0.0,-1.4429801733987604,-2.4452129340473303,4.666940548502374
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5185136670480042,-0.2294157338705618,-0.7226422815193234,-0.2294157338705618,0.0,-5.254938542453881,-0.229415733870562,0.0,0.0,-1.6035674514745462,-2.511928400130571,6.0419147754822395
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5185136670480042,-0.2294157338705618,-0.7226422815193234,-0.2294157338705618,0.0,-5.254938542453881,-0.229415733870562,0.0,0.0,-1.6035674514745462,-2.511928400130571,6.0419147754822395
CDMS-9-5C-SCAAG,0.0,0.0,0.0,1.5620302349107236,-0.3515615246553262,-0.8221786020271296,-0.3515615246553262,-0.17586311452816475,-3.4435493866910525,-0.3628873693012114,0.0,0.0,-0.43895437044052654,-0.18807557546922302,5.979347574085393
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.7543380206635949,-0.2294157338705618,-0.6862227966999658,-0.2294157338705618,-0.14285714285714288,-3.7219216126885803,-0.2577749175567924,0.0,0.0,-0.8404666743280639,-0.7204064525531625,7.565267333092973
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.7582211406555617,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-0.17960530202677533,-0.1005037815259213,0.0,0.0,-0.40406101782088466,-0.6981600236753688,3.5426632940498903
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.9973013076359707,0.0,-0.4525696378552518,0.0,0.0,-0.21304549193288072,0.0,0.0,0.0,-0.48251563907954986,-0.7143415955453885,2.4868496524847794
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.9456749853775345,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.040935211133699,-0.1005037815259213,0.0,0.0,-0.37564306120972374,-0.7610038979560055,4.081645640927566
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.1011427839446473,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.7822649409590325,-0.1005037815259213,0.0,0.0,-1.0672818923543528,-1.0347248977986665,3.9561236429213067
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.0176051461926183,-0.14285714285714288,-0.6032674257106682,-0.14285714285714288,0.0,-2.0668754957252427,-0.142857142857143,0.0,0.0,-0.8784381271934218,-1.2935946821841395,4.656352437168958
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.3377602647365991,-0.17586311452816475,-0.39947508351872413,-0.17586311452816475,0.0,-1.835888250361418,-0.17586311452816492,0.0,0.0,-1.9677620128183084,-2.1222508400374394,4.37149626096182
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.9273308896795891,-0.10050378152592122,-0.5241424183609591,-0.10050378152592122,0.0,-0.8441176168850405,-0.1005037815259213,0.0,0.0,-1.3248915294907464,-1.4264082866653036,3.045135292981336
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.1636775081122719,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.157139081020409,-0.142857142857143,0.0,0.0,-1.9862640702515701,-1.8304824451875958,3.3549746493562034
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.283565189934072,-0.39411590014501025,-0.5852057359806528,-0.42008402520840293,0.0,-2.655829120445819,-0.4200840252084027,0.0,0.0,-1.2648154656041484,-2.253400829283146,6.449917767723857
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.2377019569393959,-0.418064864154038,-0.02627034687463671,-0.43643578047198484,0.0,-3.271655458898744,-0.43643578047198456,0.0,0.0,-1.987104959042659,-2.970859564338366,8.31916845640263
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.9276375326070543,-0.2294157338705618,-0.5204834387696161,-0.25264557631995566,0.0,-2.4092699136632323,-0.25264557631995593,0.0,0.0,-2.0912690389039676,-2.2129300484152763,5.468899318810888
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.6764179117834591,0.0,-0.6702800625998364,0.0,0.0,-0.5170007870513303,0.0,0.0,0.0,-1.215737465874625,-1.133434392885856,2.247898896490022
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.7398102321278026,0.0,-0.5155800469472481,0.0,0.0,-0.84444074320012,0.0,0.0,0.0,-1.1640455086819415,-1.2952621299233031,1.794358399022896
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.7388113544633761,-0.10050378152592122,-0.48705678739484887,-0.10050378152592122,0.0,-1.230467683310296,-0.1005037815259213,0.0,0.0,-1.1342522759528233,-1.5791895024126477,4.2229078885858256
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.3202515657375664,-0.23995690956687138,-0.6929177655843248,-0.23995690956687138,-0.17586311452816475,-2.3638432904997773,-0.2768226489542254,0.0,0.0,-2.038632125325307,-2.143951333809582,6.9737741754434985
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.4413153661934968,-0.48705678739484887,-0.960952235798994,-0.5,-0.1655211777204736,-2.523668899719175,-0.4794746415428942,0.0,0.0,-2.0302589045518786,-2.2192953336240127,6.681242327494976
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.2090819682987803,-0.33333333333333337,-0.99635883027225,-0.33333333333333337,-0.10050378152592122,-2.721265577559886,-0.33859958878986046,0.0,0.0,-2.0372764711017055,-2.3528420169948,6.073465492344124
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.581290525282177,-0.4556210808256099,-0.8962581595302718,-0.46852128566581813,-0.14285714285714288,-3.6806301535913835,-0.4782608695652173,0.0,0.0,-2.016803542874756,-2.3963300412033415,5.852556700369595
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.7013363202894909,-0.33333333333333337,-1.0504080223949317,-0.33333333333333337,0.0,-3.635179639029263,-0.33333333333333365,0.0,0.0,-2.210526315789474,-2.238722065089736,7.0237345043949215
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.7956079641746168,-0.10050378152592122,-0.48705678739484887,-0.10050378152592122,0.0,-2.7719948891646102,-0.1005037815259213,0.0,0.0,-1.8180754487016293,-2.316404811137762,2.260861913982229
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.02774568328089317,0.0,-0.36927447293799814,0.0,0.0,-0.919481904009406,0.0,0.0,0.0,-1.5617376188860606,-1.5295558436617023,3.4667897707442275
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.132220226459534,-0.14285714285714288,-0.6304883249912806,-0.14285714285714288,0.0,-0.47347726916093774,-0.142857142857143,0.0,0.0,-0.009325453545719538,-0.6789614397536807,3.0694764115069755
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.772212514014632,-0.26148818018424536,-0.8835412617927488,-0.27435163058436723,0.0,-1.8674561745190883,-0.27435163058436746,0.0,0.0,-1.2979353291279125,-2.2324733049146848,5.283501117426718
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.9009390630774894,-0.19245008972987523,-0.8565647611324375,-0.20412414523193154,-0.10050378152592122,-1.143243994914753,-0.1924500897298754,0.0,0.0,-1.6356527699633663,-1.8184281968147793,4.286719658172848
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.19786194053145945,-0.36927447293799814,-0.6519041681304218,-0.36927447293799814,0.0,-1.1371017170105844,-0.3692744729379985,0.0,0.0,-1.5685778309429883,-1.4254958692494868,5.37250508792781
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.6516520332971629,-0.14285714285714288,-0.5388159060803248,-0.14285714285714288,0.0,-1.0500389588209948,-0.142857142857143,0.0,0.0,-0.3641798509377062,-1.2025337346306775,3.5083694989817658
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.06719905384398284,-0.17586311452816475,-0.8328051723366823,-0.17586311452816475,0.0,-1.4761294746361626,-0.17586311452816492,0.0,0.0,-1.6157797391865731,-1.8620023831190018,3.254975675063741
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.05634361698190115,0.0,-0.4843221048378526,0.0,0.0,0.058582042434620764,0.0,0.0,0.0,0.5351200496725207,-0.08598808006076053,2.1751056618431583
