file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.122261462003143,-2.6265206973078525,-0.2853894323752529,-2.8285206063823853,0.6799630960415093,0.0,-0.23971251736536753,0.0,-2.364238410596029,-0.2725411869572938,0.14477266749554046,0.001538918407533548
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.578545206205833,0.046036558449625176,-1.0112511957086412,-0.27907278609297376,-0.016371458648164743,0.0,-2.138089935299395,0.0,-3.694726434573176,0.6366960419813478,1.3062656247066349,-0.3244490773729579
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.6734594116100325,1.013077540216932,-1.8837524271387291,1.3564095545702148,-1.698924399967532,0.0,-0.6208135269725511,0.0,-3.411781293244137,0.44638771557909895,0.7899939128939127,-0.9680701013050262
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.49233554550641,-1.7406130986843178,-0.34769831192879347,-1.3437467258939346,7.837115174053078,0.0,-0.03235924008452685,0.0,-3.5097629199405933,-0.884940562542998,1.509384860199388,-0.2644229390993788
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.858926908916393,-1.868633090076218,-0.3219028804565232,-1.8014774240356117,8.487599314484074,0.0,-0.49614144754968487,0.0,-3.5538871788148194,0.582412067022664,1.9870283180838513,-1.3397233108872348
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.848068473895326,0.7200166530206118,-1.2627354967489814,0.39972980454168155,-2.6563990877866708,0.0,-0.16093028926440633,0.0,-4.905062366974837,-0.7567328723024291,0.5945181557623133,-2.2762793172003315
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5650160901149999,-1.4459976109624422,-1.4288263683349371,-2.0198567442990605,0.0,-1.2453387034667946,0.0,-4.745440840269564,2.140628567524058,1.5288015512167819,-1.2184211229809183
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.595801920488816,-0.9521786997995512,0.7047510607651952,-0.8165173507387761,0.7341367349880447,0.0,-0.19660900859152303,0.0,-6.029671369119311,0.7158599835262723,2.356137370036813,2.2662238238443506
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.721896261157428,0.27208179661645115,1.2534670106449273,-0.027805205559971537,0.042505114204222406,0.0,-1.1487330537883809,0.0,-5.534721889430995,1.174080993531177,2.323269364641144,0.709578169558681
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.444729358091278,-0.8343004133299139,0.28670270940430015,-1.3903910747553372,3.3772690990511003,0.0,-0.7535419657894703,0.0,-5.246106519551888,0.4806360374793326,2.1159836546633786,0.7822321364852152
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.290439216223916,-0.630206213660372,-1.5220550721915005,-1.6346021810277938,-0.35044762875116947,0.0,0.909347589725374,0.0,-3.2653969976042636,1.0811798054391766,1.7698314104820378,0.8838028565147122
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8410960578151523,-1.9572183771685399,-1.1555336229071207,7.65475957185611,0.0,0.03382550457459223,0.0,-4.546060565661956,1.1163126113028765,1.8141004652030024,-0.011669861412237092
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,7.218537806060128,-2.3610092364646245,-1.8696437495163425,-2.3049664308393916,2.622127676227813,0.0,0.8954614128496082,0.0,-2.176374241354666,0.43715718626777533,1.0614177015862303,0.13847677566710231
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8585787393156137,-1.949140964925965,-3.0034560604535137,7.399778421901036,0.0,-0.5374767446820965,0.0,-5.176026847502724,4.584235934438557,4.896210503273627,-0.6089793147553288
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.507343572462409,-1.1937971234565974,0.013364255385983535,-1.5456436265102829,0.9191150479284453,0.0,-0.4228491300986225,0.0,-5.784162411985343,3.0510802855858947,4.812923433455587,-0.2829511625194082
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4783606611674785,-1.304210347384608,-1.0705413097555776,4.3285392728653855,0.0,0.08481889296799221,0.0,-6.700232390011865,1.4320780207890618,3.2854746805417756,-0.9126822983191434
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.928327443935936,1.3896428306956856,-0.9864184964600375,-1.3149650521016172,7.772513921560585,0.0,0.7098755370604324,0.0,-4.1613219074011445,-0.09481126672462017,1.74259819152882,-1.1532639383914098
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.432698746564581,0.2578922235711149,-1.8119673673502648,-0.40660316338491687,2.3150877198779396,0.0,0.5318586625662529,0.0,-7.410459735998241,1.0242950394631674,2.874068278458344,-1.8026548438706462
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.049990479808239,-0.021509107001819728,-0.7921672406202926,-0.8030722313216394,1.494329037317624,0.0,0.7702462323185547,0.0,-2.906331724331907,0.6200415665065957,0.07788130983699026,-0.2073607954705949
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.048465888662769,-2.27713264684013,-0.04411605697585239,-2.846123400353863,3.857317537354158,0.0,-0.36118204771747237,0.0,-3.4391698154157027,0.128858607914317,1.3505994702677804,0.5469953308812961
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.206467835568724,0.6536198703460926,0.07405714479169694,-0.21352180195373618,8.648200428881326,0.0,-0.33752637027780386,0.0,-5.634499667772512,-0.3779644730092267,1.8442554929715567,-1.0264629943001393
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4126542484054061,-0.3097644197117102,-1.922828343465349,4.854821675176905,0.0,-2.555639820125555,0.0,-5.974152342827117,0.9331389496316855,2.3686823097883027,-1.3320036163674784
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.645242819835009,-1.364765390058541,-1.192279321359587,-1.6777248636992796,-0.025120282175561445,0.0,1.504229100121456,0.0,-2.8364815134997596,1.3949716649258315,2.1528735302465867,-0.6923363951387959
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.422646164751997,-2.1387655606486904,-1.6146060440815428,-2.377364644751915,1.8204605812458097,0.0,-0.24871455709586632,0.0,-5.024818489649867,-0.6384615451861362,1.0085799959834088,0.5044887912043362
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.560737115338199,-3.1490285777237164,-2.1124940837456583,-3.1780391644721497,1.7177659183383498,0.0,-0.3549253530262966,0.0,-3.6009766500943976,-0.5852057359806528,0.824575157714754,-0.4413297434995234
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3927045262584814,-2.526235838305544,-3.6611967092987383,5.179884062810407,0.0,-1.6066545624706838,0.0,-4.616921333378447,2.4519415302021463,2.6399355394978,-1.3582871942068309
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4864677758973266,-2.3547897235278423,-3.3230303185446264,7.91586357993168,0.0,-0.8792151454272233,0.0,-6.005669223927085,0.3076613486827319,2.121074166779023,0.9044663030460542
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.751001418594914,-2.450381070395689,-0.5797020668781665,-2.8271918058772347,0.9902515737381433,0.0,-0.5776101174251989,0.0,-2.1700180478911273,1.172508206330937,0.9188413244269599,1.208960589729194
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.659663095629629,-0.9171785203612981,-1.0134521745503948,-0.9896850371656556,-0.18464372729143114,0.0,-2.5821283099550376,0.0,-3.8127531719567966,2.9030221793838344,2.9764807070691477,0.20197076752811952
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,9.870197758024199,-1.4907119849998598,-0.669041345548163,-1.737692832457545,-0.3670953725839072,0.0,0.9888513796308213,0.0,-4.975934578100613,1.108873986540655,2.3675751845177566,1.093233272478016
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.505379692316275,-0.6528008601391325,-1.694709693988027,-1.595689717766802,3.0610286513901377,0.0,0.06917144638660358,0.0,-5.438020124992581,-0.24324324324324254,2.3197982295468678,-2.8969095951890314
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.960314580330792,-1.8021905011039818,-1.3811906476204239,-1.8041081883654635,10.0,0.0,0.8483264820867153,0.0,-5.410601537570403,-0.3777537317199085,1.6502536763706324,-1.1934958329570313
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.614206996512482,-2.4397427807668346,-2.1804369098033525,-2.796491465529598,-1.3185740767156575,0.0,0.774854889656773,0.0,-3.256548642735675,0.2817180849095055,1.4524406446534126,-1.090891806409369
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.409301011379915,0.2125957092885331,-2.415731419411671,-0.2567183568333746,0.2881732915736935,0.0,-0.1605487695908914,0.0,-4.261903691623556,1.78017248729078,4.449148600982161,-0.20637422143739606
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.163261478315175,1.5043415843788843,-1.5787403646190559,0.23553894279879514,0.45788144021859967,0.0,0.7957171791193995,0.0,-3.284437618653387,0.7720486469779554,2.867759310393903,-0.9083319303314988
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.665260896194585,-3.089664466389157,-1.4784978142479686,-3.024132906152528,1.9441681462306657,0.0,0.9894672312056612,0.0,-2.5386878768322423,-0.4034732923929648,1.0255063478357322,-1.0918941442153491
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.774644314502371,-0.3804625383026172,-1.4389664208335755,-2.213953168950233,2.572000603378551,0.0,0.01622427702683012,0.0,-3.1687590994086277,0.39989540370424875,1.4049432564184108,1.1853385417618638
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.014728454161123,-0.8035794362189103,1.426367388847405,-1.3362003502190856,-0.6898757783537441,0.0,-0.3621429841700791,0.0,-4.526543962829556,0.6448314199366038,1.8878918838840697,-1.2556496057750295
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7521267281637678,0.36886535881875204,-0.5147189379403359,-1.293906727599662,0.0,0.7342353148032021,0.0,-6.339223600065051,2.428564727317091,5.637839560723326,-1.6169010455419597
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.115465742834883,-0.4202311031574538,-0.2869865398293973,0.5442741826710656,0.0,0.6396763273389381,0.0,-6.326843944281059,1.3172534954141466,2.9553173667272796,-0.22429180438839544
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.450148847687931,-1.1684747893443543,0.005882454714629662,-0.9809286162613177,1.7958910246971156,0.0,0.8495690637658697,0.0,-5.835592034130968,1.5614503163088478,0.7183927488345584,-0.6521835995887646
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.01396948132425,-1.5650811069707538,0.8136178673675968,-2.0453554555412095,0.0,0.6314801566485445,0.0,-7.733560792369483,0.9956458428881909,3.7018592462268676,-2.220934554887637
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.74724931350383,3.642981198620801,-0.7919263542734194,-0.4007093655391682,-1.2810012190766527,0.0,-0.09016696346673794,0.0,-5.726586574373404,-1.0256451881367414,2.377378978451044,-0.8850267496570897
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6900191041158714,1.3293613214550406,-0.03937496154790775,-2.215452334888022,0.0,0.7071067811865407,0.0,-7.554317976514733,0.17893868407763022,3.5402025419155065,-0.649654453379536
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.4825966419870715,0.31108550841912735,1.8162198049273826,-3.656321042852985,0.0,-0.3141264533412911,0.0,-8.432949650869377,-0.05170876899950192,2.7750117510541634,-0.7493104308796126
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.764422465878346,-1.2763343672194887,1.374835775794558,-0.8359877964049183,0.0,0.849058965212665,0.0,-8.093449903645725,0.961444445619275,2.31605649495686,-0.956116364265443
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2705542050467014,-1.5140865064441338,-0.5013071021398606,3.057633330719807,0.0,-0.3656971181598945,0.0,-6.833547279492001,1.2188505682892103,2.4210414695787805,-0.838908503036946
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.936052757788229,2.3756538331550456,0.11247651006953235,0.9230037424044274,-1.1935617961730165,0.0,-1.0993221803693523,0.0,-7.306677481360367,-0.3721459098005698,1.4518578989192936,-2.181065795008206
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.020948002542655,1.1213148646552598,-2.0781869646795905,-1.2934099821219343,0.46792748991468314,0.0,0.6257373695914922,0.0,-4.6621730589908745,-0.4048204523763676,1.942940800639224,-1.407753057986458
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1637654133454258,-2.030570511411958,-2.0839644326494984,3.8471990272762913,0.0,-0.1509463816279938,0.0,-4.2117675275226105,0.9716656205775167,2.8734145889856,-0.1408727224132543
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.257690726787231,-0.6229347059605587,-1.8533269391393272,-2.1284352818392636,-1.3359276728302139,0.0,0.6877463849533324,0.0,-3.6870959230860434,-0.2424961144675227,1.3213539103043381,-0.8128215458633073
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.979098011927324,-2.5398727366591123,-1.9336306208177425,-2.4774860186526286,0.6636496031560735,0.0,-0.06876141641725142,0.0,-4.375378762127194,2.217529795226434,2.6592690967598487,-0.6234591666764736
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.56513735462692,-2.706342221354606,-3.0361383838277116,0.4245188823778119,0.0,0.5955500003825633,0.0,-7.150152118988475,0.8621805172674274,5.14239168147752,-3.5346941034554806
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.595437209241725,-0.3617405419761635,-1.9974015225547568,-2.3010099106606936,1.0990416432066301,0.0,-0.8060934254862439,0.0,-3.807895067351749,2.246336534166285,4.219276436637487,-0.5917556818777012
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.45874743908918,-0.9801960588196071,-2.553544603687974,5.0143489719897785,0.0,-1.0227127429563045,0.0,-3.6084391824351574,-1.0353828773335598,0.6718291422973343,0.1795447140912053
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.838958199068927,-2.737090322850178,0.0,-2.7558390457001445,-0.3121571670080864,0.0,0.7319745408718102,0.0,-4.2861357430133635,1.2702127976867643,2.4775105866976213,-1.3477633804002174
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.243369721956869,-0.3464101615137756,-0.4798081151232537,-2.4934143001939564,0.25257923902688123,0.0,-0.3394725845892921,0.0,-3.53879104425481,-0.6328145078635636,1.0237231526481407,0.528609463622562
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4320282183007704,-1.777703265009749,-1.2641257622363158,0.832252121462642,0.0,0.8075794419956495,0.0,-5.035350057351392,0.16602660765036348,2.6613880104918897,0.7883648668199866
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.933622495673867,-1.53074885573636,-1.757627643161476,-1.5112730249465105,1.2044730329106852,0.0,-0.652759663325583,0.0,-3.4336892186668106,1.7202390474219016,2.6183645393294657,1.6978247418066155
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.813952834382341,-2.8033521020443968,-1.1106786429710116,-3.1414156412595924,2.526222088663188,0.0,0.10433824645548732,0.0,-1.5305581722292538,-0.9759644441812769,0.5107261752439729,0.5275062531190868
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.033700880666034,0.6615412016556225,-0.45250923281806393,-2.21446748648379,-1.562221581341217,0.0,-0.2053403099522527,0.0,-4.299486514569395,2.1226399252830763,3.3456323350885104,-1.3953425921769242
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.979672697573865,-0.45989773011596896,-0.6396763273389355,-3.1072909900614594,-0.1313596622403438,0.0,-1.0379754695350094,0.0,-3.3447229419933495,0.7028021810549618,1.1337372835094361,0.03709843661117963
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,7.7361930177304306,-1.6517326722515584,0.34318414068335956,-1.3054195826361714,0.7561785566802925,0.0,0.7614060793380698,0.0,-5.018781050415701,1.9125797789977257,3.398693083560631,-2.616715196941569
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.903042262942357,-0.3482576438899813,-2.4522426751090465,-0.6006007925875274,0.0,-1.2465004776815036,0.0,-5.7527380244600055,1.0441851275732494,1.9103686481032325,-1.4761720925136919
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.406045088693032,-1.501110699893027,-2.13801452165511,-1.8045153087795258,-2.489903048685071,0.0,0.6139114636151535,0.0,-4.1248715977787525,-0.6637354803286024,0.8707442611549642,-2.0627092101805338
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.123484841965817,1.3026538580408817,-1.5375149864844737,-0.992788790785907,0.2775362026415594,0.0,0.7116435854515412,0.0,-5.861455316025729,0.7499999999999996,1.891738782757837,0.17008135676360445
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.661574938338134,0.7337485111456538,-1.6582017312653357,-1.9921332890452674,5.4136162915643125,0.0,0.6974858324629087,0.0,-4.840808862321153,-1.1388987453766544,0.8215049637352739,-1.0267765339809862
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,6.337059178319772,0.6045512662318542,-2.2852305234216623,-1.4981339033549028,7.482354741680188,0.0,0.7637210441033622,0.0,-2.4128227535182485,-0.5927489783638183,0.6414446193024004,0.03195154659692159
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594757,2.454297077471815,-1.660508308560524,0.5175334526216132,-2.1545351575304914,0.0,-0.5048737537640416,0.0,-3.9117636093273296,-0.8758139951764456,0.8669784296278235,-1.7244606649696343
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8103593451537998,-1.530088757720107,-2.236490634715076,-1.031983266780122,0.0,0.8834522085987687,0.0,-4.025756866261742,2.9233411762247203,3.0096524757606837,-2.041968364714885
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.659070121135214,0.8568799094184738,-0.9512922709884053,-0.8586440533989764,-1.4919136877222163,0.0,0.8146881698903526,0.0,-5.359950656740307,0.9964767946844841,2.8858405678019676,-0.9764839206655552
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.776971463613153,-1.2983520167631588,-1.452600374118757,-1.8545089933866918,0.6334649243830637,0.0,0.05153331562036094,0.0,-4.663091248701075,0.6470055849670822,2.076936231320268,0.5163331139354603
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.97701925370179,-1.1529271898971878,-2.116184094054421,-2.2320208458883783,1.165147475616216,0.0,-2.274489416930382,0.0,-4.561382458510022,-0.8955380511146361,0.646917985994278,-0.4736891688095679
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.436958338752907,1.4606384439264546,-1.2585228150696774,-1.3184632632677138,-1.0292371189590361,0.0,-0.8555277382080422,0.0,-4.246597306775903,-0.6520924180445767,0.9837485805224051,-1.7737283459596034
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.039269426776805,-0.9068268993477809,-1.7865503058213055,-1.2523567955147274,0.788159449168515,0.0,-0.9538209664765266,0.0,-1.9264549608181794,-0.23107638336914174,0.28927718377074824,-0.22844815369381474
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.829350725777929,-0.8298092450340936,-1.095218853494956,-1.648604139551944,1.7172000361362199,0.0,-1.1454273161452455,0.0,-2.2446879192874825,1.2839010189590236,1.788716284600955,0.5959379603310823
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.035153874650926,-2.688057515502752,-1.1886764497687277,-3.219903398687712,4.607917673579596,0.0,0.9645933505080189,0.0,-2.6579544052877404,2.565472378052541,2.5124342572346587,-0.21376076119765608
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1658053344579358,-1.22824136513076,-0.5500190982169268,-2.5301850657584954,0.0,-1.2927404958046915,0.0,-5.5251399085641895,1.2126781251816647,1.7113199821358862,-2.012484572214779
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.167117426832464,-1.6008062625391568,-3.0020067563032047,3.5545369328051732,0.0,0.823990970093204,0.0,-6.075871699667429,-0.22308455461326457,3.144435913353599,-1.4714660875399437
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.204169234910339,-1.406969463985032,-2.5105290891409857,3.5347766587301725,0.0,1.1285761872936688,0.0,-6.021262454113415,-0.062004119966182984,3.416684760854451,-1.346923364035029
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.287505569183798,1.0725417985826327,0.2310845807007259,-0.9453708060594831,-0.9161534442738183,0.0,-0.16823439212702537,0.0,-6.527436332763123,0.07405714479169641,2.436038812043796,0.06121670577026949
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0690772193655627,-0.9917703890382035,-2.085806375312464,4.388153029849823,0.0,0.8289249449842757,0.0,-4.591990145498126,0.17951484354608038,2.5105959183936926,-0.4096411823954182
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.38699972602770155,-0.5222947961947674,-1.3013929610964134,4.06867239694454,0.0,-1.0318604292662452,0.0,-5.93462329202813,2.0247909201964465,4.360293772531415,-0.7213568074799073
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.460363262449594,0.8489492083971341,-0.09398997261706964,-0.8879305905055991,1.42806117565804,0.0,0.8620510771902379,0.0,-3.2662423447534654,2.0320020320030467,2.5446637679456687,-1.478333012521786
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.981512201719735,-1.2256636112865569,0.032915400933831544,-1.0973660579428008,0.41565123393163345,0.0,0.03106099379065658,0.0,-3.5825868206320335,1.4979914031723423,1.7844286527265105,-1.4074246301796438
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.1448509484587355,-2.2812706556206357,0.10910894511799629,-2.325927538349727,1.330576278179974,0.0,-0.03510392984164226,0.0,-3.8407468214232425,-0.5472704546154942,0.47887234355875075,-1.0142048436392546
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.818822385586955,-2.5997769115492337,-2.64331170583296,-3.2544044889119044,2.087021220529212,0.0,-0.18376564945993423,0.0,-1.3952979982642215,-0.9702412474100945,-0.8013075949256114,-1.2618916500929918
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.069668618933028,-2.4224880791237173,-1.235432604780451,-2.48859792347153,-0.42388586750284313,0.0,-0.04512936824064987,0.0,-2.0298673372675635,-1.2609390487346217,-0.28238172331412886,0.36441384164030866
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.3628661141248335,-1.0764705887151842,-1.6247818492344908,-1.074664219888732,1.5802341236650423,0.0,0.9384179624513326,0.0,0.03227108824619282,-0.8012268999418022,-0.8596261923725314,-1.0377858393612969
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,7.671047900752689,-0.4094899783336239,-1.3581367742597654,-0.9558551136614211,1.7385881050378242,0.0,0.6557165934256435,0.0,-2.523583740844815,-1.444217064115576,-0.10998910928241167,0.0954319572549169
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,5.326594771287996,0.28796434137498544,1.1823477004350305,-1.51571181845153,-0.7463692113850233,0.0,0.7419296242614822,0.0,-2.829311953816603,-0.12006405124555353,1.817394583428737,-1.3211978784150966
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.930752408264482,-1.5775473906351996,-1.1549538384156874,-1.5359634349389273,9.807267987346375,0.0,0.08812982271899122,0.0,-3.272478054075397,-0.1842125196234019,1.2907150697080285,-1.4073445761305992
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.699126923221247,1.0982565278117205,-1.3431650901005703,-0.5154677157331559,5.125456682459207,0.0,-0.2329901982507688,0.0,-4.72115300687084,0.9464825280020817,2.7043114752184563,-0.42077547876347804
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5737575344625245,-2.234504615255944,-2.662324017182754,6.064082899006285,0.0,-1.1001969118826005,0.0,-6.309542673814423,0.9498936656041833,2.510219611341529,-2.4676312329051004
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.476895534195542,-1.4959514673147305,-1.6523304991530516,-1.355261854357877,3.4182617752441535,0.0,0.4371000060115203,0.0,-3.9291928343430036,-0.5027969638295363,1.1365964963056507,-1.0850746069813448
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9076874380926376,-1.8526258612274547,-1.1558458202454378,-0.9142443738610926,0.0,0.6016908303767393,0.0,-6.580800155989323,-0.060302268915552494,2.9814852061564885,-1.5478350834094767
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,5.555838995037159,-2.206052281036573,-2.0783890537505862,-2.2105585189816686,0.7920644898777885,0.0,1.2698464726622722,0.0,-0.9785614108876304,-1.1338934190276813,-0.45036650301689474,-0.33198594663088504
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.770051213368045,0.38137303925152016,-0.4479600405768843,-0.39411590014500997,-1.1180002232458985,0.0,-0.09166984970281584,0.0,-4.282427032250495,-0.09215513551681835,0.9466063380663275,-1.3361304698092076
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.454527964961626,-1.1861208455308387,-0.7715167498104596,-1.1578956639633036,3.54042120622171,0.0,-0.5322001448887956,0.0,-2.170896988270441,-0.36288736930121157,-0.12126932009765075,-0.419590479339855
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,9.58237601467636,-1.2116190908697153,-0.2731340157051746,-1.4664102619828348,7.283333014210481,0.0,0.7298012822838968,0.0,-4.426311224445296,3.464101615137754,4.444797048848332,-0.33063171155786203
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.797788586391475,-1.3796931903479068,-0.3452897081719159,-2.0863348617877278,5.102099298050686,0.0,-0.39440531887330127,0.0,-4.56430218677726,2.428564727317092,3.1801260253263695,-0.34723711225011505
