file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.6989262981388241,0.0,0.8192829497847255,0.0,0.0,-0.6660101754521282,0.0,0.0,0.0,0.1625576316906649,-0.05117390342179791,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.45096500353837415,0.0,0.5773502691896258,0.0,0.0,-0.9482915229778293,0.0,0.0,0.0,-0.26211121699831125,-0.5404206152351639,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.1838704063957598,0.0,0.5465357250000211,0.0,0.0,-0.171128060436028,0.0,0.0,0.0,0.31448545101657577,0.24536366001380322,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.17438363072833532,0.0,0.5310850045437943,0.0,0.0,-0.1662283953617013,0.0,0.0,0.0,0.27668578554643014,0.23291965161890024,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.850962943396763,0.0,0.35156152465532614,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.850962943396763,0.8274520070360057,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.9857426511607849,0.0,0.36927447293799814,0.0,0.0,0.9169330606175112,0.0,0.0,0.0,1.0766555296617522,0.9759246205066583,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.8802079604080317,0.0,0.0,0.0,0.0,0.8758139951764461,0.0,0.0,0.0,1.0196449809219417,0.880825675116969,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.8802079604080317,0.0,0.0,0.0,0.0,0.8758139951764461,0.0,0.0,0.0,1.0196449809219417,0.880825675116969,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.8802079604080317,0.0,0.0,0.0,0.0,0.8758139951764461,0.0,0.0,0.0,1.0196449809219417,0.880825675116969,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.1980766561269203,0.0,0.0,0.0,0.0,1.2023328837640797,0.0,0.0,0.0,1.466426440045678,1.16680200176946,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.1587867289140288,0.0,0.0,0.0,0.0,1.1533710036396894,0.0,0.0,0.0,1.5328383789346351,1.1923721558432345,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.1587867289140288,0.0,0.0,0.0,0.0,1.1533710036396894,0.0,0.0,0.0,1.5328383789346351,1.1923721558432345,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.30487650860252,1.3048765086025207,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.202415578746941,2.3804761428476167,-0.657052556249505,2.3804761428476167,0.0,0.6829133305759674,2.380476142847617,0.0,0.0,0.6652090254511359,0.4431619597072215,-0.5222299698849472
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.3741242748232818,2.2912878474779204,-0.8191674960786205,2.2912878474779204,0.0,1.0169503597462533,2.2912878474779204,0.0,0.0,0.6416889479197481,0.5209203128375163,-0.6249732256169429
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.3741242748232818,2.2912878474779204,-0.8191674960786205,2.2912878474779204,0.0,1.0169503597462533,2.2912878474779204,0.0,0.0,0.6416889479197481,0.5209203128375163,-0.6249732256169429
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.8205527240271441,0.0,-1.199593427059311,0.0,0.0,1.9008098474982817,0.0,0.0,0.0,1.19207912135854,0.8905742147203992,-0.25736873696226087
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.045994971722458,0.0,0.0,0.0,0.0,1.3406809060538472,0.0,0.0,0.0,1.0057097309062513,0.8664014289426136,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.3207501495497921,0.0,0.0,0.0,0.0,0.6752740363529047,0.0,0.0,0.0,0.7381051253765325,0.5387114785498822,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.0134234194190632,0.0,0.0,0.0,0.0,1.2256458829689036,0.0,0.0,0.0,0.07295405746286969,0.5399082446724409,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.9364588413949086,0.0,0.0,0.0,0.0,0.8824975032927698,0.0,0.0,0.0,0.6200415665065955,0.7288148192132382,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.030875376054721945,0.0,-0.4034732923929645,0.0,0.0,0.8180438564882007,0.0,0.0,0.0,1.6719468944865998,1.3530782599169973,-0.6742141393622806
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.26197285956725663,0.0,-0.3865556717425342,0.0,0.0,0.8002875393678294,0.0,0.0,0.0,1.4860957456944102,1.4409556729442543,-0.9944139361497168
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.9662823901213161,0.0,-0.36927447293799814,0.0,0.0,-0.21953815352371056,0.0,0.0,0.0,0.30241780688471953,0.34945932652506073,-0.4752744277857694
CDMS-9-4A-EROHI,0.0,0.0,0.0,1.2522599089223732,0.0,-0.3515615246553262,0.0,0.0,-0.2173686437653642,0.0,0.0,0.0,0.4060978780091404,0.42714875486242854,-0.4471082075745456
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.10492264806007318,0.0,-0.3144854510165755,0.0,0.0,0.9449273991221928,0.0,0.0,0.0,-0.018572736289715785,0.7635679412823843,-0.5881789512285361
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.06010829247756463,0.0,-0.2294157338705618,0.0,0.0,-1.1400676733222026,0.0,0.0,0.0,-1.2674498775126968,-1.3969223988257142,1.416998154130572
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.181818181818182,0.0,-0.17586311452816475,0.0,0.0,-1.1664922466971703,0.0,0.0,0.0,-1.8073922282301276,-1.664901464787734,1.7004434773450257
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.181818181818182,0.0,-0.17586311452816475,0.0,0.0,-1.1664922466971703,0.0,0.0,0.0,-1.8073922282301276,-1.664901464787734,1.7004434773450257
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-1.040383104315578,0.0,-0.29488391230979427,0.0,0.0,-0.7818716916151167,0.0,0.0,0.0,-1.7631078237635236,-1.9357540237421575,1.3666199435897874
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-1.040383104315578,0.0,-0.29488391230979427,0.0,0.0,-0.7818716916151167,0.0,0.0,0.0,-1.7631078237635236,-1.9357540237421575,1.3666199435897874
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5927489783638191,-0.5773502691896258,0.33298381731676363,-0.5773502691896258,0.0,0.9091660564500043,-0.5773502691896258,0.0,0.0,1.240783757625887,1.0586311832532003,-0.5096823950926422
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5927489783638191,-0.5773502691896258,0.33298381731676363,-0.5773502691896258,0.0,0.9091660564500043,-0.5773502691896258,0.0,0.0,1.240783757625887,1.0586311832532003,-0.5096823950926422
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5927489783638191,-0.5773502691896258,0.33298381731676363,-0.5773502691896258,0.0,0.9091660564500043,-0.5773502691896258,0.0,0.0,1.240783757625887,1.0586311832532003,-0.5096823950926422
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6391014819458268,-0.6702800625998364,-0.10178104437964944,-0.6702800625998364,-0.29488391230979427,0.5000000000000004,-0.7348236377106105,0.0,0.0,-0.49617048230182903,-0.281427034960391,1.2896215652234588
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6236095644623236,-0.20412414523193154,0.9238722625232011,-0.20412414523193154,0.0,-1.2561151818613523,-0.20412414523193168,0.0,0.0,-1.701520327073065,-1.8022522806257952,2.1494094396964383
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.5155800469472481,0.0,0.0,-0.5131598982491146,0.0,0.0,0.0,-1.0597840584434102,-1.0619131671036404,1.8829377433825436
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,-0.7663560447348137,-0.766356044734813,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348142,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.9045340337332912,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.904534033733291,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.9801960588196068,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,0.05579524756320986,-0.5080602010346501,0.8029550685469662
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.747329898508016,0.6298709328474046,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079774,0.0,0.0,0.0,0.6224199682387501,0.7921839879229672,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.6035674514745464,0.0,0.0,0.0,0.0,1.592147295437877,0.0,0.0,0.0,1.4759688708029932,1.3821263438187534,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.9416965821485122,0.9416965821485117,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.9416965821485122,0.9416965821485117,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.33333333333333365,0.0,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,-0.7908686164966596,-0.3933180519698436,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,0.0,0.7590896383236797,0.0,0.0,0.0,-0.6923076923076921,0.28869660301670635,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.4034732923929648,0.0,-0.868553950490285,0.0,0.0,0.2041241452319317,0.0,0.0,0.0,-0.9684959969581864,-1.0242950394631678,0.625476595756996
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.4034732923929648,0.0,-0.868553950490285,0.0,0.0,0.2041241452319317,0.0,0.0,0.0,-0.9684959969581864,-1.0242950394631678,0.625476595756996
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.6546536707079772,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.6032674257106684,1.0102307350143678,-0.8313933805792706
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.6546536707079772,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.6032674257106684,1.0102307350143678,-0.8313933805792706
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.7009452322109286,0.0,-0.46852128566581813,0.0,0.0,-1.145686474810268,0.0,0.0,0.0,-0.2559648865059583,-0.5857511752091076,-0.6791588324254495
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.7009452322109286,0.0,-0.46852128566581813,0.0,0.0,-1.145686474810268,0.0,0.0,0.0,-0.2559648865059583,-0.5857511752091076,-0.6791588324254495
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.7009452322109286,0.0,-0.46852128566581813,0.0,0.0,-1.145686474810268,0.0,0.0,0.0,-0.2559648865059583,-0.5857511752091076,-0.6791588324254495
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,0.9996923550150235,0.0,0.0,0.0,0.2425356250363332,0.8294596132218521,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,0.9996923550150235,0.0,0.0,0.0,0.2425356250363332,0.8294596132218521,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7917797542729766,0.0,0.0,0.0,0.8685539504902854,0.8338124347687896,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-0.7516283835227737,0.0,-0.9229582069908971,0.0,0.0,0.22124883943435508,0.0,0.0,0.0,-0.4536383816989939,-0.6918608106515991,3.1147327956430044
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.29488391230979427,0.0,0.0,-0.14864176876225765,0.0,0.0,0.0,0.5427204202399747,0.32100622362869013,-0.4908479491103423
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.29488391230979427,0.0,0.0,-0.14864176876225765,0.0,0.0,0.0,0.5427204202399747,0.32100622362869013,-0.4908479491103423
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1751393027860064,0.0,-0.29488391230979427,0.0,0.0,-0.14864176876225765,0.0,0.0,0.0,0.5427204202399747,0.32100622362869013,-0.4908479491103423
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.8053225256978426,0.0,0.0,0.0,0.0,-0.47032603728991396,0.0,0.0,0.0,-0.16876318513890373,-0.18277119473504447,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.10736246830291338,0.0,0.0,0.0,0.0,0.18148567245963804,0.0,0.0,0.0,-0.5641519475835702,0.05856995722014399,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.217395285867036,0.0,0.0,0.0,0.0,-0.6987198709202767,0.0,0.0,0.0,-1.207594952257321,-0.8489552587491643,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.7701540462154052,0.0,0.0,0.0,0.0,-0.6221908107145616,0.0,0.0,0.0,0.8192829497847258,0.11501042829448041,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.17438363072833568,0.0,0.0,0.0,0.0,-0.08070148341694665,0.0,0.0,0.0,0.9918365981341752,0.4582398324389974,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.17438363072833568,0.0,0.0,0.0,0.0,-0.08070148341694665,0.0,0.0,0.0,0.9918365981341752,0.4582398324389974,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.016442120788899686,0.0,0.0,0.0,0.0,0.1407195089460585,0.0,0.0,0.0,0.8381580761249496,0.5191755137719507,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.28201584489211534,0.0,0.0,0.0,0.0,0.33298381731676363,0.0,0.0,0.0,0.8664712341376681,0.5737424333691991,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.6308932681440448,0.0,0.0,0.0,-0.6308932681440448,-0.630893268144045,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9159905030088088,0.0,0.0,0.0,-1.3733246003281732,-1.3733246003281732,2.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.27435163058436723,0.0,-1.020204061220407,0.0,0.0,-0.6658996410213383,0.0,0.0,0.0,-1.4049611855418693,-1.370260983195846,2.4887782693658815
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.41505805692916564,0.0,0.0,0.0,0.0,-0.41505805692916525,0.0,0.0,0.0,0.33333333333333365,-0.11152149518995301,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.5496733646163915,0.0,-1.020204061220407,0.0,0.0,0.25709547063971,0.0,0.0,0.0,0.639101481945827,0.4626887701833816,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.5496733646163915,0.0,-1.020204061220407,0.0,0.0,0.25709547063971,0.0,0.0,0.0,0.639101481945827,0.4626887701833816,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.6306274727902943,0.0,-1.42488702369803,0.0,0.0,-0.3941159001450106,0.0,0.0,0.0,-1.9395630337539336,-1.1010789438831046,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.35910001366818,0.0,-1.9395630337539336,0.0,0.0,-0.11280056649047124,0.0,0.0,0.0,-1.6035674514745468,-0.8790423799244917,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.35910001366818,0.0,-1.9395630337539336,0.0,0.0,-0.11280056649047124,0.0,0.0,0.0,-1.6035674514745468,-0.8790423799244917,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.577986007744508,0.0,-1.6870547845739468,0.0,0.0,-0.7006049740651615,0.0,0.0,0.0,-2.2096047024697585,-1.4353179084242098,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.8823915077589172,0.0,-1.42488702369803,0.0,0.0,0.28867513459481314,0.0,0.0,0.0,0.8970175606717725,0.7339583746825443,-0.23735633163877065
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.8823915077589172,0.0,-1.42488702369803,0.0,0.0,0.28867513459481314,0.0,0.0,0.0,0.8970175606717725,0.7339583746825443,-0.23735633163877065
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9005485401182526,0.0,-1.199593427059311,0.0,0.0,0.7917973258235637,0.0,0.0,0.0,-0.2030294031050052,0.6915768021128453,-0.5155576008457823
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9482915229778291,0.0,-1.0,0.0,0.0,0.7821914547330845,0.0,0.0,0.0,-0.3354734747752555,0.4939689744984988,-0.6193686930774729
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.9464825280020813,0.0,-0.9416965821485117,0.0,0.0,0.9003530075820246,0.0,0.0,0.0,-0.2748652250108259,0.6393886627107769,-0.5649731504383618
CDMS-9-5C-MLOGO,0.0,0.0,0.0,1.1931660907841142,0.0,-0.868553950490285,0.0,0.0,0.28140032413818533,0.0,0.0,0.0,-0.5619514869490169,0.27275383177848633,-0.44851462992218616
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.7726911394933924,0.0,0.0,0.0,0.0,-0.18393152460738807,0.0,0.0,0.0,-0.6864579944211566,-0.12968552062181551,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.8621805172674282,0.0,0.0,0.0,0.0,-1.0978995388565376,0.0,0.0,0.0,-0.7724706898204029,-0.7835595672775404,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,-0.8675663420347972,0.0,0.0,0.0,-1.7631078237635236,-1.121961773192056,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,0.30757951863131244,0.0,0.0,0.0,0.0,-0.8675663420347972,0.0,0.0,0.0,-1.7631078237635236,-1.121961773192056,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.2526455763199556,0.0,0.0,0.0,0.0,1.2834633421464972,0.0,0.0,0.0,0.29166666666666696,0.5830578241830033,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.073742406604642,0.0,0.0,0.0,0.19551362638670125,0.43723825190820037,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.073742406604642,0.0,0.0,0.0,0.19551362638670125,0.43723825190820037,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.6793662204867575,0.0,0.0,0.0,0.0,1.2602520756252087,0.0,0.0,0.0,0.29164062253505657,0.365442693922861,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-0.6793662204867575,0.0,0.0,0.0,0.0,1.2602520756252087,0.0,0.0,0.0,0.29164062253505657,0.365442693922861,0.0
CDMS-9-5C-SCAAG,0.0,0.0,0.0,-1.7582211406555617,0.0,0.0,0.0,0.0,1.7582211406555621,0.0,0.0,0.0,0.639101481945827,1.304788215109751,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.57719254177485,-0.3865556717425342,-1.1397757014186278,-0.3865556717425342,0.0,1.4194252336566857,-0.38655567174253386,0.0,0.0,-0.2581988897471613,-0.5465793953267831,0.977147729868186
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.1519419124340593,-0.36927447293799814,-0.2508045947822649,-0.36927447293799814,0.0,1.066681762498757,-0.3692744729379985,0.0,0.0,-0.18421251962340177,-0.3999271860081088,1.075749505909302
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-2.5212844612227765,-0.43643578047198484,-0.36715194430416326,-0.43643578047198484,0.0,1.1019986109583082,-0.43643578047198456,0.0,0.0,-0.21824145715546664,-0.4638240404608318,1.3839037511336842
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-1.7154508402827282,0.0,-0.3515615246553262,0.0,0.0,0.7891891786020218,0.0,0.0,0.0,-0.7269004605005986,-0.26459614081101335,0.8659663858320329
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.6115589663919447,0.0,-0.4525696378552518,0.0,0.0,0.5288737991521378,0.0,0.0,0.0,0.05991227440291417,-0.13189515834639115,0.3380023764078594
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.0195857032052138,0.0,-0.46852128566581813,0.0,0.0,0.4536383816989945,0.0,0.0,0.0,0.20908137272485855,-0.13783834126586197,0.6171397615966707
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.0195857032052138,0.0,-0.46852128566581813,0.0,0.0,0.4536383816989945,0.0,0.0,0.0,0.20908137272485855,-0.13783834126586197,0.6171397615966707
