file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.995207048794095,-0.7127573798255437,-0.4876780910044389,-1.7309417625967898,3.7750108034207304,0.0,-3.834057902536166,0.0,-4.791537537891415,3.931505568487636,3.6330504573147175,-1.7186535628515267
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.347616634611292,-2.3334395941875656,0.29656692268607504,-2.8931753745989024,5.235651048218422,0.0,-1.1755701260346028,0.0,-4.00886074441667,4.320493798938574,5.496350472937471,-1.0405668297703152
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.540493231126068,-2.2291880554641055,-0.7778994421309482,-2.47522784934772,5.515693672500748,0.0,-1.4437969770100822,0.0,-3.7939849454843046,4.146686934726949,4.819021690283462,0.7787197238092902
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,5.681150037945209,-2.8474510842214733,-0.9142927446298882,-3.3937273398583168,5.5018145131215705,0.0,0.7268482925829204,0.0,-1.4539090414975306,-0.012039457764664236,0.2496124589403072,0.3115488037519441
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.097304508782544,-1.0696282162756237,-1.1758683101234864,-1.39715050023081,2.008694245209573,0.0,-1.5956936562241855,0.0,-2.949823057996487,1.780420214481208,1.7903986493931343,-0.9709647632627793
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.98858819045551,-1.714447762573037,-0.9608968122051766,-1.8164735551797642,-0.33764273466339945,0.0,0.6423400542536251,0.0,-3.982310464300532,1.1578956639633031,3.309657968946843,-1.89839594314162
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.320439373552155,-1.7945847593549717,1.2835157793015266,-1.7538704986039428,-0.5514188910967999,0.0,-0.06183924141030931,0.0,-2.6333600399374686,-1.178318694825166,0.33472036510667874,1.130570888078903
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.0218602598851385,-3.372626489731255,1.998217733197175,-3.845155698413094,-2.7514150068644514,0.0,-1.1296796113408454,0.0,-2.9990087559617096,-0.4714045207910321,0.9428333089782821,-1.9238758666587108
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0099646981519137,1.7835920085605712,-2.9242500938788285,-1.4992258064000408,0.0,-1.376044806115359,0.0,-5.171570048168013,0.8450584675460788,2.566640018483596,-2.164111802817725
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.372946621787043,1.2705852001966824,-1.769263451159584,0.4225255519340761,1.0692286536011655,0.0,0.7818098306024402,0.0,-4.880612013145936,0.48524747941547325,1.5918782676606764,-2.5985595134944024
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.28230368149281,-0.594957789229038,-1.2282312003095797,-1.0762731634632492,1.8264270745281546,0.0,-2.69213191409146,0.0,-4.517537095650832,2.4908099820992096,2.1274481719157694,-1.6117224600728781
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.160240133343509,-1.951173975672808,-1.9870850112284049,-2.4245323322273507,1.210750373017425,0.0,0.6759320272968761,0.0,-3.144009992314507,-1.1089577241908513,0.7898039660587836,-1.0176011218253815
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.640328368517977,-0.8400102679928785,-2.115727278986111,-2.5579544543277812,5.155727312906823,0.0,-0.3712831441021184,0.0,-3.556372285775495,0.6050339870781629,0.42240975976368117,-0.24737135226142437
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.185318849611707,-2.0380986614602725,-0.3032392174315613,-1.9934113167241385,0.869944427491706,0.0,0.6325007076593634,0.0,-2.341747359237058,0.03723620821979894,0.5743375124932166,-1.1810077862990134
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.4072194631407635,-2.206869437959037,-1.258522815069678,-2.205759553511056,3.288945950773134,0.0,-0.7834886629774553,0.0,-2.2592159739517994,0.9058216273156764,1.837444698602272,-1.2779313781745976
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.775541544825617,-1.9529599647310802,-1.8895761266092188,-1.8158196147428673,1.5687865121045594,0.0,0.6388086680270038,0.0,-2.6710211158803996,0.2269492683734753,1.4607729834741363,-1.6296926820340156
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.173665182687762,-0.9723543102932577,-2.0092365660050175,-1.6871320206522389,0.6100234428919409,0.0,1.1624091903291194,0.0,-1.0967276778296822,-0.04719291781830091,2.009288378993335,-0.7846134718718655
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.721831903837288,0.9762846042597947,-1.4278214290131561,-1.1890784883357686,2.9483153175145618,0.0,0.8598329239839635,0.0,-5.136975468461621,0.5720128721359535,2.8174347562767394,-0.8746274038153103
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8090127418763533,-1.4383090188641274,-1.0115668920724303,0.4976298078123812,0.0,0.7606723693411942,0.0,-7.137890495463247,3.518359303247797,6.489666951017588,-1.4572442595635877
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.64888568452305,-1.7835085408651588,-1.969016574755059,1.0410305536563809,0.0,0.7711356597650822,0.0,-6.692783119185157,0.9990248656871397,4.6705664389565955,-1.3970970772272777
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2581297884849443,-1.8693703363821346,-2.2703816173443223,-1.0560440506165836,0.0,-1.9715333719254098,0.0,-5.005402486719131,-0.27600074008053965,1.4221164191011448,-1.4477795089837096
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,5.735650029953215,1.256663797230145,-1.3133451473701476,0.9651323797284389,0.5190402573402234,0.0,-2.53546276418555,0.0,-3.104667361207091,0.39411590014501036,1.7678374619293857,1.9047813078227158
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.1649350581302125,0.019972058663135225,-1.601351047579776,-0.5810826734368044,-0.6238999129039735,0.0,-0.9838699100999023,0.0,-2.5469355966776095,-0.08220516160604911,2.094052746823272,1.2619383196755078
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.2383763629506035,1.1768623021650477,-1.6358257627039396,-1.6991828533192443,1.4747342729393318,0.0,-1.9181406737967013,0.0,-2.9974752833829768,-0.44638771557909895,1.633037285443387,-0.7158624338189421
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.221996528254497,5.1444098594267755,-2.106346130412092,0.06719905384398261,-0.23676738813507553,0.0,0.9006481429968448,0.0,-5.386433329249282,-0.46501350647778017,1.8120990920710123,-1.4868014677331687
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.966696160605379,4.383630483539439,-2.3163981650555905,-0.2996694940296916,-2.3528328208051383,0.0,-0.2727272727272701,0.0,-6.46445230336402,-0.04317328917763459,3.2716711546143022,-3.9424737396288387
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.694994793783332,0.16497037162973877,-1.9978177374510229,-2.0266975155654943,-2.6810644390632175,0.0,1.0353828773335538,0.0,-5.537312724173367,-0.23891934294085412,1.5609057415323524,-2.7028319270995396
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8364254493612844,-2.3092976437239976,-1.3479589677339159,-2.8108188308807525,0.0,0.8477824973733101,0.0,-6.905102509027888,2.0968282915181544,4.584245291831128,-2.554184251138735
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.871829728565645,-0.26109796884911857,-1.6507318214080349,-2.1967345574480817,-0.329664325365794,0.0,0.7582496212034647,0.0,-4.427005865545746,-1.1931660907841135,0.9601432516562511,0.8515879894191816
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,5.411813792553188,-0.36255211630501505,-1.8490260795286908,-2.115563258729249,2.012746745393659,0.0,0.7744015075681284,0.0,-2.2510782275949537,-1.289662839873208,-0.09766273145985623,0.55720764667969
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.279382571378494,1.2142107098275827,-0.3601741488991004,0.15249857033260453,-2.29395560167667,0.0,-0.27576558673974455,0.0,-4.1257657656286355,1.1510765699011056,1.6067617717724552,-1.791569988081504
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.773421974582938,-1.898813612122849,-0.5148674265719502,-2.786733751131597,-2.9516539611886894,0.0,0.7848372963545039,0.0,-4.65422441686216,1.5362720890390817,1.6237821966872352,-2.2369528745448783
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8883214173459772,-0.920383042932524,-2.9396437254687173,-0.1446942494930642,0.0,-1.3489065468669177,0.0,-5.31543355969899,1.7853280795348114,2.9054355480336334,-1.8414933055636706
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.85705504104975,-0.24649691612950353,-2.2473887835759676,-1.7490917740068146,4.599721317087787,0.0,-3.050068065262603,0.0,-2.663112070232403,2.30622664078822,2.2569387659174143,-0.09700320780279544
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7557616142235004,-1.561557599168352,-0.394405318873308,2.8620796173220713,0.0,0.741949189195961,0.0,-6.356956727964661,1.7717591356565965,4.835178547605435,0.5121678622565599
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.648051429794538,-0.5899457308158099,-3.2083929321496796,-2.0014054027620576,1.8403561865186433,0.0,-1.2229589837301098,0.0,-2.802104663397209,0.6551408005251459,1.6391743966668995,-0.9894385081655107
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.873626754710832,-1.5438922712137477,2.0290290940071523,-1.1490129908843616,0.0,0.09707772025358971,0.0,-6.635234618713576,1.4925557853149838,4.039289740545113,0.07765433244266243
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-2.2646249170778137,1.0211613523340952,-0.7707859539337727,0.0,0.9466660245378579,0.0,-10.0,1.2888550151773628,7.153915071567989,-1.0838504105766642
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.599872054012092,-1.2202932188863527,1.0466653868957183,-1.1664477433381122,-0.25607041372257217,0.0,-0.6030226891555251,0.0,-3.628493548934036,1.1403534338054502,1.676782629459368,-0.8640916902419123
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.764164698140735,-2.4066832944175984,-0.09125145477722074,-2.323386777562114,-0.31320535755520057,0.0,-0.14173173425405933,0.0,-3.6928205515144814,0.30599503068105227,0.9369152506190507,-1.9572994183673535
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6727198946744752,-0.23735633163877062,-2.658538178662338,-1.707994536451872,0.0,0.5531027596666434,0.0,-3.9590496427898016,-0.5425899860336889,1.1214468016560393,-2.8896308262666195
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.325349524666905,-2.7549662265700303,-0.4230835587592423,-3.1893285355731034,-1.101062484137106,0.0,-0.04387787782414744,0.0,-3.4785892649013612,0.4766644271991388,1.4307946562555813,-1.4457704152027446
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.016251034766798126,-1.8930254560989157,-1.0066086630874842,-2.4433565874029903,0.0,1.106877119771223,0.0,-5.644128206030306,1.2326312688558734,3.0674435826397066,-1.8852530544745238
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.12065107890424652,-1.7502816895930648,-0.657052556249505,0.07981496493518726,0.0,1.4410215854998674,0.0,-8.678377975581999,0.024260699053001905,2.4556940644205647,-0.8082924393065498
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.18680461911136073,-0.9272924010147992,-0.954317125290094,2.24862448846305,0.0,0.6123551103662371,0.0,-7.580113988510842,0.5897678246195891,2.458947711725998,-0.451464596601916
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.244775732764364,-0.014775332662538733,-0.242758851613762,-2.0370138161918097,3.83925206373654,0.0,0.8220875007943592,0.0,-6.221822274874253,1.5038499587254575,3.9457799862675054,-1.2074983689990582
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6493761141171914,-0.42021172196947876,-1.5733515557139073,0.8628469781385986,0.0,-1.605910137093939,0.0,-8.028686549851423,0.46951295016619116,3.805731544513385,-2.324200751325057
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,6.64580396250962,-1.812164945239542,-1.2783202057416994,-3.2547217827780943,5.108795689654855,0.0,0.7567328723024322,0.0,-3.310952433218816,0.6305148009460182,2.0302345988942223,-1.667323978637414
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.003401868226062,-1.6648669896250425,-2.1442382174764574,-2.149605863670714,6.627196115871117,0.0,-0.3144854510165708,0.0,-2.724254932328682,1.6035674514745464,1.3478192872420747,2.2336030530746447
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.5866465352892,-2.429835788790369,-2.0159851309357877,-2.4521369353025126,2.22465154508498,0.0,0.8569889627388262,0.0,-4.499887073725018,0.6965260331469919,1.6376316711184573,1.8742883500851173
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9213605945006096,-2.063891080371719,-2.9149968617325497,0.8271564342907833,0.0,0.788509831298492,0.0,-5.3614743144164185,1.1547005383792512,2.270662160706282,-1.128252941370769
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.674336104984148,-1.1920759305557889,-1.896157971494721,-1.7367536422023415,0.9881114655417533,0.0,0.8978411261462066,0.0,-2.895186942430462,0.3464101615137753,1.1731670789663822,0.06404992229910714
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.296744709734343,0.746313852960351,-0.6675787077841634,-0.4634404099067126,1.42971583349553,0.0,-0.3127369361261405,0.0,-5.584408603898995,0.5925677550032494,1.7919511724667858,-0.6082100628591541
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.470696545612123,3.0511069775148454,-0.9307882335909496,1.056405287797062,1.2143867626254599,0.0,-1.2970949434840198,0.0,-6.390127233944781,1.0316304345246134,2.3364065133250653,-0.918238599735166
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.6482170410335915,-0.5271471753134805,-1.2967965827471895,-0.8773384834252594,1.6027751671884558,0.0,0.8531097830347952,0.0,-4.320033593726511,-0.5893552199187594,1.0158107282351792,0.020748142712468238
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.622753068151486,-2.708339710402911,-2.2881246092536145,-3.205335755213882,3.7940126335119495,0.0,0.7624928516630233,0.0,-2.7440477421833265,-0.23249527748763876,0.5192195283510015,-2.2432363966801043
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.980670838625541,2.2354130160895687,-1.0423729768426768,0.6042756653324156,0.02970460722637304,0.0,-0.043396303660272154,0.0,-4.357868407190196,0.39735970711951296,0.6293190245461353,0.026579602109333744
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.479963498809657,1.909976776881592,-1.207210676646216,0.022124110386665653,1.0716669152654519,0.0,0.4325904563486986,0.0,-4.131277853169788,-0.02928955754698712,0.7732439902554478,-0.34933200888876226
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.332273710264625,-0.2217663812863717,-1.121923539375101,-1.7300234586539607,2.0443063493604163,0.0,-1.2655437508129401,0.0,-2.376685039312091,-1.3156060374495595,0.4698895729203648,0.3071809735920153
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.404852331286083,0.8071141923450709,-0.5100566773959198,-1.7663097653769335,0.915754834226311,0.0,0.8081901942077053,0.0,-3.830569236899905,-0.10310827535037016,1.54802363505556,-0.951046301193765
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.800726259350598,-0.9392339393349725,-1.4478192244616668,6.608987913487615,0.0,0.6944867949218847,0.0,-6.297757915754252,0.18002403805537456,2.576811469648383,-2.10211710955692
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,6.92640891318525,-0.11225819337641205,-2.2812937284069355,-2.218454560328027,0.7111538053308609,0.0,-0.6327798284564723,0.0,-3.299358981442111,0.242758851613762,0.9198565195237631,-1.3210191605344634
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.515173638114598,0.419911648493617,-1.811320754716981,-2.886398463709005,5.4376377712587205,0.0,-0.30151134457776363,0.0,-3.5133286648330144,1.4430751791844458,1.4691844544213526,-1.4635827889899293
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.047161317180878,-1.365362867807292,-0.9565203439408645,-1.3003237668375558,-1.9349443462891256,0.0,-0.07244179326244703,0.0,-3.8855038544619833,0.1393883771803513,1.320235245335848,-0.1672095103538288
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5578397976590574,-1.9526550479627487,-3.969935554078897,0.7434958903172331,0.0,0.7878385971583373,0.0,-6.300913881365218,4.303230837080277,7.237187838365208,0.011738455623276833
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2061713207397786,-1.5988441202970363,-3.17552887963601,-1.8999446118946544,0.0,0.6521934828597761,0.0,-6.387986363176757,2.0180747504302263,3.905731135546474,-0.226590039953401
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,6.974107868761963,0.18152130957429508,-2.3149857569568555,-1.9994945400525443,-0.27987596356248967,0.0,-0.2809179948882434,0.0,-3.0182020927207867,-0.7679871292663026,-0.1402073119585127,0.8983988776580022
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.364518676435408,-1.6848680943463987,-2.3010115609218675,-2.1027981028362475,2.015678316746055,0.0,-0.5092920079978687,0.0,-4.044132384563146,-1.2497109164702676,0.9549396662637551,-0.2344013234621052
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.129235796045437,-0.4127941878987515,-1.6622289250655022,-0.6879026796357821,1.0324732971183037,0.0,-2.5038669783359575,0.0,-4.926256504630626,0.2552924189495963,2.355958168064508,-1.9736000865535446
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,7.800974167902052,-1.7062503692543614,-0.9978578742148732,-2.2322748145014826,-1.5554634546394914,0.0,-0.7898090840146137,0.0,-2.609537053728409,1.0504080223949313,1.0223901715801307,-0.3029960852104455
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0048173494115638,-1.0546554702299213,-2.10581667869577,0.15986031156478145,0.0,-2.315410796889873,0.0,-4.7579042422810085,2.59620993886277,5.594838522512389,-0.45868291940664074
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0347929552219572,-1.9820633677349282,-0.8736772629838965,4.485651668226643,0.0,0.04937978925738699,0.0,-5.088340484112712,0.624125140359758,2.3305962276251506,-1.5598850588091655
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.795995398776968,-1.5320799748135034,-0.8354798727166011,-1.5815611616138026,2.8079637500412407,0.0,0.9060267267471075,0.0,-2.302567736640597,-1.8277371061211494,-0.1755405803649505,-0.10147391885322046
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1510671587544423,-1.5993419699495495,-2.3051853527046537,0.8099831138498549,0.0,-0.09245003270419962,0.0,-4.549519377528211,0.9900495037128098,1.2784432782982476,-0.20850991948596068
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.615034426158805,-2.252180362266928,-1.5455395243493233,-2.3097828906119444,2.0418253134736397,0.0,-0.31246028054915853,0.0,-2.477332998540469,-0.6738202810148584,1.401501201604745,-0.5595682241734004
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,4.204217597194763,-0.4496568386198318,-1.2353068366714348,-0.4986137435337212,3.37926606263907,0.0,0.86386842558136,0.0,-1.860248610991831,-0.1539459025304141,-0.05004879757391935,-1.617570501070153
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.23042834652424,-1.8371028116357053,0.34077710054823895,-1.7470864624029891,0.1546275349436924,0.0,0.681840620911177,0.0,-3.036709189097532,0.39735970711951296,1.3806718095866937,1.2405408173456227
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.723453257129028,-2.3613896213631094,0.7620007620011431,-2.4141443521186643,2.4488521957853515,0.0,-2.1803190724766615,0.0,-2.4027657315821473,-0.2212488394343544,0.27494079233620244,-0.23830463903669144
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.684905927547669,-2.984255482178105,-0.24091723154364753,-3.6737906919391587,1.4656453111681838,0.0,0.6344189708206874,0.0,-4.466174553332201,-0.6162495185552515,0.6919136549775968,-1.153694802192348
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.162869024180874,-2.145668206191682,-1.2082265597800748,-2.3844548110830597,1.3449040794141849,0.0,0.7254426029904683,0.0,-3.1305033728881466,-0.9305415914315355,-0.6354826762053091,-1.4769932301248287
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.179355588016582,-2.362104706801912,-0.9137080416200247,-2.3679778594911385,-0.1108403660841656,0.0,0.3131441267637978,0.0,-3.0748611620854005,0.8118379755508293,0.6069626472760873,-0.7821186037999724
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.818860537468353,-1.3937134754596705,-1.6747069713607876,-3.083224351459636,3.6271368716717087,0.0,0.5672305546057702,0.0,-3.335222157663931,-0.10050378152592106,0.4901154131509921,-0.5379782217925188
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.258124445981676,-2.021052643479221,-2.0437607079414413,8.190065571608299,0.0,0.7725782923982665,0.0,-4.577723665746319,1.659998335430793,2.7634100265962025,-0.7552651763950678
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.286136163742032,-0.025924760305995078,0.8642028258534702,-0.6702800625998364,1.3618430017178085,0.0,0.8120095842437557,0.0,-5.022142106749518,0.7995900589021117,2.906098292768448,-1.2808004312307384
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.349492540514424,1.7931475777797932,-0.6859943405700352,-1.2443420336765105,-1.0626184972205648,0.0,-0.028486290710671006,0.0,-5.436838111019519,0.37363235887853696,2.6023229461528232,-2.2617417840777576
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,5.704696528572452,2.431869315677514,-0.8419970834600039,-1.7887506450052888,-0.9316810858912095,0.0,0.7475357090318477,0.0,-2.4882036386124384,0.4349588362008396,1.6583022573970234,-2.1633782585760577
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.424690296069562,-0.852340497032683,0.3718923596264767,-0.7675456459629827,1.3584078171875662,0.0,-0.6368741451103218,0.0,-3.194279138428379,1.8935743517908692,2.8444750845865205,0.49665511092434644
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.020517723272508,-2.032282165759316,-1.0040993111967451,-1.9080440025941088,0.33470975431529604,0.0,-0.8828776929085357,0.0,-2.7835004459542803,2.772183009600006,1.9872818929009026,-0.914920763216644
