file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-14-6B-KDCAHE,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CDMS-15-10A-AMALOS,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,0.37762273290950643,0.25110637284782505,-0.5189929612219752
CDMS-15-10A-AMALOS,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,0.6717169619255609,-0.4840906015537903
CDMS-15-10A-AMALOS,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CDMS-15-10A-AMALOS,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CDMS-15-10A-AMALOS,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CDMS-15-10A-AMALOS,0.0,3.544304092945183,0.0,0.0,-0.43148400027826295,-0.8551861104941364,-0.43148400027826295,-0.17586311452816475,-0.6852091340375405,-0.45360391860599925,-2.6337835170702317,-2.1633716984872056,-0.44721359549995804,-0.41367034283672394,-0.3124486847896255
CDMS-15-10A-AMALOS,0.0,3.355164707493399,0.0,0.0,-0.5,-0.7198740330653561,-0.5,-0.3144854510165755,-0.7508108771315848,-0.5317577582331638,-2.58948846882118,-2.151643293542512,-1.5296846674563092,-0.8263988884586725,-0.48821837712431937
CDMS-15-10A-AMALOS,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-0.25964539344474913,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-0.5721333650390594,-0.5981199639766521
CDMS-15-10A-AMALOS,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.09795999967020141,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-1.8626455248664175,-0.7975921507730587,-0.658142390461176
CDMS-15-10A-AMALOS,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.5402265401253029,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-1.4785528517738293,-0.7498716300170579,-0.6791600645872147
CDMS-15-10A-AMALOS,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,1.0466581362766187,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,1.176696810829104,1.534770460503075,-0.7494075872231403
CDMS-15-10A-AMALOS,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,0.8498865303985277,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,1.240315969852992,1.2506949101178855,-0.6646547640861901
CDMS-15-10A-AMALOS,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.09302102320044475,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.11312113199137784,-0.4840906015537903
CDMS-15-10A-AMALOS,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,1.2476899020244623,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,1.9805829621798958,1.6521437653275652,-0.5522535779069049
CDMS-15-10A-AMALOS,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CDMS-15-10A-AMALOS,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CDMS-15-10A-AMALOS,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CDMS-15-10A-AMALOS,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.3759897578427575,-0.4840906015537903
CDMS-15-10A-AMALOS,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,1.1645956353969003,-0.4840906015537903
CDMS-15-10A-AMALOS,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CDMS-15-10A-AMALOS,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,0.4179457339679008,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.23346307108777428,-0.11829442420797813,-0.5261300637730782
CDMS-15-10A-AMALOS,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-0.5600357812068466,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-0.694754206391123,-0.3358390242835264
CDMS-15-10A-AMALOS,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,0.009622950003751315,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.6364512467017879,-0.5544948844128578
CDMS-15-10A-AMALOS,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,0.5384767508216438,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-0.3121902411629911,-0.32093066915683227,-0.9234768932565756
CDMS-15-10A-AMALOS,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,0.7987514445426024,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.22367584416130515,0.03558502101951582,-0.6580205162777676
CDMS-15-10A-AMALOS,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CDMS-15-10A-AMALOS,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.6717169619255609,-0.4840906015537903
CDMS-15-10A-JJMACH,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.15748067807837943,0.47536754885460464,-0.8823394907767507
CDMS-15-10A-JJMACH,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,0.7050541517835257,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,0.3029974576726228,0.8798407956524846,-0.573635385920177
CDMS-15-10A-JJMACH,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-0.5428490567629065,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,0.4335742748772958,0.46078814772881144,-0.5261300637730782
CDMS-15-10A-JJMACH,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-0.24879307593117717,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.0914566434562905,-0.38910789184105077,-0.4435063133942664
CDMS-15-10A-JJMACH,0.0,3.5542146474485823,0.0,0.0,-0.4556210808256099,-0.801545489593034,-0.4556210808256099,-0.3203581541090473,-1.3949159411343566,-0.5373772707982378,-2.8483209701316476,-2.370375359331182,-1.6092256230947908,-1.0416370896820355,-0.5572513064201103
CDMS-15-10A-JJMACH,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-0.20283696866457526,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-0.388955270634576,0.1303055837271403,-0.5854728944355088
CDMS-15-10A-JJMACH,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,1.8560209031981616,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,0.7767130575280745,0.7277920858728115,-1.038819910460266
CDMS-15-10A-JJMACH,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,0.48106696678034616,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-1.5293498164146253,-0.7082150056830535,-0.8072436339291954
CDMS-15-10A-JJMACH,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-0.28469016109484174,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,0.19728096107143936,0.3701496215951512,-0.5458402529832383
CDMS-15-10A-JJMACH,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,-0.43444498524552105,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-0.0623378726192533,-0.08878969708190358,-0.6086856958193355
CDMS-15-10A-JJMACH,0.0,4.359199254878824,0.0,0.0,-0.5324915566244339,-0.8502754786744449,-0.5324915566244339,-0.20412414523193154,-1.5590933467331494,-0.5221393525633266,-3.2114855000766456,-2.538242721440381,-1.5850541612875177,-1.899307046153807,-0.3759981267912373
CDMS-15-10A-JJMACH,0.0,4.106004137068515,0.0,0.0,-0.4723479762979613,-0.9438185346773096,-0.4723479762979613,-0.36927447293799814,-0.9426935265369344,-0.6015682573975717,-3.0868781371030956,-2.6674306639978824,-0.4790701375804084,-0.3375237713531322,-0.4569347244324074
CDMS-15-10A-JJMACH,0.0,3.498863970421251,0.0,0.0,-0.4472135954999579,-0.8380540736433386,-0.4472135954999579,-0.28193917035448735,-1.1218437182139742,-0.5116166612951484,-2.7797400894873623,-2.2004082739265898,-0.9241848554584866,-0.8346518796533335,-0.41802127865346855
CDMS-15-10A-JJMACH,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-1.6047367609763328,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-0.879981247411708,-0.9254885329613989,-0.6952739729243861
CDMS-15-10A-JJMACH,0.0,3.511151378500549,0.0,0.0,-0.47826086956521735,-0.8367811998831766,-0.47826086956521735,-0.43643578047198484,-2.2237692454627083,-0.5916487268706953,-2.7383865838658488,-2.3528283171610513,-1.3065491598369756,-1.4738489151454468,-0.6248700000171665
CDMS-15-10A-JJMACH,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-1.6237576454579516,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-1.6957137957193713,-1.4061402334805129,-0.5362945505117668
CDMS-15-10A-JJMACH,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-2.490426377445341,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-1.0802161660027638,-1.3492662814870053,-0.6346686051207171
CDMS-15-10A-JJMACH,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-1.5990443834567554,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.3282472458120075,-0.562663990421304,-0.573635385920177
CDMS-15-10A-JJMACH,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.6503386584629138,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,1.2307724949088297,0.5947505982411838,-0.7217123381778517
CDMS-15-10A-JJMACH,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,0.55756554923147,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,1.176696810829104,1.1412729597693663,-0.7494075872231403
CDMS-15-10A-JJMACH,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-0.37110297385330093,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.9148104645077745,-0.5061924788985127,-0.5978182413039397
CDMS-15-10A-JJMACH,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-1.0034637590920041,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.8616969862336843,-1.4104128586859805,-0.6252114707646259
CDMS-15-10A-MAALCA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.14822698297819667,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-0.6979368272700031,-0.6259366142933994
CDMS-15-10A-MAALCA,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-0.5201833636802037,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-1.443562780851213,-1.1296872549047616,-0.7228074104463555
CDMS-15-10A-MAALCA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-0.1679416497194696,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-0.7494957464887063,-0.553046352978635,-0.6646547640861901
CDMS-15-10A-MAALCA,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.0232464521283102,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.9005004170528443,-0.8074505428765528,-0.5261300637730782
CDMS-15-10A-MAALCA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.8346522518939439,-0.5890909179520369
CDMS-15-10A-MAALCA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,0.2442344447354695,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.9594919492966377,-0.9664185106964104,-0.573635385920177
CDMS-15-10A-MAALCA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-0.5448460801375667,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.2086831186448528,-1.2587876016510147,-0.5325203635552894
CDMS-15-10A-MAALCA,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-0.5391292551295485,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-0.8417543666234805,-0.9133245915016754,-0.4267612335974604
CDMS-15-10A-MAALCA,0.0,3.96816330501826,0.0,0.0,-0.3385995887898602,-0.7142857142857143,-0.3385995887898602,-0.25264557631995566,-1.808197971155848,-0.39867329651105726,-2.6584381055425634,-2.1571116768626575,-1.9850794796532811,-1.8469637835106136,-0.4372243912498147
CDMS-15-10A-MAALCA,0.0,4.209441455046638,0.0,0.0,-0.3515615246553262,-0.6611099775215864,-0.3515615246553262,-0.10050378152592122,-2.325591517034315,-0.32064058969874987,-2.87620715267621,-2.2033212434988396,-2.267786838055363,-2.4056664518304745,-0.2113123387232612
CDMS-15-10A-MAALCA,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-0.6407008045443298,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.6463051188661609,-0.2867717873691147
CDMS-15-10A-MAALCA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.2652169855139599,-0.36522548263867677
CDMS-15-10A-MAALCA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.2652169855139599,-0.36522548263867677
CDMS-15-10A-MAALCA,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-0.6407008045443298,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.6463051188661609,-0.2867717873691147
CDMS-15-10A-MAALCA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-15-10A-MAALCA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,1.1810753561212226,0.9703798787773046,-0.5189929612219752
CDMS-15-10A-MAALCA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,1.4647044136154053,1.6374273540257178,-0.6018305516021254
CDMS-15-10A-MAALCA,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,1.975557353033233,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,0.04918977127758212,0.31371547346753187,-0.7244938059800602
CDMS-15-10A-MAALRI,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-1.1382246764086992,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,0.3029974576726228,0.04296778999135482,-0.573635385920177
CDMS-15-10A-MAALRI,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,0.4895064998736282,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,0.2108025815167811,-0.6018305516021254
CDMS-15-10A-MAALRI,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-2.219686306501455,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-1.229912797664955,-0.8823394907767507
CDMS-15-10A-MAALRI,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-2.4233570054843265,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-1.8041258261030604,-0.5981199639766521
CDMS-15-10A-MAALRI,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-2.856099327892242,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-2.204675010134493,-2.4885660822497275,-0.5981199639766521
