file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-7C-ARAHE,0.0,2.1231431188967402,0.0,0.0,-0.7678930805087066,-1.123114668714956,-0.7678930805087066,-0.6721239770148241,-3.266508682134367,-0.9769116251168076,-1.8938323332303542,-1.4352512376009416,-1.448923352695917,-1.877549303977038,10.0
CDMS-12-7C-ARAHE,0.0,2.18012066016781,0.0,0.0,-0.8333356293305377,-0.921591839532805,-0.8333356293305377,-0.6607759384845668,-3.8995407129933266,-1.103152078309474,-1.9603424066894422,-1.5159187432814454,-1.518777813411701,-2.0517371515238003,10.0
CDMS-12-7C-ARAHE,0.0,2.18012066016781,0.0,0.0,-0.8333356293305377,-0.921591839532805,-0.8333356293305377,-0.6607759384845668,-3.8995407129933266,-1.103152078309474,-1.9603424066894422,-1.5159187432814454,-1.518777813411701,-2.1484349193909495,10.0
CDMS-12-7C-CATRAR,0.0,1.0337992248352241,0.0,0.0,-1.1060641817976131,-1.1538461538461537,-1.1060641817976131,-0.868553950490285,-2.4371440114113745,-1.4945036827065392,-1.009202640338533,-0.03155884076198728,-2.2332405499018253,-2.2368644113361484,8.511937982573055
CDMS-12-7C-CATRAR,0.0,1.162476387438193,0.0,0.0,-0.9878783399072131,-1.3478742804820114,-0.9878783399072131,-1.0110079522972824,-2.535079582502414,-1.642458020546484,-1.1156631387030602,-0.2812909007245469,-1.3647365554533624,-2.0555472699138524,8.424522594650925
CDMS-12-7C-CATRAR,0.0,1.2586427911852773,0.0,0.0,-0.8734786027065458,-1.2641231202877798,-0.8734786027065458,-0.924648422315416,-4.932916110860492,-1.4736864018857752,-1.2022853822735757,-0.44711764864725595,-1.5768212344412669,-2.9621213916875546,7.477188881742831
CDMS-12-7C-CATRAR,0.0,1.489490021269512,0.0,0.0,-0.9513870407328824,-1.137914330294942,-0.9513870407328824,-0.7109355931247004,-5.2320976547936455,-1.1005891541165613,-1.371568797219622,-0.75214106579085,-1.6973368495830112,-3.2545531129527867,7.403688626393506
CDMS-12-7C-CATRAR,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-4.645497299675282,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.0586335429476006,-3.2982497103370423,8.214053816875943
CDMS-12-7C-CATRAR,0.0,1.8932040958124021,0.0,0.0,-0.8220875007943663,-1.0920309926620977,-0.8220875007943663,-0.7718449849879598,-3.3609288665534516,-1.127017379661172,-1.7211566169331987,-1.1948625322518802,-2.1501396010378873,-2.8024408052651193,10.0
CDMS-12-7C-CATRAR,0.0,2.1303408648897753,0.0,0.0,-0.9119221284126635,-0.9513084399941539,-0.9119221284126635,-0.688998622004134,-4.2496533559832645,-1.1934365243862117,-1.9351918474395426,-1.42098514841948,-2.416274785363585,-3.1734746115779147,10.0
CDMS-12-7C-CATRAR,0.0,2.01280881876744,0.0,0.0,-0.9108272928607652,-1.1941005027976794,-0.9108272928607652,-0.8286309106098375,-1.9851423446118373,-1.1996597713178812,-1.844222367838611,-1.3569442150621436,-1.3932610920384723,-1.9711067554688313,7.28746087948348
CDMS-12-7C-CATRAR,0.0,1.9467281982328486,0.0,0.0,-0.9200132523639022,-1.2386105182283977,-0.9200132523639022,-0.819990377720392,-1.2149679855105402,-1.2106193200763438,-1.800867518375926,-1.2921625500022607,-1.4229363786451805,-1.776398361434283,6.766096997390934
CDMS-12-7C-CATRAR,0.0,1.8014990349723026,0.0,0.0,-0.8674723979493604,-1.1403534338054502,-0.8674723979493604,-0.8024232204670834,-1.5459986136171184,-1.1808148023516696,-1.6463277991129246,-1.067983827412989,-2.0139959720120832,-2.2245295365687654,7.750178907928037
CDMS-12-7C-CATRAR,0.0,1.5910300939087272,0.0,0.0,-1.0291194487275657,-1.2911404392879784,-1.0291194487275657,-0.9467916046467049,-0.7835603918314642,-1.337605041294278,-1.4908185980231066,-0.934396316560402,-1.762828132635194,-2.2633593511984977,5.463623769978239
CDMS-12-7C-CATRAR,0.0,1.848053177386432,0.0,0.0,-0.8501470224313161,-1.1901431977182315,-0.8501470224313161,-0.7293249574894728,-0.1981438113515163,-1.2117273703992113,-1.7251362830016708,-1.2110513858313978,-1.9642323232849292,-2.094177998693815,4.636493408734825
CDMS-12-7C-CATRAR,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-0.9147284329987859,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-0.8699398956430691,-1.5467615333147262,4.850391974566129
CDMS-12-7C-CATRAR,0.0,2.208697609542462,0.0,0.0,-0.7488582035214545,-1.0153328454726167,-0.7488582035214545,-0.5865884600854132,-0.26475535141183176,-0.9033782052869982,-1.963088531586507,-1.5203602932555378,-0.5794067820751398,-0.7330934632835102,4.575040507284903
CDMS-12-7C-CATRAR,0.0,2.208697609542462,0.0,0.0,-0.7488582035214545,-1.0153328454726167,-0.7488582035214545,-0.5865884600854132,-0.26475535141183176,-0.9033782052869982,-1.963088531586507,-1.5203602932555378,-0.5794067820751398,-0.649524732794776,4.475726128303485
CDMS-12-7C-CATRAR,0.0,2.368432109916003,0.0,0.0,-0.8097092929396623,-0.8838834764831844,-0.8097092929396623,-0.634267028936259,-0.18664639013554027,-1.0578289035183732,-2.1058059056493934,-1.6536485108769563,-1.008667297231322,-0.7327708864560442,2.5890046871032726
CDMS-12-7C-CATRAR,0.0,2.6152173616047687,0.0,0.0,-0.7572712299036657,-0.9310805586830447,-0.7572712299036657,-0.5334650693692645,-0.3346807340661594,-0.9624040037394698,-2.270873454846509,-1.8254965177687523,-0.7781417526106433,-0.7260926633460995,2.770245524462149
CDMS-12-7C-DLOLO,0.0,2.1159334774567657,0.0,0.0,-0.801545489593034,-1.12667639860531,-0.801545489593034,-0.5773502691896257,-1.6928761191247699,-0.9820177152729285,-1.8962493688748303,-1.4704001237355893,-2.013652164601937,-2.12812571652514,5.792841239866326
CDMS-12-7C-DLOLO,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-0.9147284329987859,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-1.6264093701153028,-2.098701407064141,5.226482580911924
CDMS-12-7C-DLOLO,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-1.0738689368213519,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-1.4135456928849048,-1.7251570435468342,5.008020513972263
CDMS-12-7C-DLOLO,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-1.174187931840181,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-1.4361889085114337,-1.5466760123636967,4.36583984834819
CDMS-12-7C-JSZAOR,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,0.02182698654398297,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-2.4434149008185555,-2.155132900921139,3.95846069572507
CDMS-12-7C-JSZAOR,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-1.2251849047731536,-0.885186431288826,-0.8641744834506976,1.1453139525656166,-1.2529413105675629,-1.1242235681868544,-0.42648089140304474,-1.5694997460503628,-1.6993086146914476,2.8129799578687815
CDMS-12-7C-JSZAOR,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,1.389842056749855,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-1.6851507019097463,-1.4876293898808022,1.5211919184494747
CDMS-12-7C-JSZAOR,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,1.389842056749855,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-1.6851507019097463,-1.4876293898808022,1.5211919184494747
CDMS-12-7C-JSZAOR,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,1.4769594228095453,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-1.6822264581959525,-1.4380621435415724,1.741619051649874
CDMS-12-7C-JSZAOR,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,1.9180895785093377,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-1.8749180747229268,-1.571074338355286,2.027298240820662
CDMS-12-7C-JSZAOR,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,1.9180895785093377,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-1.1189027220120693,-1.1674336461243744,2.0317886579186983
CDMS-12-7C-JSZAOR,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,0.8426552394415078,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.8999540851465152,-1.0835562212246728,2.3907122542289563
CDMS-12-7C-JSZAOR,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,0.4141596115104566,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-1.3783680734199664,-1.6865401558029838,2.76711480490601
CDMS-12-7C-JSZAOR,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,0.48106696678034616,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-1.5293498164146253,-1.8447206311685946,2.2479541648112993
CDMS-12-7C-MAROBE,0.0,2.79671113155978,0.0,0.0,-0.7808688094430303,-1.285402400816015,-0.7808688094430303,-0.5650320466312655,-2.5907542625336855,-0.8329381937414141,-2.4921951298431195,-2.014718782662145,-2.058735071076231,-2.7017213867015326,7.277146869917366
CDMS-12-7C-MAROBE,0.0,2.612624437536499,0.0,0.0,-0.7877263614433763,-1.109652959418432,-0.7877263614433763,-0.5823630167483491,-3.2659863237109055,-0.8636336396934415,-2.297601060974781,-1.8819263826059216,-2.822114642194343,-3.5347093385796144,8.592802254655526
CDMS-12-7C-VMAPA,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.059155236080862,-1.7552285378959922,3.7006121260352716
CDMS-12-7C-VMAPA,0.0,1.6920589486037865,0.0,0.0,-0.9646881030081105,-1.1088427137077153,-0.9646881030081105,-0.5219047258686892,-0.5157449114899681,-1.1541248451522481,-1.5566702895672857,-1.0028591449417035,-1.0389937881048172,-1.8838467769731497,3.936709715211162
CDMS-12-7C-VQURA,0.0,1.927572338088666,0.0,0.0,-0.8125,-0.218824895275681,-0.8125,-0.5351200496725209,-1.5600090764428491,-0.9109498758062349,-1.7563432534303771,-1.3587641934448056,-2.0897364408157686,-1.9809034476105087,3.9366230028492164
CDMS-12-7C-VQURA,0.0,1.5724272550828775,0.0,0.0,-0.8489492083971341,-0.11613162079165901,-0.8489492083971341,-0.7795620833523416,-1.142350444919199,-1.122070963547811,-1.4759566336448544,-1.0096854663145336,-2.1040089608684722,-2.1170296665473147,3.8161609593160875
CDMS-12-7C-VQURA,0.0,1.5144491031126983,0.0,0.0,-0.961523947640823,-0.23612957427978945,-0.961523947640823,-0.711643585451541,-1.1173854892787651,-1.0972613034920418,-1.404912575036507,-1.1125116798873864,-2.284599035324081,-2.5317996455155787,5.765676109380256
CDMS-12-7C-VQURA,0.0,1.449674576125811,0.0,0.0,-1.1519085228256616,-0.28535055000256876,-1.1519085228256616,-0.7431605356175383,-0.14907119849998546,-1.1404288819045583,-1.3553319734507476,-0.7983358217678211,-1.9922410156219248,-1.9867934452735192,4.493274919977323
CDMS-12-7C-VQURA,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-0.05248638810814784,-0.7738257069169828,-0.7004500865013348,-1.5046964804430965,-0.999615754068427,-1.5251415697526094,-1.3432462886607834,-1.944513796313688,-2.030446688160837,4.67651676764757
CDMS-12-7C-VQURA,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-0.20227834851568371,-0.8947368421052632,-0.6585527740981747,-2.087231085979155,-1.1419783229820968,-1.464875962830127,-1.056769566309777,-2.485211913891442,-2.7394891659015057,7.652809465212096
CDMS-12-7C-VQURA,0.0,1.5011360347339338,0.0,0.0,-0.8700692924472788,-0.1716296368326962,-0.8700692924472788,-0.8626621856275073,-1.7588539596743071,-1.157393895633137,-1.4028616841890278,-1.0491742325394176,-0.6321746279416344,-1.4606088327149307,5.715642903890563
CDMS-12-7C-VQURA,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-0.20227834851568371,-0.8947368421052632,-0.6585527740981747,-2.087231085979155,-1.1419783229820968,-1.464875962830127,-1.056769566309777,-0.9835732952259181,-1.7979856593609704,8.00830879096506
CDMS-12-7C-VQURA,0.0,1.6939173296858052,0.0,0.0,-0.674199862463242,-0.09808718133344879,-0.674199862463242,-0.7174945402494793,-4.908821151409481,-1.1181718389432245,-1.539749715206635,-1.2993374229807018,-2.2411649377662037,-3.0779996809737034,10.0
CDMS-12-7C-VQURA,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-1.0920309926620977,-0.8543701342034534,-0.6868028197434451,-4.529529637383432,-1.164217073813391,-1.5709489423959948,-1.085824511428379,-1.6504645111351128,-2.0095848892871113,10.0
CDMS-12-7C-VQURA,0.0,1.5493126628237932,0.0,0.0,-0.9108272928607652,-1.117621076856269,-0.9108272928607652,-0.7312923767177982,-2.3685985565641112,-1.3263093138217543,-1.4084631015315192,-0.8997397429814185,-0.9295501894474003,-1.4286095598620696,10.0
CDMS-12-7C-VQURA,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,-2.234618651662634,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,-1.1942195516540257,-1.7075615616648407,10.0
CDMS-12-7C-VQURA,0.0,1.8876318634947873,0.0,0.0,-0.6862227966999658,-1.187791572494349,-0.6862227966999658,-0.6634512665877929,-1.2671675445029256,-0.9942533164764437,-1.702358820263822,-1.2275657960738122,0.36099743619057745,-0.3599526365594799,10.0
CDMS-12-7C-VQURA,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-0.6831300510639725,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,0.025106140897137662,-0.4925585657553941,5.443640211260592
CDMS-12-7C-VQURA,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,-1.673034455298968,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-1.311021186156903,-1.5685298051544527,4.3274001040876815
CDMS-12-7C-VQURA,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-1.174187931840181,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-1.4361889085114337,-1.383575795720047,4.999842561681057
CDMS-12-7C-VQURA,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-0.7896447397826688,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-1.100711583077556,-1.066268027195459,4.359672363223306
CDMS-12-7C-VQURA,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-0.33127188292886506,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-0.5690733745859908,-0.37774053306808264,4.4823841331915215
CDMS-12-7C-VQURA,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,-0.899966292610011,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-0.7985554309983173,-0.7511046455009269,4.824745387172384
CDMS-12-7C-VQURA,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-0.8911781377942589,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.1605096860618442,-0.705717543126731,5.644056904046916
CDMS-12-7C-VQURA,0.0,2.734476027095206,0.0,0.0,-0.6612416337794927,-1.036609546123935,-0.6612416337794927,-0.46852128566581813,-0.8950081151416824,-0.6846408584535219,-2.345601244122512,-1.8747569007411213,-1.0104934667841754,-0.8412676849964776,5.9882321224103015
CDMS-12-7C-VQURA,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,-0.8258000627789315,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-0.8426503234632317,-0.9934421848406044,4.035834720026439
CDMS-12-7C-VQURA,0.0,3.511151378500549,0.0,0.0,-0.47826086956521735,-0.8367811998831766,-0.47826086956521735,-0.43643578047198484,-0.6773372249740376,-0.5916487268706953,-2.7383865838658488,-2.3528283171610513,-0.8040302522073695,-0.8018597142360033,1.9989375932154911
CDMS-12-7C-VQURA,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,-0.8700577467305924,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-0.820770715423301,-0.8993596496064818,1.9679161384833035
CDMS-12-7C-VQURA,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-1.199860082783877,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-1.8600388298580168,-1.3913046935981483,2.2393937137185196
CDMS-12-7C-VQURA,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,-0.7098286277450071,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-1.5436065771351204,-1.272609507882294,3.103237929231345
CDMS-12-7C-VQURA,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,-2.4491887867811655,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-1.3307226987686778,-1.3286594630054835,1.5264928952733656
CDMS-12-7C-VQURA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-2.3354952977097088,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.1944220807735824,-1.559767773075732,1.757183366449563
CDMS-12-7C-VQURA,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-0.9437452548082161,-1.043186562003888,1.7756631301369237
CDMS-12-7C-VQURA,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-2.0072104476007544,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-1.5293498164146253,-1.6641589149118008,2.47307400261323
CDMS-12-7C-VQURA,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-0.5936889186974261,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.8999540851465152,-0.9686744803458841,1.8911053398116089
CDMS-12-7C-VQURA,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-0.5936889186974261,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.8999540851465152,-0.9686744803458841,1.8911053398116089
CDMS-12-7C-VQURA,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,-1.832364904609479,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-1.8749180747229268,-1.9464884087518692,2.389739049447886
CDMS-12-7C-VQURA,0.0,1.5224988105482689,0.0,0.0,-0.8796372624671773,-1.1461585827223275,-0.8796372624671773,-0.7865998269480571,-6.652412831686648,-1.0919855922937145,-1.42335930525895,-0.8396923790278893,-2.258840898497371,-3.0557311747794187,5.176161627022995
CDMS-12-7C-VQURA,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,-5.325427709217939,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,-2.573684753618666,-3.274573697492507,6.643010703509988
CDMS-12-7C-VQURA,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-5.33989151487338,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.862787270661507,-3.097582664732822,7.023117825845025
CDMS-13-6B-ASUMO,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,-2.0411358489239637,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,-2.9219205497484717,-2.565873653745396,7.412237460978832
