split,subject,set,y_true,y_pred
19,CDMS-12-7C-CATRAR,TEST,8,8.226457016443677
19,CSO-18-9B-MAMOLO,TEST,8,8.06018649926863
19,CSO-9-4A-NSARPA,TEST,8,8.205931017378758
19,CDMS-11-6B-AVROTO,TEST,10,8.178645750890832
19,CSO-9-4A-MLORO,TEST,5,8.170689729574915
19,CSO-13-8A-VHODU,TEST,8,8.160851888207713
19,CSO-12-7B-SMUGU,TEST,7,8.186612166398662
19,CDMS-9-4A-ACDUTR,TEST,7,8.111486713149954
19,CSO-10-5A-RVMOIB,TEST,4,8.148803133191972
19,CSO-9-4A-MPAME,TEST,11,8.014490538658308
19,CSO-16-9B-SJPAJI,TEST,10,8.143007493766264
19,CDMS-12-7C-DLOLO,TEST,9,8.162142149047096
19,CDMS-11-6B-VZAPE,TEST,12,8.14673640039624
19,CSO-10-5A-JBUVE,TEST,9,8.130246018472068
19,CSO-9-4A-FAGIGA,TEST,9,8.130098121316923
19,CSO-12-6A-DGISE,TEST,5,8.142366075724143
19,CSO-17-11B-CDBEBU,TEST,7,8.12857679567811
19,CSO-15-9B-AMSAGO,TEST,11,8.142360548701978
20,CSO-14-9A-AEDCAGO,TEST,4,8.254722653798732
20,CSO-13-6B-LFMIES,TEST,14,8.335565499166103
20,CSO-11-6A-CAPAMU,TEST,9,8.192124668447883
20,CDMS-11-6B-JLPENA,TEST,6,8.153633050393514
20,CDMS-11-6B-MEBRTA,TEST,9,7.976393446754236
20,CDMS-9-4A-CARGA,TEST,8,8.19735514239472
20,CDMS-11-5A-MGTHAR,TEST,9,8.269809339440066
20,CDMS-8-4C-JDBUTU,TEST,6,7.950245903367894
20,CSO-14-9A-SORZU,TEST,10,8.157634071717684
20,CSO-9-4A-LCOMO,TEST,10,8.047417472701666
20,CSO-13-8A-MBUAN,TEST,7,8.325307635038845
20,CSO-9-4A-DSMOMU,TEST,12,8.19726072350669
20,CDMS-11-6B-JFSAHE,TEST,8,8.164119073244287
20,CSO-10-5A-DABRZA,TEST,6,8.010018563693894
20,CDMS-9-4A-ACDUTR,TEST,7,8.085294222888649
20,CDMS-15-11B-JEMOLO,TEST,9,7.9637893677580305
20,CDMS-9-5C-MLOGO,TEST,5,8.167134238366543
20,CDMS-11-6B-JACUPE,TEST,8,8.137932454557841
20,CSO-14-9A-MARJA,TEST,8,8.15478212440481
20,CDMS-11-6B-SCAPA,TEST,3,8.235494690893395
20,CSO-12-7A-DALRE,TEST,11,8.069588298223112
20,CDMS-15-10A-JJMACH,TEST,8,8.162607991202142
20,CSO-13-6B-LJMAHU,TEST,10,8.11119663472556
21,CDMS-18-7C-VVECA,TEST,8,7.9316932887545795
21,CDMS-12-7C-MAROBE,TEST,8,8.457436543628829
21,CSO-10-5A-IPECA,TEST,7,8.543522603182524
21,CDMS-15-10A-AMALOS,TEST,8,8.221124453638813
21,CSO-14-8A-SZARA,TEST,11,8.351069695721202
21,CSO-10-5A-MAARAN,TEST,9,8.589658137105957
21,CSO-15-8B-KEPOGO,TEST,5,8.35991480700732
21,CSO-12-6B-GQULO,TEST,7,8.08760584152207
21,CSO-13-6A-ANASA,TEST,10,8.511980208950348
21,CSO-15-10B-YVBUAN,TEST,9,8.295787218595978
21,CDMS-12-6A-SROAL,TEST,10,8.192365234746639
21,CDMS-14-10A-IMORTO,TEST,10,8.529897017414651
21,CDMS-11-6B-MEBRTA,TEST,9,7.62588048602548
21,CSO-9-4A-SLOCA,TEST,6,8.043115787681929
21,CSO-17-11A-SPUVA,TEST,9,7.560748566973272
21,CSO-16-9A-JALEMO,TEST,13,8.065031372950251
21,CDMS-8-4C-JDBUTU,TEST,6,7.476896561272278
21,CSO-17-11A-JDAMO,TEST,8,8.534094710017106
21,CSO-16-9A-JPROSO,TEST,8,8.228542042269483
21,CDMS-10-4A-JURAN,TEST,7,8.2019699963669
21,CDMS-11-6B-SCAPA,TEST,3,8.40004651520757
21,CSO-15-9B-KSBEJA,TEST,11,8.362352782324947
21,CSO-17-11C-JDAAG,TEST,7,8.323856471666362
22,CSO-9-4A-NSARPA,TEST,8,8.260774328736185
22,CSO-17-11A-NPAHE,TEST,11,8.207284491725481
22,CSO-10-5A-JBUVE,TEST,9,8.204997491595037
22,CSO-17-11A-RLPAIG,TEST,6,8.232341350730112
22,CDMS-11-6B-JDCHBA,TEST,6,8.11975714038999
22,CSO-12-7A-IMERO,TEST,10,8.197231253648237
22,CSO-12-7A-SCAHO,TEST,8,8.2028394657762
22,CSO-11-6A-DSCACH,TEST,7,8.267420793122362
22,CDMS-11-6A-DFVEBE,TEST,11,8.086610327113759
22,CDMS-11-6B-JMARME,TEST,4,8.231699829463613
22,CSO-13-8A-MJAGA,TEST,6,8.194810088349342
22,CSO-13-8A-MGAAN,TEST,10,8.240846344479037
22,CDMS-13-7C-RAIZAC,TEST,8,8.179097092833779
22,CDMS-9-5A-ABERO,TEST,8,8.016400300033803
22,CDMS-15-10A-AMALOS,TEST,8,8.203614363355824
22,CSO-14-8B-JLLORA,TEST,11,8.198896314483157
22,CSO-13-7A-YAMEZA,TEST,7,8.183428201537644
22,CSO-16-9B-SJPAJI,TEST,10,8.19941610383202
22,CSO-10-5A-GZAMA,TEST,6,8.18884565083343
22,CDMS-14-10A-JCVANI,TEST,9,8.214528517286013
22,CSO-13-8A-MGAHE,TEST,9,8.287784788688052
22,CSO-13-6B-JETAVE,TEST,5,8.194007416055479
22,CSO-16-11B-LLOZA,TEST,9,8.241372259335552
23,CDMS-12-6A-SROAL,TEST,10,8.193127290369263
23,CSO-15-10A-MAARLO,TEST,10,8.16859330101269
23,CSO-16-10C-ACALGU,TEST,12,8.239543378784962
23,CSO-16-10B-VVILI,TEST,11,8.258515625933976
23,CDMS-13-6B-JDTAHE,TEST,8,8.161822165535167
23,CSO-17-11C-MCAAG,TEST,7,8.197717778077749
23,CSO-11-6B-SFLVA,TEST,8,8.098306681487578
23,CDMS-11-6A-NMREPR,TEST,9,8.051703569856567
23,CDMS-11-6B-EAFESA,TEST,7,8.085503795006828
23,CDMS-11-6B-JLPENA,TEST,6,8.202905075574193
23,CSO-15-9B-RMCHLU,TEST,7,8.261582962729813
23,CSO-17-10B-YCQUVE,TEST,8,8.23039881528104
23,CSO-12-7A-ESALA,TEST,7,8.188223725879789
23,CSO-11-6A-FSOVRE,TEST,7,8.173494901170784
23,CDMS-11-6B-YLNIME,TEST,9,8.278057196004305
23,CSO-12-7B-VHOMA,TEST,9,8.201174871190261
23,CSO-10-5A-JJSEMO,TEST,10,8.07729439443128
23,CDMS-12-6B-IJDAGA,TEST,11,8.062601304968222
23,CDMS-10-5B-SRAJA,TEST,4,8.145049503187733
23,CSO-15-10C-SSCAMO,TEST,9,8.12760659055958
23,CSO-13-8B-JEMABE,TEST,5,8.17937215247271
23,CDMS-8-4A-DJAVDA,TEST,8,8.28755668486877
23,CDMS-9-4A-CARGA,TEST,8,8.205371826842784
24,CSO-18-11A-ADBAHO,TEST,8,8.20890350098645
24,CDMS-8-4A-DOSTR,TEST,9,8.06635971928183
24,CDMS-11-6B-RSECA,TEST,10,8.215180790543096
24,CDMS-9-4A-EROHI,TEST,5,8.209782443075856
24,CDMS-17-10A-ASSAMO,TEST,7,8.215621034827187
24,CSO-13-7A-YAMEZA,TEST,7,8.162771950038746
24,CSO-11-6A-EROMO,TEST,7,8.228779170675553
24,CSO-17-11A-NPAHE,TEST,11,8.181505631086806
24,CSO-9-2A-EXMOCO,TEST,2,8.205094521315717
24,CSO-17-11A-SPUVA,TEST,9,7.991758110095718
24,CDMS-15-10A-SHEGA,TEST,9,8.178558347873595
24,CSO-14-7B-EVEGO,TEST,8,8.175956719494735
24,CDMS-11-6B-JFSAHE,TEST,8,8.213806551080399
24,CSO-9-4A-KEMOCO,TEST,6,8.096002450510044
24,CSO-11-6B-DISEMO,TEST,8,8.241173403947686
24,CDMS-9-4A-ILOSE,TEST,7,8.24488763404837
24,CSO-12-7A-DALRE,TEST,11,8.140191140656604
24,CSO-9-4A-AGAPE,TEST,9,8.17128803203833
24,CSO-15-10A-MAARLO,TEST,10,8.1614499082723
24,CSO-15-10A-LJRAGU,TEST,7,8.212148669100936
24,CSO-15-9B-KSBEJA,TEST,11,8.22408252505756
24,CDMS-15-10A-MAALRI,TEST,10,8.137026663279002
24,CSO-8-3A-KVPECO,TEST,8,8.012850490690164
25,CSO-17-11B-CDBEBU,TEST,7,8.22018121713921
25,CSO-8-3A-KVPECO,TEST,8,8.120388397874937
25,CSO-12-7A-JHEZA,TEST,10,8.174275246760082
25,CDMS-15-10A-SHEGA,TEST,9,8.22240609223334
25,CSO-16-11A-JAVABO,TEST,7,8.179826559484907
25,CSO-14-9A-HASACA,TEST,11,8.210534281089098
25,CDMS-11-6A-NMREPR,TEST,9,8.106685622463157
25,CDMS-12-6A-FAROPA,TEST,14,8.228657235128232
25,CSO-11-6B-ANREVA,TEST,11,8.260670168614833
25,CSO-10-5A-SVHEES,TEST,6,8.252170099847778
25,CDMS-10-5A-SROPU,TEST,10,8.22309801701385
25,CSO-16-9A-JPROSO,TEST,8,8.250155358617754
25,CDMS-11-6B-EROCO,TEST,8,8.238658857106953
25,CSO-13-8A-MBUAN,TEST,7,8.298121842012046
25,CDMS-11-6B-EFRGR,TEST,7,8.178877096039969
25,CDMS-11-6B-JLPENA,TEST,6,8.256693151895123
25,CSO-9-2A-EXMOCO,TEST,2,8.200468329381941
25,CSO-10-5A-JLCARI,TEST,9,8.233286080946135
25,CSO-16-10A-MSACO,TEST,9,8.210000435085206
25,CSO-14-8A-AQUMA,TEST,8,8.219327058226282
25,CDMS-15-10A-MAALRI,TEST,10,8.181374218338993
25,CSO-12-7A-LSARAR,TEST,8,8.300262101112734
25,CDMS-9-4A-TGAFR,TEST,6,8.360832807685934
26,CDMS-8-4A-DOSTR,TEST,9,8.018093171704582
26,CSO-9-4A-MPAME,TEST,11,7.827847148720919
26,CSO-10-5A-JLCARI,TEST,9,8.16129693958256
26,CSO-15-9B-RMCHLU,TEST,7,8.303800734926254
26,CDMS-9-4A-CARGA,TEST,8,8.257205372396513
26,CDMS-12-6A-JGIGA,TEST,7,8.269571270722313
26,CDMS-9-5C-MLOGO,TEST,5,8.150294448664186
26,CDMS-11-6B-LESTA,TEST,8,8.172315438120169
26,CSO-16-9A-JALEMO,TEST,13,8.211051177307173
26,CSO-9-2A-EXMOCO,TEST,2,8.225877680751594
26,CDMS-9-4C-SCAMO,TEST,2,8.24787648183262
26,CDMS-16-11B-NGABE,TEST,10,8.23952531354569
26,CSO-13-6B-LJMAHU,TEST,10,8.114200416817084
26,CSO-11-5A-MDVOSPE,TEST,7,8.19226197603609
26,CDMS-18-7C-VVECA,TEST,8,8.178236346757295
26,CSO-10-5A-ACAVA,TEST,6,8.185354680971002
26,CSO-11-6B-DISEMO,TEST,8,8.23945629554685
26,CSO-11-6A-EROMO,TEST,7,8.24406181441324
26,CSO-12-7A-SCAHO,TEST,8,8.204130561447903
26,CDMS-10-5A-SZURO,TEST,10,8.282885103531223
26,CSO-14-9A-JSMAAL,TEST,9,8.225467150271873
26,CSO-16-9A-JSMAGU,TEST,12,8.242720449596474
26,CSO-9-4A-FAGIGA,TEST,9,8.110926142070282
27,CDMS-10-5A-SZURO,TEST,10,8.243257002621721
27,CSO-9-4A-LCOMO,TEST,10,8.123532334795097
27,CDMS-12-5A-SRIGO,TEST,10,8.188230042853395
27,CDMS-18-7C-VVECA,TEST,8,8.135343026374345
27,CDMS-11-6A-NMREPR,TEST,9,8.149002945006067
27,CSO-13-8A-MJAGA,TEST,6,8.25421075521754
27,CSO-16-11A-VZAOR,TEST,9,8.115705907982102
27,CDMS-11-6B-JLPENA,TEST,6,8.209294861923611
27,CDMS-12-7C-DLOLO,TEST,9,8.220724538304573
27,CDMS-11-6B-JACUPE,TEST,8,8.21329305321893
27,CDMS-9-4A-TGAFR,TEST,6,8.302539567228633
27,CSO-13-7A-CAPAMU,TEST,3,8.274700646083145
27,CDMS-13-6B-JDTAHE,TEST,8,8.257960148477483
27,CSO-14-8A-SZARA,TEST,11,8.284690719113938
27,CDMS-12-7C-CATRAR,TEST,8,8.285800721561538
27,CDMS-12-7C-MAROBE,TEST,8,8.228726851525648
27,CSO-13-8B-FCJISA,TEST,3,8.23397341135631
27,CDMS-9-4A-EROHI,TEST,5,8.191604312002218
27,CSO-15-8A-VBMABR,TEST,11,8.213531110009109
27,CSO-15-10A-SFEGA,TEST,9,8.193692129735465
27,CSO-8-3A-DAPAVA,TEST,5,8.191931930547748
27,CSO-9-4A-DKVIMO,TEST,7,8.268247813849039
27,CSO-17-10A-YVGOCA,TEST,12,8.230632032390723
28,CSO-15-10A-LJRAGU,TEST,7,8.335096657399268
28,CSO-13-8A-KIGAGU,TEST,7,8.238028658074466
28,CSO-12-7B-DVAGRO,TEST,12,8.296172130164317
28,CDMS-10-5A-SROPU,TEST,10,8.275366496294842
28,CSO-13-8A-VHODU,TEST,8,8.228820724036948
28,CSO-9-4A-MLORO,TEST,5,8.31035525388704
28,CSO-14-9B-ERAGA,TEST,6,8.242954054490426
28,CDMS-8-4A-DJAVDA,TEST,8,8.207966268142211
28,CDMS-9-5C-MLOGO,TEST,5,8.239032304634597
28,CDMS-15-10A-MAALCA,TEST,10,8.382188766308722
28,CDMS-12-6B-SCLAG,TEST,9,8.263855798601249
28,CSO-18-11A-ADBAHO,TEST,8,8.267475019889298
28,CSO-12-7A-IMERO,TEST,10,8.245891899292117
28,CDMS-11-6A-DFVEBE,TEST,11,8.180785984175436
28,CDMS-9-4C-SCAMO,TEST,2,8.276989300980068
28,CSO-12-7A-LSARAR,TEST,8,8.231850232549634
28,CDMS-10-4A-JURAN,TEST,7,8.285947616371487
28,CDMS-12-7C-DLOLO,TEST,9,8.304575427017229
28,CSO-16-11A-VZAOR,TEST,9,8.232726852002417
28,CSO-18-11B-YLLRE,TEST,7,8.278895326786522
28,CDMS-11-6B-YLNIME,TEST,9,8.31966076560222
28,CSO-15-7B-JCRAGA,TEST,12,8.298016129219878
28,CDMS-11-6B-LESTA,TEST,8,8.227132104392226
29,CDMS-11-6B-YLNIME,TEST,9,8.353994859395648
29,CDMS-15-11B-VSAHO,TEST,9,8.22961521418249
29,CSO-15-8A-VBMABR,TEST,11,8.28138715531286
29,CSO-10-4A-LSCAVA,TEST,8,8.276862718796135
29,CSO-17-11A-NPAHE,TEST,11,8.233170795654896
29,CSO-16-11B-YAROMO,TEST,11,8.223406375588462
29,CSO-15-10B-MEBUAR,TEST,8,8.142520820783941
29,CSO-9-4A-DVGATO,TEST,7,8.185126710046484
29,CSO-15-10A-MAARLO,TEST,10,8.219229615518419
29,CSO-10-5A-JANORO,TEST,7,8.229702327547999
29,CSO-12-6B-LJHEFE,TEST,6,8.198303977176524
29,CSO-11-6A-DSCACH,TEST,7,8.304164723667812
29,CDMS-11-6B-SCAPA,TEST,3,8.317173222606787
29,CSO-11-6A-FSOVRE,TEST,7,8.222178969825928
29,CDMS-9-4A-ACDUTR,TEST,7,8.191445871216214
29,CSO-12-7A-IMERO,TEST,10,8.244744025264225
29,CDMS-11-6B-JFSAHE,TEST,8,8.266696626383839
29,CSO-11-6B-DISEMO,TEST,8,8.305740533693971
29,CDMS-11-7C-SALMA,TEST,10,8.256696513378532
29,CSO-13-8B-FCJISA,TEST,3,8.30504689935256
29,CSO-12-7A-LSARAR,TEST,8,8.222088895999887
29,CDMS-10-6B-JJMOBE,TEST,9,8.298940851231505
29,CDMS-11-6B-MEBRTA,TEST,9,8.107092199884166
30,CSO-9-2A-EXMOCO,TEST,2,8.212208549488349
30,CSO-16-10A-MSACO,TEST,9,8.05173978724073
30,CSO-16-11B-LLOZA,TEST,9,8.179357772349695
30,CDMS-8-4A-DJAVDA,TEST,8,8.250328503602697
30,CDMS-11-6B-MMAMO,TEST,9,8.182811729983507
30,CDMS-15-10A-JJMACH,TEST,8,8.200705350955332
30,CSO-12-7A-ESALA,TEST,7,8.224591293236275
30,CSO-13-6B-LFMIES,TEST,14,8.227451142695577
30,CDMS-11-6B-JPSAMA,TEST,10,8.190700203254012
30,CDMS-10-5A-SZURO,TEST,10,8.223650966124945
30,CDMS-11-6B-EFRGR,TEST,7,8.215983259122282
30,CSO-9-4A-NSARPA,TEST,8,8.178639503523438
30,CDMS-9-4A-ILOSE,TEST,7,8.209079139233118
30,CDMS-11-6B-LESTA,TEST,8,8.178910578700906
30,CSO-17-11B-CDBEBU,TEST,7,8.18065000987817
30,CSO-12-7B-DVAGRO,TEST,12,8.19589305981573
30,CSO-17-10A-YVGOCA,TEST,12,8.239485360728327
30,CDMS-9-4A-CRAAG,TEST,4,8.261542325882251
30,CDMS-11-6B-MEBRTA,TEST,9,8.177419516250438
30,CSO-10-5A-ARACA,TEST,7,8.165809217062682
30,CSO-14-9A-MARJA,TEST,8,8.18537200843443
30,CSO-10-4A-KCOMO,TEST,7,8.199301988058263
30,CSO-12-7A-JHEZA,TEST,10,8.134002114907915
31,CSO-16-10C-MAVAVE,TEST,9,8.330316790467787
31,CDMS-11-6B-MMAMO,TEST,9,8.205523740281741
31,CDMS-12-7C-VQURA,TEST,9,8.26176378861056
31,CDMS-9-4A-ACDUTR,TEST,7,8.026363071036496
31,CDMS-12-7C-MAROBE,TEST,8,8.298670119166182
31,CSO-17-10A-YVGOCA,TEST,12,8.309272613611979
31,CSO-9-4A-LCOMO,TEST,10,7.998981455346876
31,CSO-16-9A-JPROSO,TEST,8,8.183072418808333
31,CSO-16-10B-JESUGU,TEST,6,8.354572172205396
31,CSO-18-9B-MAMOLO,TEST,8,7.751935473326587
31,CDMS-XX-6B-SPUCA,TEST,10,8.156731413294516
31,CSO-12-7A-ESALA,TEST,7,8.222305494600095
31,CDMS-11-6B-JDCHBA,TEST,6,8.070806387127037
31,CSO-12-7B-DVAGRO,TEST,12,8.140872865392065
31,CSO-12-7A-SCAHO,TEST,8,8.15034865561549
31,CSO-16-11A-JDMUVA,TEST,15,8.363667463992819
31,CDMS-17-10A-ASSAMO,TEST,7,8.282322133688039
31,CDMS-9-4A-TGAFR,TEST,6,8.401772448675601
31,CDMS-12-5A-SRIGO,TEST,10,8.073048634744993
31,CSO-16-11A-JAVABO,TEST,7,8.355140598249758
31,CDMS-11-6B-JMARME,TEST,4,8.17834398091201
31,CDMS-10-5A-KSRAGU,TEST,9,8.127266575859275
31,CDMS-8-4A-DJAVDA,TEST,8,8.200623838446937
32,CDMS-11-5A-EAARCA,TEST,6,8.16223904884666
32,CDMS-12-6A-FAROPA,TEST,14,8.392139933117429
32,CSO-8-3A-KVPECO,TEST,8,7.808800172512489
32,CSO-10-4A-LSCAVA,TEST,8,8.262675674716688
32,CDMS-11-6B-JLPENA,TEST,6,8.22771817020014
32,CSO-13-8A-MGAAN,TEST,10,8.201039366536918
32,CDMS-10-5A-HEPIHO,TEST,11,8.367056861661583
32,CDMS-11-6B-VZAPE,TEST,12,8.37670999336641
32,CDMS-11-6B-MEBRTA,TEST,9,7.896333199230296
32,CDMS-13-7C-SSOSLO,TEST,10,8.137050005496244
32,CDMS-11-6B-MMAMO,TEST,9,8.242726012476934
32,CSO-9-4A-LCOMO,TEST,10,7.955803810771917
32,CSO-11-6B-RJGIHE,TEST,8,8.382320292994354
32,CSO-11-5A-MTAGA,TEST,6,8.542417324890623
32,CSO-15-9B-ALRIHE,TEST,7,8.292048863649697
32,CSO-8-3A-DAPAVA,TEST,5,8.119913369747556
32,CSO-10-5A-ACAVA,TEST,6,8.381731193333597
32,CSO-16-10C-MAVAVE,TEST,9,8.355307071435154
32,CDMS-15-10A-SGOMO,TEST,9,8.308237829876697
32,CSO-9-4A-MLORO,TEST,5,8.327943805491284
32,CDMS-12-7C-CATRAR,TEST,8,8.647233218501134
32,CSO-10-5A-DABRZA,TEST,6,7.92222691234559
32,CDMS-9-4A-CARGA,TEST,8,8.271243278200329
33,CSO-12-7A-IMERO,TEST,10,8.19326695248791
33,CDMS-11-6B-JDCHBA,TEST,6,8.15934042344159
33,CSO-9-4A-LCOMO,TEST,10,8.155705031971516
33,CSO-11-6B-VCOMA,TEST,9,8.194649615096123
33,CSO-15-11C-JETALO,TEST,8,8.181460737620888
33,CSO-10-5A-RVMOIB,TEST,4,8.177154945465714
33,CSO-14-8B-JLLORA,TEST,11,8.204829489410109
33,CSO-16-11A-JDMUVA,TEST,15,8.292670661903278
33,CSO-16-10A-YKMUJO,TEST,7,8.299358320821353
33,CSO-17-11C-MCAAG,TEST,7,8.22313077512714
33,CSO-14-9A-MARJA,TEST,8,8.24627197806272
33,CDMS-8-4A-DOSTR,TEST,9,8.104575391517896
33,CSO-13-8B-FCJISA,TEST,3,8.278721763310534
33,CDMS-12-7C-CATRAR,TEST,8,8.356692050718632
33,CSO-11-6B-DISEMO,TEST,8,8.293799344188198
33,CDMS-8-4A-DJAVDA,TEST,8,8.241655030775997
33,CDMS-10-5C-NBEMO,TEST,9,8.248331272609226
33,CSO-12-7A-JHEZA,TEST,10,8.18455794179395
33,CSO-15-9B-JCAPA,TEST,9,8.148967256125724
33,CSO-17-11A-NPAHE,TEST,11,8.188065105154639
33,CSO-17-11C-JDAAG,TEST,7,8.235210068285818
33,CDMS-9-4A-CRAAG,TEST,4,8.227094638279048
33,CSO-10-4A-KCOMO,TEST,7,8.288846927302894
34,CSO-11-6B-DISEMO,TEST,8,8.304394765085927
34,CSO-10-5A-JANORO,TEST,7,8.14160339036774
34,CDMS-13-7C-RAIZAC,TEST,8,8.266467802767686
34,CDMS-10-5C-NBEMO,TEST,9,8.386732473903933
34,CSO-16-11B-YAROMO,TEST,11,8.152949634653233
34,CDMS-15-10A-AMALOS,TEST,8,8.240547024429127
34,CSO-11-6A-FSOVRE,TEST,7,8.189894529371758
34,CDMS-12-6B-IJDAGA,TEST,11,8.1006512815898
34,CDMS-10-5B-SRAJA,TEST,4,8.134986149756314
34,CSO-16-11A-VZAOR,TEST,9,8.0272531753109
34,CDMS-11-6A-DFVEBE,TEST,11,8.115194109431528
34,CSO-9-4A-MLORO,TEST,5,8.319284650372015
34,CDMS-10-4A-JURAN,TEST,7,8.258838376940236
34,CSO-12-6A-DGISE,TEST,5,8.21894720889826
34,CSO-15-10C-SSCAMO,TEST,9,8.105358088140198
34,CDMS-12-7C-MAROBE,TEST,8,8.302457037942986
34,CSO-10-4A-KCOMO,TEST,7,8.343826945895263
34,CDMS-11-6B-EFRGR,TEST,7,8.12455578294236
34,CSO-13-6B-LJMAHU,TEST,10,8.173694809641042
34,CSO-10-5A-JJSEMO,TEST,10,7.974423991464585
34,CSO-17-11C-SARJA,TEST,10,8.132459232174371
34,CSO-17-10B-YCQUVE,TEST,8,8.331949838144883
34,CSO-8-4A-ARAGR,TEST,9,8.168757414700377
35,CDMS-11-6B-JFSAHE,TEST,8,8.164784688593933
35,CDMS-11-6B-MEBRTA,TEST,9,8.014601797757635
35,CSO-11-5A-MTAGA,TEST,6,8.3056530278758
35,CSO-12-6B-GQULO,TEST,7,8.142836750615613
35,CSO-17-11A-SPUVA,TEST,9,7.9814231304473475
35,CDMS-9-4A-CRAAG,TEST,4,8.126061169570985
35,CSO-11-6B-ANREVA,TEST,11,8.28201732268542
35,CSO-10-5A-GZAMA,TEST,6,8.045141383293329
35,CDMS-11-6B-JPSAMA,TEST,10,8.305107951691312
35,CDMS-9-5C-MLOGO,TEST,5,8.173545939993025
35,CDMS-10-5A-KSRAGU,TEST,9,8.141904356444153
35,CDMS-18-7C-VVECA,TEST,8,8.07766157585144
35,CSO-14-8A-SZARA,TEST,11,8.200514427644713
35,CSO-10-5A-IPECA,TEST,7,8.259626325122122
35,CSO-11-6A-EROMO,TEST,7,8.160734286221865
35,CSO-12-7B-SSARA,TEST,8,8.138033376295686
35,CSO-15-10A-MAARLO,TEST,10,8.141917083202916
35,CSO-17-11A-NPAHE,TEST,11,8.13711649323739
35,CSO-13-9B-DMLLLU,TEST,7,8.236956377646779
35,CDMS-11-6B-MMAMO,TEST,9,8.177921824745274
35,CDMS-11-6B-EROCO,TEST,8,8.174179137807394
35,CDMS-16-10A-SGALO,TEST,8,8.288866427101125
35,CSO-9-4A-LCOMO,TEST,10,8.072073021892963
36,CSO-13-8B-JEMABE,TEST,5,8.096966043284343
36,CSO-10-5A-ARACA,TEST,7,8.110761729783915
36,CSO-10-4A-LSCAVA,TEST,8,8.200308162144756
36,CSO-13-7A-CDDITR,TEST,13,8.308120943695167
36,CSO-15-10A-MAARLO,TEST,10,8.129290864672768
36,CSO-13-7A-RXCHLU,TEST,8,8.130318653856303
36,CDMS-11-6B-JACUPE,TEST,8,8.113081511871911
36,CDMS-11-6A-NMREPR,TEST,9,8.083667733030566
36,CDMS-10-5A-KSRAGU,TEST,9,8.163144484660357
36,CSO-9-4A-DSMOMU,TEST,12,8.189902935685337
36,CSO-17-11A-JDAMO,TEST,8,8.304175393858818
36,CDMS-9-4A-EROHI,TEST,5,8.173100258862402
36,CDMS-11-6B-YLNIME,TEST,9,8.297463743696953
36,CDMS-16-11B-NGABE,TEST,10,8.208607485770463
36,CDMS-9-4C-SCAMO,TEST,2,8.217130340854586
36,CSO-13-8A-MJAGA,TEST,6,8.16633728327689
36,CSO-17-11B-CDBEBU,TEST,7,8.089951236844723
36,CSO-12-7A-LSARAR,TEST,8,8.151160736072452
36,CDMS-12-6B-SCLAG,TEST,9,8.097761141877644
36,CDMS-12-6A-SROAL,TEST,10,8.209815220744991
36,CSO-11-6A-FSOVRE,TEST,7,8.124663670948388
36,CDMS-10-5C-ICAPA,TEST,7,8.067935973099017
36,CSO-9-4A-MPAME,TEST,11,7.84614661197023
37,CDMS-9-4C-SCAMO,TEST,2,8.325428594178584
37,CDMS-9-5C-JDMADE,TEST,12,8.210233418447892
37,CSO-14-7B-EVEGO,TEST,8,8.28552339868473
37,CDMS-12-7C-JSZAOR,TEST,5,8.135859691987607
37,CSO-12-8A-YTOME,TEST,10,8.292268751419249
37,CSO-9-4A-DSMOMU,TEST,12,8.29524314036091
37,CDMS-12-7C-MAROBE,TEST,8,8.342208850932984
37,CDMS-12-6B-SCLAG,TEST,9,8.221686473508054
37,CSO-13-8A-MGAAN,TEST,10,8.303965260652456
37,CDMS-11-5A-MGTHAR,TEST,9,8.339079825315235
37,CSO-16-9A-JSMAGU,TEST,12,8.317247850720106
37,CDMS-9-4A-EROHI,TEST,5,8.292586002967923
37,CDMS-10-5C-NBEMO,TEST,9,8.319635573326146
37,CSO-15-8B-KEPOGO,TEST,5,8.34331238994502
37,CSO-17-11C-MAPAMA,TEST,8,8.314614557734007
37,CDMS-10-5B-SRAJA,TEST,4,8.272953409777228
37,CSO-16-11A-JAVABO,TEST,7,8.349705338617875
37,CSO-14-9A-MARJA,TEST,8,8.315932141236296
37,CSO-9-2A-EXMOCO,TEST,2,8.29664874919844
37,CSO-13-7A-JJATFL,TEST,6,8.296476142854075
37,CDMS-12-6A-SROAL,TEST,10,8.314816136575871
37,CDMS-10-6B-JJMOBE,TEST,9,8.387694593587355
37,CSO-12-7A-LSARAR,TEST,8,8.250688332835383
38,CSO-12-7B-SMUGU,TEST,7,8.21183917824013
38,CDMS-15-10A-MAALRI,TEST,10,8.169194355485098
38,CDMS-11-6B-JMARME,TEST,4,8.20475905745142
38,CDMS-9-4A-CARGA,TEST,8,8.20110008774553
38,CSO-17-11A-NPAHE,TEST,11,8.220408322072672
38,CSO-17-10B-EHECO,TEST,8,8.204288439554253
38,CDMS-14-6B-KDCAHE,TEST,7,8.16531803981882
38,CDMS-9-4C-SCAMO,TEST,2,8.20349838144517
38,CSO-11-6A-DSCACH,TEST,7,8.215430975925736
38,CDMS-10-6B-JJMOBE,TEST,9,8.22619006614251
38,CDMS-15-11B-VSAHO,TEST,9,8.196230578138254
