split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.629292394938889
17,CSO-13-8A-MGAHE,TEST,12,5.626279334905894
17,CSO-16-11A-JAVABO,TEST,4,5.502631854325779
17,CSO-16-10A-SMOUT,TEST,0,5.48356551825953
17,CSO-10-4A-ICAPA,TEST,6,5.586637473139159
17,CSO-13-7A-CAPAMU,TEST,7,5.386038984244131
17,CDMS-13-6B-JDTAHE,TEST,8,5.566216517268376
17,CDMS-9-4A-ILOSE,TEST,1,5.699377295616851
17,CSO-10-5A-ARACA,TEST,0,5.62589458716173
17,CSO-10-5A-JLCARI,TEST,9,5.506045778219283
17,CDMS-8-4A-DJAVDA,TEST,2,5.432721965396463
17,CSO-15-9B-SJAGRO,TEST,3,5.451384130303422
17,CSO-16-10B-JESUGU,TEST,3,5.469460431678611
17,CDMS-10-4A-JURAN,TEST,2,5.449998961420125
17,CDMS-15-10A-MAALCA,TEST,6,5.431421063712308
17,CSO-9-4A-MLORO,TEST,3,5.622550174833438
17,CSO-17-11A-NPAHE,TEST,6,5.501437771931155
17,CSO-15-10B-MEBUAR,TEST,8,5.531356227146308
17,CSO-16-11A-VZAOR,TEST,1,5.636767042795818
17,CDMS-12-6A-JSOTGU,TEST,10,5.542235531055327
17,CDMS-9-5C-JDMADE,TEST,6,5.512907313437918
17,CSO-14-7A-MVEBE,TEST,10,5.548255844170789
17,CSO-16-10C-MAVAVE,TEST,4,5.545479136767947
17,CSO-11-6B-SFLVA,TEST,8,5.405470169596452
17,CSO-8-4A-ARAGR,TEST,10,5.499828011357732
17,CSO-14-9A-SORZU,TEST,5,5.529172945592625
17,CSO-9-4A-DKVIMO,TEST,3,5.521575843494778
18,CDMS-11-6B-VZAPE,TEST,8,5.442661549376681
18,CSO-8-3A-KVPECO,TEST,7,5.611666495649269
18,CSO-16-10B-LTVIFA,TEST,10,5.44148998072049
18,CDMS-8-4A-DBEVA,TEST,8,5.575094506061035
18,CSO-16-10A-YKMUJO,TEST,5,5.570990774433841
18,CDMS-11-6B-LESTA,TEST,8,5.618698334654762
18,CDMS-12-6A-JSOTGU,TEST,10,5.585198836397846
18,CSO-14-9A-HASACA,TEST,11,5.515212321415105
18,CDMS-11-6B-JMARME,TEST,5,5.557865923935373
18,CDMS-11-6B-MMAMO,TEST,2,5.467542773248938
18,CDMS-12-7C-JSZAOR,TEST,5,5.466734517855327
18,CSO-10-4A-LSCAVA,TEST,11,5.430578497189091
18,CSO-13-8A-MBUAN,TEST,3,5.456453514785378
18,CDMS-12-7C-CATRAR,TEST,6,5.531785929700677
18,CSO-13-7A-RXCHLU,TEST,1,5.559467874120222
18,CDMS-12-7C-MAROBE,TEST,2,5.403984842602274
18,CDMS-10-6B-JJMOBE,TEST,1,5.604955763696664
18,CSO-15-10B-YVBUAN,TEST,6,5.551296375898923
18,CDMS-11-6B-JDCHBA,TEST,3,5.427367404443131
18,CDMS-11-6B-YLNIME,TEST,0,5.565019110345865
18,CDMS-11-6B-MAGIMU,TEST,9,5.5996678225520755
18,CDMS-9-4A-ILOSE,TEST,1,5.692583901050698
18,CSO-12-7B-SMUGU,TEST,4,5.621834953777361
18,CSO-9-4A-LCOMO,TEST,3,5.585385619811351
18,CSO-8-3A-DAPAVA,TEST,3,5.545981011789435
18,CDMS-12-7C-VMAPA,TEST,4,5.427833346845096
19,CDMS-10-5C-ICAPA,TEST,7,5.489660895859666
19,CSO-13-8A-MBUAN,TEST,3,5.55376982467475
19,CDMS-10-5A-SROPU,TEST,6,5.479814863232537
19,CSO-13-8A-MGAAN,TEST,9,5.2830259620724025
19,CSO-15-10A-MAARLO,TEST,4,5.6925037634764895
19,CSO-10-4A-LRAVI,TEST,12,5.5616622579445325
19,CSO-15-10A-SFEGA,TEST,2,5.494730527588449
19,CSO-9-4A-AGAPE,TEST,1,5.576398018904322
19,CSO-12-7B-SMUGU,TEST,4,5.593128553165456
19,CDMS-10-5A-HEPIHO,TEST,7,5.319741780474364
19,CSO-13-7A-CDDITR,TEST,2,5.495840929365586
19,CSO-10-5A-GZAMA,TEST,6,5.505496991841221
19,CDMS-9-5A-PAGACO,TEST,6,5.507036809572503
19,CDMS-9-5A-VVAAR,TEST,2,5.517735322879206
19,CSO-17-11A-JDAMO,TEST,3,5.618776538170168
19,CDMS-XX-5C-MPCAQU,TEST,9,5.64378542990903
19,CSO-17-11A-SPUVA,TEST,2,5.655077614647894
19,CDMS-XX-10A-VGILO,TEST,7,5.510904960246438
19,CSO-16-9B-SJPAJI,TEST,7,5.598980450885423
19,CDMS-9-4A-TGAFR,TEST,2,5.653226393485306
19,CDMS-9-5A-ABERO,TEST,6,5.520095662630677
19,CDMS-12-7C-CATRAR,TEST,6,5.489091245615836
19,CSO-13-7A-YBOSO,TEST,4,5.731379768159554
19,CSO-16-11B-YAROMO,TEST,4,5.512030467575352
19,CDMS-11-6B-MAGIMU,TEST,9,5.621555272313577
19,CDMS-11-5A-MGTHAR,TEST,9,5.779011562578829
20,CDMS-11-7C-IMOIB,TEST,3,5.385134855561254
20,CDMS-12-5A-SRIGO,TEST,7,5.495554949520881
20,CSO-8-3A-KVPECO,TEST,7,5.69369800720032
20,CSO-14-7B-EALHU,TEST,5,5.607428963957493
20,CSO-12-7A-IMERO,TEST,9,5.509451970011404
20,CSO-17-10A-YVGOCA,TEST,13,5.4151849861526875
20,CSO-10-5A-JBUVE,TEST,2,5.578610963465575
20,CDMS-9-4C-SCAMO,TEST,1,5.492767982742992
20,CSO-16-10A-MSACO,TEST,5,5.623836659405445
20,CSO-11-6B-VCOMA,TEST,14,5.531866601284638
20,CDMS-13-6B-ASUMO,TEST,1,5.559912715152182
20,CSO-9-4A-AGAPE,TEST,1,5.493399275864417
20,CDMS-11-7C-SALMA,TEST,7,5.5935923689408185
20,CSO-15-10A-MAARLO,TEST,4,5.594436909910788
20,CSO-15-10B-YVBUAN,TEST,6,5.552116053275646
20,CSO-9-4A-LCOMO,TEST,3,5.4922377170721175
20,CDMS-11-5A-MGTHAR,TEST,9,5.764291259587034
20,CDMS-12-7C-VMAPA,TEST,4,5.378470810579397
20,CSO-13-8A-KIGAGU,TEST,2,5.3945488580375995
20,CSO-15-11C-JETALO,TEST,5,5.363977570366774
20,CSO-9-4A-FAGIGA,TEST,9,5.191968076561206
20,CDMS-14-5A-LSDUCO,TEST,3,5.515321393092328
20,CDMS-12-6A-JGIGA,TEST,1,5.45729469452697
20,CSO-10-5A-ACAVA,TEST,4,5.511156650179974
20,CSO-11-6B-LHFDLACH,TEST,7,5.571265972074734
20,CSO-16-10C-ACALGU,TEST,6,5.529375415614105
21,CSO-15-8A-VBMABR,TEST,12,5.401456479533737
21,CSO-16-11B-KRORE,TEST,3,5.4400023351344124
21,CSO-13-7A-KRAMA,TEST,6,5.598506047318732
21,CSO-15-10C-ALBAHO,TEST,5,5.2496476827603935
21,CDMS-13-6B-ASUMO,TEST,1,5.633597330750776
21,CSO-16-10A-SARI,TEST,3,5.245163193438263
21,CSO-9-4A-AGAPE,TEST,1,5.657718407390693
21,CDMS-16-10A-SGALO,TEST,7,5.4176109872905975
21,CSO-15-9B-ALRIHE,TEST,3,5.470525266365354
21,CSO-10-5A-ARACA,TEST,0,5.371967476214435
21,CSO-10-5A-RVMOIB,TEST,4,5.654518019613622
21,CSO-12-7A-SCAHO,TEST,1,5.5065242002135255
21,CSO-12-7B-DVAGRO,TEST,8,5.392420184234398
21,CSO-13-8A-MGAHE,TEST,12,5.583343109332598
21,CSO-17-11C-MCAAG,TEST,3,5.471393410880729
21,CDMS-10-5A-SROPU,TEST,6,5.275442689236484
21,CSO-14-9B-MFEGA,TEST,11,5.39412084592681
21,CDMS-12-5A-SRIGO,TEST,7,5.484064069136931
21,CSO-14-8A-MCIDOS,TEST,7,5.426848824912324
21,CSO-18-11B-YLLRE,TEST,10,5.562951597330025
21,CDMS-8-4A-DOSTR,TEST,9,5.461288655150847
21,CDMS-17-10A-ASSAMO,TEST,6,5.605559166843095
21,CDMS-9-5A-VVAAR,TEST,2,5.553369156286219
21,CDMS-9-4C-SCAMO,TEST,1,5.570017277585846
21,CSO-16-10A-JEGAHE,TEST,6,5.467450919871558
21,CSO-10-5A-ACAVA,TEST,4,5.488168842484748
22,CDMS-10-5C-JFALGI,TEST,10,5.58741214533363
22,CSO-11-5A-MTAGA,TEST,5,5.400483027370135
22,CSO-12-7B-DVAGRO,TEST,8,5.55059273951225
22,CDMS-13-6B-JDTAHE,TEST,8,5.535749415620833
22,CSO-13-7A-YBOSO,TEST,4,5.664858958270211
22,CSO-15-9B-SJAGRO,TEST,3,5.550219727128391
22,CSO-18-9B-MAMOLO,TEST,1,5.460851492835598
22,CDMS-8-4A-DOSTR,TEST,9,5.5013879923943065
22,CSO-9-4A-KEMOCO,TEST,2,5.5143559289131066
22,CSO-17-11C-MAPAMA,TEST,2,5.418840746715014
22,CSO-16-11B-KRORE,TEST,3,5.440372719069854
22,CSO-10-4A-LSCAVA,TEST,11,5.423558412400176
22,CDMS-10-6B-ASCACO,TEST,6,5.494837448864586
22,CSO-10-4A-ICAPA,TEST,6,5.432247037878828
22,CSO-14-7B-EVEGO,TEST,1,5.472492935525241
22,CSO-10-5A-GZAMA,TEST,6,5.503184696613712
22,CSO-16-10C-MAVAVE,TEST,4,5.540562931303334
22,CDMS-13-7C-RAIZAC,TEST,4,5.215718522762092
22,CDMS-XX-6A-MAGICA,TEST,2,5.488238538094371
22,CSO-12-6B-LJHEFE,TEST,2,5.442636124816565
22,CDMS-9-4A-ACDUTR,TEST,3,5.480503980735334
22,CDMS-11-6B-MEBRTA,TEST,8,5.312429143521399
22,CDMS-10-5A-KSRAGU,TEST,5,5.4079934288772336
22,CSO-10-5A-SVHEES,TEST,7,5.400460799314554
22,CSO-16-10B-VVILI,TEST,13,5.4376457231121345
22,CSO-14-8B-JLLORA,TEST,13,5.540709371672106
23,CSO-10-5A-JLCARI,TEST,9,5.160941224603567
23,CSO-9-4A-KEMOCO,TEST,2,5.608045802522473
23,CDMS-15-10A-SGOMO,TEST,4,5.051179780052955
23,CDMS-15-10A-AMALOS,TEST,5,4.811346889520177
23,CSO-14-8A-SZARA,TEST,12,5.270899811722834
23,CSO-16-11B-LLOZA,TEST,4,4.902192396594753
23,CDMS-11-7C-IMOIB,TEST,3,5.214034855799692
23,CSO-9-4A-MLORO,TEST,3,5.986209290232736
23,CDMS-10-5C-DAAUSA,TEST,8,6.083049493247001
23,CDMS-11-6B-MMAMO,TEST,2,5.150008554148104
23,CSO-10-4A-KCOMO,TEST,4,5.7668376123932115
23,CSO-12-6A-DGISE,TEST,2,5.555411296903066
23,CDMS-9-4A-CRAAG,TEST,14,5.588063947644075
23,CDMS-XX-6A-MAGICA,TEST,2,5.439990697543312
23,CSO-16-9A-JALEMO,TEST,5,5.276225198353401
23,CSO-10-5A-GZAMA,TEST,6,5.4065136226608095
23,CDMS-11-6B-MEBRTA,TEST,8,5.472547861651299
23,CSO-14-9A-SORZU,TEST,5,5.717653843574231
23,CSO-15-9B-KSBEJA,TEST,13,5.0514859329847255
23,CSO-9-4A-EGCAMO,TEST,8,5.862680560506753
23,CDMS-11-6B-RSECA,TEST,1,5.3585481809671665
23,CSO-14-9A-JSMAAL,TEST,2,4.80626094563564
23,CSO-16-10C-MAVAVE,TEST,4,5.4587526973785465
23,CDMS-14-10A-IMORTO,TEST,6,5.825354483952317
23,CSO-9-4A-DSMOMU,TEST,7,4.780494858410593
23,CSO-16-10B-VVILI,TEST,13,5.128510298480779
24,CDMS-15-10A-AMALOS,TEST,5,5.089258286750143
24,CDMS-XX-6A-MAGICA,TEST,2,5.553554530218827
24,CSO-14-8A-AQUMA,TEST,3,5.4489706483001035
24,CDMS-12-5A-SRIGO,TEST,7,5.445072468183673
24,CDMS-11-6B-JDCHBA,TEST,3,5.42763183768374
24,CSO-14-7A-MVEBE,TEST,10,5.607789428378039
24,CSO-13-7A-JJATFL,TEST,7,5.3495937708134
24,CSO-12-7B-VHOMA,TEST,8,5.346728359553631
24,CDMS-9-4A-ILOSE,TEST,1,5.932886489068521
24,CSO-11-6A-CAPAMU,TEST,1,5.722760207426584
24,CDMS-18-7C-VVECA,TEST,4,5.600124193409788
24,CDMS-12-7C-JSZAOR,TEST,5,5.223680700641706
24,CSO-16-10C-MAVAVE,TEST,4,5.577382834302957
24,CSO-8-4A-JRAAR,TEST,1,5.620362991269006
24,CSO-9-4A-MPAME,TEST,10,5.656638738619627
24,CDMS-15-10A-MAALRI,TEST,5,5.492890866364924
24,CDMS-10-5A-SZURO,TEST,5,5.51098944098048
24,CDMS-14-10A-JCVANI,TEST,10,5.3959428429758045
24,CSO-16-11A-JAVABO,TEST,4,5.4287629714433985
24,CSO-10-5A-JLCARI,TEST,9,5.428041092036091
24,CDMS-9-5C-JDMADE,TEST,6,5.7794980559579034
24,CDMS-8-4A-DJAVDA,TEST,2,5.375978091559525
24,CDMS-12-7C-VQURA,TEST,4,5.908041080697991
24,CDMS-12-7C-MAROBE,TEST,2,5.318607591798553
24,CSO-13-8A-VHODU,TEST,8,5.425304744789916
24,CSO-16-10B-VVILI,TEST,13,5.266287949575933
25,CDMS-11-6B-RSECA,TEST,1,5.3543434127113585
25,CSO-15-10B-MEBUAR,TEST,8,6.799240798371449
25,CSO-9-4A-KEMOCO,TEST,2,5.548811554978736
25,CSO-12-7A-LSARAR,TEST,6,5.878740332729538
25,CSO-12-6B-VPAMA,TEST,9,4.655080945028502
25,CDMS-16-11B-NGABE,TEST,12,5.069715328179905
25,CDMS-11-6B-MAGIMU,TEST,9,5.427700099365811
25,CSO-16-11B-LLOZA,TEST,4,4.413741320759886
25,CSO-11-6B-SFLVA,TEST,8,4.950721531514862
25,CSO-10-5A-ACAVA,TEST,4,5.039319765361762
25,CSO-16-9B-SJPAJI,TEST,7,6.142591566359258
25,CSO-13-8B-JEMABE,TEST,6,6.155921614746844
25,CSO-9-2A-EXMOCO,TEST,5,6.801925482391985
25,CDMS-11-6B-JPSAMA,TEST,0,5.2721755676751885
25,CSO-10-5A-SVHEES,TEST,7,5.427221941695769
25,CDMS-12-7C-MAROBE,TEST,2,4.798256538468165
25,CSO-11-5A-MDVOSPE,TEST,3,5.1420620459275925
25,CSO-10-5A-RVMOIB,TEST,4,5.650770191554983
25,CDMS-12-6A-JGIGA,TEST,1,5.7815252477414365
25,CSO-13-7A-KRAMA,TEST,6,5.739097592313781
25,CSO-16-11A-JAVABO,TEST,4,5.261896746897095
25,CSO-17-11C-MCAAG,TEST,3,5.711879659834234
25,CSO-10-5A-MAOSMO,TEST,2,5.029048467313501
25,CDMS-15-10A-AMALOS,TEST,5,4.618417728144749
25,CDMS-11-5A-MGTHAR,TEST,9,6.806183148321108
25,CDMS-11-6B-JACUPE,TEST,9,5.667228033874484
26,CSO-14-9B-MFEGA,TEST,11,5.35997032042843
26,CSO-11-6B-SFLVA,TEST,8,4.902694733087343
26,CDMS-11-6B-VZAPE,TEST,8,4.29473313945338
26,CSO-10-5A-JANORO,TEST,5,5.508636629861389
26,CDMS-9-5A-ABERO,TEST,6,4.213504470423756
26,CSO-16-11A-VZAOR,TEST,1,6.876267139134618
26,CSO-16-10A-SARI,TEST,3,4.374785952250719
26,CSO-12-7A-LSARAR,TEST,6,5.646909699695183
26,CSO-17-11C-SARJA,TEST,3,6.948120661284846
26,CDMS-11-7C-SALMA,TEST,7,4.493056946538766
26,CDMS-11-6B-SCAPA,TEST,5,6.065223932378475
26,CSO-9-4A-MLORO,TEST,3,5.845964984621766
26,CSO-17-11C-JDAAG,TEST,3,6.491275753027673
26,CDMS-9-4A-CARGA,TEST,3,5.388547187861668
26,CSO-13-6B-JETAVE,TEST,9,5.478811329806755
26,CSO-13-8A-MGAHE,TEST,12,5.423069669275654
26,CSO-15-8A-VBMABR,TEST,12,4.695001515085069
26,CSO-14-9A-AEDCAGO,TEST,2,5.758634969290929
26,CSO-13-8A-KIGAGU,TEST,2,3.5138384836047756
26,CSO-11-6B-VCOMA,TEST,14,6.1687986525438925
26,CSO-17-11C-MAPAMA,TEST,2,5.02071412261072
26,CDMS-12-7C-MAROBE,TEST,2,5.622208857908258
26,CSO-13-8A-VHODU,TEST,8,5.978432328841771
26,CDMS-15-10A-AMALOS,TEST,5,4.301297632736765
26,CSO-8-3A-AIPRBR,TEST,0,5.617346456633633
26,CSO-10-4A-KCOMO,TEST,4,5.824210267072075
27,CDMS-11-7C-SALMA,TEST,7,5.5401421252400755
27,CSO-10-4A-LSCAVA,TEST,11,5.468365442120065
27,CSO-9-4A-MPAME,TEST,10,5.723233851733753
27,CDMS-XX-6B-SPUCA,TEST,0,5.38765003129936
27,CSO-9-4A-DVGATO,TEST,4,5.366657850300032
27,CDMS-9-5C-MLOGO,TEST,5,6.257589815553571
27,CDMS-10-5A-HEPIHO,TEST,7,5.349024368742134
27,CSO-11-6A-CAPAMU,TEST,1,5.593270534622043
27,CSO-10-5A-RVMOIB,TEST,4,5.723787261352592
27,CDMS-13-6B-ASUMO,TEST,1,6.086269327592794
27,CSO-17-11C-MCAAG,TEST,3,5.5701338749933305
27,CDMS-11-6B-MEBRTA,TEST,8,5.52205596035993
27,CDMS-XX-5C-MJSARU,TEST,2,5.529806717379263
27,CSO-11-5A-MTAGA,TEST,5,5.180822091592328
27,CDMS-14-10A-IMORTO,TEST,6,5.652479775367121
27,CSO-9-4A-GSBRCO,TEST,3,5.559864806345364
27,CDMS-12-6A-JGIGA,TEST,1,5.472801575775855
27,CSO-15-9B-JCAPA,TEST,5,5.77142375433979
27,CSO-10-4A-LRAVI,TEST,12,5.802110452877359
27,CSO-16-11B-YAROMO,TEST,4,5.129971989020746
27,CDMS-12-7C-JSZAOR,TEST,5,5.4962729499631875
27,CSO-17-11C-SARJA,TEST,3,5.838171495591594
27,CSO-13-8A-VHODU,TEST,8,5.718365146768013
27,CSO-16-10A-SMOUT,TEST,0,5.406023074669785
27,CDMS-8-4A-DOSTR,TEST,9,5.993419254319997
27,CDMS-13-7C-MVEAR,TEST,9,5.436837365406348
28,CDMS-12-7C-VQURA,TEST,4,5.8835354553881665
28,CSO-8-3A-AIPRBR,TEST,0,5.462082950897995
28,CDMS-XX-6B-SPUCA,TEST,0,5.8198983148629715
28,CDMS-16-10A-SGALO,TEST,7,5.62153001491427
28,CDMS-13-7C-SSOSLO,TEST,10,5.409657030871563
28,CDMS-11-7C-IMOIB,TEST,3,5.132107295251586
28,CSO-17-11B-CDBEBU,TEST,5,5.796222445966305
28,CSO-10-5A-RVMOIB,TEST,4,5.6640955808113205
28,CDMS-12-6A-FAROPA,TEST,5,4.876692202051673
28,CSO-12-7A-IMERO,TEST,9,5.671545757379848
28,CSO-17-11A-RLPAIG,TEST,1,4.949894837985425
28,CDMS-12-6A-SROAL,TEST,10,5.2807063511985195
28,CSO-10-5A-JBUVE,TEST,2,4.8405079550797225
28,CDMS-11-6B-SCAPA,TEST,5,5.985072713245364
28,CSO-11-5A-MDVOSPE,TEST,3,5.412404042331575
28,CDMS-8-4A-DOSTR,TEST,9,5.568820574094422
28,CSO-10-4A-KCOMO,TEST,4,6.196433282565119
28,CDMS-8-4C-JDBUTU,TEST,3,4.266057851526727
28,CSO-15-7B-JCRAGA,TEST,8,5.740079391679024
28,CSO-15-10A-LJRAGU,TEST,8,5.345043373974397
28,CDMS-10-4A-JURAN,TEST,2,5.616999652386031
28,CDMS-XX-6A-MAGICA,TEST,2,5.745883194127275
28,CDMS-9-4A-CRAAG,TEST,14,5.081512402589389
28,CSO-15-8B-KEPOGO,TEST,5,5.647563877372324
28,CDMS-11-7C-SALMA,TEST,7,5.80172672829951
28,CDMS-11-6B-EROCO,TEST,6,5.810318793712545
29,CDMS-13-6B-ASUMO,TEST,1,5.685407338204095
29,CDMS-12-5A-SRIGO,TEST,7,5.408843658141996
29,CSO-17-11C-SARJA,TEST,3,5.6189790913129585
29,CSO-10-4A-LSCAVA,TEST,11,5.574319750420071
29,CSO-17-11C-MCAAG,TEST,3,5.484830588795377
29,CSO-16-10A-MSACO,TEST,5,5.593467029868769
29,CSO-12-6B-LJHEFE,TEST,2,5.48091897880407
29,CDMS-12-7C-VQURA,TEST,4,5.693068269069642
29,CSO-16-9A-JPROSO,TEST,0,5.53888041664855
29,CSO-14-9A-JSMAAL,TEST,2,5.331571186132044
29,CSO-10-4A-ICAPA,TEST,6,5.5726906526678075
29,CSO-9-4A-SLOCA,TEST,4,5.775891372373864
29,CSO-15-8A-VBMABR,TEST,12,5.497640896231446
29,CSO-10-4A-KCOMO,TEST,4,5.506702242210173
29,CDMS-9-5A-PAGACO,TEST,6,5.458817541640434
29,CDMS-9-5A-VVAAR,TEST,2,5.434623493496662
29,CSO-12-7A-DALRE,TEST,8,5.8139683764504735
29,CSO-8-4A-ARAGR,TEST,10,5.445219088233177
29,CSO-10-5A-GZAMA,TEST,6,5.5191624575048674
29,CSO-11-6B-ANREVA,TEST,5,5.567921095836757
29,CDMS-11-6B-EFRGR,TEST,3,5.883325325983635
29,CSO-12-6B-VPAMA,TEST,9,5.5797441144655195
29,CDMS-16-10A-SGALO,TEST,7,5.552768685368841
29,CDMS-11-6B-LESTA,TEST,8,5.607164151495566
29,CSO-8-4A-JRAAR,TEST,1,5.488955944336913
29,CDMS-12-7C-DLOLO,TEST,10,5.605185763556026
30,CDMS-12-7C-MAROBE,TEST,2,5.298734838247671
30,CDMS-9-4A-CRAAG,TEST,14,4.561528183208315
30,CSO-12-6A-FJOVRE,TEST,1,4.550967524437682
30,CDMS-11-6B-VZAPE,TEST,8,5.528675947685685
30,CSO-16-11B-YAROMO,TEST,4,6.089098678983163
30,CSO-12-7B-DVAGRO,TEST,8,6.853612938445656
30,CDMS-11-6B-JLPENA,TEST,4,5.837067652376623
30,CSO-15-9B-RMCHLU,TEST,5,6.178436144912284
30,CSO-16-10A-YKMUJO,TEST,5,5.268031045964882
30,CDMS-11-6B-JPSAMA,TEST,0,5.979546742483599
30,CSO-11-6B-LHFDLACH,TEST,7,5.7859000130372085
30,CDMS-12-6B-IJDAGA,TEST,10,4.683071331743831
30,CDMS-10-5A-SZURO,TEST,5,4.567044854847216
30,CSO-17-10B-YCQUVE,TEST,4,6.017892854372161
30,CDMS-8-4C-JDBUTU,TEST,3,3.735184500749172
30,CDMS-9-5C-LVIZAC,TEST,2,5.7480485130559185
30,CSO-15-9B-JCAPA,TEST,5,5.068000354117277
30,CSO-16-10C-ACALGU,TEST,6,5.935467052134821
30,CSO-17-11A-RLPAIG,TEST,1,5.815110571190995
30,CSO-10-4A-KCOMO,TEST,4,6.57387877688514
30,CSO-13-8A-MJAGA,TEST,2,4.440814425995695
30,CSO-12-6B-VPAMA,TEST,9,3.6724751055676665
30,CSO-9-4A-NSARPA,TEST,3,5.586502596061388
30,CSO-18-11A-ADBAHO,TEST,7,5.164280620873681
30,CDMS-13-7C-SSOSLO,TEST,10,5.344973226966966
30,CSO-10-5A-JJSEMO,TEST,13,4.87313355058359
31,CDMS-10-6B-ASCACO,TEST,6,5.4371083763591095
31,CDMS-12-7C-ARAHE,TEST,11,5.503988281551963
31,CSO-16-11B-YAROMO,TEST,4,5.412898033435485
31,CDMS-12-6B-IJDAGA,TEST,10,5.621288897669914
31,CSO-10-5A-JANORO,TEST,5,5.327110571501339
31,CSO-9-4A-YVDITR,TEST,8,6.233947683626155
31,CDMS-9-5A-VVAAR,TEST,2,5.322821426417315
31,CSO-11-5A-MTAGA,TEST,5,5.389271690584438
31,CDMS-12-7C-MAROBE,TEST,2,5.277411453668849
31,CSO-9-4A-LCOMO,TEST,3,5.799023470540892
31,CDMS-12-5A-SRIGO,TEST,7,5.280622570371523
31,CSO-13-8A-MBUAN,TEST,3,5.513538599139851
31,CSO-9-4A-SLOCA,TEST,4,5.935820066246939
31,CSO-18-11B-YLLRE,TEST,10,5.496897771364619
31,CDMS-9-4A-TGAFR,TEST,2,5.717458936781705
31,CDMS-11-7C-ICARE,TEST,7,5.942731892980914
31,CDMS-14-5A-LSDUCO,TEST,3,5.714118949700648
31,CSO-17-11A-RLPAIG,TEST,1,5.41221271432551
31,CDMS-11-6A-DFVEBE,TEST,1,5.311500098304298
31,CSO-18-11A-ADBAHO,TEST,7,5.242936860442698
31,CSO-12-7A-LSARAR,TEST,6,5.272682520701894
31,CDMS-11-6B-YLNIME,TEST,0,5.501464326480537
31,CDMS-10-5B-SRAJA,TEST,13,5.295360368584068
31,CDMS-17-10A-ASSAMO,TEST,6,5.314899324090348
31,CSO-10-5A-MAARAN,TEST,4,5.664964091958409
31,CDMS-10-5C-MAORTO,TEST,12,5.65207329305266
32,CSO-11-6B-ANREVA,TEST,5,5.612624903747123
32,CSO-11-6A-DSCACH,TEST,0,5.603575485443819
32,CDMS-11-6B-EAFESA,TEST,0,5.446716980635259
32,CDMS-9-5C-JDMADE,TEST,6,5.131097036613467
32,CDMS-14-10A-JCVANI,TEST,10,5.5969604306435645
32,CSO-9-4A-DSMOMU,TEST,7,5.433974708391229
32,CSO-9-4A-YVDITR,TEST,8,5.734543994164614
32,CSO-11-6B-LHFDLACH,TEST,7,5.417482635732415
32,CSO-17-11C-SARJA,TEST,3,5.626937871865437
32,CSO-14-8B-JLLORA,TEST,13,5.66218279735254
32,CSO-8-4A-JRAAR,TEST,1,5.612401540881792
32,CSO-9-4A-DVGATO,TEST,4,5.3904718479255775
32,CDMS-11-6B-VZAPE,TEST,8,5.333879887044114
32,CSO-15-11C-JETALO,TEST,5,5.319408480160232
32,CSO-14-9A-MARJA,TEST,3,5.611513092088387
32,CSO-16-11A-JAVABO,TEST,4,5.513317028419026
32,CSO-13-9B-DMLLLU,TEST,10,5.559928330622919
32,CDMS-12-6A-JGIGA,TEST,1,5.442166578170293
32,CDMS-11-6B-EROCO,TEST,6,5.578267075542234
32,CSO-16-10C-ACALGU,TEST,6,5.62960125944051
32,CDMS-11-6B-JFSAHE,TEST,3,5.606222819276657
32,CDMS-10-5B-SRAJA,TEST,13,5.615254369751055
32,CDMS-12-7C-DLOLO,TEST,10,5.668564313713496
32,CDMS-11-6B-JLPENA,TEST,4,5.5428702679455695
32,CSO-9-4A-AGAPE,TEST,1,5.666235116371837
32,CSO-11-6B-DISEMO,TEST,0,5.501824019731809
33,CSO-10-5A-IPECA,TEST,11,5.531638580186399
33,CDMS-8-4A-LGOPA,TEST,6,5.684728307762611
33,CSO-9-2A-EXMOCO,TEST,5,5.842009469415677
33,CDMS-15-10A-SGOMO,TEST,4,5.553925118578701
33,CDMS-9-5C-LVIZAC,TEST,2,5.5925331021334745
33,CSO-16-11A-JDMUVA,TEST,4,5.578371637253133
33,CSO-15-7B-JCRAGA,TEST,8,5.564909515977441
33,CSO-17-11B-CDBEBU,TEST,5,5.5449882683539995
33,CSO-13-6B-LJMAHU,TEST,8,5.5920687219866565
33,CDMS-11-7C-SPGAVE,TEST,5,5.6415998061383
33,CSO-12-7A-LSARAR,TEST,6,5.62007155898555
33,CDMS-11-6B-MAGIMU,TEST,9,5.632272484183745
33,CDMS-11-6B-JLPENA,TEST,4,5.608339239287233
33,CSO-11-6A-CAPAMU,TEST,1,5.708821345410313
33,CDMS-8-4C-JDBUTU,TEST,3,5.445931378137812
33,CSO-14-7A-MVEBE,TEST,10,5.331019282343996
33,CDMS-9-4C-SCAMO,TEST,1,5.570932878762819
33,CDMS-11-6B-YLNIME,TEST,0,5.610464757369751
33,CDMS-11-5A-MGTHAR,TEST,9,5.785325004756625
33,CSO-13-8A-VHODU,TEST,8,5.38427612502002
33,CSO-16-11B-YAROMO,TEST,4,5.600195321431142
33,CDMS-11-6B-AVROTO,TEST,8,5.780234971316758
33,CDMS-10-4A-JURAN,TEST,2,5.408706180237034
33,CSO-17-11C-MAPAMA,TEST,2,5.462933952345304
