split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.568073801654317
17,CSO-13-8A-MGAHE,TEST,12,5.512092206202623
17,CSO-16-11A-JAVABO,TEST,4,5.405702741494215
17,CSO-16-10A-SMOUT,TEST,0,5.27450283405298
17,CSO-10-4A-ICAPA,TEST,6,5.823795092744955
17,CSO-13-7A-CAPAMU,TEST,7,5.374252233040273
17,CDMS-13-6B-JDTAHE,TEST,8,5.536289558989125
17,CDMS-9-4A-ILOSE,TEST,1,5.795877868826474
17,CSO-10-5A-ARACA,TEST,0,5.703520474475817
17,CSO-10-5A-JLCARI,TEST,9,5.524376705867846
17,CDMS-8-4A-DJAVDA,TEST,2,6.045121182881135
17,CSO-15-9B-SJAGRO,TEST,3,5.127792191198785
17,CSO-16-10B-JESUGU,TEST,3,5.232925156370459
17,CDMS-10-4A-JURAN,TEST,2,5.321786185703333
17,CDMS-15-10A-MAALCA,TEST,6,5.242081678086252
17,CSO-9-4A-MLORO,TEST,3,5.812361818911285
17,CSO-17-11A-NPAHE,TEST,6,5.301585150836833
17,CSO-15-10B-MEBUAR,TEST,8,5.4180993173398555
17,CSO-16-11A-VZAOR,TEST,1,5.23947432233139
17,CDMS-12-6A-JSOTGU,TEST,10,5.666372171641491
17,CDMS-9-5C-JDMADE,TEST,6,5.423107751050953
17,CSO-14-7A-MVEBE,TEST,10,5.6281226207755495
17,CSO-16-10C-MAVAVE,TEST,4,5.2547632398536015
17,CSO-11-6B-SFLVA,TEST,8,5.790738440862285
17,CSO-8-4A-ARAGR,TEST,10,5.397761612622386
17,CSO-14-9A-SORZU,TEST,5,5.524318977866791
17,CSO-9-4A-DKVIMO,TEST,3,5.801809266680042
18,CDMS-11-6B-VZAPE,TEST,8,5.623155132044886
18,CSO-8-3A-KVPECO,TEST,7,5.738703267435129
18,CSO-16-10B-LTVIFA,TEST,10,4.837124355408143
18,CDMS-8-4A-DBEVA,TEST,8,6.1779216001463
18,CSO-16-10A-YKMUJO,TEST,5,5.740960571228098
18,CDMS-11-6B-LESTA,TEST,8,5.701772627017917
18,CDMS-12-6A-JSOTGU,TEST,10,5.686298195258821
18,CSO-14-9A-HASACA,TEST,11,5.243008463882074
18,CDMS-11-6B-JMARME,TEST,5,5.56757088215232
18,CDMS-11-6B-MMAMO,TEST,2,5.393881345703895
18,CDMS-12-7C-JSZAOR,TEST,5,4.970852691111543
18,CSO-10-4A-LSCAVA,TEST,11,5.393006761278054
18,CSO-13-8A-MBUAN,TEST,3,5.120499401714163
18,CDMS-12-7C-CATRAR,TEST,6,5.39755571092174
18,CSO-13-7A-RXCHLU,TEST,1,5.438355779655685
18,CDMS-12-7C-MAROBE,TEST,2,5.157095018013065
18,CDMS-10-6B-JJMOBE,TEST,1,5.47146538593481
18,CSO-15-10B-YVBUAN,TEST,6,5.564652913074322
18,CDMS-11-6B-JDCHBA,TEST,3,5.873582223233929
18,CDMS-11-6B-YLNIME,TEST,0,5.353013871115974
18,CDMS-11-6B-MAGIMU,TEST,9,6.018164206826501
18,CDMS-9-4A-ILOSE,TEST,1,5.7849543077951155
18,CSO-12-7B-SMUGU,TEST,4,5.493408405589588
18,CSO-9-4A-LCOMO,TEST,3,5.392583576789267
18,CSO-8-3A-DAPAVA,TEST,3,5.746772168090015
18,CDMS-12-7C-VMAPA,TEST,4,5.58615583827591
19,CDMS-10-5C-ICAPA,TEST,7,6.408168433257122
19,CSO-13-8A-MBUAN,TEST,3,5.126954514525
19,CDMS-10-5A-SROPU,TEST,6,5.396716877640759
19,CSO-13-8A-MGAAN,TEST,9,5.1865653267645335
19,CSO-15-10A-MAARLO,TEST,4,5.704523115213772
19,CSO-10-4A-LRAVI,TEST,12,6.432207832376187
19,CSO-15-10A-SFEGA,TEST,2,6.070509601907572
19,CSO-9-4A-AGAPE,TEST,1,5.556902075386795
19,CSO-12-7B-SMUGU,TEST,4,5.499131733794968
19,CDMS-10-5A-HEPIHO,TEST,7,5.136458077613771
19,CSO-13-7A-CDDITR,TEST,2,5.139437115305406
19,CSO-10-5A-GZAMA,TEST,6,5.562435313322248
19,CDMS-9-5A-PAGACO,TEST,6,5.547078623882702
19,CDMS-9-5A-VVAAR,TEST,2,5.8480260346280115
19,CSO-17-11A-JDAMO,TEST,3,5.383187612529115
19,CDMS-XX-5C-MPCAQU,TEST,9,5.929401416430344
19,CSO-17-11A-SPUVA,TEST,2,5.930272532514018
19,CDMS-XX-10A-VGILO,TEST,7,5.334740293391233
19,CSO-16-9B-SJPAJI,TEST,7,5.4250870294695295
19,CDMS-9-4A-TGAFR,TEST,2,6.225011897657215
19,CDMS-9-5A-ABERO,TEST,6,5.614964002505751
19,CDMS-12-7C-CATRAR,TEST,6,5.3736536763895995
19,CSO-13-7A-YBOSO,TEST,4,5.860159375564846
19,CSO-16-11B-YAROMO,TEST,4,5.052588745194301
19,CDMS-11-6B-MAGIMU,TEST,9,6.148278635581936
19,CDMS-11-5A-MGTHAR,TEST,9,6.398454096500631
20,CDMS-11-7C-IMOIB,TEST,3,5.146965475186972
20,CDMS-12-5A-SRIGO,TEST,7,5.098017793227771
20,CSO-8-3A-KVPECO,TEST,7,6.077842347235554
20,CSO-14-7B-EALHU,TEST,5,5.899974587432665
20,CSO-12-7A-IMERO,TEST,9,5.48256408158031
20,CSO-17-10A-YVGOCA,TEST,13,5.504414947837398
20,CSO-10-5A-JBUVE,TEST,2,5.202097583055536
20,CDMS-9-4C-SCAMO,TEST,1,4.463017401966941
20,CSO-16-10A-MSACO,TEST,5,5.020221011113948
20,CSO-11-6B-VCOMA,TEST,14,5.221582222194031
20,CDMS-13-6B-ASUMO,TEST,1,5.573463511424222
20,CSO-9-4A-AGAPE,TEST,1,5.463627464276764
20,CDMS-11-7C-SALMA,TEST,7,5.531070303394139
20,CSO-15-10A-MAARLO,TEST,4,5.7632951201004445
20,CSO-15-10B-YVBUAN,TEST,6,5.600401308945721
20,CSO-9-4A-LCOMO,TEST,3,5.163456148029611
20,CDMS-11-5A-MGTHAR,TEST,9,6.893420370752487
20,CDMS-12-7C-VMAPA,TEST,4,5.557802303395683
20,CSO-13-8A-KIGAGU,TEST,2,5.520403397468943
20,CSO-15-11C-JETALO,TEST,5,5.391051998449255
20,CSO-9-4A-FAGIGA,TEST,9,5.193671671118074
20,CDMS-14-5A-LSDUCO,TEST,3,6.009884241034175
20,CDMS-12-6A-JGIGA,TEST,1,6.008191534876012
20,CSO-10-5A-ACAVA,TEST,4,4.84600899978273
20,CSO-11-6B-LHFDLACH,TEST,7,5.438200615415962
20,CSO-16-10C-ACALGU,TEST,6,5.3926808344082255
21,CSO-15-8A-VBMABR,TEST,12,5.508825604813152
21,CSO-16-11B-KRORE,TEST,3,5.403725765206981
21,CSO-13-7A-KRAMA,TEST,6,5.712147734493788
21,CSO-15-10C-ALBAHO,TEST,5,5.309955429557422
21,CDMS-13-6B-ASUMO,TEST,1,5.7025845920139835
21,CSO-16-10A-SARI,TEST,3,5.642583933787423
21,CSO-9-4A-AGAPE,TEST,1,5.544200851340137
21,CDMS-16-10A-SGALO,TEST,7,5.312645586856929
21,CSO-15-9B-ALRIHE,TEST,3,5.353525256227341
21,CSO-10-5A-ARACA,TEST,0,5.5678317714053405
21,CSO-10-5A-RVMOIB,TEST,4,5.479190600735174
21,CSO-12-7A-SCAHO,TEST,1,5.596413423908411
21,CSO-12-7B-DVAGRO,TEST,8,5.242425753906917
21,CSO-13-8A-MGAHE,TEST,12,5.486614556860908
21,CSO-17-11C-MCAAG,TEST,3,5.42951435265055
21,CDMS-10-5A-SROPU,TEST,6,5.33759691850623
21,CSO-14-9B-MFEGA,TEST,11,5.570148775993266
21,CDMS-12-5A-SRIGO,TEST,7,5.389719701217316
21,CSO-14-8A-MCIDOS,TEST,7,5.670803862560279
21,CSO-18-11B-YLLRE,TEST,10,5.411202637326148
21,CDMS-8-4A-DOSTR,TEST,9,5.650432325929641
21,CDMS-17-10A-ASSAMO,TEST,6,5.321737725997669
21,CDMS-9-5A-VVAAR,TEST,2,5.620092743363254
21,CDMS-9-4C-SCAMO,TEST,1,5.248070464007231
21,CSO-16-10A-JEGAHE,TEST,6,5.5087925025805795
21,CSO-10-5A-ACAVA,TEST,4,5.263358567405154
22,CDMS-10-5C-JFALGI,TEST,10,5.594161779599551
22,CSO-11-5A-MTAGA,TEST,5,5.290550843022572
22,CSO-12-7B-DVAGRO,TEST,8,5.396920465933972
22,CDMS-13-6B-JDTAHE,TEST,8,5.511296911162253
22,CSO-13-7A-YBOSO,TEST,4,5.955961042055389
22,CSO-15-9B-SJAGRO,TEST,3,5.323785701090596
22,CSO-18-9B-MAMOLO,TEST,1,5.459357904030011
22,CDMS-8-4A-DOSTR,TEST,9,5.584739411775424
22,CSO-9-4A-KEMOCO,TEST,2,5.5657599039616885
22,CSO-17-11C-MAPAMA,TEST,2,5.421424481512894
22,CSO-16-11B-KRORE,TEST,3,5.400179867636021
22,CSO-10-4A-LSCAVA,TEST,11,5.41069044869249
22,CDMS-10-6B-ASCACO,TEST,6,5.510854699357936
22,CSO-10-4A-ICAPA,TEST,6,5.5533011328076
22,CSO-14-7B-EVEGO,TEST,1,5.397533391966055
22,CSO-10-5A-GZAMA,TEST,6,5.4592771921648025
22,CSO-16-10C-MAVAVE,TEST,4,5.375095391377508
22,CDMS-13-7C-RAIZAC,TEST,4,5.3165148589172615
22,CDMS-XX-6A-MAGICA,TEST,2,5.407303186263406
22,CSO-12-6B-LJHEFE,TEST,2,5.388931687676872
22,CDMS-9-4A-ACDUTR,TEST,3,5.507626299406016
22,CDMS-11-6B-MEBRTA,TEST,8,5.360614840098684
22,CDMS-10-5A-KSRAGU,TEST,5,5.370551027094412
22,CSO-10-5A-SVHEES,TEST,7,5.45513995181322
22,CSO-16-10B-VVILI,TEST,13,5.360470382912316
22,CSO-14-8B-JLLORA,TEST,13,5.593490174218984
23,CSO-10-5A-JLCARI,TEST,9,5.224039266637124
23,CSO-9-4A-KEMOCO,TEST,2,6.022617512943364
23,CDMS-15-10A-SGOMO,TEST,4,4.907509061274291
23,CDMS-15-10A-AMALOS,TEST,5,5.34957813194287
23,CSO-14-8A-SZARA,TEST,12,5.394432899495504
23,CSO-16-11B-LLOZA,TEST,4,4.817375447568286
23,CDMS-11-7C-IMOIB,TEST,3,5.208447366810036
23,CSO-9-4A-MLORO,TEST,3,5.848332952558508
23,CDMS-10-5C-DAAUSA,TEST,8,5.878726014198865
23,CDMS-11-6B-MMAMO,TEST,2,5.245389728788781
23,CSO-10-4A-KCOMO,TEST,4,6.157045390863414
23,CSO-12-6A-DGISE,TEST,2,5.407655459805846
23,CDMS-9-4A-CRAAG,TEST,14,6.370579236452224
23,CDMS-XX-6A-MAGICA,TEST,2,5.083030812117416
23,CSO-16-9A-JALEMO,TEST,5,5.11697334744744
23,CSO-10-5A-GZAMA,TEST,6,5.514017240310902
23,CDMS-11-6B-MEBRTA,TEST,8,5.654291080511623
23,CSO-14-9A-SORZU,TEST,5,5.409557228603358
23,CSO-15-9B-KSBEJA,TEST,13,6.052272065872623
23,CSO-9-4A-EGCAMO,TEST,8,6.134534755700892
23,CDMS-11-6B-RSECA,TEST,1,5.735135316389898
23,CSO-14-9A-JSMAAL,TEST,2,5.121259196716673
23,CSO-16-10C-MAVAVE,TEST,4,4.935032474722461
23,CDMS-14-10A-IMORTO,TEST,6,5.3751216407163795
23,CSO-9-4A-DSMOMU,TEST,7,5.0089938886208225
23,CSO-16-10B-VVILI,TEST,13,5.124369587642396
24,CDMS-15-10A-AMALOS,TEST,5,5.27329612020871
24,CDMS-XX-6A-MAGICA,TEST,2,5.190508305256347
24,CSO-14-8A-AQUMA,TEST,3,6.07089849265838
24,CDMS-12-5A-SRIGO,TEST,7,5.130276459494282
24,CDMS-11-6B-JDCHBA,TEST,3,6.148912826135913
24,CSO-14-7A-MVEBE,TEST,10,5.73330100721945
24,CSO-13-7A-JJATFL,TEST,7,5.863696283064759
24,CSO-12-7B-VHOMA,TEST,8,4.830946033447047
24,CDMS-9-4A-ILOSE,TEST,1,6.19073918601364
24,CSO-11-6A-CAPAMU,TEST,1,5.501989343344292
24,CDMS-18-7C-VVECA,TEST,4,5.936839518212753
24,CDMS-12-7C-JSZAOR,TEST,5,4.6189309244618535
24,CSO-16-10C-MAVAVE,TEST,4,4.999228555023482
24,CSO-8-4A-JRAAR,TEST,1,6.815796131458333
24,CSO-9-4A-MPAME,TEST,10,6.038828158672853
24,CDMS-15-10A-MAALRI,TEST,5,4.889272842191249
24,CDMS-10-5A-SZURO,TEST,5,5.355263635618169
24,CDMS-14-10A-JCVANI,TEST,10,5.014677566911284
24,CSO-16-11A-JAVABO,TEST,4,5.268401305334514
24,CSO-10-5A-JLCARI,TEST,9,5.481209428867697
24,CDMS-9-5C-JDMADE,TEST,6,5.48759362796995
24,CDMS-8-4A-DJAVDA,TEST,2,6.758391163284511
24,CDMS-12-7C-VQURA,TEST,4,5.559022711641474
24,CDMS-12-7C-MAROBE,TEST,2,4.950920762013587
24,CSO-13-8A-VHODU,TEST,8,5.5418895184909776
24,CSO-16-10B-VVILI,TEST,13,5.064352525622955
25,CDMS-11-6B-RSECA,TEST,1,5.869892065294898
25,CSO-15-10B-MEBUAR,TEST,8,5.467970701366537
25,CSO-9-4A-KEMOCO,TEST,2,6.207181978245686
25,CSO-12-7A-LSARAR,TEST,6,6.178203787620822
25,CSO-12-6B-VPAMA,TEST,9,5.641831408820213
25,CDMS-16-11B-NGABE,TEST,12,4.901392698959877
25,CDMS-11-6B-MAGIMU,TEST,9,6.4589313846898895
25,CSO-16-11B-LLOZA,TEST,4,4.84476453733907
25,CSO-11-6B-SFLVA,TEST,8,6.118969278017855
25,CSO-10-5A-ACAVA,TEST,4,4.745009683199714
25,CSO-16-9B-SJPAJI,TEST,7,5.3749692230487645
25,CSO-13-8B-JEMABE,TEST,6,6.2493602868158815
25,CSO-9-2A-EXMOCO,TEST,5,5.62888413969811
25,CDMS-11-6B-JPSAMA,TEST,0,5.265507746802998
25,CSO-10-5A-SVHEES,TEST,7,5.617723360317499
25,CDMS-12-7C-MAROBE,TEST,2,4.974786535125627
25,CSO-11-5A-MDVOSPE,TEST,3,5.453860639554404
25,CSO-10-5A-RVMOIB,TEST,4,5.308528195526608
25,CDMS-12-6A-JGIGA,TEST,1,6.089914631634537
25,CSO-13-7A-KRAMA,TEST,6,6.196384618501928
25,CSO-16-11A-JAVABO,TEST,4,5.227089203408689
25,CSO-17-11C-MCAAG,TEST,3,5.365120293320832
25,CSO-10-5A-MAOSMO,TEST,2,4.872587904119348
25,CDMS-15-10A-AMALOS,TEST,5,5.3921717900407735
25,CDMS-11-5A-MGTHAR,TEST,9,6.695310739366152
25,CDMS-11-6B-JACUPE,TEST,9,6.487749786661063
26,CSO-14-9B-MFEGA,TEST,11,5.8106515500900295
26,CSO-11-6B-SFLVA,TEST,8,5.869537410418236
26,CDMS-11-6B-VZAPE,TEST,8,5.617357917679894
26,CSO-10-5A-JANORO,TEST,5,5.656672860788616
26,CDMS-9-5A-ABERO,TEST,6,5.569461679183322
26,CSO-16-11A-VZAOR,TEST,1,5.302983240965786
26,CSO-16-10A-SARI,TEST,3,5.512355077690426
26,CSO-12-7A-LSARAR,TEST,6,5.7889309761838765
26,CSO-17-11C-SARJA,TEST,3,5.57136530063749
26,CDMS-11-7C-SALMA,TEST,7,5.571718721431655
26,CDMS-11-6B-SCAPA,TEST,5,5.406273666566628
26,CSO-9-4A-MLORO,TEST,3,5.701620588270217
26,CSO-17-11C-JDAAG,TEST,3,5.316542970409371
26,CDMS-9-4A-CARGA,TEST,3,5.578233197059482
26,CSO-13-6B-JETAVE,TEST,9,5.755913141588775
26,CSO-13-8A-MGAHE,TEST,12,5.442776185982792
26,CSO-15-8A-VBMABR,TEST,12,5.629563620709682
26,CSO-14-9A-AEDCAGO,TEST,2,5.387019891098943
26,CSO-13-8A-KIGAGU,TEST,2,5.493677333495178
26,CSO-11-6B-VCOMA,TEST,14,5.54604248700448
26,CSO-17-11C-MAPAMA,TEST,2,5.477457494944873
26,CDMS-12-7C-MAROBE,TEST,2,5.4232418300993555
26,CSO-13-8A-VHODU,TEST,8,5.5886298359729185
26,CDMS-15-10A-AMALOS,TEST,5,5.5123574029370435
26,CSO-8-3A-AIPRBR,TEST,0,5.667008409732364
26,CSO-10-4A-KCOMO,TEST,4,5.855544313047773
27,CDMS-11-7C-SALMA,TEST,7,5.5894389957629365
27,CSO-10-4A-LSCAVA,TEST,11,5.4080546065130735
27,CSO-9-4A-MPAME,TEST,10,5.885114502849608
27,CDMS-XX-6B-SPUCA,TEST,0,5.41406973994724
27,CSO-9-4A-DVGATO,TEST,4,5.46851014550571
27,CDMS-9-5C-MLOGO,TEST,5,6.029989712286216
27,CDMS-10-5A-HEPIHO,TEST,7,5.226156823322929
27,CSO-11-6A-CAPAMU,TEST,1,5.397021715406902
27,CSO-10-5A-RVMOIB,TEST,4,5.4826829577159435
27,CDMS-13-6B-ASUMO,TEST,1,5.5400458020549355
27,CSO-17-11C-MCAAG,TEST,3,5.462032508781568
27,CDMS-11-6B-MEBRTA,TEST,8,5.5946289612350055
27,CDMS-XX-5C-MJSARU,TEST,2,5.512843594961614
27,CSO-11-5A-MTAGA,TEST,5,5.033790602706944
27,CDMS-14-10A-IMORTO,TEST,6,5.4332429905167015
27,CSO-9-4A-GSBRCO,TEST,3,6.191221887795597
27,CDMS-12-6A-JGIGA,TEST,1,5.9053578825491995
27,CSO-15-9B-JCAPA,TEST,5,5.5621749485002105
27,CSO-10-4A-LRAVI,TEST,12,6.378266917855936
27,CSO-16-11B-YAROMO,TEST,4,4.920572920718035
27,CDMS-12-7C-JSZAOR,TEST,5,4.984511007452224
27,CSO-17-11C-SARJA,TEST,3,5.473033570192394
27,CSO-13-8A-VHODU,TEST,8,5.672234152227194
27,CSO-16-10A-SMOUT,TEST,0,5.272044338082803
27,CDMS-8-4A-DOSTR,TEST,9,6.061060188654792
27,CDMS-13-7C-MVEAR,TEST,9,5.829172260791414
28,CDMS-12-7C-VQURA,TEST,4,5.45996915524118
28,CSO-8-3A-AIPRBR,TEST,0,5.98013660657711
28,CDMS-XX-6B-SPUCA,TEST,0,5.534441284154083
28,CDMS-16-10A-SGALO,TEST,7,5.102277881233574
28,CDMS-13-7C-SSOSLO,TEST,10,5.749129264524593
28,CDMS-11-7C-IMOIB,TEST,3,5.229000525565702
28,CSO-17-11B-CDBEBU,TEST,5,5.310265809599725
28,CSO-10-5A-RVMOIB,TEST,4,5.405731640939321
28,CDMS-12-6A-FAROPA,TEST,5,4.945669878132511
28,CSO-12-7A-IMERO,TEST,9,5.63483741812047
28,CSO-17-11A-RLPAIG,TEST,1,5.21707622608486
28,CDMS-12-6A-SROAL,TEST,10,5.181582369561708
28,CSO-10-5A-JBUVE,TEST,2,5.164819193479431
28,CDMS-11-6B-SCAPA,TEST,5,5.383857440717016
28,CSO-11-5A-MDVOSPE,TEST,3,5.535559100252654
28,CDMS-8-4A-DOSTR,TEST,9,6.080914523914722
28,CSO-10-4A-KCOMO,TEST,4,6.383654565374962
28,CDMS-8-4C-JDBUTU,TEST,3,6.030909744141593
28,CSO-15-7B-JCRAGA,TEST,8,5.175193175854458
28,CSO-15-10A-LJRAGU,TEST,8,5.379578921647331
28,CDMS-10-4A-JURAN,TEST,2,5.334292650057508
28,CDMS-XX-6A-MAGICA,TEST,2,5.319543437097994
28,CDMS-9-4A-CRAAG,TEST,14,6.336644293975513
28,CSO-15-8B-KEPOGO,TEST,5,4.867641376025204
28,CDMS-11-7C-SALMA,TEST,7,5.73733870964505
28,CDMS-11-6B-EROCO,TEST,6,6.151567781207493
29,CDMS-13-6B-ASUMO,TEST,1,5.583374790534796
29,CDMS-12-5A-SRIGO,TEST,7,5.220508180511156
29,CSO-17-11C-SARJA,TEST,3,5.384750448708676
29,CSO-10-4A-LSCAVA,TEST,11,5.496061678214838
29,CSO-17-11C-MCAAG,TEST,3,5.374336975986698
29,CSO-16-10A-MSACO,TEST,5,5.194198180654987
29,CSO-12-6B-LJHEFE,TEST,2,5.247158053213724
29,CDMS-12-7C-VQURA,TEST,4,5.443007569771996
29,CSO-16-9A-JPROSO,TEST,0,5.066174595889807
29,CSO-14-9A-JSMAAL,TEST,2,5.28912767423187
29,CSO-10-4A-ICAPA,TEST,6,5.843752139560229
29,CSO-9-4A-SLOCA,TEST,4,5.942566969463169
29,CSO-15-8A-VBMABR,TEST,12,5.5709932710985886
29,CSO-10-4A-KCOMO,TEST,4,5.904002089093597
29,CDMS-9-5A-PAGACO,TEST,6,5.477575481249928
29,CDMS-9-5A-VVAAR,TEST,2,5.730430057683515
29,CSO-12-7A-DALRE,TEST,8,6.08325228932597
29,CSO-8-4A-ARAGR,TEST,10,5.320376520380664
29,CSO-10-5A-GZAMA,TEST,6,5.531946018582219
29,CSO-11-6B-ANREVA,TEST,5,5.649638289550128
29,CDMS-11-6B-EFRGR,TEST,3,6.137344451729736
29,CSO-12-6B-VPAMA,TEST,9,5.8499720033051075
29,CDMS-16-10A-SGALO,TEST,7,5.162638630032397
29,CDMS-11-6B-LESTA,TEST,8,5.6866267460055555
29,CSO-8-4A-JRAAR,TEST,1,6.157362565031806
29,CDMS-12-7C-DLOLO,TEST,10,5.524055733907062
30,CDMS-12-7C-MAROBE,TEST,2,5.319411842675602
30,CDMS-9-4A-CRAAG,TEST,14,6.314183705813197
30,CSO-12-6A-FJOVRE,TEST,1,5.7077961777767205
30,CDMS-11-6B-VZAPE,TEST,8,5.777525034090385
30,CSO-16-11B-YAROMO,TEST,4,5.414491639960625
30,CSO-12-7B-DVAGRO,TEST,8,5.345708440773828
30,CDMS-11-6B-JLPENA,TEST,4,5.526304345766532
30,CSO-15-9B-RMCHLU,TEST,5,5.924814860379073
30,CSO-16-10A-YKMUJO,TEST,5,5.728177753761894
30,CDMS-11-6B-JPSAMA,TEST,0,5.459087539350635
30,CSO-11-6B-LHFDLACH,TEST,7,5.8140152523518775
30,CDMS-12-6B-IJDAGA,TEST,10,5.719320553611716
30,CDMS-10-5A-SZURO,TEST,5,5.279348625490231
30,CSO-17-10B-YCQUVE,TEST,4,5.79284926435056
30,CDMS-8-4C-JDBUTU,TEST,3,6.306992701134776
30,CDMS-9-5C-LVIZAC,TEST,2,5.575303333857724
30,CSO-15-9B-JCAPA,TEST,5,5.280778789128144
30,CSO-16-10C-ACALGU,TEST,6,5.289721723221258
30,CSO-17-11A-RLPAIG,TEST,1,5.562510617075789
30,CSO-10-4A-KCOMO,TEST,4,6.285811161451635
30,CSO-13-8A-MJAGA,TEST,2,5.894527570089829
30,CSO-12-6B-VPAMA,TEST,9,5.03010755971458
30,CSO-9-4A-NSARPA,TEST,3,5.449134208343914
30,CSO-18-11A-ADBAHO,TEST,7,5.156629987199606
30,CDMS-13-7C-SSOSLO,TEST,10,5.705615952598831
30,CSO-10-5A-JJSEMO,TEST,13,5.906197189078086
31,CDMS-10-6B-ASCACO,TEST,6,5.719660934342093
31,CDMS-12-7C-ARAHE,TEST,11,5.6975713499804534
31,CSO-16-11B-YAROMO,TEST,4,4.584767767246522
31,CDMS-12-6B-IJDAGA,TEST,10,5.897274926047136
31,CSO-10-5A-JANORO,TEST,5,5.460306954659728
31,CSO-9-4A-YVDITR,TEST,8,7.6258408069392445
31,CDMS-9-5A-VVAAR,TEST,2,5.880166037072677
31,CSO-11-5A-MTAGA,TEST,5,4.555089738111489
31,CDMS-12-7C-MAROBE,TEST,2,4.747549325691774
31,CSO-9-4A-LCOMO,TEST,3,5.3835418071621035
31,CDMS-12-5A-SRIGO,TEST,7,4.936753976037456
31,CSO-13-8A-MBUAN,TEST,3,4.754592888108042
31,CSO-9-4A-SLOCA,TEST,4,6.258893073340876
31,CSO-18-11B-YLLRE,TEST,10,5.038082625364403
31,CDMS-9-4A-TGAFR,TEST,2,6.612922356935968
31,CDMS-11-7C-ICARE,TEST,7,5.587577447510463
31,CDMS-14-5A-LSDUCO,TEST,3,6.1210497017663235
31,CSO-17-11A-RLPAIG,TEST,1,5.279725242768848
31,CDMS-11-6A-DFVEBE,TEST,1,5.423622780384912
31,CSO-18-11A-ADBAHO,TEST,7,4.694839610709656
31,CSO-12-7A-LSARAR,TEST,6,5.891323625924294
31,CDMS-11-6B-YLNIME,TEST,0,5.046659544715033
31,CDMS-10-5B-SRAJA,TEST,13,5.217692705379079
31,CDMS-17-10A-ASSAMO,TEST,6,4.522344256375458
31,CSO-10-5A-MAARAN,TEST,4,6.2997648141008975
31,CDMS-10-5C-MAORTO,TEST,12,6.49394408368707
32,CSO-11-6B-ANREVA,TEST,5,5.620124128650211
32,CSO-11-6A-DSCACH,TEST,0,5.2950962952743925
32,CDMS-11-6B-EAFESA,TEST,0,5.35264554228476
32,CDMS-9-5C-JDMADE,TEST,6,5.362276571261358
32,CDMS-14-10A-JCVANI,TEST,10,5.286689706894723
32,CSO-9-4A-DSMOMU,TEST,7,5.2978674855128345
32,CSO-9-4A-YVDITR,TEST,8,6.370971834832348
32,CSO-11-6B-LHFDLACH,TEST,7,5.644663157031267
32,CSO-17-11C-SARJA,TEST,3,5.438133477343791
32,CSO-14-8B-JLLORA,TEST,13,5.718780416690412
32,CSO-8-4A-JRAAR,TEST,1,6.0672234612264155
32,CSO-9-4A-DVGATO,TEST,4,5.423432054413786
32,CDMS-11-6B-VZAPE,TEST,8,5.521724908894802
32,CSO-15-11C-JETALO,TEST,5,5.5524789289617225
32,CSO-14-9A-MARJA,TEST,3,5.446435433603259
32,CSO-16-11A-JAVABO,TEST,4,5.353790793119106
32,CSO-13-9B-DMLLLU,TEST,10,5.72694649304159
32,CDMS-12-6A-JGIGA,TEST,1,5.6605373074847165
32,CDMS-11-6B-EROCO,TEST,6,5.766529314702571
32,CSO-16-10C-ACALGU,TEST,6,5.526512566882741
32,CDMS-11-6B-JFSAHE,TEST,3,5.354713821886769
32,CDMS-10-5B-SRAJA,TEST,13,5.42680784641373
32,CDMS-12-7C-DLOLO,TEST,10,5.5432001346666775
32,CDMS-11-6B-JLPENA,TEST,4,5.590700877309472
32,CSO-9-4A-AGAPE,TEST,1,5.529888121924417
32,CSO-11-6B-DISEMO,TEST,0,5.359935741898478
33,CSO-10-5A-IPECA,TEST,11,5.523929024680836
33,CDMS-8-4A-LGOPA,TEST,6,5.852087511861132
33,CSO-9-2A-EXMOCO,TEST,5,5.921404041898137
33,CDMS-15-10A-SGOMO,TEST,4,5.3902029003542244
33,CDMS-9-5C-LVIZAC,TEST,2,5.631118777837731
33,CSO-16-11A-JDMUVA,TEST,4,5.313026334943408
33,CSO-15-7B-JCRAGA,TEST,8,5.43519264985055
33,CSO-17-11B-CDBEBU,TEST,5,5.41145386960567
33,CSO-13-6B-LJMAHU,TEST,8,5.771603660125074
33,CDMS-11-7C-SPGAVE,TEST,5,5.602762721013163
33,CSO-12-7A-LSARAR,TEST,6,5.686220042732646
33,CDMS-11-6B-MAGIMU,TEST,9,5.778979381258669
33,CDMS-11-6B-JLPENA,TEST,4,5.702361795434016
33,CSO-11-6A-CAPAMU,TEST,1,5.682665306969146
33,CDMS-8-4C-JDBUTU,TEST,3,5.730724160217871
33,CSO-14-7A-MVEBE,TEST,10,5.484890522432486
33,CDMS-9-4C-SCAMO,TEST,1,5.3527752619433695
33,CDMS-11-6B-YLNIME,TEST,0,5.4698217623631455
33,CDMS-11-5A-MGTHAR,TEST,9,5.998323559215147
33,CSO-13-8A-VHODU,TEST,8,5.453063211917351
33,CSO-16-11B-YAROMO,TEST,4,5.433542160673116
33,CDMS-11-6B-AVROTO,TEST,8,5.581286994517812
33,CDMS-10-4A-JURAN,TEST,2,5.374335730029518
33,CSO-17-11C-MAPAMA,TEST,2,5.503306908633002
