split,subject,set,y_true,y_pred
5,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.246237413643343
5,CSO-16-11A-JAVABO,VALIDATION,16.0,15.06558980510783
5,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.862491792424487
5,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.539165445967818
5,CSO-12-8A-YTOME,VALIDATION,29.0,17.7281113923579
5,CSO-13-8A-VHODU,VALIDATION,17.0,13.17171157938706
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.399033268390887
5,CDMS-11-6B-LESTA,VALIDATION,21.0,15.199892772164956
5,CSO-17-11A-JDAMO,VALIDATION,6.0,15.674922605824156
5,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.436590001277912
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.470234285331339
5,CSO-13-8A-MBUAN,VALIDATION,8.0,15.050906746374116
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.690174700648162
5,CSO-16-11B-YAROMO,VALIDATION,13.0,11.938926979385688
5,CSO-14-8B-JLLORA,VALIDATION,31.0,13.335507465025348
5,CSO-8-4A-ARAGR,VALIDATION,26.0,14.431734358219058
5,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.364849618263591
5,CSO-13-8A-MJAGA,VALIDATION,5.0,17.46521874932971
5,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.631430297385664
5,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.429452333851211
5,CSO-12-7B-SMUGU,VALIDATION,12.0,16.399333587665215
5,CSO-11-5A-MTAGA,VALIDATION,12.0,15.115857152164729
5,CSO-15-9B-JCAPA,TEST,14.0,14.019826384868875
5,CSO-16-10C-ACALGU,TEST,19.0,11.055973820226503
5,CSO-10-5A-SVHEES,TEST,10.0,12.693064116915822
5,CSO-17-11A-NPAHE,TEST,17.0,18.478061081466027
5,CSO-18-11B-YLLRE,TEST,22.0,15.340775867710784
5,CSO-8-3A-AIPRBR,TEST,1.0,13.799451181416929
5,CDMS-12-6A-JGIGA,TEST,1.0,15.140258021199026
5,CDMS-10-5C-MAORTO,TEST,28.0,15.040938458232251
5,CSO-10-5A-RVMOIB,TEST,15.0,16.192236600673777
5,CDMS-9-4A-CRAAG,TEST,32.0,19.92837359251951
5,CDMS-11-6B-JDCHBA,TEST,13.0,12.777389739189196
5,CDMS-16-11B-NGABE,TEST,28.0,17.847864884675673
5,CSO-15-9B-RMCHLU,TEST,9.0,16.09763986881127
5,CDMS-9-4A-TGAFR,TEST,6.0,11.868748957374258
5,CDMS-13-7C-RAIZAC,TEST,5.0,14.581916116663018
5,CDMS-16-10A-SGALO,TEST,20.0,15.091633867061104
5,CSO-14-9A-JSMAAL,TEST,10.0,12.328316921602022
5,CDMS-13-6B-ASUMO,TEST,5.0,13.344870760905497
5,CSO-9-4A-SLOCA,TEST,8.0,15.854967207812912
5,CSO-15-10B-YVBUAN,TEST,24.0,16.08531118789011
5,CSO-13-7A-KRAMA,TEST,17.0,14.025352378122218
5,CDMS-17-10A-ASSAMO,TEST,11.0,13.14167882497077
5,CSO-14-7A-MVEBE,TEST,25.0,14.326208116162801
5,CDMS-11-6B-EROCO,TEST,13.0,14.413209858239135
6,CSO-16-11B-YAROMO,VALIDATION,13.0,12.995488536769507
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.025120015498594
6,CSO-13-8A-VHODU,VALIDATION,17.0,13.77440948623708
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.616670127261052
6,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.571424154875745
6,CSO-17-10B-EHECO,VALIDATION,15.0,13.353141559622557
6,CDMS-9-4A-EROHI,VALIDATION,5.0,11.849971060180517
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.037724921235498
6,CSO-13-7A-KRAMA,VALIDATION,17.0,11.731317734483822
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.292245730391828
6,CSO-10-5A-IPECA,VALIDATION,27.0,16.853592746487575
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,15.909044238122135
6,CDMS-12-7C-VQURA,VALIDATION,13.0,15.803709966111573
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.111970363607227
6,CSO-14-8A-AQUMA,VALIDATION,9.0,13.68222421910734
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.333501109725063
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.794892146549477
6,CSO-10-4A-LRAVI,VALIDATION,16.0,15.669224397941427
6,CSO-17-11A-NPAHE,VALIDATION,17.0,18.91337722088157
6,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.553235223365789
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.360211968171411
6,CSO-16-10C-ACALGU,VALIDATION,19.0,12.308124172649274
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.361127520600075
6,CSO-14-9B-MFEGA,VALIDATION,27.0,18.326803640334912
6,CSO-12-7A-LSARAR,VALIDATION,20.0,13.566030754086707
6,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.162121975443931
6,CSO-11-6B-VCOMA,VALIDATION,28.0,12.806337346553672
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.95752709264352
6,CSO-15-10A-MAARLO,VALIDATION,14.0,13.765975876294926
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.238999762276325
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.82494482469242
6,CDMS-11-6B-RSECA,VALIDATION,1.0,15.962353203370746
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.96384434237743
6,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.557658319105986
6,CSO-11-6B-SFLVA,VALIDATION,22.0,18.997032654700536
6,CSO-13-8A-MJAGA,VALIDATION,5.0,14.542099764628142
6,CSO-18-11A-ADBAHO,VALIDATION,19.0,15.706508514292986
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.004645206437498
6,CSO-10-5A-JANORO,VALIDATION,15.0,12.476976949086321
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.395699498574384
6,CSO-10-5A-SVHEES,VALIDATION,10.0,10.734382932930275
6,CSO-10-5A-ACAVA,VALIDATION,9.0,14.885689247681
6,CSO-17-11A-JDAMO,VALIDATION,6.0,17.864397211269715
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.866686896141486
6,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.877709949291477
6,CSO-16-10A-SMOUT,VALIDATION,4.0,17.3240363399301
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.405940933122658
6,CSO-12-7A-JHEZA,VALIDATION,23.0,16.088484812599912
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,15.696891777559404
6,CDMS-11-6B-JACUPE,TEST,22.0,13.496817068368161
6,CSO-16-11A-JAVABO,TEST,16.0,13.506485591537887
6,CDMS-10-4A-JURAN,TEST,6.0,19.467453645103777
6,CDMS-12-6B-IJDAGA,TEST,25.0,14.351474268137697
6,CSO-9-4A-LCOMO,TEST,10.0,13.846401519575046
6,CSO-12-6A-DGISE,TEST,7.0,16.704062355867478
6,CDMS-12-6A-JGIGA,TEST,1.0,14.048734209379901
6,CDMS-10-5A-KSRAGU,TEST,19.0,11.309243104992923
6,CSO-11-6A-EROMO,TEST,14.0,16.7809998551666
6,CSO-16-10B-LTVIFA,TEST,20.0,15.671433715667897
6,CDMS-11-6B-SCAPA,TEST,10.0,14.012620496819611
6,CSO-14-9A-MARJA,TEST,10.0,15.142184657786549
6,CDMS-11-6B-JFSAHE,TEST,12.0,14.003667664517298
6,CSO-12-7A-DALRE,TEST,23.0,17.759299029027815
6,CSO-17-11B-CDBEBU,TEST,13.0,17.73092219949038
6,CSO-9-4A-KEMOCO,TEST,14.0,17.632086458606388
6,CDMS-8-4A-DBEVA,TEST,21.0,15.920660744759953
6,CSO-9-4A-SLOCA,TEST,8.0,15.811941558707986
6,CSO-14-8B-JLLORA,TEST,31.0,10.535832439944222
6,CDMS-11-5A-EAARCA,TEST,26.0,13.98330646280975
6,CDMS-12-6A-JSOTGU,TEST,21.0,15.540100956091344
6,CSO-10-5A-JBUVE,TEST,9.0,16.211227475584423
6,CDMS-11-6B-JPSAMA,TEST,0.0,14.353563138087583
6,CDMS-9-5A-VVAAR,TEST,5.0,14.513971198624729
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.109863202146137
7,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.733233960437232
7,CSO-10-5A-IPECA,VALIDATION,27.0,13.691342737315136
7,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.230601230691146
7,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.891962406045415
7,CSO-16-9A-JALEMO,VALIDATION,13.0,14.740624680925437
7,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.660303377093197
7,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.053510961248387
7,CDMS-12-7C-VQURA,VALIDATION,13.0,16.12607300079148
7,CSO-14-8A-SZARA,VALIDATION,30.0,17.80302496405428
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.530393345876128
7,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.479929588676049
7,CSO-16-11A-VZAOR,VALIDATION,4.0,13.122319372431136
7,CSO-12-6B-VPAMA,VALIDATION,23.0,12.676420374895017
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.151254463429431
7,CSO-14-9A-MARJA,VALIDATION,10.0,14.301877444972572
7,CSO-15-11C-JETALO,VALIDATION,15.0,14.749064466478192
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.306294276937226
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.564470616583638
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.031309603495215
7,CSO-11-6B-ANREVA,VALIDATION,18.0,15.317492607406695
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.728987281026505
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.10553427945807
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.3095588953903
7,CSO-15-8A-VBMABR,VALIDATION,31.0,13.843028684932184
7,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.99607045888698
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.031366560997489
7,CSO-14-9A-SORZU,VALIDATION,21.0,14.907126241855325
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.551257527181878
7,CDMS-8-4A-DJAVDA,VALIDATION,5.0,12.539252087746618
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,11.277217283158947
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.424227393826365
7,CSO-10-5A-SVHEES,VALIDATION,10.0,12.41079902271985
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,17.034720784055178
7,CSO-12-7A-SCAHO,VALIDATION,6.0,14.054600940279135
7,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.575405099266373
7,CDMS-9-4A-EROHI,VALIDATION,5.0,12.925016886382151
7,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.625486233122231
7,CSO-15-10A-SFEGA,VALIDATION,5.0,12.03639179545944
7,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.880440842131827
7,CSO-11-6A-DSCACH,VALIDATION,2.0,12.450418333868882
7,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.89948203652142
7,CSO-18-11B-YLLRE,VALIDATION,22.0,16.46253346476187
7,CSO-9-4A-SLOCA,VALIDATION,8.0,14.656088355495847
7,CSO-14-9A-HASACA,VALIDATION,19.0,11.86317059527175
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.106127684248461
7,CSO-12-7A-ESALA,VALIDATION,17.0,13.87177818270223
7,CSO-12-7B-SSARA,VALIDATION,7.0,15.306884743368178
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.601366679381266
7,CDMS-10-5A-SZURO,TEST,12.0,12.824385450328775
7,CDMS-8-4C-JDBUTU,TEST,7.0,16.291375238040533
7,CSO-16-10A-SMOUT,TEST,4.0,16.432367240005075
7,CDMS-10-6B-JJMOBE,TEST,13.0,14.042920304494857
7,CSO-9-4A-NSARPA,TEST,11.0,11.540293663585414
7,CDMS-10-5C-MAORTO,TEST,28.0,12.98045511470985
7,CDMS-11-6B-SCAPA,TEST,10.0,13.60502717390509
7,CSO-9-2A-EXMOCO,TEST,17.0,12.742079605493007
7,CDMS-11-6B-RSECA,TEST,1.0,15.365574325004667
7,CSO-10-4A-LSCAVA,TEST,22.0,14.86527446716261
7,CSO-15-9B-JCAPA,TEST,14.0,14.508222913531048
7,CSO-14-7A-MVEBE,TEST,25.0,13.94770163156575
7,CDMS-12-7C-MAROBE,TEST,9.0,14.179030908708373
7,CSO-17-11A-SPUVA,TEST,6.0,11.935676059720047
7,CSO-12-7B-DVAGRO,TEST,21.0,12.759991493786217
7,CSO-17-10B-YCQUVE,TEST,12.0,16.713697326913145
7,CDMS-11-7C-SPGAVE,TEST,8.0,12.774413943138597
7,CDMS-10-5A-KSRAGU,TEST,19.0,12.392550908808657
7,CSO-12-7B-SMUGU,TEST,12.0,14.673314164937707
7,CSO-13-7A-JJATFL,TEST,18.0,15.315659089513959
7,CSO-14-8B-JLLORA,TEST,31.0,12.340113264219397
7,CSO-17-11C-MAPAMA,TEST,7.0,15.927019892096125
7,CDMS-11-6B-MMAMO,TEST,9.0,14.394651206047556
7,CSO-13-8A-MGAHE,TEST,24.0,14.34020642587259
8,CSO-13-6B-JETAVE,VALIDATION,23.0,17.665761701288396
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.018619900833738
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.898764374925108
8,CDMS-16-10A-SGALO,VALIDATION,20.0,15.834858158544018
8,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.389916245368905
8,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.45930110068063
8,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.86239235636228
8,CSO-14-8A-MCIDOS,VALIDATION,27.0,17.129589848082436
8,CSO-12-7A-DALRE,VALIDATION,23.0,15.662842905238897
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.902234574710162
8,CSO-16-10B-JESUGU,VALIDATION,10.0,14.194298116476807
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,10.433674907367225
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,11.884970905431823
8,CSO-16-10B-VVILI,VALIDATION,30.0,14.554482917616427
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.536520211528572
8,CDMS-12-6B-IJDAGA,VALIDATION,25.0,10.631632054052634
8,CDMS-11-6B-JMARME,VALIDATION,8.0,14.08190354269864
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.87951877444566
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.505592032794222
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.108222554900951
8,CDMS-9-4A-CARGA,VALIDATION,8.0,13.373690390917725
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.434368459923505
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,11.847795733526914
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,16.21692894078785
8,CSO-15-11C-JETALO,VALIDATION,15.0,15.190844156989249
8,CSO-9-4A-YVDITR,VALIDATION,22.0,14.93204696419485
8,CSO-12-6B-VPAMA,VALIDATION,23.0,10.704125430968363
8,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.97681307922171
8,CSO-16-11B-KRORE,VALIDATION,8.0,14.848153843908786
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.02348810844692
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,10.610500806359084
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.990888922158435
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,10.685819392930984
8,CSO-17-11C-SARJA,VALIDATION,8.0,14.790120355796804
8,CSO-17-11C-MCAAG,VALIDATION,12.0,12.044506923353408
8,CSO-17-11C-MAPAMA,VALIDATION,7.0,16.648527752014246
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.669447483279239
8,CDMS-16-11B-NGABE,VALIDATION,28.0,17.365679101721895
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.10443825186342
8,CSO-17-10B-EHECO,VALIDATION,15.0,14.529158014519696
8,CSO-14-7B-EALHU,VALIDATION,8.0,16.56625629797222
8,CSO-18-11B-YLLRE,VALIDATION,22.0,13.899101396485664
8,CSO-16-11A-VZAOR,VALIDATION,4.0,13.364768348387218
8,CDMS-11-6B-EROCO,VALIDATION,13.0,12.482715408481205
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.211470699700303
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.586158420759187
8,CSO-15-10A-SFEGA,VALIDATION,5.0,11.212735901788863
8,CSO-12-7B-SSARA,VALIDATION,7.0,15.675018431229361
8,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.16102997878076
8,CDMS-13-6B-JDTAHE,TEST,21.0,11.447637043958817
8,CSO-8-3A-KVPECO,TEST,23.0,17.142446545068346
8,CDMS-15-10A-SHEGA,TEST,13.0,10.91291811845055
8,CSO-9-4A-KEMOCO,TEST,14.0,15.588858398714477
8,CDMS-11-5A-MGTHAR,TEST,16.0,16.460593712169338
8,CSO-14-9A-HASACA,TEST,19.0,13.154371414771427
8,CSO-14-9A-MARJA,TEST,10.0,13.859266439525527
8,CSO-13-7A-KRAMA,TEST,17.0,11.463560817203085
8,CDMS-15-10A-SGOMO,TEST,12.0,17.080320655394758
8,CSO-13-8B-JEMABE,TEST,9.0,11.217505053115667
8,CSO-14-8B-JLLORA,TEST,31.0,12.413980137545924
8,CSO-12-7A-SCAHO,TEST,6.0,15.921165108442368
8,CSO-17-11A-SPUVA,TEST,6.0,10.963477140344587
8,CSO-13-7A-RXCHLU,TEST,5.0,12.512215442466426
8,CSO-14-9A-JSMAAL,TEST,10.0,12.443252290416988
8,CDMS-12-7C-DLOLO,TEST,19.0,14.668221277368222
8,CSO-9-4A-FAGIGA,TEST,26.0,16.974679543062887
8,CSO-13-7A-YAMEZA,TEST,7.0,15.006810983635887
8,CDMS-12-7C-MAROBE,TEST,9.0,15.600773556299695
8,CDMS-10-5A-SROPU,TEST,19.0,14.82950710456076
8,CSO-17-11A-DJAPA,TEST,16.0,13.108358653719266
8,CSO-16-9B-SJPAJI,TEST,24.0,15.907282462035395
8,CDMS-8-4A-DJAVDA,TEST,5.0,12.806338235562169
8,CSO-10-5A-ACAVA,TEST,9.0,16.52140475499684
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.321187188420609
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.27688606935442
9,CDMS-11-7C-SALMA,VALIDATION,18.0,11.41648358428532
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.20747385049974
9,CSO-10-5A-JBUVE,VALIDATION,9.0,15.842251932011175
9,CSO-9-4A-LCOMO,VALIDATION,10.0,15.644580859235692
9,CSO-14-7B-EVEGO,VALIDATION,4.0,13.22413893106398
9,CDMS-12-7C-VQURA,VALIDATION,13.0,17.07312272603702
9,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.308972825144517
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.738224260648328
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.80323545840922
9,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.466955822791434
9,CSO-10-5A-RVMOIB,VALIDATION,15.0,17.120311905005188
9,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.068115406393948
9,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.895735079161266
9,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.472912168344447
9,CSO-17-11C-JDAAG,VALIDATION,7.0,15.099677418782893
9,CSO-16-10B-JESUGU,VALIDATION,10.0,14.564045919064146
9,CSO-11-6A-DSCACH,VALIDATION,2.0,12.39108388999903
9,CSO-13-6B-JETAVE,VALIDATION,23.0,15.954085813824587
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.620164968444236
9,CSO-15-9B-RMCHLU,VALIDATION,9.0,17.149480969212938
9,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.173052539147891
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.607776222239298
9,CDMS-11-6B-ARAHE,VALIDATION,13.0,11.711071083268559
9,CDMS-16-11B-NGABE,VALIDATION,28.0,16.407577966734767
9,CDMS-11-7C-ICARE,VALIDATION,17.0,16.700587645674904
9,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.141637402780121
9,CDMS-10-5A-SROPU,VALIDATION,19.0,14.252361854893813
9,CSO-9-4A-YVDITR,VALIDATION,22.0,13.84642749050276
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.832371628170199
9,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.205410543053446
9,CSO-14-9B-MFEGA,VALIDATION,27.0,15.521174601780379
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.626966239443687
9,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.076563647026614
9,CSO-14-8B-JLLORA,VALIDATION,31.0,15.57998294900755
9,CSO-10-5A-MAARAN,VALIDATION,7.0,13.434507326642027
9,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.046534025688437
9,CDMS-10-5A-KSRAGU,VALIDATION,19.0,11.60769908073925
9,CSO-12-7A-JHEZA,VALIDATION,23.0,17.055959424052457
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.574672622629807
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.17462288519859
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.827534561662713
9,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.912109492675734
9,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.096981531912823
9,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.743008188079271
9,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.855875771123959
9,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.924396113757393
9,CSO-13-6A-ANASA,VALIDATION,11.0,13.22627272167604
9,CDMS-11-6B-JMARME,TEST,8.0,14.381378301917422
9,CSO-10-5A-JLCARI,TEST,24.0,16.74513008899725
9,CSO-16-9A-JALEMO,TEST,13.0,16.559681834016548
9,CDMS-11-6B-EROCO,TEST,13.0,12.761155825994406
9,CDMS-16-10A-SGALO,TEST,20.0,13.870726824485297
9,CSO-15-9B-JCAPA,TEST,14.0,14.490809371568847
9,CSO-15-9B-KSBEJA,TEST,28.0,14.401564270504402
9,CDMS-9-4A-CRAAG,TEST,32.0,16.701948752041705
9,CDMS-11-7C-SPGAVE,TEST,8.0,11.449050535082664
9,CDMS-10-5C-DAAUSA,TEST,18.0,12.245483623135828
9,CSO-16-11B-YAROMO,TEST,13.0,14.492616173084345
9,CSO-16-9A-JSMAGU,TEST,19.0,12.219974072701987
9,CSO-14-9B-ERAGA,TEST,6.0,13.184632432357725
9,CDMS-15-10A-JJMACH,TEST,6.0,12.181586594227548
9,CSO-13-8B-FCJISA,TEST,11.0,14.942122850124465
9,CSO-12-8A-YTOME,TEST,29.0,15.952220111120274
9,CDMS-11-6B-SCAPA,TEST,10.0,12.182083838075368
9,CSO-14-9A-SORZU,TEST,21.0,15.132754281139645
9,CSO-13-7A-RXCHLU,TEST,5.0,12.603290352038531
9,CSO-9-4A-SLOCA,TEST,8.0,15.562496738576076
9,CDMS-9-4A-TGAFR,TEST,6.0,10.19370278960949
9,CDMS-10-5C-JFALGI,TEST,19.0,13.319462983914747
9,CDMS-11-6B-RSECA,TEST,1.0,17.081844197429742
9,CDMS-12-7C-VMAPA,TEST,12.0,14.601733547013744
10,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.18968856845754
10,CSO-11-6B-DISEMO,VALIDATION,2.0,10.822133244626201
10,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.072809464775826
10,CSO-10-4A-KCOMO,VALIDATION,8.0,12.689873167831168
10,CDMS-15-10A-MAALRI,VALIDATION,12.0,16.37587549320215
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.25672594982976
10,CSO-9-4A-YVDITR,VALIDATION,22.0,14.002453938916945
10,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.256338606694381
10,CSO-17-11A-DJAPA,VALIDATION,16.0,12.837691113611452
10,CSO-12-7A-ESALA,VALIDATION,17.0,11.458726020281896
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.996126856678675
10,CSO-11-6B-VCOMA,VALIDATION,28.0,12.901073802516095
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.694716153937371
10,CSO-13-8A-VHODU,VALIDATION,17.0,13.89319920136313
10,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.207742602911173
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.517863863407204
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.014934656442502
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.322165568542939
10,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.557434769658933
10,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.088327568629262
10,CSO-13-8A-MGAAN,VALIDATION,25.0,15.52229317837703
10,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.15057127770352
10,CSO-10-5A-DABRZA,VALIDATION,10.0,16.00115635093069
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.816420426957826
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.133562436837087
10,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.09245588631065
10,CSO-9-4A-DVGATO,VALIDATION,9.0,15.601346603720796
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.640751988673298
10,CSO-14-7A-MVEBE,VALIDATION,25.0,12.229334197668603
10,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.084536968432115
10,CSO-16-10B-VVILI,VALIDATION,30.0,14.823486126863557
10,CSO-13-7A-KRAMA,VALIDATION,17.0,13.021026666529696
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.352033440500854
10,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.545145823327795
10,CSO-12-7B-VHOMA,VALIDATION,22.0,14.125312395037806
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.050370637463804
10,CSO-14-7B-EALHU,VALIDATION,8.0,16.7641098851148
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.860758402378275
10,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.183881713474355
10,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.248777747537815
10,CSO-17-11C-MCAAG,VALIDATION,12.0,12.862356623756952
10,CSO-16-11A-VZAOR,VALIDATION,4.0,13.344543921973099
10,CSO-16-10A-SMOUT,VALIDATION,4.0,16.52024140917352
10,CSO-12-7A-JHEZA,VALIDATION,23.0,14.493774312325693
10,CSO-9-4A-AGAPE,VALIDATION,4.0,14.044379626659612
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.194882451012804
10,CSO-16-10A-JEGAHE,VALIDATION,9.0,16.517641175943194
10,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.614504098359726
10,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.529558274276893
10,CSO-17-11A-NPAHE,TEST,17.0,17.049983252826777
10,CSO-15-10A-MAARLO,TEST,14.0,14.307316966115632
10,CDMS-8-4A-DBEVA,TEST,21.0,15.528957474534002
10,CSO-10-5A-JJSEMO,TEST,23.0,17.413193390005066
10,CSO-12-6B-GQULO,TEST,7.0,13.637656938149131
