split,subject,set,y_true,y_pred
18,CSO-17-11C-MCAAG,TEST,2,2.9882741916902997
18,CDMS-11-6B-JMARME,TEST,4,3.0810184995898595
19,CSO-15-10B-MEBUAR,TEST,3,2.8702007332566777
19,CDMS-12-6A-JGIGA,TEST,2,3.02223171254647
19,CSO-12-7B-SMUGU,TEST,2,3.035572834461152
19,CSO-12-7A-JHEZA,TEST,3,2.9388667490498532
19,CSO-8-4A-ARAGR,TEST,3,3.020035047396399
19,CDMS-12-6A-FAROPA,TEST,6,3.0312243069113824
19,CSO-12-7A-SCAHO,TEST,4,2.9969700275383198
19,CSO-16-10A-YKMUJO,TEST,1,3.061621639348969
19,CSO-16-9A-JALEMO,TEST,6,2.9986164648443574
19,CSO-9-4A-DVGATO,TEST,2,2.962930757093609
19,CSO-15-9B-KSBEJA,TEST,4,2.992023170855889
19,CSO-13-6B-JETAVE,TEST,4,2.9933941789091367
19,CDMS-10-5C-ICAPA,TEST,3,2.988093826660982
19,CDMS-11-7C-ICARE,TEST,3,2.9881405661079237
19,CSO-14-9A-JSMAAL,TEST,4,2.9800650512366227
19,CDMS-10-5C-JFALGI,TEST,6,3.0408255960490393
19,CSO-13-8A-KIGAGU,TEST,3,2.976197429172299
19,CDMS-12-7C-JSZAOR,TEST,2,2.9277616968439673
19,CDMS-11-5A-EAARCA,TEST,3,2.9913720757881443
19,CSO-10-5A-GZAMA,TEST,1,3.0055512902835777
19,CSO-17-10B-YCQUVE,TEST,2,3.008744714993603
19,CSO-12-6A-DGISE,TEST,2,3.0595757289979826
19,CSO-12-6B-LJHEFE,TEST,4,2.948860634493163
20,CDMS-XX-10A-VGILO,TEST,2,3.120926702165522
20,CDMS-12-6B-SCLAG,TEST,3,2.927118718981304
20,CSO-14-9B-MFEGA,TEST,2,2.9890009870912766
20,CDMS-11-6B-RSECA,TEST,5,3.0350181236737708
20,CSO-13-8A-VHODU,TEST,2,3.0504308491838437
20,CDMS-15-10A-SHEGA,TEST,3,3.0405326228599643
20,CDMS-11-6B-EROCO,TEST,2,3.0678383722613303
20,CSO-17-11A-SPUVA,TEST,4,2.9342150070998296
20,CSO-15-7B-JCRAGA,TEST,3,3.159501457019557
20,CDMS-15-10A-SGOMO,TEST,4,2.9863761839224083
20,CSO-17-10A-YVGOCA,TEST,5,3.1453750023403515
20,CDMS-10-5A-SROPU,TEST,3,3.0219495887082677
20,CSO-16-10B-VVILI,TEST,3,3.0677364726945053
20,CDMS-8-4C-JDBUTU,TEST,1,2.7440905546566348
20,CDMS-15-10A-AMALOS,TEST,3,3.0119470503168437
20,CDMS-12-7C-JSZAOR,TEST,2,2.9770583732096294
20,CSO-12-6B-LJHEFE,TEST,4,2.8910951075809503
20,CDMS-11-6B-JDCHBA,TEST,0,3.0200580326926416
20,CSO-11-6B-ANREVA,TEST,4,3.098768719964971
20,CDMS-12-6B-IJDAGA,TEST,2,2.871807578227368
20,CSO-12-6B-GQULO,TEST,5,2.879217319188082
20,CSO-9-4A-MLORO,TEST,3,2.9989189353891708
20,CDMS-14-10A-JCVANI,TEST,4,3.0434222994306777
21,CSO-13-8A-MJAGA,TEST,4,2.9803805359489908
21,CSO-16-11A-JAVABO,TEST,4,3.029385505398403
21,CSO-10-5A-ARACA,TEST,1,2.943179346053235
21,CDMS-12-6B-IJDAGA,TEST,2,2.8887688596061825
21,CSO-9-4A-KEMOCO,TEST,1,2.930155703570565
21,CSO-15-10A-SFEGA,TEST,4,3.06311895160524
21,CDMS-12-6A-SROAL,TEST,3,3.0363607295036927
21,CSO-17-11A-RLPAIG,TEST,2,3.032564293232967
21,CSO-10-4A-LSCAVA,TEST,3,2.9975184411547846
21,CSO-13-8A-MGAAN,TEST,3,3.0286873368644307
21,CDMS-10-5A-SROPU,TEST,3,2.9993622505400426
21,CDMS-11-6B-ARAHE,TEST,4,2.969359540858476
21,CSO-11-5A-MDVOSPE,TEST,3,2.977989475272705
21,CSO-10-5A-JJSEMO,TEST,3,2.850010335351984
21,CSO-11-6A-EROMO,TEST,3,3.022009943436871
21,CDMS-12-6A-FAROPA,TEST,6,3.0387648876186755
21,CSO-15-8B-KEPOGO,TEST,2,3.0406439491517134
21,CDMS-10-4A-JURAN,TEST,2,3.0039983476627663
21,CDMS-11-6B-JDCHBA,TEST,0,2.962729276113035
21,CDMS-12-5A-SRIGO,TEST,4,2.953577003300347
21,CSO-12-7A-DALRE,TEST,2,2.955579931082864
21,CSO-14-9A-HASACA,TEST,5,3.020012655920355
21,CSO-9-4A-LCOMO,TEST,5,2.983710695080667
22,CSO-12-7B-SSARA,TEST,2,3.0076005255527227
22,CSO-12-6B-LJHEFE,TEST,4,2.9902328847063613
22,CSO-11-5A-MDVOSPE,TEST,3,2.984631422212315
22,CDMS-9-5A-VVAAR,TEST,4,3.014985030193489
22,CSO-13-7A-JJATFL,TEST,2,2.9970454100620856
22,CSO-13-6A-ANASA,TEST,5,3.0137977952780437
22,CDMS-12-6A-FAROPA,TEST,6,3.0449357613864003
22,CDMS-12-6A-SROAL,TEST,3,2.998830627638303
22,CSO-11-6A-FSOVRE,TEST,2,2.995645681745256
22,CDMS-11-6B-AVROTO,TEST,2,3.022515829967013
22,CSO-13-8B-FCJISA,TEST,1,3.0109392433593776
22,CSO-14-9A-AEDCAGO,TEST,3,3.0023770926759115
22,CSO-13-6B-JETAVE,TEST,4,3.001353475270804
22,CDMS-8-4A-DJAVDA,TEST,3,2.988334850571218
22,CSO-17-10B-EHECO,TEST,2,3.0191183718144416
22,CSO-12-8A-YTOME,TEST,4,3.0478709237199118
22,CDMS-8-4A-DOSTR,TEST,3,2.9740871731262963
22,CSO-11-6A-EROMO,TEST,3,3.016846925618628
22,CDMS-11-7C-ICARE,TEST,3,3.0007561019099325
22,CDMS-11-6B-JACUPE,TEST,1,2.992528315445711
22,CSO-12-6B-GQULO,TEST,5,2.9837378982435623
22,CSO-10-4A-LRAVI,TEST,2,3.010997439415827
22,CDMS-10-6B-JJMOBE,TEST,4,2.9940951459023077
23,CSO-17-11A-DJAPA,TEST,4,3.0015967859206594
23,CSO-17-11A-SPUVA,TEST,4,2.608143026954928
23,CSO-16-9A-JSMAGU,TEST,5,3.0501423573751127
23,CDMS-9-5C-JDMADE,TEST,5,3.026458244878328
23,CSO-16-9A-JPROSO,TEST,3,3.019422167704461
23,CSO-17-11B-CDBEBU,TEST,2,3.1084313768804206
23,CSO-10-5A-SVHEES,TEST,3,3.2721869541202575
23,CDMS-11-6B-SCAPA,TEST,3,2.743784854813742
23,CDMS-10-6B-ASCACO,TEST,2,3.2722273322526902
23,CDMS-11-6B-EROCO,TEST,2,3.2026055381794367
23,CSO-15-9B-RMCHLU,TEST,1,3.09646947320747
23,CSO-14-7B-EVEGO,TEST,3,2.897652033594901
23,CSO-12-7A-LSARAR,TEST,2,3.084614212805115
23,CSO-11-6B-LHFDLACH,TEST,2,2.951604442400509
23,CSO-17-11C-MAPAMA,TEST,3,3.0684576442956804
23,CDMS-10-6B-JJMOBE,TEST,4,3.1992602462947053
23,CSO-16-11B-KRORE,TEST,4,2.840296135828279
23,CDMS-9-4A-CARGA,TEST,5,2.9890696876371385
23,CDMS-10-5A-KSRAGU,TEST,2,3.006118793333174
23,CSO-13-6B-JETAVE,TEST,4,3.0173165488465243
23,CSO-13-9B-DMLLLU,TEST,2,3.484991272652963
23,CSO-14-9B-ERAGA,TEST,3,2.827453859916544
23,CSO-14-9A-SORZU,TEST,3,2.8905854875438868
24,CSO-9-4A-MPAME,TEST,5,1.921094017819845
24,CSO-9-2A-EXMOCO,TEST,1,3.27922670885814
24,CSO-9-4A-MLORO,TEST,3,3.0910180273548757
24,CDMS-11-6B-JMARME,TEST,4,3.126441506363125
24,CSO-18-11B-YLLRE,TEST,1,2.9487226626513134
24,CSO-9-4A-DKVIMO,TEST,1,3.0780910278779303
24,CDMS-15-10A-SGOMO,TEST,4,2.98338997794459
24,CSO-11-6B-RJGIHE,TEST,6,3.1808605827646783
24,CSO-15-11C-JETALO,TEST,2,2.857475668714149
24,CSO-17-11C-JDAAG,TEST,3,3.1175569324386188
24,CDMS-12-6A-JGIGA,TEST,2,2.977371917506129
24,CDMS-14-6B-KDCAHE,TEST,0,2.673926397388298
24,CSO-13-7A-JJATFL,TEST,2,3.002404073302609
24,CSO-11-6A-EROMO,TEST,3,3.1585329271959033
24,CDMS-9-5C-MLOGO,TEST,3,2.7526219183146643
24,CDMS-11-6B-JPSAMA,TEST,6,3.1487492235171697
24,CSO-13-7A-RXCHLU,TEST,4,2.9559062791221127
24,CDMS-15-10A-MAALRI,TEST,3,2.9684778087189945
24,CSO-15-10A-SFEGA,TEST,4,3.510725260839392
24,CDMS-12-7C-VQURA,TEST,2,3.2188240591631274
24,CSO-13-8A-MGAAN,TEST,3,3.1999436270941595
24,CSO-10-5A-MAARAN,TEST,3,3.2680376404439606
24,CSO-14-9A-JSMAAL,TEST,4,2.911511129118506
25,CSO-13-6B-LFMIES,TEST,6,3.1246997495037463
25,CDMS-11-6A-NMREPR,TEST,2,2.501649838781761
25,CDMS-11-6B-EROCO,TEST,2,3.0076470489029377
25,CSO-14-8A-AQUMA,TEST,4,2.869361494473515
25,CSO-9-4A-AGAPE,TEST,3,2.9991471988243585
25,CSO-16-10C-MAVAVE,TEST,2,3.107835396345128
25,CSO-18-11B-YLLRE,TEST,1,2.912565618082138
25,CSO-17-10B-YCQUVE,TEST,2,3.048128337354909
25,CSO-11-6A-DSCACH,TEST,4,3.100897426212333
25,CSO-16-11B-KRORE,TEST,4,3.0221200140914255
25,CSO-10-5A-JJSEMO,TEST,3,2.793028204206841
25,CSO-15-9B-ALRIHE,TEST,3,3.090359413126587
25,CSO-13-8A-VHODU,TEST,2,2.9990170324956855
25,CDMS-15-11B-VSAHO,TEST,3,2.976979980468632
25,CSO-12-7A-IMERO,TEST,4,2.96905325834272
25,CSO-17-10A-YVGOCA,TEST,5,3.2076772975398375
25,CDMS-XX-5C-MPCAQU,TEST,3,2.906105119602907
25,CSO-12-7B-DVAGRO,TEST,3,2.995996271443949
25,CSO-12-8A-YTOME,TEST,4,2.9641811491338004
25,CDMS-16-10A-SGALO,TEST,2,3.1456218554160733
25,CSO-10-5A-IPECA,TEST,2,3.105876546448612
25,CSO-9-4A-MPAME,TEST,5,2.5079891226986795
25,CSO-17-11C-MAPAMA,TEST,3,3.037774601378423
26,CDMS-11-5A-EAARCA,TEST,3,3.0137553042791327
26,CDMS-10-5C-JFALGI,TEST,6,3.055486600507387
26,CSO-13-7A-RXCHLU,TEST,4,3.0655183906072243
26,CSO-15-9B-RMCHLU,TEST,1,3.1024397901953353
26,CDMS-15-11B-JEMOLO,TEST,3,2.6606790902191406
26,CDMS-11-6B-JFSAHE,TEST,2,3.0460564187113426
26,CDMS-8-4C-JDBUTU,TEST,1,2.5133807699834776
26,CDMS-12-6A-SROAL,TEST,3,2.939574246615887
26,CSO-17-10A-YVGOCA,TEST,5,3.1087908285451835
26,CSO-18-11B-YLLRE,TEST,1,2.9546289691712766
26,CDMS-8-4A-LGOPA,TEST,2,2.953520689617188
26,CSO-12-8A-YTOME,TEST,4,3.110648608686514
26,CSO-16-11B-KRORE,TEST,4,2.9658444157305097
26,CSO-10-5A-JLCARI,TEST,2,3.152213640155696
26,CSO-9-4A-MLORO,TEST,3,3.1006732813444002
26,CDMS-9-4C-SCAMO,TEST,0,3.0251838022652775
26,CSO-13-7A-YAMEZA,TEST,3,2.9417589851157966
26,CSO-11-6B-DISEMO,TEST,2,2.9439892522235915
26,CDMS-11-5A-MGTHAR,TEST,3,2.9964462417968454
26,CSO-16-11B-LLOZA,TEST,4,3.0844627920784613
26,CDMS-11-7C-SALMA,TEST,4,3.021961274253697
26,CSO-9-4A-LCOMO,TEST,5,2.860381822800735
26,CDMS-13-6B-JDTAHE,TEST,3,2.9857355875200136
27,CSO-13-6B-LJMAHU,TEST,2,3.087094322769751
27,CSO-16-11B-KRORE,TEST,4,2.929320862097844
27,CDMS-10-5C-JFALGI,TEST,6,3.078711637581781
27,CDMS-11-6B-JMARME,TEST,4,3.119315372319291
27,CSO-15-7B-JCRAGA,TEST,3,3.1958618699582755
27,CSO-13-8B-FCJISA,TEST,1,3.0935665686265943
27,CSO-12-7A-JHEZA,TEST,3,2.6571718060476384
27,CDMS-12-7C-VQURA,TEST,2,3.1321334725255077
27,CDMS-8-4A-DJAVDA,TEST,3,3.3516609376217827
27,CSO-12-7B-VHOMA,TEST,5,2.9711774584760473
27,CSO-18-11A-ADBAHO,TEST,2,2.983626725918303
27,CSO-8-3A-DAPAVA,TEST,1,2.78890744547426
27,CDMS-XX-5C-MPCAQU,TEST,3,2.912826529007903
27,CSO-14-8A-AQUMA,TEST,4,2.782785462271952
27,CDMS-16-10A-SGALO,TEST,2,3.1081398082456837
27,CSO-13-8B-JEMABE,TEST,2,2.4626682671471305
27,CSO-16-11B-YAROMO,TEST,3,2.8694408993677647
27,CSO-10-5A-JBUVE,TEST,4,3.3033940588540656
27,CDMS-9-5C-MLOGO,TEST,3,2.747684019757029
27,CSO-17-11C-JDAAG,TEST,3,3.020052080066638
27,CSO-16-11A-JAVABO,TEST,4,2.9216975783607264
27,CDMS-11-6B-EROCO,TEST,2,3.24488432014737
27,CSO-11-6B-RJGIHE,TEST,6,3.4039593016367364
28,CSO-15-11C-JETALO,TEST,2,2.945580969852228
28,CSO-13-8A-MBUAN,TEST,2,2.918417002200091
28,CSO-16-11A-JDMUVA,TEST,6,3.026220772458526
28,CSO-15-10A-SFEGA,TEST,4,3.070497166710406
28,CSO-12-7B-DVAGRO,TEST,3,2.97658550791839
28,CSO-9-4A-DKVIMO,TEST,1,3.0117304856144487
28,CSO-15-10A-LJRAGU,TEST,1,2.9691348291912103
28,CSO-11-6A-EROMO,TEST,3,3.013415206487141
28,CDMS-8-4C-JDBUTU,TEST,1,2.8932536909119158
28,CSO-13-8A-MJAGA,TEST,4,2.9583704281160013
28,CDMS-12-7C-MAROBE,TEST,3,3.008638968344385
28,CDMS-9-4A-ACDUTR,TEST,3,3.0239424318862786
28,CSO-10-4A-KCOMO,TEST,4,3.0130975448114463
28,CSO-13-6A-ANASA,TEST,5,3.005522453268103
28,CDMS-8-4A-LGOPA,TEST,2,3.0089026320390624
28,CDMS-11-5A-EAARCA,TEST,3,2.9643649136305776
28,CDMS-10-4A-JURAN,TEST,2,2.9953107546820483
28,CDMS-15-11B-VSAHO,TEST,3,2.9797495951271618
28,CSO-13-7A-RXCHLU,TEST,4,2.9929298299602016
28,CSO-17-11C-MCAAG,TEST,2,2.97279182029889
28,CDMS-11-6B-EFRGR,TEST,4,3.014081006516042
28,CSO-16-11A-VZAOR,TEST,6,2.947708512731085
28,CDMS-10-5A-SROPU,TEST,3,2.999795979222638
29,CDMS-15-11B-VSAHO,TEST,3,3.118620785828127
29,CSO-11-6B-RJGIHE,TEST,6,3.226450087025006
29,CDMS-13-7C-RAIZAC,TEST,3,3.055391256434976
29,CSO-10-5A-DABRZA,TEST,2,3.0998398844203066
29,CSO-12-7A-SCAHO,TEST,4,2.896020957378546
29,CDMS-11-7C-ICARE,TEST,3,2.96439909273509
29,CSO-11-6A-FSOVRE,TEST,2,2.987826876928876
29,CSO-13-8A-MGAAN,TEST,3,3.0755830975962075
29,CSO-15-8A-VBMABR,TEST,5,3.0478418535483476
29,CSO-18-9B-MAMOLO,TEST,3,3.0204139812118704
29,CSO-14-9A-JSMAAL,TEST,4,2.98000207940815
29,CDMS-11-6B-JDCHBA,TEST,0,3.004382572077699
29,CSO-17-11C-MAPAMA,TEST,3,3.0125307619855435
29,CSO-11-6B-LHFDLACH,TEST,2,2.902669637284468
29,CSO-16-9A-JALEMO,TEST,6,3.0451469153246298
29,CSO-12-7A-ESALA,TEST,2,3.03030721136017
29,CDMS-15-10A-SGOMO,TEST,4,2.992664226516265
29,CDMS-12-7C-JSZAOR,TEST,2,3.316199056974332
29,CSO-9-2A-EXMOCO,TEST,1,3.0675686440395236
29,CSO-13-8B-JEMABE,TEST,2,2.728727306642697
29,CDMS-9-5A-VVAAR,TEST,4,3.058225965088483
29,CSO-9-4A-MLORO,TEST,3,3.0798159291732676
29,CDMS-11-7C-SALMA,TEST,4,2.934905913060456
30,CSO-18-11B-YLLRE,TEST,1,2.859645193465209
30,CDMS-11-6B-MEBRTA,TEST,4,3.1316990714597566
30,CSO-13-7A-YAMEZA,TEST,3,2.8202254674496228
30,CSO-17-11C-JDAAG,TEST,3,2.929649796574629
30,CSO-13-8A-MGAHE,TEST,4,3.029883375573468
30,CSO-16-9A-JPROSO,TEST,3,3.0041533630026667
30,CSO-12-7A-LSARAR,TEST,2,3.377963103110404
30,CSO-12-6B-GQULO,TEST,5,2.9101525730363176
30,CSO-10-5A-JBUVE,TEST,4,3.313258884111695
30,CDMS-11-6A-DFVEBE,TEST,4,2.585513321705188
30,CDMS-11-6A-NMREPR,TEST,2,2.5554256517166083
30,CSO-15-7B-JCRAGA,TEST,3,3.32335588394293
30,CDMS-14-6B-KDCAHE,TEST,0,3.028984176432165
30,CSO-12-7B-DVAGRO,TEST,3,3.1850622959945287
30,CSO-17-10B-YCQUVE,TEST,2,3.0943168129417695
30,CSO-11-6B-VCOMA,TEST,5,2.9645558065578266
30,CDMS-10-5C-JFALGI,TEST,6,3.0602530249421274
30,CDMS-12-7C-VMAPA,TEST,2,3.1450009711983107
30,CDMS-12-6B-SCLAG,TEST,3,2.842833856510627
30,CDMS-9-5A-ABERO,TEST,1,3.052925815045887
30,CSO-17-11C-MAPAMA,TEST,3,3.0624100064343263
30,CDMS-9-4A-ILOSE,TEST,2,3.022262669092915
30,CDMS-18-7C-VVECA,TEST,4,2.664529094167506
31,CDMS-11-6B-MMAMO,TEST,3,2.987957254208017
31,CDMS-13-7C-MVEAR,TEST,4,3.083980236469588
31,CDMS-8-4A-DJAVDA,TEST,3,3.272994734355125
31,CDMS-12-7C-JSZAOR,TEST,2,3.1012668592628567
31,CDMS-12-7C-DLOLO,TEST,3,2.9868633881081217
31,CDMS-12-6A-FAROPA,TEST,6,3.061885768776216
31,CDMS-11-6B-MEBRTA,TEST,4,3.048893894183557
31,CDMS-15-10A-MAALRI,TEST,3,3.018728341708959
31,CSO-16-10A-YKMUJO,TEST,1,3.035913248676708
31,CSO-16-9A-JPROSO,TEST,3,2.9970042694141665
31,CSO-17-11A-SPUVA,TEST,4,2.8750084343001134
31,CSO-12-7A-LSARAR,TEST,2,3.191552819812525
31,CDMS-11-6B-AVROTO,TEST,2,2.92473191007372
31,CSO-13-6A-ANASA,TEST,5,2.9579769478968236
31,CSO-12-7A-JHEZA,TEST,3,2.775683860063337
31,CSO-13-7A-CDDITR,TEST,5,2.96215761405296
31,CDMS-12-6A-JGIGA,TEST,2,2.9782530553934747
31,CDMS-16-10A-SGALO,TEST,2,3.039310588667329
31,CDMS-11-7C-SALMA,TEST,4,3.0358824867663756
31,CSO-16-10C-MAVAVE,TEST,2,2.9665786020195952
31,CDMS-11-6B-JACUPE,TEST,1,3.0638941436558245
31,CSO-16-11B-LLOZA,TEST,4,2.9248368958119526
31,CDMS-15-11B-VSAHO,TEST,3,3.0817249126204644
32,CDMS-10-5C-DAAUSA,TEST,1,3.0216744803361038
32,CSO-16-9A-JALEMO,TEST,6,3.038052330868047
32,CSO-14-9A-MARJA,TEST,3,3.044182678056478
32,CSO-9-4A-MLORO,TEST,3,3.009718330601357
32,CDMS-11-6B-EROCO,TEST,2,3.0388096573326857
32,CDMS-11-6B-MEBRTA,TEST,4,2.8793780922822254
32,CSO-12-7B-VHOMA,TEST,5,3.048900075851709
32,CDMS-11-6B-VZAPE,TEST,5,3.065962262361077
32,CSO-13-7A-RXCHLU,TEST,4,3.0449001050632116
32,CDMS-16-11B-NGABE,TEST,4,3.058967768389052
32,CSO-12-6B-LJHEFE,TEST,4,2.9376895848646187
32,CSO-13-8A-MJAGA,TEST,4,3.0019942900795695
32,CDMS-15-10A-MAALCA,TEST,3,3.12881955321901
32,CSO-10-5A-RVMOIB,TEST,1,2.980486370369889
32,CSO-15-9B-JCAPA,TEST,1,2.9643167704223083
32,CSO-18-11A-ADBAHO,TEST,2,3.046175359973419
32,CDMS-9-4C-SCAMO,TEST,0,3.0792558304539526
32,CSO-14-9A-SORZU,TEST,3,3.003378092672422
32,CDMS-11-6B-LESTA,TEST,3,3.0121279584741587
32,CSO-9-4A-DVGATO,TEST,2,2.9610890615224
32,CSO-9-4A-NSARPA,TEST,3,3.0583662085900123
32,CDMS-XX-10A-VGILO,TEST,2,3.1339905927889387
32,CSO-15-9B-AMSAGO,TEST,3,3.053105226236888
33,CSO-17-11C-SARJA,TEST,4,2.971367864288777
33,CDMS-15-10A-SHEGA,TEST,3,2.990194646787677
33,CDMS-XX-5C-MPCAQU,TEST,3,2.9592868360985216
33,CSO-16-11A-JAVABO,TEST,4,2.988101644343679
33,CDMS-11-6B-AVROTO,TEST,2,2.9957275853153402
33,CSO-16-9A-JSMAGU,TEST,5,2.9964171332054845
33,CSO-16-10A-MSACO,TEST,2,2.906909983810629
33,CSO-10-5A-GZAMA,TEST,1,2.96875516336246
33,CSO-17-11B-CDBEBU,TEST,2,2.9513943469354387
33,CSO-9-4A-NSARPA,TEST,3,3.0076623766647272
33,CSO-17-11A-JDAMO,TEST,3,3.014080735881921
33,CDMS-12-7C-MAROBE,TEST,3,3.011486041064125
33,CSO-13-8B-JEMABE,TEST,2,2.9259164736401533
33,CSO-14-8B-JLLORA,TEST,6,2.983029667052102
33,CDMS-11-6B-EFRGR,TEST,4,2.975477045559887
33,CSO-14-9B-ERAGA,TEST,3,2.995434426916106
33,CSO-12-8A-YTOME,TEST,4,2.979142016885529
33,CSO-17-11A-RLPAIG,TEST,2,2.99930182245893
33,CDMS-12-7C-VMAPA,TEST,2,3.026326538155116
33,CDMS-9-4A-ILOSE,TEST,2,3.0139253881016406
33,CSO-9-4A-LCOMO,TEST,5,2.960786591589121
33,CDMS-11-6B-LESTA,TEST,3,2.961764970760761
33,CSO-13-8A-MGAHE,TEST,4,3.01150974220232
34,CSO-16-9A-JSMAGU,TEST,5,2.9435275159517844
34,CSO-10-5A-DABRZA,TEST,2,2.9989482593475643
34,CSO-12-7B-DVAGRO,TEST,3,2.9696454197305
34,CDMS-11-6B-JPSAMA,TEST,6,2.936301316281087
34,CDMS-15-10A-MAALRI,TEST,3,2.9948699671548082
34,CDMS-11-7C-ICARE,TEST,3,2.9129170379455007
34,CSO-11-6B-LHFDLACH,TEST,2,2.9743325061041554
34,CSO-9-4A-FAGIGA,TEST,4,2.958382540339949
34,CDMS-10-5A-KSRAGU,TEST,2,2.979862359031937
34,CSO-10-4A-KCOMO,TEST,4,2.932394934197907
34,CSO-9-4A-DVGATO,TEST,2,2.9790532277096107
34,CDMS-10-4A-JURAN,TEST,2,2.951938711262959
34,CDMS-9-4A-CARGA,TEST,5,2.9419639109551188
34,CSO-15-9B-KSBEJA,TEST,4,2.9491864300725514
34,CSO-9-4A-GSBRCO,TEST,3,2.992952205464676
34,CDMS-9-4A-ILOSE,TEST,2,2.9318591834197463
34,CDMS-11-6A-NMREPR,TEST,2,3.0025548823984964
34,CSO-16-11A-JAVABO,TEST,4,2.9262427083962104
34,CDMS-14-10A-IMORTO,TEST,4,2.9186304562507543
34,CSO-15-9B-AMSAGO,TEST,3,2.9612294316867955
34,CSO-17-11A-JDAMO,TEST,3,2.923103031094424
34,CSO-12-6A-DGISE,TEST,2,2.997900731724482
34,CDMS-11-6B-MMAMO,TEST,3,2.954303061803725
35,CDMS-11-6B-MMAMO,TEST,3,3.013711900442941
35,CSO-15-9B-ALRIHE,TEST,3,3.0319980493889953
35,CSO-10-5A-RVMOIB,TEST,1,2.9811914814853515
35,CSO-12-7A-DALRE,TEST,2,2.980862327454127
35,CDMS-15-10A-SGOMO,TEST,4,3.0048181574581454
35,CDMS-12-7C-VMAPA,TEST,2,3.071979387140041
35,CSO-13-6A-ANASA,TEST,5,3.0143759637750023
35,CSO-10-4A-LRAVI,TEST,2,3.00643491473147
35,CDMS-11-6B-EFRGR,TEST,4,3.0302384683071537
35,CDMS-8-4C-JDBUTU,TEST,1,2.866277668295952
35,CDMS-8-4A-DOSTR,TEST,3,2.9264146210989215
35,CSO-16-11B-YAROMO,TEST,3,3.0007686518747967
35,CDMS-10-5C-JFALGI,TEST,6,3.041745095926716
35,CSO-10-5A-ARACA,TEST,1,2.9738640695182186
35,CSO-11-6B-DISEMO,TEST,2,3.006604245503668
35,CDMS-12-7C-DLOLO,TEST,3,2.9853391884662273
35,CSO-13-6B-JETAVE,TEST,4,3.017276601432395
35,CDMS-XX-6B-SPUCA,TEST,6,3.033753639670107
35,CSO-14-8A-SZARA,TEST,2,2.9649964775299438
35,CSO-15-10A-SFEGA,TEST,4,3.0764153015904045
35,CDMS-10-5C-ICAPA,TEST,3,3.0645016871038
35,CDMS-10-5A-HEPIHO,TEST,3,3.034331421058521
35,CDMS-18-7C-VVECA,TEST,4,2.9970127363643564
36,CSO-13-9B-DMLLLU,TEST,2,3.1594408634832645
36,CDMS-9-5A-ABERO,TEST,1,2.3482635321235854
36,CSO-11-5A-MDVOSPE,TEST,3,2.927789012136427
36,CSO-9-4A-MPAME,TEST,5,2.063479052745422
36,CSO-13-7A-RXCHLU,TEST,4,2.8711547097803725
36,CSO-15-9B-ALRIHE,TEST,3,3.130343942920857
36,CDMS-15-11B-VSAHO,TEST,3,2.8758667601270864
36,CDMS-11-6B-EFRGR,TEST,4,2.9585502638771346
36,CDMS-9-4A-ACDUTR,TEST,3,2.912344917599724
36,CDMS-9-5C-JDMADE,TEST,5,2.8918364062191015
36,CSO-17-11A-JDAMO,TEST,3,3.2119579706796015
36,CDMS-12-7C-VQURA,TEST,2,3.136496885411697
36,CDMS-10-5A-SROPU,TEST,3,2.991917016203393
36,CSO-11-6A-DSCACH,TEST,4,3.0964613368604033
36,CDMS-8-4A-LGOPA,TEST,2,2.960023342233556
36,CSO-13-8B-FCJISA,TEST,1,3.1155999143083344
36,CSO-17-10B-YCQUVE,TEST,2,3.0020910292206833
36,CSO-16-10B-VVILI,TEST,3,3.106487012389217
36,CSO-16-11B-KRORE,TEST,4,3.140062690152659
36,CSO-12-8A-YTOME,TEST,4,2.8835447604785824
36,CSO-11-6B-LHFDLACH,TEST,2,2.582068017028217
36,CDMS-10-5B-SRAJA,TEST,1,2.95899766607261
36,CSO-12-7B-VHOMA,TEST,5,2.987300706296279
37,CDMS-8-4A-LGOPA,TEST,2,2.952497731772513
37,CDMS-XX-6B-SPUCA,TEST,6,2.9795964303467457
37,CDMS-9-5C-MLOGO,TEST,3,2.969183301401748
37,CDMS-11-6B-JLPENA,TEST,0,2.9959111581282825
37,CSO-13-6B-JETAVE,TEST,4,2.9365362093030023
37,CSO-9-4A-LCOMO,TEST,5,3.0169335491814424
37,CSO-14-9B-ERAGA,TEST,3,3.1281801014760493
37,CSO-14-9A-SORZU,TEST,3,3.032373848167756
37,CDMS-9-5A-VVAAR,TEST,4,3.148213550620193
37,CDMS-15-10A-SGOMO,TEST,4,3.0763139259875585
37,CSO-14-9A-HASACA,TEST,5,3.0295388936794354
37,CDMS-12-7C-VQURA,TEST,2,3.106884001158729
37,CSO-17-11C-SARJA,TEST,4,2.9222124131501115
37,CSO-15-8B-KEPOGO,TEST,2,3.09221979757674
37,CSO-11-5A-MTAGA,TEST,3,3.217625554737247
37,CDMS-10-5A-KSRAGU,TEST,2,3.0818804643398843
37,CSO-16-10C-MAVAVE,TEST,2,3.082740174158854
37,CSO-16-10B-VVILI,TEST,3,3.164277055852814
37,CSO-18-11B-YLLRE,TEST,1,2.9895918810848303
37,CSO-13-7A-CAPAMU,TEST,1,3.112615476632487
