split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,6,5.118992283397712
18,CSO-10-5A-JANORO,TEST,5,5.37540920707668
18,CSO-10-4A-LRAVI,TEST,12,5.771851475207582
18,CDMS-15-11B-VSAHO,TEST,4,5.584005124847523
18,CSO-15-7B-JCRAGA,TEST,8,5.409657464041402
18,CDMS-16-10A-SGALO,TEST,7,5.152360051954338
18,CSO-13-8A-VHODU,TEST,8,5.680437728118718
18,CDMS-12-7C-DLOLO,TEST,10,5.802659316600409
18,CSO-14-9A-MARJA,TEST,3,5.163912823101195
18,CSO-13-6A-ANASA,TEST,3,5.329798103767307
18,CDMS-12-7C-CATRAR,TEST,6,5.342565298296577
18,CDMS-10-6B-JJMOBE,TEST,1,5.410423589855798
18,CDMS-8-4A-DOSTR,TEST,9,5.672820188260653
18,CDMS-9-4A-EROHI,TEST,2,5.370404046187147
18,CDMS-13-6B-ASUMO,TEST,1,5.274552042197923
18,CSO-17-11C-SARJA,TEST,3,5.392437671749678
19,CSO-14-9A-AEDCAGO,TEST,2,5.663937103381354
19,CDMS-8-4A-DOSTR,TEST,9,5.551493051648244
19,CSO-17-11C-JDAAG,TEST,3,5.889982846138895
19,CDMS-12-6A-JSOTGU,TEST,10,5.465544596450848
19,CDMS-9-4C-SCAMO,TEST,1,5.605653599276129
19,CSO-12-7A-DALRE,TEST,8,5.948087659860515
19,CSO-14-7B-EVEGO,TEST,1,5.648004069417829
19,CSO-16-10A-YKMUJO,TEST,5,6.139750832015812
19,CSO-13-8A-MGAAN,TEST,9,5.510864601877307
19,CDMS-8-4C-JDBUTU,TEST,3,5.458289287744223
19,CSO-9-4A-NSARPA,TEST,3,5.581285473923033
19,CSO-17-11C-SARJA,TEST,3,5.59653625374542
19,CDMS-9-5C-LVIZAC,TEST,2,5.828692959559196
19,CSO-15-11C-JETALO,TEST,5,5.925969964376399
19,CSO-13-8A-MGAHE,TEST,12,5.988828883129799
19,CDMS-16-10A-SGALO,TEST,7,5.432733922908603
19,CSO-10-5A-JANORO,TEST,5,5.709621063435579
19,CSO-16-10B-VVILI,TEST,13,5.598336927836306
19,CDMS-14-10A-IMORTO,TEST,6,5.689459052665161
19,CSO-8-4A-JRAAR,TEST,1,5.836535934704569
19,CDMS-11-7C-SPGAVE,TEST,5,5.47216182460098
19,CSO-12-8A-YTOME,TEST,13,6.141895516989214
19,CDMS-11-5A-MGTHAR,TEST,9,5.409228291089584
19,CSO-13-6A-ANASA,TEST,3,5.5060197206312225
20,CDMS-15-11B-VSAHO,TEST,4,5.755814744754487
20,CDMS-11-5A-EAARCA,TEST,8,5.8624766421486125
20,CDMS-10-5B-SRAJA,TEST,13,5.614702182472841
20,CSO-13-7A-JJATFL,TEST,7,5.241243077134119
20,CSO-11-6B-DISEMO,TEST,0,4.048430444041841
20,CSO-12-7A-ESALA,TEST,7,5.430843243664118
20,CDMS-15-10A-JJMACH,TEST,1,5.643342825574671
20,CDMS-12-7C-MAROBE,TEST,2,5.341006057016212
20,CSO-10-5A-SVHEES,TEST,7,5.789393308016908
20,CSO-10-5A-MAARAN,TEST,4,5.447407362941181
20,CSO-10-5A-JJSEMO,TEST,13,5.801872341532729
20,CDMS-12-7C-VMAPA,TEST,4,5.381403383196717
20,CSO-16-9B-SJPAJI,TEST,7,5.559595406847248
20,CDMS-9-5C-MLOGO,TEST,5,5.552039099529499
20,CDMS-12-6A-JSOTGU,TEST,10,4.563118560571628
20,CDMS-9-5C-LVIZAC,TEST,2,5.6565984052224945
20,CSO-16-10A-MSACO,TEST,5,5.237162813613929
20,CDMS-12-7C-VQURA,TEST,4,5.728334175145999
20,CDMS-12-7C-CATRAR,TEST,6,5.295271188543791
20,CDMS-10-5A-SZURO,TEST,5,5.074488240707849
20,CSO-18-11B-YLLRE,TEST,10,5.738097774998615
20,CSO-15-10C-ALBAHO,TEST,5,5.515329612597328
20,CSO-16-10B-JESUGU,TEST,3,5.180331492926819
20,CDMS-9-5A-VVAAR,TEST,2,5.409488629953734
21,CDMS-15-10A-JJMACH,TEST,1,5.10141873928467
21,CDMS-13-7C-RAIZAC,TEST,4,5.273013569416429
21,CSO-16-9A-JALEMO,TEST,5,5.195989342894303
21,CSO-10-5A-IPECA,TEST,11,5.227012339595485
21,CSO-15-9B-RMCHLU,TEST,5,5.597297983363318
21,CSO-13-8B-FCJISA,TEST,5,5.319591174304658
21,CSO-13-9B-DMLLLU,TEST,10,5.510276915243988
21,CSO-17-11C-MAPAMA,TEST,2,5.405171623321824
21,CDMS-12-7C-VMAPA,TEST,4,5.229351259835715
21,CSO-9-4A-GSBRCO,TEST,3,5.250679241773405
21,CSO-11-6A-DSCACH,TEST,0,5.16089610007368
21,CSO-17-10A-YVGOCA,TEST,13,4.9898394256842415
21,CSO-13-8A-MGAAN,TEST,9,5.069062116904359
21,CDMS-9-5C-LVIZAC,TEST,2,5.992251229788865
21,CDMS-11-6B-JDCHBA,TEST,3,5.572002044035815
21,CSO-14-9A-MARJA,TEST,3,5.0306319373057855
21,CDMS-11-6B-MAGIMU,TEST,9,4.858417338741821
21,CSO-10-5A-GZAMA,TEST,6,5.510036274109587
21,CSO-13-7A-JJATFL,TEST,7,5.507406890276614
21,CDMS-11-6A-NMREPR,TEST,8,5.054511586595332
21,CDMS-10-5A-SROPU,TEST,6,5.462901391212878
21,CSO-12-6B-VPAMA,TEST,9,4.601032165129816
21,CSO-13-8A-KIGAGU,TEST,2,5.2111317666056856
21,CSO-12-8A-YTOME,TEST,13,6.013583170228368
22,CDMS-11-7C-SPGAVE,TEST,5,5.513213493360528
22,CSO-16-9A-JALEMO,TEST,5,5.459462366287493
22,CSO-15-10A-SFEGA,TEST,2,4.851034027939931
22,CSO-12-7A-IMERO,TEST,9,5.509773737051547
22,CDMS-11-6A-NMREPR,TEST,8,5.055787175249606
22,CDMS-16-10A-SGALO,TEST,7,5.114911411005173
22,CDMS-11-6B-JPSAMA,TEST,0,5.694208691037355
22,CSO-11-6B-VCOMA,TEST,14,5.471807798521404
22,CSO-14-8B-JLLORA,TEST,13,4.963137585773945
22,CSO-17-10B-YCQUVE,TEST,4,5.822504966036804
22,CSO-13-7A-RXCHLU,TEST,1,6.090030016935064
22,CSO-17-11C-SARJA,TEST,3,5.3296776786476245
22,CDMS-11-7C-ICARE,TEST,7,6.095454371410704
22,CSO-16-11B-LLOZA,TEST,4,5.85704219177887
22,CSO-14-9A-HASACA,TEST,11,5.250442225510971
22,CDMS-15-10A-MAALRI,TEST,5,5.386565403584052
22,CSO-10-5A-JANORO,TEST,5,5.341247984597386
22,CSO-10-5A-DABRZA,TEST,3,6.324258982943123
22,CSO-12-7B-SMUGU,TEST,4,5.4009135464564855
22,CDMS-11-6B-SCAPA,TEST,5,5.073600962262644
22,CSO-10-5A-JBUVE,TEST,2,5.919089451077246
22,CSO-17-10A-YVGOCA,TEST,13,5.201724493403545
22,CSO-9-4A-AGAPE,TEST,1,5.577971913018139
22,CSO-8-3A-KVPECO,TEST,7,7.057250719402431
23,CSO-15-8B-KEPOGO,TEST,5,5.982187968909997
23,CSO-11-5A-MTAGA,TEST,5,4.704812540567833
23,CSO-12-7B-SSARA,TEST,2,6.248810886759436
23,CSO-10-5A-JBUVE,TEST,2,6.031473855083295
23,CDMS-14-10A-IMORTO,TEST,6,5.946133512075609
23,CSO-14-8B-JLLORA,TEST,13,5.051190198338854
23,CDMS-15-10A-AMALOS,TEST,5,5.675800537843355
23,CSO-13-7A-JJATFL,TEST,7,5.487234178225511
23,CSO-10-5A-JJSEMO,TEST,13,5.9074282781441125
23,CSO-16-11A-VZAOR,TEST,1,5.694245496936567
23,CSO-10-5A-DABRZA,TEST,3,5.686409555947608
23,CDMS-12-6B-IJDAGA,TEST,10,5.757986154932139
23,CDMS-11-6B-JFSAHE,TEST,3,5.9554606657799445
23,CSO-10-5A-SVHEES,TEST,7,5.75069393358993
23,CSO-15-9B-RMCHLU,TEST,5,6.18642545040665
23,CSO-10-5A-MAARAN,TEST,4,5.560559580442134
23,CDMS-12-6A-SROAL,TEST,10,5.3148921969580885
23,CSO-9-4A-GSBRCO,TEST,3,4.923927446474102
23,CSO-13-6B-JETAVE,TEST,9,6.1409111144747754
23,CSO-12-6B-GQULO,TEST,4,5.774217225510985
23,CSO-15-10B-MEBUAR,TEST,8,5.175074940615168
23,CDMS-11-6B-YLNIME,TEST,0,5.955808523251074
23,CSO-8-4A-JRAAR,TEST,1,4.450285360257304
23,CDMS-10-5A-HEPIHO,TEST,7,5.677070577057751
24,CSO-15-10C-SSCAMO,TEST,3,5.300223936756016
24,CSO-10-5A-ARACA,TEST,0,6.097141221194692
24,CSO-8-3A-DAPAVA,TEST,3,5.685295805286472
24,CSO-11-6B-VCOMA,TEST,14,5.511015226206922
24,CDMS-10-5A-SROPU,TEST,6,5.643303062475415
24,CSO-13-8A-MGAAN,TEST,9,5.2579206610179
24,CSO-12-7B-DVAGRO,TEST,8,5.990219808827318
24,CSO-10-5A-JBUVE,TEST,2,5.613281780676046
24,CSO-14-9A-HASACA,TEST,11,5.404207231169216
24,CSO-12-6A-FJOVRE,TEST,1,6.034875067581883
24,CDMS-9-4A-TGAFR,TEST,2,5.940987194147016
24,CSO-9-4A-YVDITR,TEST,8,5.155160354086174
24,CSO-16-11B-YAROMO,TEST,4,5.573166189063275
24,CDMS-11-6B-JDCHBA,TEST,3,5.6189077167732355
24,CSO-18-11B-YLLRE,TEST,10,5.477125853356338
24,CDMS-11-6A-NMREPR,TEST,8,5.30740176758543
24,CDMS-12-7C-JSZAOR,TEST,5,5.625711112519864
24,CSO-13-9B-DMLLLU,TEST,10,5.6145323180850255
24,CSO-11-6B-ANREVA,TEST,5,5.749984670907268
24,CDMS-9-4A-EROHI,TEST,2,5.3954883754765195
24,CDMS-13-7C-RAIZAC,TEST,4,5.494417956614361
24,CDMS-15-10A-AMALOS,TEST,5,5.409262569860899
24,CDMS-15-10A-MAALRI,TEST,5,5.465445627207789
24,CSO-8-3A-KVPECO,TEST,7,6.399534869445693
25,CDMS-11-6B-EAFESA,TEST,0,5.159841463225472
25,CSO-15-9B-AMSAGO,TEST,15,5.12949052671858
25,CSO-12-6A-DGISE,TEST,2,5.763281490649069
25,CDMS-11-5A-EAARCA,TEST,8,5.484460497095838
25,CSO-16-10A-JEGAHE,TEST,6,6.683123689760298
25,CDMS-10-5A-HEPIHO,TEST,7,5.827750055691407
25,CSO-17-11A-NPAHE,TEST,6,6.033884236268719
25,CDMS-11-7C-ICARE,TEST,7,5.962657583139923
25,CSO-13-9B-DMLLLU,TEST,10,5.607853373401681
25,CSO-14-9A-MARJA,TEST,3,5.210835627231997
25,CSO-15-10C-SSCAMO,TEST,3,5.400812734423545
25,CDMS-11-6B-YLNIME,TEST,0,5.3594798785465265
25,CDMS-17-10A-ASSAMO,TEST,6,5.2175089562662995
25,CDMS-13-6B-ASUMO,TEST,1,6.00619832119459
25,CSO-17-10A-YVGOCA,TEST,13,5.081685845663125
25,CDMS-11-6B-MMAMO,TEST,2,5.626191114814838
25,CSO-16-11B-LLOZA,TEST,4,5.380794621914092
25,CDMS-8-4A-LGOPA,TEST,6,6.053136776732532
25,CDMS-11-6B-ARAHE,TEST,5,5.887852055414167
25,CSO-13-7A-YAMEZA,TEST,3,5.41279118751438
25,CSO-17-10B-YCQUVE,TEST,4,5.565503673809897
25,CDMS-11-6B-JACUPE,TEST,9,6.582576398131301
25,CDMS-10-5C-MAORTO,TEST,12,5.39113058412237
25,CDMS-12-5A-SRIGO,TEST,7,5.55062024712964
26,CDMS-13-6B-ASUMO,TEST,1,5.450235947668758
26,CSO-12-7A-JHEZA,TEST,9,5.711655314764652
26,CSO-11-6B-VCOMA,TEST,14,5.499729072971455
26,CSO-10-5A-DABRZA,TEST,3,6.142824415467274
26,CSO-14-9A-JSMAAL,TEST,2,5.430183633933609
26,CSO-11-6B-SFLVA,TEST,8,5.6544048942235765
26,CDMS-XX-10A-VGILO,TEST,7,5.401669962184522
26,CSO-17-11A-NPAHE,TEST,6,6.152047913214769
26,CSO-15-9B-KSBEJA,TEST,13,5.448152608683689
26,CSO-12-7A-ESALA,TEST,7,5.195394137760494
26,CDMS-11-5A-EAARCA,TEST,8,5.678212016815446
26,CDMS-11-6B-JMARME,TEST,5,5.659315907039412
26,CSO-17-11C-MAPAMA,TEST,2,5.540793822171779
26,CSO-16-11B-KRORE,TEST,3,5.504014394244235
26,CSO-16-10A-SMOUT,TEST,0,5.522804164151988
26,CSO-16-10A-JEGAHE,TEST,6,5.554853220114525
26,CSO-9-4A-DVGATO,TEST,4,5.93622206213663
26,CSO-10-5A-ACAVA,TEST,4,5.611435142127799
26,CDMS-10-5C-NBEMO,TEST,5,5.799999087094144
26,CSO-14-8B-JLLORA,TEST,13,5.361937228191985
26,CSO-12-7A-SCAHO,TEST,1,5.44622826358863
26,CDMS-10-5A-SZURO,TEST,5,5.49552044940998
26,CSO-16-10B-LTVIFA,TEST,10,5.525135720364774
26,CSO-9-4A-LCOMO,TEST,3,5.9474316631994535
27,CDMS-11-6B-MAGIMU,TEST,9,4.100142788277432
27,CDMS-9-4A-CRAAG,TEST,14,6.569771488868781
27,CSO-13-8A-MBUAN,TEST,3,4.441763127760661
27,CSO-10-5A-ARACA,TEST,0,5.998838007544426
27,CSO-15-9B-ALRIHE,TEST,3,5.4112863695247935
27,CSO-10-5A-ACAVA,TEST,4,5.127842759004089
27,CDMS-12-7C-MAROBE,TEST,2,5.073940689566809
27,CDMS-10-5B-SRAJA,TEST,13,5.525370354903396
27,CDMS-11-7C-ICARE,TEST,7,6.620428838353573
27,CDMS-8-4A-DOSTR,TEST,9,5.147563257176347
27,CSO-10-5A-IPECA,TEST,11,5.405172850117802
27,CDMS-11-6B-EFRGR,TEST,3,5.165158915434101
27,CSO-12-6A-FJOVRE,TEST,1,5.387719184589263
27,CDMS-14-10A-IMORTO,TEST,6,5.9713492317906
27,CSO-12-7A-DALRE,TEST,8,5.5853081542508525
27,CSO-16-10C-ACALGU,TEST,6,5.700860010152834
27,CDMS-10-5A-SZURO,TEST,5,5.542224199854654
27,CDMS-15-10A-JJMACH,TEST,1,5.5582812205605885
27,CSO-14-8B-JLLORA,TEST,13,4.958921126335468
27,CSO-11-5A-MTAGA,TEST,5,4.762616647329806
27,CSO-9-4A-GSBRCO,TEST,3,4.902688463023876
27,CDMS-XX-5C-MPCAQU,TEST,9,5.895298762350749
27,CDMS-15-10A-AMALOS,TEST,5,5.2543508552208085
27,CSO-17-11A-SPUVA,TEST,2,4.460904574028552
28,CDMS-12-7C-ARAHE,TEST,11,5.9423591644964455
28,CSO-10-5A-JBUVE,TEST,2,5.8108683700195245
28,CDMS-12-6B-SCLAG,TEST,14,6.050350544573547
28,CSO-11-6B-SFLVA,TEST,8,5.823436866184529
28,CSO-12-7A-ESALA,TEST,7,5.533955760168416
28,CSO-11-6A-EROMO,TEST,7,5.71123887096959
28,CSO-14-9A-SORZU,TEST,5,5.533306916569593
28,CSO-17-11A-NPAHE,TEST,6,6.062677889647235
28,CSO-16-10C-MAVAVE,TEST,4,5.666980895701363
28,CSO-16-10C-ACALGU,TEST,6,5.581156714911735
28,CSO-17-10B-EHECO,TEST,8,5.427293381313928
28,CSO-15-9B-ALRIHE,TEST,3,5.5477435104855015
28,CSO-17-11B-CDBEBU,TEST,5,6.0350865807281
28,CDMS-10-4A-JURAN,TEST,2,5.860871480970036
28,CSO-15-8A-VBMABR,TEST,12,5.6720106603592635
28,CDMS-13-7C-MVEAR,TEST,9,6.029580872795878
28,CDMS-15-11B-VSAHO,TEST,4,5.687064190390475
28,CDMS-9-5C-SCAAG,TEST,10,7.517453833737333
28,CSO-14-8A-AQUMA,TEST,3,5.496852560073223
28,CSO-11-6A-CAPAMU,TEST,1,5.751381169919786
28,CSO-15-10C-SSCAMO,TEST,3,5.2130129670639604
28,CSO-16-10A-JEGAHE,TEST,6,4.870820497828636
28,CDMS-9-4A-ILOSE,TEST,1,5.527301655986603
28,CSO-11-6B-DISEMO,TEST,0,5.379007668430926
29,CDMS-12-6A-FAROPA,TEST,5,5.4268033015643145
29,CDMS-10-5C-ICAPA,TEST,7,5.458257702562737
29,CSO-15-11C-JETALO,TEST,5,5.888767732108731
29,CSO-9-4A-AGAPE,TEST,1,5.772984074174868
29,CSO-14-8A-MCIDOS,TEST,7,7.606544781115678
29,CSO-15-8A-VBMABR,TEST,12,5.436572707695974
29,CSO-13-7A-YAMEZA,TEST,3,5.594986969969079
29,CSO-16-11A-VZAOR,TEST,1,5.589115720988739
29,CSO-10-5A-MAARAN,TEST,4,5.395855080469641
29,CDMS-15-10A-MAALCA,TEST,6,6.658197044949606
29,CSO-16-10A-MSACO,TEST,5,5.126546232384766
29,CSO-10-4A-LSCAVA,TEST,11,5.665550218114617
29,CSO-16-11A-JAVABO,TEST,4,5.795965720861185
29,CDMS-XX-10A-VGILO,TEST,7,5.411000729669425
29,CSO-17-11A-SPUVA,TEST,2,5.3951560451571305
29,CSO-10-5A-JJSEMO,TEST,13,6.2523784328166085
29,CSO-13-8A-MBUAN,TEST,3,5.062154820632481
29,CSO-13-8A-MGAHE,TEST,12,6.051040257537751
29,CDMS-15-10A-JJMACH,TEST,1,5.605730820941795
29,CSO-18-9B-MAMOLO,TEST,1,5.894076142852529
29,CSO-17-10B-YCQUVE,TEST,4,5.872763312697488
29,CDMS-11-6B-MAGIMU,TEST,9,5.1458753764624
29,CSO-16-9A-JALEMO,TEST,5,5.602376428684934
29,CSO-16-9A-JSMAGU,TEST,9,5.543851247373035
30,CDMS-9-5C-SCAAG,TEST,10,6.398545316965201
30,CDMS-13-7C-RAIZAC,TEST,4,5.643692175965341
30,CSO-10-5A-RVMOIB,TEST,4,5.636876824040608
30,CDMS-13-6B-JDTAHE,TEST,8,5.718566426324297
30,CSO-10-5A-JJSEMO,TEST,13,5.8312057546541425
30,CSO-14-9B-MFEGA,TEST,11,5.698925844097167
30,CSO-12-7B-VHOMA,TEST,8,5.702236202224912
30,CSO-11-6B-DISEMO,TEST,0,5.547928074314261
30,CDMS-10-5A-SZURO,TEST,5,5.583230778140947
30,CSO-14-8A-SZARA,TEST,12,5.802613197055566
30,CDMS-10-5C-DAAUSA,TEST,8,5.638985473925622
30,CDMS-XX-6B-SPUCA,TEST,0,5.687613299719624
30,CDMS-15-10A-MAALCA,TEST,6,5.808717186066653
30,CSO-9-4A-GSBRCO,TEST,3,5.6073335294993125
30,CSO-16-10C-ACALGU,TEST,6,5.632611334284276
30,CSO-10-4A-KCOMO,TEST,4,5.586132253720389
30,CDMS-10-5A-SROPU,TEST,6,5.673513131617638
30,CDMS-13-6B-ASUMO,TEST,1,5.6094289649720315
30,CSO-13-6B-LJMAHU,TEST,8,5.78205369646659
30,CDMS-11-6B-EFRGR,TEST,3,5.662479993551206
30,CDMS-10-5C-ICAPA,TEST,7,5.673819593604551
30,CSO-14-9B-ERAGA,TEST,1,5.619874447906446
30,CSO-11-5A-MTAGA,TEST,5,5.561320233786349
30,CSO-8-4A-JRAAR,TEST,1,5.647258513874364
31,CSO-14-9A-MARJA,TEST,3,5.274137005504673
31,CSO-14-9A-HASACA,TEST,11,5.464988035142836
31,CDMS-XX-5C-MPCAQU,TEST,9,5.861839468334106
31,CDMS-9-5C-LVIZAC,TEST,2,5.559888721919626
31,CSO-8-4A-JRAAR,TEST,1,5.95234564849551
31,CDMS-11-6B-JDCHBA,TEST,3,5.384038625193424
31,CDMS-12-7C-VQURA,TEST,4,5.822129474654971
31,CSO-11-6A-CAPAMU,TEST,1,6.013089705299826
31,CDMS-9-4C-SCAMO,TEST,1,5.604841653180226
31,CDMS-14-6B-KDCAHE,TEST,8,5.341015750731733
31,CDMS-9-4A-ACDUTR,TEST,3,5.674387332951794
31,CSO-16-10A-YKMUJO,TEST,5,6.534622804771727
31,CSO-17-11B-CDBEBU,TEST,5,6.6396380741578085
31,CSO-9-2A-EXMOCO,TEST,5,5.53935721741522
31,CDMS-13-6B-ASUMO,TEST,1,5.590440440307256
31,CSO-10-5A-SVHEES,TEST,7,5.591380718219774
31,CSO-13-7A-JJATFL,TEST,7,5.670035632201891
31,CSO-13-8A-MGAHE,TEST,12,6.20134925349794
31,CDMS-10-5A-SROPU,TEST,6,5.790419596779526
31,CSO-18-11B-YLLRE,TEST,10,5.771516382469196
31,CSO-11-6A-FSOVRE,TEST,5,6.069873587871498
31,CDMS-11-6B-JLPENA,TEST,4,5.32297608642931
31,CSO-12-7A-DALRE,TEST,8,5.90328572381425
31,CSO-14-7A-MVEBE,TEST,10,5.648060524637937
32,CSO-11-6B-RJGIHE,TEST,3,5.408621714912888
32,CDMS-12-7C-MAROBE,TEST,2,5.134707090380334
32,CSO-11-6A-EROMO,TEST,7,5.4723897816937725
32,CDMS-11-6A-NMREPR,TEST,8,5.254508207497791
32,CDMS-11-7C-SPGAVE,TEST,5,5.517262763435137
32,CSO-15-8B-KEPOGO,TEST,5,5.504176238450722
32,CDMS-8-4A-DOSTR,TEST,9,5.8336105603367425
32,CSO-15-10C-SSCAMO,TEST,3,5.217453710900711
32,CSO-17-10B-YCQUVE,TEST,4,5.699727909233998
32,CSO-18-11B-YLLRE,TEST,10,5.46301131718966
32,CSO-14-7A-MVEBE,TEST,10,5.606927459643892
32,CSO-8-4A-JRAAR,TEST,1,5.658061489399662
32,CSO-15-10B-YVBUAN,TEST,6,5.576458306909855
32,CSO-11-6B-SFLVA,TEST,8,5.6203604355913015
32,CSO-15-9B-KSBEJA,TEST,13,5.460218085411218
32,CSO-15-10A-MAARLO,TEST,4,5.708020838682865
32,CSO-13-7A-YAMEZA,TEST,3,5.46745587394309
32,CDMS-11-7C-ICARE,TEST,7,5.983293796652474
32,CDMS-11-6B-JPSAMA,TEST,0,5.500074905283984
32,CSO-13-7A-CDDITR,TEST,2,5.884845921050088
32,CSO-16-10A-MSACO,TEST,5,5.229239753052296
32,CSO-14-9A-SORZU,TEST,5,5.730506653582382
32,CSO-12-6B-LJHEFE,TEST,2,5.660524903334453
32,CSO-13-8A-MGAHE,TEST,12,6.028584569746525
33,CDMS-12-7C-VQURA,TEST,4,5.743425358763733
33,CSO-11-6B-LHFDLACH,TEST,7,5.76062736898927
33,CSO-15-10B-YVBUAN,TEST,6,5.620985070331069
33,CSO-9-4A-KEMOCO,TEST,2,5.407367541435304
33,CSO-17-11C-JDAAG,TEST,3,5.7616827148740954
33,CSO-8-3A-KVPECO,TEST,7,6.344558943013098
33,CSO-15-8B-KEPOGO,TEST,5,5.630551800440723
33,CDMS-11-6B-SCAPA,TEST,5,5.388068829524106
33,CDMS-12-6B-IJDAGA,TEST,10,5.845922425806191
33,CSO-9-4A-DVGATO,TEST,4,5.9073656779146395
33,CDMS-10-4A-JURAN,TEST,2,5.865608029822133
33,CSO-9-4A-DSMOMU,TEST,7,5.7466190500611285
33,CDMS-12-6A-JSOTGU,TEST,10,5.474635074752974
33,CDMS-XX-6B-SPUCA,TEST,0,5.834575184898622
33,CDMS-9-5A-VVAAR,TEST,2,5.411529219361746
33,CSO-15-10A-MAARLO,TEST,4,5.68885732348664
33,CSO-13-8A-MGAHE,TEST,12,5.937166512401594
33,CDMS-11-5A-EAARCA,TEST,8,5.74795489461729
33,CDMS-10-5A-SROPU,TEST,6,5.707569782986837
33,CSO-10-5A-JLCARI,TEST,9,6.133562045153996
33,CSO-8-4A-ARAGR,TEST,10,5.438598370307703
33,CSO-10-5A-ACAVA,TEST,4,5.623392133145254
33,CSO-11-6A-FSOVRE,TEST,5,5.909010935327165
33,CDMS-12-6A-JGIGA,TEST,1,5.526751253316522
34,CSO-17-11B-CDBEBU,TEST,5,6.528436250734201
34,CSO-12-6A-FJOVRE,TEST,1,5.903676653942493
34,CDMS-11-6B-YLNIME,TEST,0,5.556683834648109
34,CSO-14-9A-HASACA,TEST,11,5.369307921825343
34,CSO-15-7B-JCRAGA,TEST,8,5.5178974803685055
34,CSO-16-10A-MSACO,TEST,5,5.003196559125852
34,CDMS-9-4A-CRAAG,TEST,14,6.3636848687265655
34,CDMS-11-6B-EROCO,TEST,6,5.6015292557489715
34,CDMS-11-7C-SPGAVE,TEST,5,5.5449770603082404
34,CSO-17-11A-RLPAIG,TEST,1,5.810422726571643
34,CSO-9-4A-DKVIMO,TEST,3,5.645594900345473
34,CSO-13-6B-LJMAHU,TEST,8,6.298548538528411
34,CSO-16-10B-JESUGU,TEST,3,5.185103602265194
34,CDMS-XX-10A-VGILO,TEST,7,5.4417553275430945
34,CSO-15-11C-JETALO,TEST,5,5.899841011200895
34,CSO-14-9A-MARJA,TEST,3,5.133181481596585
34,CSO-18-11B-YLLRE,TEST,10,5.570600684793374
34,CSO-13-8A-MJAGA,TEST,2,6.116481824116094
34,CDMS-12-6B-SCLAG,TEST,14,7.071027677435645
34,CDMS-XX-5C-MPCAQU,TEST,9,5.922054941480881
34,CSO-14-8A-AQUMA,TEST,3,5.485614502244826
34,CDMS-13-7C-MVEAR,TEST,9,6.290928672329856
34,CDMS-10-4A-JURAN,TEST,2,6.002814734118715
34,CDMS-18-7C-VVECA,TEST,4,5.170445916194455
35,CSO-13-7A-RXCHLU,TEST,1,6.1951682408452
35,CDMS-12-7C-VMAPA,TEST,4,5.157785679694914
35,CSO-10-5A-SVHEES,TEST,7,5.805832351758559
35,CDMS-9-4A-CRAAG,TEST,14,6.362652319869804
35,CDMS-12-5A-SRIGO,TEST,7,5.600860590211324
35,CDMS-17-10A-ASSAMO,TEST,6,5.048907617946487
35,CSO-11-5A-MTAGA,TEST,5,5.182566903109946
35,CDMS-15-10A-MAALRI,TEST,5,5.356759820823899
35,CDMS-14-10A-JCVANI,TEST,10,5.5697851961378735
35,CSO-8-4A-JRAAR,TEST,1,5.626412066324057
35,CSO-12-7A-ESALA,TEST,7,4.957827042227598
35,CSO-11-6A-DSCACH,TEST,0,5.208817071168634
35,CSO-14-7A-MVEBE,TEST,10,5.696413110356675
35,CSO-17-11A-SPUVA,TEST,2,5.221156748383778
35,CSO-9-4A-DVGATO,TEST,4,5.962005248865173
35,CSO-11-6B-ANREVA,TEST,5,5.7513654794111675
35,CDMS-10-6B-ASCACO,TEST,6,6.2178304066505135
35,CSO-16-11B-LLOZA,TEST,4,5.501828602640126
35,CDMS-11-6B-VZAPE,TEST,8,5.9179029495117295
35,CSO-14-8A-AQUMA,TEST,3,5.498818547295148
35,CSO-10-5A-ARACA,TEST,0,6.0640221266480046
35,CSO-16-11B-KRORE,TEST,3,5.475356527174289
35,CSO-10-4A-LRAVI,TEST,12,5.4948877827272105
35,CDMS-11-5A-EAARCA,TEST,8,5.596932451138847
36,CSO-14-7A-MVEBE,TEST,10,5.746039907795477
36,CSO-10-4A-KCOMO,TEST,4,5.504683981568877
36,CSO-18-11B-YLLRE,TEST,10,5.527587887685375
36,CDMS-12-6B-IJDAGA,TEST,10,5.869004462241982
36,CSO-9-4A-DSMOMU,TEST,7,5.726447771217929
36,CDMS-11-6B-MEBRTA,TEST,8,5.678998837783835
36,CSO-16-9A-JPROSO,TEST,0,5.586185139754288
36,CDMS-11-6B-MMAMO,TEST,2,5.6348017113515345
36,CSO-10-5A-IPECA,TEST,11,5.4801998466053945
36,CDMS-11-5A-EAARCA,TEST,8,5.721310122162936
36,CDMS-9-5C-MLOGO,TEST,5,5.636234157800145
36,CSO-11-6A-DSCACH,TEST,0,5.500260795114971
36,CSO-9-4A-DVGATO,TEST,4,5.979109652628485
36,CSO-14-8A-AQUMA,TEST,3,5.5806517980764765
36,CDMS-10-5A-SZURO,TEST,5,5.6568510602476
36,CSO-16-10A-JEGAHE,TEST,6,5.3214190446724565
36,CDMS-11-6B-EFRGR,TEST,3,5.633396144889754
36,CSO-16-11A-VZAOR,TEST,1,5.369993164646235
