split,subject,set,y_true,y_pred
5,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.999999999999999
5,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999999
5,CSO-10-5A-MAARAN,VALIDATION,3.0,2.999999999999999
5,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.999999999999999
5,CSO-9-4A-MPAME,VALIDATION,5.0,2.8363074811256004
5,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.901913634646859
5,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8303718883732145
5,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9327521470803997
5,CDMS-11-6B-JMARME,VALIDATION,4.0,2.918542527053167
5,CSO-13-6A-ANASA,VALIDATION,5.0,2.999999999999999
5,CSO-12-7B-VHOMA,VALIDATION,5.0,2.941734285607449
5,CSO-13-8B-FCJISA,VALIDATION,1.0,2.999999999999999
5,CSO-10-5A-ACAVA,VALIDATION,3.0,2.999999999999999
5,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.999999999999999
5,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7774953591318052
5,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.856789669592391
5,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.999999999999999
5,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9421410270691783
5,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.999999999999999
5,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.727791267130335
5,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.999999999999999
5,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9761762061732098
5,CSO-9-4A-LCOMO,VALIDATION,5.0,2.999999999999999
5,CDMS-XX-5C-MJSARU,VALIDATION,3.0,2.999999999999999
5,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.999999999999999
5,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.968611537617897
5,CSO-17-11A-SPUVA,VALIDATION,4.0,2.999999999999999
5,CDMS-11-6B-RSECA,VALIDATION,5.0,2.999999999999999
5,CSO-13-8A-VHODU,VALIDATION,2.0,2.999999999999999
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999999
5,CDMS-16-10A-SGALO,VALIDATION,2.0,2.999999999999999
5,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9354996274526024
5,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.999999999999999
5,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8820171121375013
5,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.999999999999999
5,CSO-11-6A-EROMO,VALIDATION,3.0,2.999999999999999
5,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.999999999999999
5,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.999999999999999
5,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.999999999999999
5,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.999999999999999
5,CSO-12-6B-LJHEFE,TEST,4.0,2.999999999999999
5,CDMS-11-6B-MMAMO,TEST,3.0,2.999999999999999
5,CSO-16-11B-LLOZA,TEST,4.0,2.94520133638122
5,CSO-16-9A-JSMAGU,TEST,5.0,2.999999999999999
5,CDMS-10-5C-NBEMO,TEST,1.0,2.999999999999999
5,CSO-15-10C-ALBAHO,TEST,2.0,2.999999999999999
5,CDMS-18-7C-VVECA,TEST,4.0,2.947815753734723
5,CDMS-12-7C-DLOLO,TEST,3.0,2.999999999999999
5,CSO-15-11C-JETALO,TEST,2.0,2.999999999999999
5,CDMS-9-5A-PAGACO,TEST,3.0,2.999999999999999
5,CDMS-11-6B-SCAPA,TEST,3.0,2.999999999999999
5,CSO-16-10A-SMOUT,TEST,3.0,2.999999999999999
5,CSO-12-7A-DALRE,TEST,2.0,2.8819274092615785
5,CSO-12-6B-GQULO,TEST,5.0,2.999999999999999
5,CSO-12-7A-SCAHO,TEST,4.0,2.958502127659576
5,CSO-13-7A-KRAMA,TEST,1.0,2.999999999999999
5,CSO-11-5A-MTAGA,TEST,3.0,2.999999999999999
5,CDMS-10-6B-ASCACO,TEST,2.0,2.999999999999999
5,CSO-13-7A-RXCHLU,TEST,4.0,2.999999999999999
5,CSO-13-8A-MGAAN,TEST,3.0,2.999999999999999
5,CSO-16-10A-YKMUJO,TEST,1.0,2.999999999999999
5,CDMS-XX-6B-SPUCA,TEST,6.0,2.999999999999999
5,CDMS-XX-5C-MPCAQU,TEST,3.0,2.999999999999999
5,CDMS-11-4A-GACHSA,TEST,1.0,2.999999999999999
5,CSO-8-3A-KVPECO,TEST,2.0,2.786997635933805
5,CDMS-12-7C-VQURA,TEST,2.0,2.8923597678916844
6,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9999999999999996
6,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
6,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.9999999999999996
6,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
6,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
6,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999996
6,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
6,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9999999999999996
6,CSO-14-9A-SORZU,VALIDATION,3.0,2.9999999999999996
6,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
6,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
6,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
6,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9999999999999996
6,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9999999999999996
6,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9999999999999996
6,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999996
6,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9999999999999996
6,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9999999999999996
6,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9999999999999996
6,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999996
6,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9999999999999996
6,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
6,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
6,CSO-16-10A-SARI,VALIDATION,2.0,2.9999999999999996
6,CSO-12-6B-VPAMA,VALIDATION,1.0,2.9999999999999996
6,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
6,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9999999999999996
6,CSO-8-4A-ARAGR,VALIDATION,3.0,2.9999999999999996
6,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
6,CSO-9-4A-DVGATO,VALIDATION,2.0,2.9999999999999996
6,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
6,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
6,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999996
6,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9999999999999996
6,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.9999999999999996
6,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
6,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
6,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9999999999999996
6,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
6,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999996
6,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
6,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
6,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.9999999999999996
6,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
6,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9999999999999996
6,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
6,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9999999999999996
6,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
6,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999996
6,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
6,CSO-16-10B-JESUGU,TEST,0.0,2.9999999999999996
6,CDMS-9-5A-ABERO,TEST,1.0,2.9999999999999996
6,CSO-11-5A-MTAGA,TEST,3.0,2.9999999999999996
6,CSO-14-9A-JSMAAL,TEST,4.0,2.9999999999999996
6,CDMS-11-6B-JMARME,TEST,4.0,2.9999999999999996
6,CSO-13-6B-JETAVE,TEST,4.0,2.9999999999999996
6,CSO-13-6B-LFMIES,TEST,6.0,2.9999999999999996
6,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999996
6,CSO-15-10A-MAARLO,TEST,3.0,2.9999999999999996
6,CDMS-11-6B-VZAPE,TEST,5.0,2.9999999999999996
6,CSO-8-3A-DAPAVA,TEST,1.0,2.9999999999999996
6,CDMS-15-10A-SGOMO,TEST,4.0,2.9999999999999996
6,CSO-13-9B-DMLLLU,TEST,2.0,2.9999999999999996
6,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999996
6,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999996
6,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999996
6,CSO-14-9B-ERAGA,TEST,3.0,2.9999999999999996
6,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999996
6,CSO-14-8A-SZARA,TEST,2.0,2.9999999999999996
6,CSO-8-3A-KVPECO,TEST,2.0,2.9999999999999996
6,CSO-13-8A-KIGAGU,TEST,3.0,2.9999999999999996
6,CSO-15-10A-LJRAGU,TEST,1.0,2.9999999999999996
6,CSO-12-7A-DALRE,TEST,2.0,2.9999999999999996
6,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
7,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000018
7,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000018
7,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000018
7,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0000000000000018
7,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000018
7,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9531704479348484
7,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0000000000000018
7,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000018
7,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.91990049751244
7,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.4075247846578867
7,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000018
7,CSO-12-7A-JHEZA,VALIDATION,3.0,2.7072727272727275
7,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000018
7,CSO-13-7A-YBOSO,VALIDATION,5.0,1.3272183190215827
7,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0000000000000018
7,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.827253218884122
7,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000018
7,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000018
7,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8947712418300644
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000018
7,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.904507710557532
7,CSO-8-4A-JRAAR,VALIDATION,2.0,2.680710250201774
7,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000018
7,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9556473829201115
7,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000018
7,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7796813115962045
7,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000018
7,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.933526011560696
7,CSO-9-4A-MPAME,VALIDATION,5.0,2.8675115207373274
7,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8572695035460995
7,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000018
7,CSO-14-9A-HASACA,VALIDATION,5.0,2.9683597883597885
7,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000018
7,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000018
7,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000018
7,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.717543859649123
7,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000018
7,CDMS-11-6B-EROCO,VALIDATION,2.0,2.815982263350685
7,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000018
7,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000018
7,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0000000000000018
7,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000018
7,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.3657677356656905
7,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000018
7,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0000000000000018
7,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9664126984127015
7,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000018
7,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0000000000000018
7,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000018
7,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000018
7,CSO-17-10B-EHECO,VALIDATION,2.0,2.858735213830755
7,CSO-15-9B-AMSAGO,TEST,3.0,2.849816849816846
7,CDMS-11-5A-EAARCA,TEST,3.0,3.0000000000000018
7,CSO-10-5A-GZAMA,TEST,1.0,2.956082924168033
7,CSO-10-5A-SVHEES,TEST,3.0,3.0000000000000018
7,CSO-12-7B-SMUGU,TEST,2.0,3.0000000000000018
7,CSO-9-4A-FAGIGA,TEST,4.0,2.583533413365342
7,CSO-14-8A-AQUMA,TEST,4.0,3.0000000000000018
7,CDMS-9-4A-ACDUTR,TEST,3.0,3.0000000000000018
7,CSO-12-6A-FJOVRE,TEST,2.0,2.9161458333333323
7,CSO-16-11B-YAROMO,TEST,3.0,3.0000000000000018
7,CDMS-11-6B-ARAHE,TEST,4.0,2.9206114398422103
7,CSO-9-4A-GSBRCO,TEST,3.0,3.0000000000000018
7,CDMS-11-6B-JACUPE,TEST,1.0,2.862707405908539
7,CSO-13-6B-LFMIES,TEST,6.0,2.797484276729561
7,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000018
7,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000018
7,CDMS-12-6A-FAROPA,TEST,6.0,3.0000000000000018
7,CSO-9-4A-LCOMO,TEST,5.0,3.0000000000000018
7,CDMS-XX-6A-MAGICA,TEST,1.0,2.9432823129251715
7,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000018
7,CSO-10-5A-JLCARI,TEST,2.0,2.8815093288777507
7,CSO-14-9B-MFEGA,TEST,2.0,3.0000000000000018
7,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000018
7,CDMS-10-5C-MAORTO,TEST,2.0,3.0000000000000018
7,CSO-11-6B-DISEMO,TEST,2.0,2.571112515802782
7,CDMS-11-7C-SPGAVE,TEST,2.0,2.947385620915035
8,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.999999999999999
8,CSO-11-6B-SFLVA,VALIDATION,2.0,2.999999999999999
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999999
8,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.999999999999999
8,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.407524784657894
8,CSO-12-7B-SSARA,VALIDATION,2.0,2.999999999999999
8,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.999999999999999
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.3657677356656985
8,CSO-13-8A-MJAGA,VALIDATION,4.0,2.999999999999999
8,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9199004975124385
8,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.974594992636228
8,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.999999999999999
8,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.999999999999999
8,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.999999999999999
8,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9318950930626064
8,CSO-12-8A-YTOME,VALIDATION,4.0,2.999999999999999
8,CSO-16-10C-ACALGU,VALIDATION,4.0,2.66410955790431
8,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.999999999999999
8,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9763582966226134
8,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.752966801862701
8,CSO-17-11C-MCAAG,VALIDATION,2.0,2.999999999999999
8,CSO-13-7A-KRAMA,VALIDATION,1.0,2.999999999999999
8,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.943508771929826
8,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.999999999999999
8,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9058479532163743
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.999999999999999
8,CSO-10-5A-JBUVE,VALIDATION,4.0,2.999999999999999
8,CDMS-11-6B-RSECA,VALIDATION,5.0,2.999999999999999
8,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.999999999999999
8,CDMS-12-7C-VQURA,VALIDATION,2.0,2.912878787878789
8,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.866279069767441
8,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.999999999999999
8,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9432823129251697
8,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.999999999999999
8,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9161458333333314
8,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.999999999999999
8,CSO-8-3A-KVPECO,VALIDATION,2.0,2.8276014109347436
8,CSO-12-7A-JHEZA,VALIDATION,3.0,2.70727272727273
8,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.920611439842209
8,CSO-9-4A-SLOCA,VALIDATION,3.0,2.999999999999999
8,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9264840182648393
8,CSO-9-4A-YVDITR,VALIDATION,5.0,2.910555555555555
8,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.999999999999999
8,CDMS-10-4A-JURAN,VALIDATION,2.0,2.999999999999999
8,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.999999999999999
8,CSO-15-8A-VBMABR,VALIDATION,5.0,2.999999999999999
8,CSO-13-6B-LFMIES,VALIDATION,6.0,2.797484276729562
8,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999999
8,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9348705501618135
8,CSO-9-4A-MLORO,VALIDATION,3.0,2.999999999999999
8,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.999999999999999
8,CSO-17-11C-SARJA,TEST,4.0,2.999999999999999
8,CSO-12-6B-LJHEFE,TEST,4.0,2.999999999999999
8,CDMS-17-10A-ASSAMO,TEST,4.0,2.999999999999999
8,CSO-15-10B-YVBUAN,TEST,5.0,2.9111479028697556
8,CSO-8-4A-JRAAR,TEST,2.0,2.6807102502017766
8,CDMS-10-5C-DAAUSA,TEST,1.0,2.999999999999999
8,CDMS-11-6B-EROCO,TEST,2.0,2.8159822633506857
8,CSO-15-10A-LJRAGU,TEST,1.0,2.779681311596206
8,CDMS-12-7C-VMAPA,TEST,2.0,2.999999999999999
8,CSO-13-7A-YAMEZA,TEST,3.0,2.999999999999999
8,CSO-12-6A-DGISE,TEST,2.0,2.999999999999999
8,CDMS-11-5A-MGTHAR,TEST,3.0,2.9807176391683434
8,CDMS-18-7C-VVECA,TEST,4.0,2.9577634245187445
8,CSO-12-7B-DVAGRO,TEST,3.0,2.999999999999999
8,CDMS-10-5C-MAORTO,TEST,2.0,2.999999999999999
8,CDMS-10-5C-JFALGI,TEST,6.0,2.999999999999999
8,CDMS-12-6A-SROAL,TEST,3.0,2.999999999999999
8,CSO-16-11A-JAVABO,TEST,4.0,2.999999999999999
8,CSO-17-11C-MAPAMA,TEST,3.0,2.999999999999999
8,CSO-11-5A-MDVOSPE,TEST,3.0,2.9250465549348217
8,CDMS-9-4C-SCAMO,TEST,0.0,2.871610845295056
8,CSO-11-6A-CAPAMU,TEST,5.0,2.787878787878793
8,CSO-9-4A-EGCAMO,TEST,2.0,2.999999999999999
8,CDMS-13-7C-SSOSLO,TEST,3.0,2.9598303393213583
8,CDMS-13-7C-RAIZAC,TEST,3.0,2.8690476190476186
8,CDMS-10-5A-SZURO,TEST,2.0,2.999999999999999
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.3657677356656786
9,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000053
9,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000053
9,CSO-16-10C-ACALGU,VALIDATION,4.0,2.6641095579043026
9,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8941485864562813
9,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.752966801862697
9,CSO-10-5A-JANORO,VALIDATION,3.0,2.9093468468468493
9,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000053
9,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.93189509306261
9,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000053
9,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000053
9,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000053
9,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.4075247846578756
9,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000053
9,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000053
9,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.779681311596203
9,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000053
9,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.916407061266876
9,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000053
9,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000053
9,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000053
9,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.871610845295057
9,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000053
9,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.925046554934825
9,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000053
9,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9455713319810704
9,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000053
9,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000053
9,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000053
9,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9504920049200534
9,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000053
9,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0000000000000053
9,CSO-8-3A-KVPECO,VALIDATION,2.0,2.8276014109347427
9,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000053
9,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8627074059085396
9,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000053
9,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000053
9,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0000000000000053
9,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.9473856209150373
9,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.583533413365336
9,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9105555555555576
9,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000053
9,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000053
9,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000053
9,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000053
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000053
9,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0000000000000053
9,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0000000000000053
9,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.945238095238098
9,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.980717639168349
9,CSO-15-10A-MAARLO,VALIDATION,3.0,2.867161716171617
9,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000053
9,CSO-11-6B-ANREVA,TEST,4.0,3.0000000000000053
9,CSO-13-8A-MBUAN,TEST,2.0,2.953170447934851
9,CDMS-11-6B-YLNIME,TEST,2.0,3.0000000000000053
9,CSO-13-7A-YAMEZA,TEST,3.0,3.0000000000000053
9,CSO-10-5A-JJSEMO,TEST,3.0,2.904507710557534
9,CDMS-11-7C-SALMA,TEST,4.0,3.0000000000000053
9,CSO-16-10A-SMOUT,TEST,3.0,3.0000000000000053
9,CSO-15-10A-SFEGA,TEST,4.0,2.81991051454139
9,CDMS-16-11B-NGABE,TEST,4.0,2.94779507133593
9,CSO-11-6B-VCOMA,TEST,5.0,3.0000000000000053
9,CSO-10-4A-LRAVI,TEST,2.0,2.9293394777265758
9,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000053
9,CSO-11-6A-EROMO,TEST,3.0,3.0000000000000053
9,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000053
9,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000053
9,CDMS-11-6B-EFRGR,TEST,4.0,3.0000000000000053
9,CSO-14-9B-MFEGA,TEST,2.0,3.0000000000000053
9,CSO-8-3A-DAPAVA,TEST,1.0,3.0000000000000053
9,CSO-13-7A-CAPAMU,TEST,1.0,2.794170771756977
9,CSO-9-4A-NSARPA,TEST,3.0,2.926484018264843
9,CSO-12-7A-ESALA,TEST,2.0,3.0000000000000053
9,CSO-17-10A-YVGOCA,TEST,5.0,3.0000000000000053
9,CDMS-12-7C-JSZAOR,TEST,2.0,3.0000000000000053
9,CDMS-10-5C-ICAPA,TEST,3.0,2.825757575757574
9,CDMS-12-6B-SCLAG,TEST,3.0,3.0000000000000053
10,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999996
10,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999996
10,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
10,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
10,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9164070612668733
10,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999996
10,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.945238095238094
10,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9045077105575317
10,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9999999999999996
10,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
10,CSO-14-9A-HASACA,VALIDATION,5.0,2.9683597883597868
10,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999996
