split,subject,set,y_true,y_pred
5,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.114020507053814
5,CDMS-18-7C-VVECA,VALIDATION,8.0,7.984604211158781
5,CSO-14-8A-SZARA,VALIDATION,11.0,8.34451788713559
5,CSO-15-9B-JCAPA,VALIDATION,9.0,8.42978800767562
5,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.8908630740336365
5,CDMS-12-6A-SROAL,VALIDATION,10.0,8.378656123966984
5,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.40719861909985
5,CDMS-12-6B-SCLAG,TEST,9.0,7.704575822143265
5,CDMS-11-7C-SALMA,TEST,10.0,8.093661114528086
5,CDMS-8-4A-DJAVDA,TEST,8.0,7.782618196533557
5,CSO-14-9A-JSMAAL,TEST,9.0,8.70129118432996
5,CDMS-11-6B-JDCHBA,TEST,6.0,7.75137040572602
5,CDMS-11-6B-EFRGR,TEST,7.0,8.47437919351692
5,CDMS-9-4A-TGAFR,TEST,6.0,8.254531806272661
5,CSO-12-7A-JHEZA,TEST,10.0,7.845144682827493
5,CDMS-11-6A-DFVEBE,TEST,11.0,7.7912202471763345
5,CDMS-12-5A-SRIGO,TEST,10.0,8.142358220750452
5,CDMS-11-6B-EAFESA,TEST,7.0,8.503143676093007
5,CSO-13-7A-JJATFL,TEST,6.0,8.198014674308078
5,CSO-17-11A-RLPAIG,TEST,6.0,8.559101132745473
5,CSO-14-9A-AEDCAGO,TEST,4.0,7.75869428891173
5,CSO-9-4A-SLOCA,TEST,6.0,8.019859516368376
5,CSO-12-7B-DVAGRO,TEST,12.0,8.736179709674795
5,CDMS-13-7C-RAIZAC,TEST,8.0,8.063659009818382
5,CSO-17-11B-CDBEBU,TEST,7.0,8.095731957775074
5,CSO-16-11B-YAROMO,TEST,11.0,8.028100196062528
5,CDMS-11-6B-MMAMO,TEST,9.0,8.402101121992928
5,CSO-15-10B-MEBUAR,TEST,8.0,7.753926056230639
5,CSO-14-9A-MARJA,TEST,8.0,8.249357520016888
5,CDMS-11-6B-MEBRTA,TEST,9.0,8.44341464179351
6,CDMS-18-7C-VVECA,VALIDATION,8.0,7.967910859214474
6,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.646521141584143
6,CDMS-11-6B-JMARME,VALIDATION,4.0,8.041592049792838
6,CSO-12-7A-DALRE,VALIDATION,11.0,7.816380778475645
6,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.71652191029665
6,CDMS-12-7C-VQURA,VALIDATION,9.0,8.610988727890751
6,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.25385249529535
6,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.769301855763632
6,CSO-10-5A-ARACA,VALIDATION,7.0,7.902942663714739
6,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.043356943658146
6,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.566115298460696
6,CSO-16-11B-YAROMO,VALIDATION,11.0,8.072266609365252
6,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.052857197979748
6,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.489298714027436
6,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.28333765802821
6,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.308916539075668
6,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.939709213233632
6,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.974372417398035
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.862450624077943
6,CSO-9-4A-YVDITR,VALIDATION,9.0,8.737769161127963
6,CSO-10-5A-GZAMA,VALIDATION,6.0,8.181192428306788
6,CSO-15-11C-JETALO,VALIDATION,8.0,7.991688223851377
6,CSO-12-7A-JHEZA,VALIDATION,10.0,7.84115714854268
6,CSO-18-11B-YLLRE,VALIDATION,7.0,8.097138114821568
6,CSO-15-10A-MAARLO,VALIDATION,10.0,7.732957542108518
6,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.640421427993584
6,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.212326223054227
6,CSO-15-9B-JCAPA,VALIDATION,9.0,8.364951121194359
6,CSO-12-7A-ESALA,VALIDATION,7.0,8.170962145674158
6,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.928060063112364
6,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.763803664744145
6,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.109126164317718
6,CSO-13-6B-JETAVE,VALIDATION,5.0,8.285208889210582
6,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.407258933211876
6,CSO-17-11A-SPUVA,VALIDATION,9.0,7.929667068262138
6,CSO-12-6B-GQULO,VALIDATION,7.0,8.1043948176268
6,CSO-17-11A-JDAMO,VALIDATION,8.0,8.423170281815104
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.482531008223614
6,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.47362065387147
6,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.391085866948421
6,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.541272909794536
6,CSO-17-10B-EHECO,VALIDATION,8.0,7.6191272716917595
6,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.103424161457617
6,CSO-14-7B-EVEGO,VALIDATION,8.0,7.969032116646439
6,CSO-13-6B-LFMIES,VALIDATION,14.0,7.752981104639014
6,CSO-12-6A-DGISE,VALIDATION,5.0,7.727375690758304
6,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.549701411228168
6,CSO-9-4A-KEMOCO,TEST,6.0,7.98096967005765
6,CDMS-8-4A-LGOPA,TEST,8.0,8.02150213268764
6,CDMS-10-4A-JURAN,TEST,7.0,8.5856421343788
6,CDMS-15-10A-MAALRI,TEST,10.0,7.815070674070776
6,CSO-12-7B-SMUGU,TEST,7.0,8.450129494306985
6,CDMS-13-7C-MVEAR,TEST,11.0,8.3237207831247
6,CSO-9-4A-NSARPA,TEST,8.0,7.720248854836943
6,CSO-9-4A-AGAPE,TEST,9.0,8.2725273924867
6,CSO-8-4A-JRAAR,TEST,4.0,7.644610739181346
6,CSO-10-5A-JANORO,TEST,7.0,8.145130354646975
6,CSO-13-8A-MGAAN,TEST,10.0,7.866157786994646
6,CDMS-16-11B-NGABE,TEST,10.0,8.536507772403038
6,CDMS-10-5A-KSRAGU,TEST,9.0,8.386267613286646
6,CDMS-9-5A-ABERO,TEST,8.0,7.9020445031804485
6,CSO-17-10B-YCQUVE,TEST,8.0,7.812376894393169
6,CSO-13-7A-JJATFL,TEST,6.0,8.117580443582895
6,CSO-16-10C-ACALGU,TEST,12.0,8.116940961023431
6,CSO-16-11A-JAVABO,TEST,7.0,8.551289901252897
6,CSO-15-8A-VBMABR,TEST,11.0,8.560119758944408
6,CSO-9-4A-FAGIGA,TEST,9.0,8.562739009677518
6,CSO-15-9B-ALRIHE,TEST,7.0,8.287477015481121
6,CDMS-8-4A-DOSTR,TEST,9.0,7.928399862220582
6,CSO-16-10B-JESUGU,TEST,6.0,8.368828561219235
7,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.407030472642711
7,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.19994177193028
7,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.269827217247135
7,CSO-17-11A-JDAMO,VALIDATION,8.0,8.53539959568062
7,CSO-16-11A-VZAOR,VALIDATION,9.0,8.335543789270558
7,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.504980050455266
7,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.364753284992608
7,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.527755895360812
7,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.29059313640961
7,CDMS-9-4A-CARGA,VALIDATION,8.0,8.433213107243814
7,CSO-12-7A-ESALA,VALIDATION,7.0,8.562558002145655
7,CDMS-11-6B-LESTA,VALIDATION,8.0,8.065049409049637
7,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.33350497177298
7,CSO-10-5A-JBUVE,VALIDATION,9.0,8.373786543003016
7,CSO-14-9B-MFEGA,VALIDATION,9.0,8.252611960918749
7,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.6967318020780064
7,CSO-14-7B-EVEGO,VALIDATION,8.0,7.963474552050894
7,CSO-10-5A-MAARAN,VALIDATION,9.0,8.3108965015114
7,CSO-8-4A-ARAGR,VALIDATION,9.0,8.618711112440215
7,CDMS-11-7C-ICARE,VALIDATION,11.0,8.462698473819206
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.534064164296586
7,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.545625406487368
7,CSO-10-5A-ACAVA,VALIDATION,6.0,8.095922625953317
7,CSO-12-6A-DGISE,VALIDATION,5.0,7.818070436746102
7,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.257634509376048
7,CSO-16-9A-JPROSO,VALIDATION,8.0,8.13849940575777
7,CSO-13-8B-FCJISA,VALIDATION,3.0,7.962934598038737
7,CSO-11-6A-DSCACH,VALIDATION,7.0,7.975119084687602
7,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.381819934106225
7,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.226740710515731
7,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.454861466097247
7,CSO-17-11A-NPAHE,VALIDATION,11.0,8.233480884735403
7,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.29864902381052
7,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.159730120565511
7,CSO-16-11B-LLOZA,VALIDATION,9.0,7.919010284740778
7,CSO-10-5A-ARACA,VALIDATION,7.0,7.828112416103913
7,CSO-17-10B-EHECO,VALIDATION,8.0,7.753153671735145
7,CSO-12-7A-IMERO,VALIDATION,10.0,8.226706586849875
7,CSO-15-10C-ALBAHO,VALIDATION,7.0,9.019793047187685
7,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.038932580398937
7,CDMS-18-7C-VVECA,VALIDATION,8.0,8.22687375353377
7,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.826906608714634
7,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.096754950221237
7,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.819289150532607
7,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.023854062898327
7,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.282634694938999
7,CSO-17-11C-MCAAG,VALIDATION,7.0,8.461105687327631
7,CDMS-9-5C-LVIZAC,TEST,8.0,7.535531203587508
7,CDMS-10-5A-KSRAGU,TEST,9.0,8.255103046263164
7,CSO-16-10B-LTVIFA,TEST,7.0,8.418216929028473
7,CDMS-11-6B-ARAHE,TEST,7.0,7.932235103924995
7,CSO-16-11A-JDMUVA,TEST,15.0,8.89035143841268
7,CDMS-11-6B-EROCO,TEST,8.0,8.346153115723208
7,CSO-11-6B-LHFDLACH,TEST,6.0,8.376437128528881
7,CSO-17-11C-SARJA,TEST,10.0,7.996696170821768
7,CDMS-8-4A-DOSTR,TEST,9.0,7.851202205069603
7,CDMS-12-6A-JGIGA,TEST,7.0,8.082546008822604
7,CDMS-8-4C-JDBUTU,TEST,6.0,7.5788499775067795
7,CSO-15-7B-JCRAGA,TEST,12.0,8.896389708363992
7,CSO-12-7A-JHEZA,TEST,10.0,8.008316914296755
7,CSO-11-6A-EROMO,TEST,7.0,7.722518558975438
7,CSO-12-6B-GQULO,TEST,7.0,8.0392608468627
7,CSO-9-4A-MPAME,TEST,11.0,8.018126196737775
7,CSO-13-8A-MGAAN,TEST,10.0,8.138429356798598
7,CSO-18-11A-ADBAHO,TEST,8.0,8.428716189780237
7,CSO-15-10B-YVBUAN,TEST,9.0,8.345466764207611
7,CSO-13-8A-MBUAN,TEST,7.0,8.524894312438601
7,CSO-15-10B-MEBUAR,TEST,8.0,7.972172179909598
7,CSO-13-6B-JETAVE,TEST,5.0,8.356385067777335
7,CSO-13-8A-MGAHE,TEST,9.0,8.447133550416304
8,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.857567738278101
8,CSO-11-5A-MTAGA,VALIDATION,6.0,8.28508677110845
8,CDMS-9-4A-EROHI,VALIDATION,5.0,8.473963756620982
8,CSO-16-11A-VZAOR,VALIDATION,9.0,8.256187768944308
8,CSO-9-4A-YVDITR,VALIDATION,9.0,8.806906539080082
8,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.621929229206952
8,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.3934804791429
8,CSO-15-11C-JETALO,VALIDATION,8.0,7.950853937117095
8,CDMS-16-11B-NGABE,VALIDATION,10.0,8.615486162180122
8,CDMS-16-10A-SGALO,VALIDATION,8.0,8.530271141425864
8,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.183170608045302
8,CSO-16-10A-MSACO,VALIDATION,9.0,8.168069116652353
8,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.016427069458336
8,CSO-16-11B-YAROMO,VALIDATION,11.0,7.902745392200794
8,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.582722056206881
8,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.354420436519312
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.51318066920829
8,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.179183233204675
8,CSO-9-4A-MLORO,VALIDATION,5.0,7.916449821349806
8,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.357813405240904
8,CSO-10-4A-KCOMO,VALIDATION,7.0,7.697357779560579
8,CSO-17-11C-JDAAG,VALIDATION,7.0,8.179447583774689
8,CSO-10-4A-LRAVI,VALIDATION,3.0,8.341659521444786
8,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.701458094100937
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.980375268197841
8,CSO-13-6A-ANASA,VALIDATION,10.0,7.847901806712336
8,CDMS-18-7C-VVECA,VALIDATION,8.0,8.178308561919758
8,CSO-12-7A-SCAHO,VALIDATION,8.0,7.9736314622941595
8,CDMS-9-5A-ABERO,VALIDATION,8.0,7.919537583470012
8,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.331559103723377
8,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.7818123575359435
8,CSO-11-6A-EROMO,VALIDATION,7.0,7.487698807454188
8,CSO-12-6A-DGISE,VALIDATION,5.0,7.795026328629363
8,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.558725477380957
8,CDMS-11-6B-JMARME,VALIDATION,4.0,8.01436468186529
8,CSO-9-4A-DVGATO,VALIDATION,7.0,8.294697504416831
8,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.858822595624263
8,CSO-13-7A-CDDITR,VALIDATION,13.0,8.536392593168665
8,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.05433133976511
8,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.635234168318528
8,CSO-17-11A-DJAPA,VALIDATION,9.0,8.000027178445698
8,CSO-13-8A-MGAAN,VALIDATION,10.0,7.900629190835706
8,CSO-11-6B-VCOMA,VALIDATION,9.0,8.327453407680721
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.132295562789054
8,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.590428940340058
8,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.078850671483188
8,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.382417915855
8,CSO-18-11A-ADBAHO,TEST,8.0,8.592214889255906
8,CSO-8-3A-KVPECO,TEST,8.0,7.617509519059504
8,CSO-17-10B-YCQUVE,TEST,8.0,8.069126609518943
8,CDMS-9-4A-ILOSE,TEST,7.0,7.5901474415679715
8,CSO-16-11A-JAVABO,TEST,7.0,8.536217114174143
8,CDMS-11-6B-SCAPA,TEST,3.0,8.361956805901993
8,CSO-14-9A-SORZU,TEST,10.0,7.809489614508757
8,CDMS-11-6B-ARAHE,TEST,7.0,8.090299234036909
8,CDMS-11-5A-EAARCA,TEST,6.0,8.349917790659761
8,CSO-12-7B-SMUGU,TEST,7.0,8.473683743649236
8,CSO-13-6B-LJMAHU,TEST,10.0,8.123264033565741
8,CSO-14-9A-MARJA,TEST,8.0,8.722067033391957
8,CDMS-12-6B-SCLAG,TEST,9.0,7.908869714896871
8,CSO-11-6B-ANREVA,TEST,11.0,8.462268307131126
8,CSO-17-10A-YVGOCA,TEST,12.0,8.089635147740685
8,CSO-10-5A-IPECA,TEST,7.0,8.656477986192128
8,CSO-16-11B-LLOZA,TEST,9.0,7.899579152659705
8,CDMS-10-5C-DAAUSA,TEST,3.0,8.221470308277192
8,CDMS-10-5A-KSRAGU,TEST,9.0,8.509504216591885
8,CSO-16-9B-SJPAJI,TEST,10.0,8.279063579925458
8,CSO-15-10C-SSCAMO,TEST,9.0,8.027357091611783
8,CSO-16-11A-JDMUVA,TEST,15.0,8.570102024775661
8,CSO-9-4A-DKVIMO,TEST,7.0,8.634599592256343
9,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.681946961221875
9,CSO-14-7B-EVEGO,VALIDATION,8.0,7.982182649446063
9,CSO-12-7A-JHEZA,VALIDATION,10.0,7.971073368313538
9,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.126071250390467
9,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.200915377066321
9,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.880044588301282
9,CDMS-9-4A-CARGA,VALIDATION,8.0,8.54991727026381
9,CSO-16-10A-MSACO,VALIDATION,9.0,8.022401910473219
9,CSO-12-6B-GQULO,VALIDATION,7.0,8.052116445090276
9,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.537673138259278
9,CSO-13-6B-JETAVE,VALIDATION,5.0,8.526603840499005
9,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.907338810094992
9,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.810349498670368
9,CSO-13-6B-LFMIES,VALIDATION,14.0,8.029864885070849
9,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.308028182159264
9,CSO-9-4A-MPAME,VALIDATION,11.0,8.14469942056181
9,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.517291268268039
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.746443878866321
9,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.078915759918926
9,CSO-12-7B-SMUGU,VALIDATION,7.0,8.674260983893497
9,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.034436717022354
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.67702838109463
9,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.5014864742218
9,CSO-11-6B-ANREVA,VALIDATION,11.0,8.672217779329893
9,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.758357970610373
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.146050762519844
9,CSO-10-4A-LRAVI,VALIDATION,3.0,8.366532980698675
9,CSO-10-5A-DABRZA,VALIDATION,6.0,7.775015659466438
9,CSO-10-5A-IPECA,VALIDATION,7.0,8.579933917278508
9,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.9333608539752
9,CSO-17-10B-EHECO,VALIDATION,8.0,7.833712569456515
9,CSO-15-8A-VBMABR,VALIDATION,11.0,8.73319868900576
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.725226214418331
9,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.434494248500561
9,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.880922684290454
9,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.7096868463959
9,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.116500827933685
9,CDMS-11-7C-SALMA,VALIDATION,10.0,8.679577923945276
9,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.222867148538908
9,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.675902616898771
9,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.440357639894058
9,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.86432453306919
9,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.757517506873628
9,CSO-10-5A-SVHEES,VALIDATION,6.0,8.372445371483058
9,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.613470080430023
9,CSO-12-7A-IMERO,VALIDATION,10.0,8.662543210449604
9,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.819365278511022
9,CSO-16-9A-JALEMO,TEST,13.0,8.214635928694083
9,CSO-15-7B-JCRAGA,TEST,12.0,8.758628134123141
9,CDMS-15-11B-JEMOLO,TEST,9.0,8.041732149822204
9,CSO-13-7A-YAMEZA,TEST,7.0,8.348017916557014
9,CSO-17-11C-JDAAG,TEST,7.0,8.126824956012339
9,CSO-9-4A-NSARPA,TEST,8.0,7.876111101528686
9,CSO-15-10A-SFEGA,TEST,9.0,8.60657383318783
9,CSO-13-6B-LJMAHU,TEST,10.0,7.915608153069973
9,CDMS-15-11B-VSAHO,TEST,9.0,7.939850575122782
9,CSO-15-10B-MEBUAR,TEST,8.0,7.851172202154772
9,CSO-16-10B-LTVIFA,TEST,7.0,8.399687887613108
9,CDMS-12-6B-IJDAGA,TEST,11.0,8.631196029627693
9,CSO-13-8B-JEMABE,TEST,5.0,7.972201895580955
9,CSO-14-9B-ERAGA,TEST,6.0,8.630782373815519
9,CDMS-13-7C-SSOSLO,TEST,10.0,8.423447538628448
9,CDMS-9-4A-EROHI,TEST,5.0,8.581988445268578
9,CDMS-11-6B-JFSAHE,TEST,8.0,8.241993155340825
9,CDMS-16-11B-NGABE,TEST,10.0,8.58206950231542
9,CSO-17-11A-DJAPA,TEST,9.0,8.016560140723016
9,CSO-8-4A-JRAAR,TEST,4.0,7.621187418136205
9,CDMS-12-7C-CATRAR,TEST,8.0,8.64675748667891
9,CDMS-14-6B-KDCAHE,TEST,7.0,7.9517642674447595
9,CSO-11-5A-MDVOSPE,TEST,7.0,8.486467353383444
10,CSO-10-5A-DABRZA,VALIDATION,6.0,8.140979955459125
10,CSO-14-9A-HASACA,VALIDATION,11.0,8.335569388717552
10,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.360818593976743
10,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.297245596110947
10,CSO-12-7B-SSARA,VALIDATION,8.0,8.16911657412866
10,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.383011317743625
10,CSO-10-5A-SVHEES,VALIDATION,6.0,8.312624279632736
10,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.878993988991174
10,CSO-10-5A-ARACA,VALIDATION,7.0,8.284845629372969
10,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.322560558279498
10,CSO-14-8A-AQUMA,VALIDATION,8.0,7.879949299364523
10,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.254293618003947
10,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.477864687345248
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.204705765825686
10,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.366859843070895
10,CSO-17-11A-NPAHE,VALIDATION,11.0,8.316436245453415
10,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.184873458440642
10,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.878147865084731
10,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.227686449645617
10,CSO-8-3A-KVPECO,VALIDATION,8.0,7.705402850763521
10,CSO-13-8A-MBUAN,VALIDATION,7.0,8.261965794982133
10,CSO-11-5A-MTAGA,VALIDATION,6.0,8.076005744616833
10,CDMS-11-6B-EROCO,VALIDATION,8.0,8.475514121624348
10,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.02285725453166
10,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.16835967661475
10,CSO-14-9B-MFEGA,VALIDATION,9.0,8.438910777031264
10,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.51887303113999
10,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.956423178477657
10,CSO-16-10C-ACALGU,VALIDATION,12.0,7.9902618377792125
10,CSO-17-11A-DJAPA,VALIDATION,9.0,8.07439263271767
10,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.306554394044298
10,CDMS-11-6B-JMARME,VALIDATION,4.0,8.118326624068171
10,CSO-13-8A-MGAAN,VALIDATION,10.0,7.939333864470349
10,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.36717821626629
10,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.769324419849141
10,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.352221592187435
10,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.135490174023033
10,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.089129009737448
10,CSO-15-9B-JCAPA,VALIDATION,9.0,8.399662617248824
10,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.05538215447341
10,CSO-16-11B-KRORE,VALIDATION,10.0,8.37021059044929
10,CSO-12-7A-LSARAR,VALIDATION,8.0,8.33053080651665
10,CDMS-16-10A-SGALO,VALIDATION,8.0,8.56776253946318
10,CDMS-10-5A-SZURO,VALIDATION,10.0,8.04002993630812
10,CSO-17-11A-JDAMO,VALIDATION,8.0,8.520429288207012
10,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.117174951883413
10,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.571480269742361
10,CSO-10-5A-GZAMA,TEST,6.0,8.27819292675398
10,CDMS-11-6B-VZAPE,TEST,12.0,8.695563835708166
10,CDMS-13-6B-JDTAHE,TEST,8.0,8.098498618918743
10,CDMS-8-4A-DOSTR,TEST,9.0,8.193870968091389
10,CSO-9-4A-NSARPA,TEST,8.0,7.868985877875575
10,CDMS-11-7C-SALMA,TEST,10.0,8.452641906913408
10,CSO-9-4A-SLOCA,TEST,6.0,8.072756337245858
10,CDMS-12-7C-JSZAOR,TEST,5.0,8.187306455707942
10,CDMS-11-6B-SCAPA,TEST,3.0,8.391376124551721
10,CSO-15-11C-JETALO,TEST,8.0,8.212909875847693
10,CSO-9-4A-MLORO,TEST,5.0,8.18915222778935
10,CSO-10-5A-RVMOIB,TEST,4.0,7.721723840575135
10,CSO-16-10B-LTVIFA,TEST,7.0,8.602196457547572
10,CSO-14-8B-JLLORA,TEST,11.0,8.265820647839385
10,CDMS-15-10A-MAALCA,TEST,10.0,8.388986861266279
10,CSO-10-5A-JBUVE,TEST,9.0,8.412879733589353
10,CSO-12-7B-DVAGRO,TEST,12.0,8.307801439103407
10,CSO-10-4A-LRAVI,TEST,3.0,8.505586168054425
10,CSO-11-6B-DISEMO,TEST,8.0,7.681492573044418
10,CSO-16-11B-LLOZA,TEST,9.0,8.083369003790432
10,CSO-10-5A-MAARAN,TEST,9.0,8.461541533104137
10,CDMS-9-4A-TGAFR,TEST,6.0,8.219653955101048
10,CDMS-10-5A-SROPU,TEST,10.0,8.576020852249798
11,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.794061196693207
11,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.260582088409777
11,CDMS-11-6B-RSECA,VALIDATION,10.0,8.818674798821098
11,CSO-13-8A-VHODU,VALIDATION,8.0,8.191102265176013
11,CDMS-10-5A-SROPU,VALIDATION,10.0,8.479077629515723
11,CSO-9-4A-AGAPE,VALIDATION,9.0,8.322751314850494
11,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.905266055130567
11,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.286964729742161
11,CSO-11-6B-SFLVA,VALIDATION,8.0,8.054936417900237
11,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.707448234366947
11,CSO-10-5A-SVHEES,VALIDATION,6.0,8.104432127264518
11,CSO-12-6B-GQULO,VALIDATION,7.0,8.07693644362823
11,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.387723683132728
