split,subject,set,y_true,y_pred
17,CDMS-9-5C-JDMADE,TEST,6,6.238512200872288
17,CSO-15-9B-AMSAGO,TEST,15,4.076676011505681
17,CSO-18-9B-MAMOLO,TEST,1,5.244169529364896
17,CSO-10-5A-SVHEES,TEST,7,5.823646414011666
17,CDMS-12-7C-ARAHE,TEST,11,5.924231559501819
17,CSO-16-11A-JAVABO,TEST,4,6.303239154107891
17,CSO-9-4A-GSBRCO,TEST,3,6.1946943340691485
17,CSO-17-11A-NPAHE,TEST,6,4.8463715979220785
17,CDMS-15-10A-MAALCA,TEST,6,5.005501493806778
17,CSO-8-3A-KVPECO,TEST,7,5.35537538570183
18,CDMS-12-7C-CATRAR,TEST,6,5.659528220259583
18,CDMS-12-7C-JSZAOR,TEST,5,5.345406975785108
18,CSO-8-3A-KVPECO,TEST,7,5.577287779017998
18,CSO-13-6B-LFMIES,TEST,8,5.999263424403829
18,CSO-13-8A-MGAAN,TEST,9,5.584574662794867
18,CDMS-10-5C-MAORTO,TEST,12,5.488410239613665
18,CDMS-10-6B-JJMOBE,TEST,1,5.894293951424471
18,CDMS-12-7C-ARAHE,TEST,11,6.071669351013098
18,CDMS-12-6B-IJDAGA,TEST,10,4.879731451307102
18,CDMS-9-4A-ILOSE,TEST,1,5.6876473322041345
18,CSO-15-10C-ALBAHO,TEST,5,5.545754773379927
18,CDMS-11-6B-JMARME,TEST,5,5.093745607040692
18,CSO-8-4A-ARAGR,TEST,10,4.939415682233322
18,CSO-16-9B-SJPAJI,TEST,7,5.396975115143821
18,CDMS-11-6B-JDCHBA,TEST,3,5.43123174782195
18,CDMS-8-4A-DJAVDA,TEST,2,5.924796204825478
18,CSO-13-7A-RXCHLU,TEST,1,5.827452350643033
18,CSO-13-8A-VHODU,TEST,8,5.779192571786584
18,CDMS-12-7C-MAROBE,TEST,2,5.33193285874338
18,CSO-17-11B-CDBEBU,TEST,5,5.059239787489789
18,CDMS-12-7C-VMAPA,TEST,4,5.835089841586529
18,CSO-9-4A-DVGATO,TEST,4,5.660593257503803
18,CSO-13-6A-ANASA,TEST,3,5.369252698429194
18,CDMS-11-6B-MMAMO,TEST,2,5.269593005451647
18,CSO-14-9A-MARJA,TEST,3,5.529276950775064
19,CDMS-9-5A-ABERO,TEST,6,5.632137701225282
19,CSO-16-9B-SJPAJI,TEST,7,5.572280963273047
19,CSO-17-11C-MCAAG,TEST,3,5.208317378003452
19,CSO-8-4A-JRAAR,TEST,1,5.730481531553697
19,CDMS-11-6B-MAGIMU,TEST,9,5.856193965670752
19,CDMS-10-5A-HEPIHO,TEST,7,5.686049614789
19,CDMS-9-5A-VVAAR,TEST,2,5.223273104794814
19,CSO-10-5A-GZAMA,TEST,6,5.580245515828923
19,CDMS-12-7C-CATRAR,TEST,6,5.698166904370536
19,CSO-14-9A-MARJA,TEST,3,5.5963806813424375
19,CSO-13-7A-RXCHLU,TEST,1,5.795091497569894
19,CSO-13-8A-MBUAN,TEST,3,5.186742519957096
19,CSO-13-8A-MGAAN,TEST,9,5.66906232580638
19,CDMS-9-4A-TGAFR,TEST,2,5.996099345149577
19,CSO-17-11A-SPUVA,TEST,2,5.83524795777525
19,CDMS-11-5A-MGTHAR,TEST,9,6.125426220222683
19,CDMS-XX-10A-VGILO,TEST,7,5.32628013432676
19,CDMS-10-5C-ICAPA,TEST,7,5.720089157156797
19,CSO-13-7A-CDDITR,TEST,2,5.804386095266392
19,CDMS-9-5A-PAGACO,TEST,6,5.8526671206640986
19,CDMS-10-5A-SROPU,TEST,6,5.634186162075255
19,CSO-15-9B-ALRIHE,TEST,3,5.646707956100495
19,CSO-13-6A-ANASA,TEST,3,5.546369870017431
19,CDMS-XX-5C-MPCAQU,TEST,9,5.870336806712052
19,CSO-10-4A-LRAVI,TEST,12,6.156347298641911
20,CDMS-8-4A-DOSTR,TEST,9,5.572743627706142
20,CDMS-9-5C-JDMADE,TEST,6,5.658925965172337
20,CSO-8-3A-KVPECO,TEST,7,5.445382535228806
20,CSO-15-9B-RMCHLU,TEST,5,5.290653475230692
20,CDMS-10-5C-JFALGI,TEST,10,5.460849440340151
20,CDMS-11-5A-EAARCA,TEST,8,5.550399867591992
20,CDMS-9-4A-CRAAG,TEST,14,5.602964041266105
20,CSO-12-7B-DVAGRO,TEST,8,5.4356599722779215
20,CDMS-10-5A-SZURO,TEST,5,5.339834483671494
20,CDMS-9-4C-SCAMO,TEST,1,5.240825255025406
20,CSO-8-4A-JRAAR,TEST,1,5.474600711169644
20,CDMS-14-5A-LSDUCO,TEST,3,5.5429190571501294
20,CDMS-13-6B-ASUMO,TEST,1,5.695559728364659
20,CSO-10-5A-JBUVE,TEST,2,5.4867115433145575
20,CSO-10-5A-ACAVA,TEST,4,5.443037333937683
20,CDMS-9-5A-VVAAR,TEST,2,5.3396530143465215
20,CDMS-11-7C-IMOIB,TEST,3,5.523210965155271
20,CDMS-12-6B-IJDAGA,TEST,10,5.379333777073048
20,CSO-13-8A-VHODU,TEST,8,5.4560593490544065
20,CDMS-12-6A-JGIGA,TEST,1,5.56548152809233
20,CSO-10-4A-LSCAVA,TEST,11,5.454728311216544
20,CDMS-12-7C-CATRAR,TEST,6,5.465328110807488
20,CDMS-12-7C-VMAPA,TEST,4,5.5600474998030345
20,CSO-14-9A-SORZU,TEST,5,5.389148848148116
20,CSO-9-4A-NSARPA,TEST,3,5.521465479317777
21,CSO-8-4A-ARAGR,TEST,10,4.206686020693228
21,CSO-16-11B-YAROMO,TEST,4,5.193536552486274
21,CSO-8-3A-DAPAVA,TEST,3,6.340692997851358
21,CDMS-8-4A-DOSTR,TEST,9,5.922813970605851
21,CSO-9-4A-AGAPE,TEST,1,6.22424613001047
21,CSO-14-9A-SORZU,TEST,5,4.930201127226374
21,CSO-16-9B-SJPAJI,TEST,7,5.820819110969816
21,CSO-16-10A-SARI,TEST,3,3.853475347794134
21,CDMS-13-6B-ASUMO,TEST,1,7.111012023083983
21,CSO-15-8A-VBMABR,TEST,12,5.017908825399222
21,CDMS-12-6A-FAROPA,TEST,5,5.495163341200746
21,CSO-14-9B-MFEGA,TEST,11,5.687497040820204
21,CSO-16-9A-JALEMO,TEST,5,4.700108871384459
21,CSO-16-11A-VZAOR,TEST,1,5.359495649987676
21,CSO-14-8A-MCIDOS,TEST,7,5.703765231274407
21,CDMS-14-6B-KDCAHE,TEST,8,5.708495680704381
21,CSO-17-10B-EHECO,TEST,8,5.723151108036967
21,CSO-13-8A-MGAHE,TEST,12,5.842316466937482
21,CDMS-9-5A-ABERO,TEST,6,5.440412017584156
21,CSO-10-5A-ARACA,TEST,0,5.968966898352603
21,CSO-12-7A-SCAHO,TEST,1,5.519712855668149
21,CSO-15-10C-ALBAHO,TEST,5,5.095350068776758
21,CSO-10-5A-RVMOIB,TEST,4,5.508621030986221
21,CDMS-9-5A-VVAAR,TEST,2,4.248093987066713
21,CSO-10-5A-ACAVA,TEST,4,5.50256492747779
22,CSO-10-5A-IPECA,TEST,11,6.1236403248891955
22,CDMS-8-4A-DOSTR,TEST,9,5.80919321794397
22,CSO-15-10B-MEBUAR,TEST,8,5.903868470066238
22,CDMS-10-6B-ASCACO,TEST,6,5.572458173813088
22,CDMS-9-4A-ACDUTR,TEST,3,5.695806327271545
22,CDMS-11-5A-MGTHAR,TEST,9,6.162902986709121
22,CSO-9-4A-AGAPE,TEST,1,5.805428215113471
22,CDMS-XX-10A-VGILO,TEST,7,5.186501914263291
22,CSO-14-7B-EVEGO,TEST,1,5.883188542754234
22,CSO-16-9A-JSMAGU,TEST,9,5.887973817680796
22,CSO-16-10B-JESUGU,TEST,3,5.731798139822516
22,CSO-14-7A-MVEBE,TEST,10,5.4998635390320265
22,CSO-10-5A-GZAMA,TEST,6,5.530246012869521
22,CDMS-11-6B-EAFESA,TEST,0,5.113097091471832
22,CSO-13-8A-MBUAN,TEST,3,5.009153340988054
22,CDMS-10-5A-KSRAGU,TEST,5,5.430444948770931
22,CSO-18-9B-MAMOLO,TEST,1,5.414434080032769
22,CSO-17-11C-MAPAMA,TEST,2,5.172127227677556
22,CSO-16-11B-YAROMO,TEST,4,5.345712752924127
22,CSO-10-4A-ICAPA,TEST,6,5.755555976058294
22,CSO-12-7B-VHOMA,TEST,8,5.197721693766752
22,CDMS-13-7C-RAIZAC,TEST,4,6.101694045550793
22,CDMS-XX-6A-MAGICA,TEST,2,5.691595436776304
22,CSO-11-5A-MTAGA,TEST,5,5.795780781792328
22,CDMS-11-6B-LESTA,TEST,8,6.0235534066578635
23,CSO-15-10C-ALBAHO,TEST,5,5.506651226008792
23,CSO-17-11A-RLPAIG,TEST,1,5.212856990783152
23,CDMS-11-7C-IMOIB,TEST,3,5.663318756290229
23,CSO-10-5A-GZAMA,TEST,6,5.6116980542402075
23,CSO-8-4A-ARAGR,TEST,10,4.8910573551223
23,CDMS-XX-5C-MPCAQU,TEST,9,5.915188879012609
23,CSO-17-10B-YCQUVE,TEST,4,5.066789352766072
23,CDMS-15-10A-SGOMO,TEST,4,5.071566368195886
23,CDMS-8-4A-DBEVA,TEST,8,4.844501822454324
23,CDMS-11-6B-MMAMO,TEST,2,5.507223560152107
23,CSO-15-10B-YVBUAN,TEST,6,5.037685461251108
23,CSO-12-7A-IMERO,TEST,9,5.744209111003135
23,CDMS-XX-10A-VGILO,TEST,7,5.451793888442411
23,CDMS-XX-6A-MAGICA,TEST,2,5.518400737911008
23,CSO-15-9B-KSBEJA,TEST,13,5.562334000853559
23,CSO-12-6A-DGISE,TEST,2,5.849134841766687
23,CDMS-14-10A-IMORTO,TEST,6,5.462359757003776
23,CDMS-11-6B-RSECA,TEST,1,5.624401423319641
23,CDMS-12-6A-JSOTGU,TEST,10,5.708024756024049
23,CSO-10-4A-KCOMO,TEST,4,5.705934503557408
23,CSO-13-7A-CAPAMU,TEST,7,5.8306072011560515
23,CSO-12-7B-DVAGRO,TEST,8,5.424501678917902
23,CSO-14-9A-JSMAAL,TEST,2,5.2479817495897025
23,CDMS-15-10A-AMALOS,TEST,5,5.650092880362188
23,CSO-16-11A-JDMUVA,TEST,4,5.705544881206506
24,CDMS-10-5A-SROPU,TEST,6,5.47367352336018
24,CSO-12-7B-VHOMA,TEST,8,5.072598162805096
24,CDMS-XX-6A-MAGICA,TEST,2,5.501250874543381
24,CDMS-XX-5C-MJSARU,TEST,2,6.192204106733869
24,CSO-11-6B-SFLVA,TEST,8,5.250461605021192
24,CSO-16-11B-KRORE,TEST,3,5.994606762933864
24,CSO-15-10A-MAARLO,TEST,4,5.449108513072294
24,CDMS-11-6B-JDCHBA,TEST,3,4.719223595747556
24,CDMS-12-7C-VQURA,TEST,4,5.678156421543262
24,CDMS-8-4A-DOSTR,TEST,9,5.669692935748402
24,CDMS-11-6B-JACUPE,TEST,9,4.73049539557135
24,CSO-12-6B-VPAMA,TEST,9,5.681683586677767
24,CSO-16-11A-JDMUVA,TEST,4,5.861201519166878
24,CDMS-15-10A-AMALOS,TEST,5,5.311283331485296
24,CSO-8-4A-JRAAR,TEST,1,5.9394262109038625
24,CSO-10-4A-LSCAVA,TEST,11,5.6664249366027875
24,CSO-12-7B-DVAGRO,TEST,8,5.420954463674115
24,CDMS-9-4A-ILOSE,TEST,1,5.699518394814914
24,CSO-11-6A-CAPAMU,TEST,1,5.141825218445185
24,CDMS-15-10A-MAALRI,TEST,5,5.037285767085579
24,CDMS-8-4A-DJAVDA,TEST,2,6.042045501929971
24,CSO-11-5A-MTAGA,TEST,5,5.362844956596632
24,CSO-13-6B-LJMAHU,TEST,8,5.942027536692288
24,CDMS-12-7C-JSZAOR,TEST,5,5.3357429783906385
24,CSO-12-8A-YTOME,TEST,13,6.08136601731018
25,CSO-10-5A-ACAVA,TEST,4,5.62405895932053
25,CDMS-11-5A-MGTHAR,TEST,9,5.770761374962219
25,CSO-13-8B-JEMABE,TEST,6,5.636767082279473
25,CSO-12-6B-VPAMA,TEST,9,5.769669455508117
25,CDMS-11-6A-DFVEBE,TEST,1,5.617703918667706
25,CSO-15-10B-MEBUAR,TEST,8,5.684170511423269
25,CSO-16-11B-KRORE,TEST,3,5.718586868679207
25,CSO-10-5A-SVHEES,TEST,7,5.605232026629131
25,CDMS-11-6B-MAGIMU,TEST,9,5.70711613312043
25,CDMS-11-6B-JPSAMA,TEST,0,5.448979939444769
25,CSO-12-7A-LSARAR,TEST,6,5.764241524375253
25,CDMS-12-7C-MAROBE,TEST,2,5.520176223985114
25,CDMS-16-11B-NGABE,TEST,12,5.56572352614903
25,CDMS-15-10A-AMALOS,TEST,5,5.599901766916604
25,CSO-13-7A-KRAMA,TEST,6,5.764995033687646
25,CDMS-12-6A-JGIGA,TEST,1,5.598942805480927
25,CSO-11-5A-MDVOSPE,TEST,3,5.636778575827191
25,CSO-10-5A-RVMOIB,TEST,4,5.5630846796853985
25,CSO-10-5A-MAOSMO,TEST,2,5.365840891128515
25,CSO-9-2A-EXMOCO,TEST,5,5.573354306750225
25,CDMS-11-6B-JACUPE,TEST,9,5.434310858910023
25,CSO-8-3A-DAPAVA,TEST,3,5.719180160209992
25,CSO-16-9B-SJPAJI,TEST,7,5.577647940483211
25,CDMS-11-6B-RSECA,TEST,1,5.6062023863729
25,CSO-11-6B-SFLVA,TEST,8,5.58585264888144
26,CDMS-12-7C-MAROBE,TEST,2,5.609123145731912
26,CSO-16-10C-MAVAVE,TEST,4,5.609934143422857
26,CSO-16-9B-SJPAJI,TEST,7,5.608989622986172
26,CSO-15-11C-JETALO,TEST,5,5.499571769202544
26,CSO-12-7A-ESALA,TEST,7,5.578276740011273
26,CSO-13-8A-KIGAGU,TEST,2,5.554864955583563
26,CSO-12-7A-LSARAR,TEST,6,5.6119000423543675
26,CDMS-11-6B-LESTA,TEST,8,5.57718075539419
26,CSO-8-3A-AIPRBR,TEST,0,5.526576022317321
26,CDMS-15-10A-AMALOS,TEST,5,5.508738602541852
26,CDMS-11-6B-EROCO,TEST,6,5.677454989714374
26,CDMS-9-4A-CRAAG,TEST,14,5.627151946812423
26,CSO-17-11C-MAPAMA,TEST,2,5.630659186794492
26,CDMS-9-4A-CARGA,TEST,3,5.327322705460319
26,CSO-14-9A-AEDCAGO,TEST,2,5.563618747856378
26,CSO-9-4A-DKVIMO,TEST,3,5.504544175618923
26,CSO-17-11C-SARJA,TEST,3,5.544806737023738
26,CSO-17-10B-EHECO,TEST,8,5.652939520511171
26,CSO-16-11A-VZAOR,TEST,1,5.497159863714468
26,CDMS-10-5B-SRAJA,TEST,13,5.49090242209953
26,CDMS-9-5A-ABERO,TEST,6,5.513799247931182
26,CSO-14-8A-SZARA,TEST,12,5.489779723831444
26,CSO-12-7A-JHEZA,TEST,9,5.540556327155417
26,CSO-10-4A-KCOMO,TEST,4,5.4698736060758
26,CSO-12-6B-VPAMA,TEST,9,5.2636657115834105
27,CSO-10-4A-LRAVI,TEST,12,5.934962298712852
27,CDMS-XX-6B-SPUCA,TEST,0,5.292490316257155
27,CSO-11-6A-CAPAMU,TEST,1,5.449389528807798
27,CSO-10-4A-LSCAVA,TEST,11,5.42155196250212
27,CSO-9-4A-DKVIMO,TEST,3,6.324689833930474
27,CSO-13-8A-VHODU,TEST,8,5.369006174629004
27,CSO-15-9B-RMCHLU,TEST,5,5.108112732507231
27,CDMS-13-6B-ASUMO,TEST,1,6.54861629242143
27,CDMS-XX-5C-MJSARU,TEST,2,6.011294683342282
27,CDMS-12-7C-JSZAOR,TEST,5,5.066534340610072
27,CSO-11-5A-MTAGA,TEST,5,6.89496602961853
27,CSO-17-11A-JDAMO,TEST,3,6.094656903707134
27,CDMS-13-7C-MVEAR,TEST,9,5.635207817550785
27,CDMS-9-5C-MLOGO,TEST,5,4.75520468231055
27,CDMS-11-6B-MEBRTA,TEST,8,5.267678573749832
27,CDMS-10-5A-HEPIHO,TEST,7,5.808567878230138
27,CSO-8-3A-DAPAVA,TEST,3,6.073782099637116
27,CDMS-8-4A-DOSTR,TEST,9,5.884975593843272
27,CSO-9-4A-MLORO,TEST,3,5.153688726871589
27,CSO-16-10A-SMOUT,TEST,0,5.039071564068559
27,CDMS-14-10A-IMORTO,TEST,6,4.980036275988121
27,CDMS-12-6A-JGIGA,TEST,1,6.028569729064094
27,CSO-9-4A-MPAME,TEST,10,5.608106579499316
27,CSO-10-5A-RVMOIB,TEST,4,5.358958349819551
27,CDMS-11-7C-SALMA,TEST,7,5.375876122089365
28,CSO-10-5A-IPECA,TEST,11,6.424115392653053
28,CDMS-XX-6A-MAGICA,TEST,2,5.5235900782522425
28,CSO-13-6B-JETAVE,TEST,9,5.385586616867776
28,CSO-11-5A-MTAGA,TEST,5,6.936214347963041
28,CSO-13-8B-FCJISA,TEST,5,6.413745922564255
28,CSO-10-5A-JBUVE,TEST,2,5.503676212800193
28,CSO-15-9B-JCAPA,TEST,5,5.132096889244265
28,CSO-13-6B-LJMAHU,TEST,8,6.120844912986366
28,CDMS-16-11B-NGABE,TEST,12,5.461358378278236
28,CSO-10-5A-RVMOIB,TEST,4,5.106262274930761
28,CSO-10-4A-KCOMO,TEST,4,5.800023537668563
28,CSO-12-7B-VHOMA,TEST,8,4.473422699258729
28,CSO-13-8A-VHODU,TEST,8,5.398924108782618
28,CDMS-9-4A-EROHI,TEST,2,5.911060957880911
28,CSO-15-11C-JETALO,TEST,5,5.521068672042938
28,CDMS-10-4A-JURAN,TEST,2,5.818042202924362
28,CSO-12-7A-JHEZA,TEST,9,6.022802737828067
28,CDMS-8-4C-JDBUTU,TEST,3,6.629972741778024
28,CDMS-8-4A-DBEVA,TEST,8,4.46760020917219
28,CDMS-XX-6B-SPUCA,TEST,0,5.209145417517375
28,CSO-18-11B-YLLRE,TEST,10,5.747796768681069
28,CDMS-12-7C-VQURA,TEST,4,5.625153631498343
28,CSO-8-3A-AIPRBR,TEST,0,5.8372861983019195
28,CSO-11-5A-MDVOSPE,TEST,3,5.647628475823525
28,CDMS-15-11B-JEMOLO,TEST,6,5.219746987769264
29,CSO-16-9A-JPROSO,TEST,0,5.179815570859742
29,CSO-9-4A-SLOCA,TEST,4,5.574612190156738
29,CSO-17-11A-DJAPA,TEST,7,6.030974245540631
29,CDMS-11-6B-MEBRTA,TEST,8,5.457765256585559
29,CDMS-16-11B-NGABE,TEST,12,5.558170685119908
29,CDMS-9-4A-CRAAG,TEST,14,5.799163518999119
29,CSO-12-7A-IMERO,TEST,9,5.760258145871408
29,CDMS-13-6B-ASUMO,TEST,1,6.222315096649428
29,CSO-16-10A-MSACO,TEST,5,5.750798806688351
29,CSO-8-3A-DAPAVA,TEST,3,5.895409000607705
29,CDMS-9-5A-PAGACO,TEST,6,6.071602126719825
29,CSO-8-3A-AIPRBR,TEST,0,5.6895557572283195
29,CSO-10-4A-KCOMO,TEST,4,5.6395521666240125
29,CDMS-11-6B-EFRGR,TEST,3,5.893488702071104
29,CSO-10-4A-ICAPA,TEST,6,5.679910028569407
29,CSO-15-11C-JETALO,TEST,5,5.534703623362331
29,CSO-10-4A-LRAVI,TEST,12,6.07718836817795
29,CSO-9-4A-EGCAMO,TEST,8,5.160837357150863
29,CDMS-13-6B-JDTAHE,TEST,8,6.091931269871237
29,CSO-14-9A-JSMAAL,TEST,2,5.36447106128022
29,CDMS-10-5A-KSRAGU,TEST,5,5.953761697521336
29,CDMS-12-7C-VQURA,TEST,4,5.501473487858804
29,CDMS-9-5A-VVAAR,TEST,2,4.996629499321109
29,CSO-16-10A-SMOUT,TEST,0,5.08752938069943
29,CDMS-XX-5C-MPCAQU,TEST,9,5.918862870052348
30,CSO-17-11A-RLPAIG,TEST,1,5.414295250975476
30,CDMS-9-4A-CRAAG,TEST,14,5.617942989615424
30,CSO-13-8A-MJAGA,TEST,2,5.575934067566134
30,CDMS-12-6B-IJDAGA,TEST,10,5.40520034603305
30,CSO-9-4A-MLORO,TEST,3,5.563964617794393
30,CDMS-12-5A-SRIGO,TEST,7,5.624085830662704
30,CSO-17-11C-JDAAG,TEST,3,5.324074968830764
30,CSO-11-5A-MTAGA,TEST,5,5.9125969912606156
30,CSO-16-10A-MSACO,TEST,5,5.5811532508061985
30,CSO-12-6A-FJOVRE,TEST,1,5.824513370213185
30,CSO-12-7B-DVAGRO,TEST,8,5.485351072810852
30,CSO-10-5A-JJSEMO,TEST,13,5.665525023881462
30,CSO-18-11A-ADBAHO,TEST,7,5.4411408205689344
30,CDMS-10-5A-SZURO,TEST,5,5.351898524206471
30,CDMS-11-6B-EFRGR,TEST,3,5.766393786935687
30,CSO-10-5A-JBUVE,TEST,2,5.509036407937269
30,CDMS-12-7C-JSZAOR,TEST,5,5.560491192653952
30,CSO-15-10C-ALBAHO,TEST,5,5.4906752822349985
30,CDMS-9-5C-LVIZAC,TEST,2,5.626327962762231
30,CDMS-8-4C-JDBUTU,TEST,3,5.869796386624899
30,CDMS-12-7C-MAROBE,TEST,2,5.343692096160865
30,CDMS-13-7C-SSOSLO,TEST,10,5.697859577841633
30,CSO-8-3A-DAPAVA,TEST,3,5.6688905115683035
30,CDMS-11-6B-VZAPE,TEST,8,5.662516603570527
30,CSO-12-6B-VPAMA,TEST,9,5.979237793955496
31,CDMS-12-7C-ARAHE,TEST,11,6.218105063669668
31,CDMS-10-5C-MAORTO,TEST,12,5.320329363722591
31,CDMS-14-5A-LSDUCO,TEST,3,5.532498905446366
31,CDMS-11-7C-ICARE,TEST,7,5.278544231111893
31,CDMS-12-7C-MAROBE,TEST,2,5.027356758251489
31,CSO-9-4A-YVDITR,TEST,8,6.342938170626334
31,CSO-17-11A-RLPAIG,TEST,1,4.612029194209204
31,CSO-9-4A-SLOCA,TEST,4,5.328119609767917
31,CSO-12-7A-LSARAR,TEST,6,6.286221536913004
31,CDMS-10-5B-SRAJA,TEST,13,6.11596413663772
31,CSO-17-11A-JDAMO,TEST,3,6.138386394983218
31,CDMS-XX-6B-SPUCA,TEST,0,5.30254385833613
31,CDMS-9-5A-VVAAR,TEST,2,4.508529228970256
31,CDMS-11-6B-YLNIME,TEST,0,5.12834732385378
31,CSO-11-5A-MTAGA,TEST,5,5.911717159770622
31,CDMS-17-10A-ASSAMO,TEST,6,4.722732391184854
31,CDMS-9-4A-TGAFR,TEST,2,6.316141623581273
31,CSO-18-11A-ADBAHO,TEST,7,5.353111138654274
31,CDMS-10-6B-ASCACO,TEST,6,5.325229139387947
31,CSO-10-5A-MAARAN,TEST,4,6.021058991921629
31,CSO-14-9A-MARJA,TEST,3,5.305039783084234
31,CDMS-12-6B-IJDAGA,TEST,10,4.591393474247155
31,CSO-10-5A-JANORO,TEST,5,5.920471244625162
31,CSO-18-11B-YLLRE,TEST,10,5.620160532206698
31,CDMS-12-5A-SRIGO,TEST,7,5.9334944721518745
32,CSO-11-6B-ANREVA,TEST,5,5.163277524280654
32,CSO-14-8B-JLLORA,TEST,13,5.99560967298993
32,CSO-8-4A-JRAAR,TEST,1,5.590108879316767
32,CDMS-11-6B-EROCO,TEST,6,6.189157693400001
32,CDMS-9-5C-JDMADE,TEST,6,5.801965681039387
32,CSO-12-7B-VHOMA,TEST,8,5.0062821115112675
32,CSO-13-8B-FCJISA,TEST,5,6.052317450964531
32,CSO-9-4A-DKVIMO,TEST,3,5.975949764389645
32,CDMS-11-6B-JLPENA,TEST,4,5.456434726644138
32,CSO-15-8B-KEPOGO,TEST,5,5.6259267204602414
32,CSO-11-6A-DSCACH,TEST,0,5.658716664544275
32,CSO-13-9B-DMLLLU,TEST,10,5.477837817549388
32,CSO-16-11B-KRORE,TEST,3,5.922599856052082
32,CSO-9-4A-DSMOMU,TEST,7,5.733457083938968
32,CSO-12-6A-FJOVRE,TEST,1,5.815977985514227
32,CDMS-11-6B-JFSAHE,TEST,3,5.356960372553076
32,CDMS-10-5B-SRAJA,TEST,13,5.88258110877202
32,CDMS-12-7C-DLOLO,TEST,10,5.4693594878456855
32,CDMS-11-6B-EAFESA,TEST,0,5.612648740161755
32,CDMS-12-6A-JGIGA,TEST,1,5.834754226078402
32,CSO-8-3A-AIPRBR,TEST,0,5.658868229284346
32,CDMS-13-6B-JDTAHE,TEST,8,5.955408531379413
32,CSO-15-10C-SSCAMO,TEST,3,5.421272365650607
32,CDMS-14-10A-JCVANI,TEST,10,5.673426538431788
32,CSO-11-6B-LHFDLACH,TEST,7,5.601072548616012
33,CDMS-11-6B-AVROTO,TEST,8,5.321232262887474
33,CDMS-11-7C-IMOIB,TEST,3,5.680247765298914
33,CDMS-8-4A-LGOPA,TEST,6,5.653231383716575
33,CSO-15-7B-JCRAGA,TEST,8,5.588151586627637
33,CDMS-9-5C-LVIZAC,TEST,2,5.654524903111808
33,CSO-12-7A-LSARAR,TEST,6,5.811739159372086
33,CDMS-11-6B-JLPENA,TEST,4,5.531001933410239
33,CSO-10-5A-IPECA,TEST,11,5.80425654898259
33,CSO-17-11B-CDBEBU,TEST,5,5.124840896511786
33,CSO-15-9B-JCAPA,TEST,5,5.563331941189402
33,CDMS-11-6B-MAGIMU,TEST,9,5.75050621940058
33,CDMS-15-10A-SGOMO,TEST,4,5.452002461566082
33,CSO-11-6A-CAPAMU,TEST,1,5.626840681449675
33,CSO-16-11B-LLOZA,TEST,4,5.447874780219743
33,CDMS-11-5A-MGTHAR,TEST,9,5.818130654356458
33,CDMS-9-4C-SCAMO,TEST,1,5.384308943232351
33,CDMS-11-6B-YLNIME,TEST,0,5.541559654041156
33,CSO-10-4A-LRAVI,TEST,12,5.876537602507133
33,CSO-13-8A-VHODU,TEST,8,5.58941120613899
33,CDMS-11-7C-SPGAVE,TEST,5,5.628488868282482
33,CSO-13-6B-LJMAHU,TEST,8,5.750067705942222
33,CSO-14-7A-MVEBE,TEST,10,5.597840812456412
33,CSO-17-11C-MAPAMA,TEST,2,5.454820606839508
33,CSO-17-11A-JDAMO,TEST,3,5.678789551010896
33,CDMS-10-4A-JURAN,TEST,2,5.689490148548123
34,CDMS-10-4A-JURAN,TEST,2,5.58558633077563
34,CDMS-13-7C-MVEAR,TEST,9,5.628968413708973
34,CSO-11-5A-MTAGA,TEST,5,5.537378667972966
34,CDMS-14-5A-LSDUCO,TEST,3,5.660777940074612
34,CSO-15-10B-MEBUAR,TEST,8,5.679155719804392
34,CSO-14-7A-MVEBE,TEST,10,5.518827410274344
34,CDMS-11-7C-ICARE,TEST,7,5.566151433501211
34,CSO-14-9A-MARJA,TEST,3,5.51052807696031
34,CSO-9-2A-EXMOCO,TEST,5,5.532146692526903
34,CSO-13-9B-DMLLLU,TEST,10,5.484032617179097
34,CDMS-9-4A-CARGA,TEST,3,5.576769050122761
34,CSO-12-7B-SSARA,TEST,2,5.6830018744260204
34,CSO-11-6A-CAPAMU,TEST,1,5.621002308658934
34,CDMS-11-6B-EROCO,TEST,6,5.819338517609143
34,CDMS-10-5A-SZURO,TEST,5,5.4508859379892804
34,CDMS-12-7C-VMAPA,TEST,4,5.668049474161173
34,CSO-15-10A-SFEGA,TEST,2,5.561274199078226
34,CSO-15-7B-JCRAGA,TEST,8,5.521727195688225
34,CDMS-10-6B-JJMOBE,TEST,1,5.726637906381061
34,CDMS-11-6B-RSECA,TEST,1,5.602079463141931
34,CSO-15-9B-JCAPA,TEST,5,5.5591637284069995
34,CSO-15-10C-SSCAMO,TEST,3,5.485656225479069
34,CDMS-12-6A-JSOTGU,TEST,10,5.55260577961131
34,CSO-11-6B-VCOMA,TEST,14,5.689575465167574
34,CSO-8-3A-KVPECO,TEST,7,5.574780185430929
35,CSO-12-7B-DVAGRO,TEST,8,5.527642453906164
35,CSO-8-4A-ARAGR,TEST,10,4.912657042954292
35,CDMS-XX-5C-MJSARU,TEST,2,5.869182604108559
35,CDMS-10-5B-SRAJA,TEST,13,5.826731211150875
35,CDMS-15-10A-MAALRI,TEST,5,5.145369651095613
