split,subject,set,y_true,y_pred
5,CSO-13-7A-CAPAMU,TEST,7.0,4.477761068014818
5,CSO-17-11C-MAPAMA,TEST,2.0,4.994384555168869
5,CDMS-11-6B-YLNIME,TEST,0.0,3.2576781968938837
5,CDMS-11-6B-MEBRTA,TEST,8.0,4.905612996299272
5,CSO-16-10C-MAVAVE,TEST,4.0,4.58838187955835
5,CDMS-11-7C-ICARE,TEST,7.0,7.881630451973591
5,CSO-14-9A-SORZU,TEST,5.0,5.4055677149967805
5,CDMS-11-6B-LESTA,TEST,8.0,5.280464615268536
5,CSO-12-8A-YTOME,TEST,13.0,7.186728948248554
5,CSO-12-7A-IMERO,TEST,9.0,8.465068101832804
5,CSO-13-8B-JEMABE,TEST,6.0,6.004558264794718
5,CDMS-9-5C-MLOGO,TEST,5.0,4.8600530535507485
5,CDMS-11-6B-RSECA,TEST,1.0,3.6310683144016473
5,CSO-13-8B-FCJISA,TEST,5.0,4.3735371745175655
5,CSO-9-4A-FAGIGA,TEST,9.0,8.05077416229377
5,CSO-16-11A-JDMUVA,TEST,4.0,6.08147234029587
5,CSO-16-11B-YAROMO,TEST,4.0,5.6820819201730375
5,CSO-9-4A-DVGATO,TEST,4.0,3.6981367035288586
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.219095719095719
6,CSO-12-7A-DALRE,VALIDATION,8.0,5.307819087230854
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.98707146584886
6,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.33428719065974
6,CDMS-9-4A-CARGA,VALIDATION,3.0,8.216268889063008
6,CSO-10-5A-ARACA,VALIDATION,0.0,4.926063986848301
6,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.598573539750012
6,CSO-8-4A-ARAGR,VALIDATION,10.0,5.0138623646212155
6,CSO-17-11C-MCAAG,VALIDATION,3.0,3.8247680333464653
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.750483956856508
6,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.834791678909325
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.733046383598836
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.144149235091264
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.765575208784555
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.327916364681073
6,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.472146070214122
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.5992586186934545
6,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.1988177170558965
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.5617744365293373
6,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.759608285367139
6,CSO-17-11C-JDAAG,VALIDATION,3.0,4.986630000355491
6,CDMS-16-10A-SGALO,VALIDATION,7.0,6.0066437662261505
6,CSO-16-9A-JALEMO,VALIDATION,5.0,3.427085568752235
6,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.73138718579895
6,CSO-14-9A-SORZU,VALIDATION,5.0,6.330341588011717
6,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.382775775422835
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.460545935545935
6,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.554114331565311
6,CSO-12-6B-GQULO,VALIDATION,4.0,6.124554963597642
6,CSO-16-9A-JPROSO,VALIDATION,0.0,5.333395362807129
6,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.551928996075478
6,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.93534747750434
6,CSO-11-6A-EROMO,VALIDATION,7.0,7.198662276358358
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,7.75572911112127
6,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.004737046197316
6,CSO-16-10B-VVILI,VALIDATION,13.0,3.3329802369018044
6,CDMS-13-7C-MVEAR,VALIDATION,9.0,8.979756372893625
6,CSO-16-10C-ACALGU,VALIDATION,6.0,6.995184505997658
6,CSO-11-6A-DSCACH,VALIDATION,0.0,4.061095466281224
6,CSO-12-7A-LSARAR,VALIDATION,6.0,4.379153065206035
6,CSO-12-7A-IMERO,VALIDATION,9.0,8.921942581746505
6,CSO-15-11C-JETALO,VALIDATION,5.0,8.3543352616882
6,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.716395822768371
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.859126167949701
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.5103547686881007
6,CDMS-11-6B-JFSAHE,TEST,3.0,4.081976084917262
6,CDMS-12-5A-SRIGO,TEST,7.0,6.501769345396793
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.200508394698133
6,CSO-9-2A-EXMOCO,TEST,5.0,7.717004328278841
6,CDMS-9-5C-LVIZAC,TEST,2.0,5.817424333110612
6,CSO-13-8A-MGAAN,TEST,9.0,4.050116241782909
6,CSO-14-9A-HASACA,TEST,11.0,7.432594457104263
6,CSO-13-6A-ANASA,TEST,3.0,3.6501314861608978
6,CDMS-11-6B-AVROTO,TEST,8.0,3.525765039245431
6,CSO-9-4A-DVGATO,TEST,4.0,4.5052676263460585
6,CSO-16-10A-MSACO,TEST,5.0,4.255734707964149
6,CDMS-10-5A-HEPIHO,TEST,7.0,7.346013663170528
6,CSO-9-4A-KEMOCO,TEST,2.0,4.194366827478621
6,CDMS-13-7C-SSOSLO,TEST,10.0,8.556041942806644
6,CSO-12-7B-SMUGU,TEST,4.0,7.593370228174152
6,CSO-17-11A-NPAHE,TEST,6.0,8.167439568419962
6,CSO-11-6A-FSOVRE,TEST,5.0,5.414079946923083
6,CDMS-11-6B-JPSAMA,TEST,0.0,3.5452652648731076
6,CSO-11-6B-LHFDLACH,TEST,7.0,3.995632653475789
6,CDMS-10-4A-JURAN,TEST,2.0,4.092617776196208
6,CSO-16-11B-YAROMO,TEST,4.0,5.924083831926969
6,CSO-12-7A-SCAHO,TEST,1.0,7.052556403291701
6,CDMS-16-11B-NGABE,TEST,12.0,5.203154108056069
7,CSO-13-8B-FCJISA,VALIDATION,5.0,3.903246517462203
7,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.835875607689333
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.956110644236364
7,CSO-17-11C-SARJA,VALIDATION,3.0,4.032225081936729
7,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.36050911688167
7,CSO-11-6B-DISEMO,VALIDATION,0.0,5.805966556011782
7,CDMS-9-5A-ABERO,VALIDATION,6.0,7.781755980040294
7,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.214476563741269
7,CSO-10-5A-JLCARI,VALIDATION,9.0,7.75561100119924
7,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.007627326138676
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.417031832919954
7,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.198723974588267
7,CSO-15-10A-SFEGA,VALIDATION,2.0,7.73663978712133
7,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.998995292268071
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.575755925265731
7,CSO-15-9B-JCAPA,VALIDATION,5.0,5.327343408225762
7,CSO-9-4A-MLORO,VALIDATION,3.0,7.197294589941649
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.5427156358528915
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.6258988107027355
7,CSO-16-9A-JPROSO,VALIDATION,0.0,6.10740450973939
7,CSO-17-11A-DJAPA,VALIDATION,7.0,5.975936708534748
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,8.570653783398882
7,CSO-11-6B-SFLVA,VALIDATION,8.0,4.869412790130023
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,7.311701379593535
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.891804800918654
7,CDMS-11-6B-JMARME,VALIDATION,5.0,6.1176014841520505
7,CSO-17-10B-EHECO,VALIDATION,8.0,6.217681689385842
7,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.448006813447988
7,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.6734956945741253
7,CSO-15-8A-VBMABR,VALIDATION,12.0,6.650678623674587
7,CDMS-11-7C-ICARE,VALIDATION,7.0,8.324683051153638
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.556431313784254
7,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.818062819533409
7,CDMS-9-5C-LVIZAC,VALIDATION,2.0,7.386657287882778
7,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.629181316810318
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.487233259421084
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,8.49606854655874
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,7.711113280222274
7,CDMS-10-4A-JURAN,VALIDATION,2.0,4.505103583780056
7,CSO-13-6B-LFMIES,VALIDATION,8.0,5.634631408896116
7,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.960328660083561
7,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.587949641135916
7,CSO-12-6B-GQULO,VALIDATION,4.0,5.163585003174787
7,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.567468606194102
7,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.198288829906475
7,CSO-11-6B-VCOMA,TEST,14.0,6.578119229546565
7,CSO-10-4A-LSCAVA,TEST,11.0,4.64180681337544
7,CSO-12-7B-VHOMA,TEST,8.0,5.26382872755422
7,CSO-17-11A-RLPAIG,TEST,1.0,6.9676220784921385
7,CDMS-15-11B-VSAHO,TEST,4.0,5.510394797649699
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.53572573940221
7,CSO-15-10A-MAARLO,TEST,4.0,5.945380368303487
7,CSO-13-9B-DMLLLU,TEST,10.0,5.337889262153967
7,CDMS-11-6B-JLPENA,TEST,4.0,6.512074408888138
7,CSO-17-11C-MAPAMA,TEST,2.0,5.593668060334725
7,CDMS-10-5C-NBEMO,TEST,5.0,4.110560354678005
7,CSO-12-7A-LSARAR,TEST,6.0,5.772906025402231
7,CDMS-9-4A-EROHI,TEST,2.0,5.5128434383336336
7,CDMS-11-6B-MMAMO,TEST,2.0,5.910915899641388
7,CSO-17-10B-YCQUVE,TEST,4.0,3.4167205434362287
7,CSO-17-11A-NPAHE,TEST,6.0,7.592272197664356
7,CSO-14-8A-SZARA,TEST,12.0,8.034960246724955
7,CSO-15-7B-JCRAGA,TEST,8.0,3.8921375621260275
7,CDMS-10-5A-HEPIHO,TEST,7.0,5.073416507240036
7,CSO-15-8B-KEPOGO,TEST,5.0,4.862129786278391
7,CSO-18-11A-ADBAHO,TEST,7.0,4.360359040015902
7,CDMS-12-7C-VQURA,TEST,4.0,5.4860871880479705
7,CSO-9-4A-KEMOCO,TEST,2.0,5.503656257377954
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.696725877608228
8,CSO-15-9B-JCAPA,VALIDATION,5.0,5.8731833979382975
8,CSO-17-11C-MCAAG,VALIDATION,3.0,4.782961537373301
8,CDMS-11-6B-VZAPE,VALIDATION,8.0,4.059664881233508
8,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.8843729436866696
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,9.087917873702185
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.099496980869528
8,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.156533662416011
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,7.678848910711659
8,CSO-14-9B-ERAGA,VALIDATION,1.0,4.694477454281375
8,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.425754673793887
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.430625363785687
8,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.174170695692347
8,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.441958930684421
8,CDMS-9-4A-EROHI,VALIDATION,2.0,4.786664297938805
8,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.887737698031816
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.72149546169154
8,CSO-13-6B-LFMIES,VALIDATION,8.0,5.362915976223358
8,CSO-12-6A-DGISE,VALIDATION,2.0,4.865920553665651
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.452699533581885
8,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.8436285345129324
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.3568931975794705
8,CDMS-11-6B-LESTA,VALIDATION,8.0,4.838902274196391
8,CDMS-16-11B-NGABE,VALIDATION,12.0,3.5640152512701526
8,CSO-11-6B-VCOMA,VALIDATION,14.0,7.415628797491543
8,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.792815753600068
8,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.787010248284757
8,CDMS-10-5C-NBEMO,VALIDATION,5.0,4.520716937383601
8,CSO-10-5A-GZAMA,VALIDATION,6.0,5.83541935701841
8,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.872723409488115
8,CSO-13-8B-FCJISA,VALIDATION,5.0,4.2159032469730295
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.152690936514463
8,CSO-13-7A-JJATFL,VALIDATION,7.0,4.856006303065125
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.963416258759394
8,CSO-13-8A-MGAAN,VALIDATION,9.0,3.357113021328708
8,CDMS-10-5A-SROPU,VALIDATION,6.0,4.301990710814239
8,CSO-15-10A-SFEGA,VALIDATION,2.0,7.6628361333773976
8,CSO-14-9A-HASACA,VALIDATION,11.0,6.339669041160266
8,CSO-16-11A-JAVABO,VALIDATION,4.0,4.8752790600829785
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.492553688141923
8,CSO-11-6B-SFLVA,VALIDATION,8.0,3.565151605837879
8,CSO-10-5A-DABRZA,VALIDATION,3.0,7.461891739342723
8,CSO-11-6A-DSCACH,VALIDATION,0.0,3.055051121717788
8,CDMS-11-5A-EAARCA,VALIDATION,8.0,4.323843513059199
8,CSO-10-5A-IPECA,VALIDATION,11.0,5.923722120290747
8,CSO-9-4A-SLOCA,TEST,4.0,6.981876692661007
8,CDMS-XX-5C-MPCAQU,TEST,9.0,5.7541769142259325
8,CDMS-XX-10A-VGILO,TEST,7.0,4.322126321391025
8,CSO-13-6B-LJMAHU,TEST,8.0,7.850113593741047
8,CDMS-11-7C-ICARE,TEST,7.0,8.949513902945275
8,CDMS-11-6B-JPSAMA,TEST,0.0,3.7269754755048865
8,CDMS-11-6B-ARAHE,TEST,5.0,6.405058947951102
8,CSO-13-8A-MJAGA,TEST,2.0,5.996399752256301
8,CSO-16-9A-JALEMO,TEST,5.0,3.4416688250021585
8,CSO-14-7B-EVEGO,TEST,1.0,5.598176133960448
8,CSO-13-7A-RXCHLU,TEST,1.0,7.46088521137541
8,CSO-9-4A-NSARPA,TEST,3.0,5.506682258960228
8,CSO-15-9B-ALRIHE,TEST,3.0,4.072898189319756
8,CSO-9-4A-FAGIGA,TEST,9.0,8.59182369917664
8,CSO-14-9A-SORZU,TEST,5.0,5.298036084872878
8,CSO-12-7A-IMERO,TEST,9.0,7.699927668555118
8,CSO-12-7A-LSARAR,TEST,6.0,4.817227436375509
8,CDMS-11-6B-EFRGR,TEST,3.0,5.737367062857259
8,CDMS-9-4A-CRAAG,TEST,14.0,7.947623581937312
8,CDMS-8-4A-DJAVDA,TEST,2.0,4.707802620087948
8,CSO-16-10B-JESUGU,TEST,3.0,3.8174536201027243
8,CDMS-15-10A-MAALCA,TEST,6.0,6.275292753724126
8,CDMS-10-5A-HEPIHO,TEST,7.0,5.330931722598389
9,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.668543547955313
9,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.15033899470174
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.411807201513085
9,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.493479405489212
9,CDMS-10-5C-NBEMO,VALIDATION,5.0,4.920674097144686
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.802620517484995
9,CSO-8-3A-KVPECO,VALIDATION,7.0,6.976378414613707
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.7304032286010385
9,CSO-12-7B-SSARA,VALIDATION,2.0,7.226660543096529
9,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.809950824411607
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.651508767195043
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.998982408296137
9,CDMS-12-5A-SRIGO,VALIDATION,7.0,6.462102240533612
9,CSO-12-6B-GQULO,VALIDATION,4.0,5.75325451493272
9,CSO-16-11B-KRORE,VALIDATION,3.0,4.791322729558026
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.926039574078788
9,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.088386056331121
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.762126181734025
9,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.80525470353902
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.106000508206389
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.40957413032096
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.286965050200344
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.076356977822805
9,CSO-16-11A-VZAOR,VALIDATION,1.0,4.944626524528485
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.160599259128673
9,CSO-12-7A-LSARAR,VALIDATION,6.0,3.443265414339082
9,CSO-12-7B-VHOMA,VALIDATION,8.0,4.934951178088432
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.739997230438407
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.505943584374957
9,CSO-12-7A-IMERO,VALIDATION,9.0,7.653418522291075
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.2866949589988845
9,CSO-17-10B-EHECO,VALIDATION,8.0,6.568642595603385
9,CDMS-11-6B-RSECA,VALIDATION,1.0,6.93911183224909
9,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.138810852204743
9,CSO-10-5A-GZAMA,VALIDATION,6.0,3.7287058635050223
9,CSO-10-5A-ARACA,VALIDATION,0.0,5.008380562792327
9,CSO-17-11C-MCAAG,VALIDATION,3.0,4.477569852079657
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.947007023477611
9,CSO-14-8A-SZARA,VALIDATION,12.0,7.072353336569023
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.416394807081081
9,CSO-14-8A-AQUMA,VALIDATION,3.0,5.778519120675982
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.212883946866071
9,CSO-16-11B-LLOZA,VALIDATION,4.0,4.445840751478006
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.160485949716056
9,CSO-17-10A-YVGOCA,VALIDATION,13.0,7.45969579234674
9,CDMS-11-6B-JMARME,TEST,5.0,5.163780437064753
9,CDMS-11-6B-JLPENA,TEST,4.0,6.0546982066589905
9,CDMS-11-5A-EAARCA,TEST,8.0,5.93423510041157
9,CSO-15-8B-KEPOGO,TEST,5.0,4.757383611305178
9,CSO-13-8A-MJAGA,TEST,2.0,6.339725310573064
9,CSO-8-4A-ARAGR,TEST,10.0,3.9066116722931836
9,CDMS-12-6B-SCLAG,TEST,14.0,7.000615887380592
9,CDMS-12-7C-JSZAOR,TEST,5.0,6.0953616916852225
9,CDMS-12-7C-MAROBE,TEST,2.0,4.745800270550409
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.042598342108145
9,CSO-13-7A-YAMEZA,TEST,3.0,6.9178802497429945
9,CDMS-13-6B-JDTAHE,TEST,8.0,6.078054770211632
9,CSO-11-6A-EROMO,TEST,7.0,6.291881421048085
9,CDMS-11-6B-MMAMO,TEST,2.0,5.243647320363006
9,CSO-16-10C-ACALGU,TEST,6.0,6.86016520111099
9,CDMS-9-5A-VVAAR,TEST,2.0,7.97479784195471
9,CDMS-12-7C-VQURA,TEST,4.0,5.8115734755440664
9,CSO-15-10A-SFEGA,TEST,2.0,7.45969579234674
9,CSO-13-8A-VHODU,TEST,8.0,7.5474865126970085
9,CSO-11-6B-VCOMA,TEST,14.0,7.683239101131258
9,CSO-16-10A-YKMUJO,TEST,5.0,5.890378412437237
9,CSO-10-5A-JLCARI,TEST,9.0,8.293489211885984
9,CSO-9-4A-SLOCA,TEST,4.0,6.243621538229384
10,CSO-13-6B-JETAVE,VALIDATION,9.0,6.84366593827378
10,CSO-13-7A-JJATFL,VALIDATION,7.0,5.520429942243668
10,CSO-16-11A-VZAOR,VALIDATION,1.0,5.48680442651031
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.4494193896154695
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,3.884677312733829
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.441539306735383
10,CSO-17-11A-DJAPA,VALIDATION,7.0,4.664740034838076
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.80927646246274
10,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.224083668691512
10,CSO-8-3A-KVPECO,VALIDATION,7.0,6.062053070386407
10,CSO-13-7A-YAMEZA,VALIDATION,3.0,7.622382229244972
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.100512251002445
10,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.628170213954527
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.781157368412271
10,CSO-10-5A-MAARAN,VALIDATION,4.0,3.015013417954594
10,CSO-9-4A-DVGATO,VALIDATION,4.0,4.879154686997825
10,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.825556687321393
10,CDMS-12-7C-VQURA,VALIDATION,4.0,4.788531501391942
10,CSO-17-11A-SPUVA,VALIDATION,2.0,5.043540011187072
10,CSO-14-9B-ERAGA,VALIDATION,1.0,5.060646996431312
10,CDMS-15-11B-VSAHO,VALIDATION,4.0,3.9110195904313527
10,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.354160997701944
10,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.54102175668582
10,CSO-18-11B-YLLRE,VALIDATION,10.0,4.478858186326468
10,CSO-14-9A-SORZU,VALIDATION,5.0,5.890533268474442
10,CSO-11-6B-ANREVA,VALIDATION,5.0,5.188549014529408
10,CSO-12-7A-LSARAR,VALIDATION,6.0,5.625717615314782
10,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.0169579149971306
10,CSO-10-5A-IPECA,VALIDATION,11.0,3.5584764001430664
10,CSO-12-7B-SMUGU,VALIDATION,4.0,5.356036791821106
10,CSO-13-8A-MGAHE,VALIDATION,12.0,8.851072547641166
10,CSO-16-10B-VVILI,VALIDATION,13.0,2.63060726492099
10,CDMS-9-5A-ABERO,VALIDATION,6.0,5.930191123328381
10,CSO-13-8A-VHODU,VALIDATION,8.0,7.45526070750984
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.320486775388733
10,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.35514356443508
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.205916850034497
10,CDMS-11-6B-VZAPE,VALIDATION,8.0,4.229900926959749
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.001897148090918
10,CSO-14-7B-EVEGO,VALIDATION,1.0,6.463712975477683
10,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.6149097815764493
10,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.2392443946143405
10,CSO-10-4A-LRAVI,VALIDATION,12.0,5.1652132618972315
10,CDMS-10-6B-ASCACO,VALIDATION,6.0,8.073367627289194
10,CSO-12-7A-IMERO,VALIDATION,9.0,8.693505521562034
10,CSO-13-8B-FCJISA,TEST,5.0,4.220375902238647
10,CDMS-12-6B-SCLAG,TEST,14.0,6.110304963736338
10,CDMS-11-6B-EFRGR,TEST,3.0,6.672086410321706
10,CSO-9-4A-MPAME,TEST,10.0,4.77860699576386
10,CSO-12-7B-SSARA,TEST,2.0,6.654540339834457
10,CSO-16-10B-JESUGU,TEST,3.0,4.616623279346167
10,CSO-11-6B-DISEMO,TEST,0.0,5.602254459008488
10,CSO-11-6A-DSCACH,TEST,0.0,2.9949991185285296
10,CDMS-9-4A-ILOSE,TEST,1.0,3.2498932077363447
10,CSO-16-10C-ACALGU,TEST,6.0,6.534709706436929
10,CDMS-11-6B-SCAPA,TEST,5.0,5.0294540034513995
10,CSO-11-6B-LHFDLACH,TEST,7.0,4.746399678752621
10,CSO-13-8A-MGAAN,TEST,9.0,3.099594287339386
10,CSO-15-11C-JETALO,TEST,5.0,8.860037783567192
10,CSO-13-8B-JEMABE,TEST,6.0,5.861708915630487
10,CSO-16-9A-JSMAGU,TEST,9.0,4.577036434879571
10,CDMS-18-7C-VVECA,TEST,4.0,3.8510368534878334
10,CDMS-13-6B-JDTAHE,TEST,8.0,5.001480636284557
10,CSO-14-9A-MARJA,TEST,3.0,5.346176913801761
10,CDMS-8-4A-DJAVDA,TEST,2.0,5.559117693812899
10,CDMS-15-10A-SHEGA,TEST,7.0,5.7142180350513705
10,CSO-17-11A-JDAMO,TEST,3.0,4.3905918851775185
10,CDMS-11-7C-ICARE,TEST,7.0,8.657025835457203
11,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.337774144881992
11,CSO-16-10B-VVILI,VALIDATION,13.0,3.2323866039552303
11,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.234441702088759
11,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.870162459608822
11,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.7620953072124825
11,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.158599284435503
11,CDMS-16-11B-NGABE,VALIDATION,12.0,4.342697190246211
11,CSO-14-8A-AQUMA,VALIDATION,3.0,5.493670871612049
11,CSO-13-8B-FCJISA,VALIDATION,5.0,4.176919376919379
11,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.7294466064073903
11,CSO-16-11B-KRORE,VALIDATION,3.0,5.05757575757576
11,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.30333262416596
11,CDMS-12-7C-CATRAR,VALIDATION,6.0,7.463144059088345
11,CSO-9-4A-MLORO,VALIDATION,3.0,7.695056278144513
11,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.216226756177735
11,CSO-10-5A-JBUVE,VALIDATION,2.0,4.146000259725749
11,CDMS-8-4C-JDBUTU,VALIDATION,3.0,7.409181998743705
11,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.881905984356964
11,CSO-9-4A-SLOCA,VALIDATION,4.0,6.953548648156489
11,CDMS-18-7C-VVECA,VALIDATION,4.0,3.773690361925655
11,CSO-11-6B-SFLVA,VALIDATION,8.0,4.145987291575526
11,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.502305992098379
11,CSO-14-9A-JSMAAL,VALIDATION,2.0,6.178844757276131
11,CSO-12-7A-LSARAR,VALIDATION,6.0,4.518882374538765
11,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.081216178520102
11,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.555948762566411
11,CSO-13-8B-JEMABE,VALIDATION,6.0,7.445923361955657
11,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.445923361955657
11,CDMS-10-4A-JURAN,VALIDATION,2.0,4.875642078669759
11,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.583109845854944
11,CSO-13-6A-ANASA,VALIDATION,3.0,3.8484346807876215
11,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.9395028083753596
11,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.706931671003183
