split,subject,set,y_true,y_pred
17,CSO-12-7A-LSARAR,TEST,2,2.9216309690198656
17,CSO-11-6A-FSOVRE,TEST,2,2.9316247214160436
17,CSO-12-6A-FJOVRE,TEST,2,2.959876221563762
17,CSO-13-9B-DMLLLU,TEST,2,2.9069723908699143
17,CSO-15-9B-AMSAGO,TEST,3,2.936425366920445
17,CSO-11-5A-MTAGA,TEST,3,2.9504023744270387
17,CSO-10-5A-SVHEES,TEST,3,2.9089872559127503
17,CSO-12-6B-LJHEFE,TEST,4,2.8992741082318703
17,CSO-16-10A-YKMUJO,TEST,1,2.8857288361453133
17,CSO-13-6B-JETAVE,TEST,4,2.948993759634113
17,CDMS-15-11B-JEMOLO,TEST,3,2.9640536321433215
17,CDMS-15-11B-VSAHO,TEST,3,2.958169617240649
17,CDMS-11-6B-EFRGR,TEST,4,2.896727390238954
17,CSO-15-10B-YVBUAN,TEST,5,2.9072114620568033
17,CSO-16-9B-SJPAJI,TEST,3,2.9208004435058257
17,CDMS-12-7C-VQURA,TEST,2,2.9259539468298636
18,CDMS-8-4A-DJAVDA,TEST,3,2.922410629996252
18,CDMS-11-6B-SCAPA,TEST,3,2.9543203277843135
18,CDMS-9-4A-ACDUTR,TEST,3,2.9598957195583173
18,CSO-12-7A-IMERO,TEST,4,2.962096136664324
18,CSO-15-10B-YVBUAN,TEST,5,2.9083235254824285
18,CSO-10-4A-KCOMO,TEST,4,2.9297049021176553
18,CSO-15-8B-KEPOGO,TEST,2,2.932073630107146
18,CDMS-12-6A-FAROPA,TEST,6,2.9161100385174645
18,CSO-17-11A-SPUVA,TEST,4,2.9675469663512395
18,CDMS-9-4C-SCAMO,TEST,0,2.9170116867039693
18,CDMS-11-6B-MAGIMU,TEST,3,2.938178771368255
18,CSO-15-9B-ALRIHE,TEST,3,2.904335247938052
18,CDMS-9-4A-CARGA,TEST,5,2.8862559459107353
18,CDMS-11-7C-ICARE,TEST,3,2.940695363069098
18,CSO-14-7A-MVEBE,TEST,2,2.9746089163782967
18,CDMS-11-6B-JLPENA,TEST,0,2.988257797220681
18,CSO-18-11A-ADBAHO,TEST,2,2.9508390533925093
18,CSO-9-4A-FAGIGA,TEST,4,2.9957050734183994
18,CDMS-9-5A-ABERO,TEST,1,2.88385726931098
18,CSO-10-5A-SVHEES,TEST,3,2.9578196613141747
18,CSO-16-10A-MSACO,TEST,2,2.940188321098321
18,CSO-15-10C-ALBAHO,TEST,2,2.904376740433211
18,CSO-10-5A-ACAVA,TEST,3,2.9943132284025697
18,CDMS-11-7C-IMOIB,TEST,2,2.937651452240186
18,CDMS-11-6B-AVROTO,TEST,2,2.9914939651186065
19,CSO-16-9B-SJPAJI,TEST,3,2.89403604948957
19,CSO-12-7B-DVAGRO,TEST,3,2.9864446693562403
19,CDMS-11-6B-YLNIME,TEST,2,2.9184155535469873
19,CSO-12-7A-DALRE,TEST,2,3.035502861911247
19,CSO-15-10A-SFEGA,TEST,4,2.8764339875311067
19,CSO-11-6A-DSCACH,TEST,4,2.9374428052852655
19,CSO-10-5A-JLCARI,TEST,2,2.9853147177771597
19,CDMS-11-7C-ICARE,TEST,3,2.8593082195501993
19,CSO-10-4A-LSCAVA,TEST,3,2.9181456078571686
19,CDMS-15-10A-MAALCA,TEST,3,2.896252906975823
19,CSO-9-4A-EGCAMO,TEST,2,2.941056893501676
19,CDMS-9-5A-ABERO,TEST,1,2.95009117420003
19,CSO-13-6A-ANASA,TEST,5,2.9393281341530457
19,CSO-15-10A-LJRAGU,TEST,1,2.896910290437728
19,CSO-11-6B-DISEMO,TEST,2,2.995136198069583
19,CSO-9-4A-LCOMO,TEST,5,2.9636014118515215
19,CDMS-10-6B-JJMOBE,TEST,4,2.902986323781198
19,CSO-10-5A-SVHEES,TEST,3,2.8883625238066033
19,CSO-14-7A-MVEBE,TEST,2,2.939946271679043
19,CDMS-12-6A-JSOTGU,TEST,3,2.989892105819471
19,CDMS-12-7C-CATRAR,TEST,3,2.8537550736448494
19,CDMS-11-7C-SPGAVE,TEST,2,2.9148472288539673
19,CSO-11-6B-SFLVA,TEST,2,2.975434807468446
19,CSO-11-6B-ANREVA,TEST,4,2.9380927121277916
19,CSO-13-7A-CDDITR,TEST,5,2.9192630892601774
20,CDMS-9-5C-MLOGO,TEST,3,2.95249735723569
20,CDMS-18-7C-VVECA,TEST,4,2.8727829781794925
20,CSO-13-8A-MGAHE,TEST,4,2.890969426817979
20,CSO-12-7A-JHEZA,TEST,3,2.8631717762498115
20,CDMS-11-6B-EAFESA,TEST,6,2.9383815058427474
20,CSO-11-5A-MTAGA,TEST,3,2.8816024603235215
20,CDMS-11-6B-EROCO,TEST,2,2.741620759658019
20,CSO-13-7A-JJATFL,TEST,2,2.9722725313370373
20,CSO-14-7B-EVEGO,TEST,3,2.8549877541541586
20,CDMS-11-6B-JPSAMA,TEST,6,2.9729309133304977
20,CDMS-12-7C-CATRAR,TEST,3,2.796445007458562
20,CDMS-11-7C-IMOIB,TEST,2,2.8579190462354362
20,CSO-13-8A-MGAAN,TEST,3,2.8318871969762385
20,CDMS-10-5C-ICAPA,TEST,3,2.8530548493158454
20,CDMS-9-4A-CRAAG,TEST,2,2.824988314211803
20,CDMS-15-10A-SGOMO,TEST,4,2.8433029093488047
20,CDMS-11-6A-NMREPR,TEST,2,2.870745971257401
20,CDMS-14-10A-JCVANI,TEST,4,2.8916007640425687
20,CSO-16-10C-MAVAVE,TEST,2,2.848355018517192
20,CSO-11-6B-DISEMO,TEST,2,2.9537871626920533
20,CDMS-XX-5C-MPCAQU,TEST,3,2.8493217480589497
20,CDMS-9-5C-JDMADE,TEST,5,2.832574121823667
20,CDMS-11-7C-SPGAVE,TEST,2,2.84387402659294
20,CSO-12-7A-LSARAR,TEST,2,2.8229189567898363
20,CDMS-13-6B-ASUMO,TEST,1,2.837856978522516
21,CDMS-15-10A-JJMACH,TEST,3,2.938063768522685
21,CSO-12-7B-VHOMA,TEST,5,2.9300939005939424
21,CSO-16-11B-YAROMO,TEST,3,2.9509589419589983
21,CSO-14-7B-EVEGO,TEST,3,2.967320784788165
21,CDMS-10-4A-JURAN,TEST,2,2.989612322363853
21,CSO-18-11A-ADBAHO,TEST,2,2.9529224027202754
21,CSO-12-7A-SCAHO,TEST,4,2.9266383823485405
21,CDMS-13-7C-SSOSLO,TEST,3,2.9598509025461577
21,CDMS-XX-5C-MPCAQU,TEST,3,2.946882763473483
21,CDMS-11-7C-IMOIB,TEST,2,2.9181435698746037
21,CSO-17-10B-EHECO,TEST,2,2.941097145080067
21,CSO-13-8A-KIGAGU,TEST,3,2.9658872295464667
21,CDMS-9-4A-TGAFR,TEST,2,2.9143376874987177
21,CSO-15-10B-YVBUAN,TEST,5,2.898274780230053
21,CSO-16-10A-SARI,TEST,2,2.755374454826663
21,CSO-13-8A-VHODU,TEST,2,2.891378114598385
21,CSO-17-11C-SARJA,TEST,4,2.846536918249805
21,CDMS-11-6B-ARAHE,TEST,4,2.96897632824207
21,CSO-15-10C-ALBAHO,TEST,2,2.890584142915955
21,CDMS-11-6B-EROCO,TEST,2,2.921376845124362
21,CSO-11-6A-FSOVRE,TEST,2,2.9091421573779543
21,CSO-15-8A-VBMABR,TEST,5,2.9606642749365393
21,CSO-16-9B-SJPAJI,TEST,3,2.939171193829776
21,CSO-15-10C-SSCAMO,TEST,4,2.9797340808358355
21,CSO-13-8A-MGAAN,TEST,3,2.9529757168794557
22,CSO-11-6B-RJGIHE,TEST,6,2.944062798152354
22,CSO-17-10A-YVGOCA,TEST,5,2.9331248206964595
22,CDMS-15-11B-JEMOLO,TEST,3,3.00772628101462
22,CDMS-11-7C-ICARE,TEST,3,2.912842683444176
22,CSO-12-7B-SMUGU,TEST,2,2.9483997945086844
22,CSO-12-8A-YTOME,TEST,4,2.9391941307799883
22,CDMS-9-4A-ILOSE,TEST,2,2.947887538580502
22,CDMS-10-6B-JJMOBE,TEST,4,2.932656422795127
22,CSO-12-6A-DGISE,TEST,2,2.968125262112586
22,CSO-12-7B-VHOMA,TEST,5,2.9567230619920033
22,CSO-14-9B-MFEGA,TEST,2,2.9378663704390275
22,CSO-11-6B-ANREVA,TEST,4,2.9359447831256946
22,CSO-10-5A-ACAVA,TEST,3,2.946986035408656
22,CSO-17-11B-CDBEBU,TEST,2,2.928930866567566
22,CSO-12-7A-DALRE,TEST,2,2.9929884223662677
22,CSO-16-9A-JPROSO,TEST,3,2.9320606008282644
22,CDMS-11-6B-AVROTO,TEST,2,2.968036188721464
22,CDMS-9-5A-ABERO,TEST,1,2.923955868224091
22,CSO-10-5A-ARACA,TEST,1,2.928574329052273
22,CDMS-15-11B-VSAHO,TEST,3,2.919554726496989
22,CDMS-8-4A-DBEVA,TEST,4,2.995638493847862
22,CSO-15-7B-JCRAGA,TEST,3,2.886919350671695
22,CDMS-11-4A-GACHSA,TEST,1,2.9610383152054935
22,CSO-10-5A-JJSEMO,TEST,3,2.9138962409191933
22,CSO-9-4A-AGAPE,TEST,3,2.91321940326801
23,CSO-12-7B-DVAGRO,TEST,3,2.989911956849755
23,CSO-15-11C-JETALO,TEST,2,2.981780197157809
23,CSO-10-5A-GZAMA,TEST,1,3.0176602935721917
23,CSO-10-4A-LSCAVA,TEST,3,2.918638751349387
23,CDMS-12-5A-SRIGO,TEST,4,2.886816138501443
23,CSO-13-6A-ANASA,TEST,5,2.9497899300801027
23,CSO-13-8B-JEMABE,TEST,2,2.9343006032397416
23,CSO-17-11B-CDBEBU,TEST,2,2.949635733444227
23,CSO-13-8A-MGAAN,TEST,3,2.9045415939040704
23,CDMS-11-6A-NMREPR,TEST,2,2.9332393769511955
23,CSO-15-10A-MAARLO,TEST,3,2.9593313851205427
23,CSO-14-8B-JLLORA,TEST,6,2.889979174470757
23,CSO-12-7A-IMERO,TEST,4,2.945961174534951
23,CDMS-10-5C-NBEMO,TEST,1,3.042302297156658
23,CSO-10-5A-JBUVE,TEST,4,2.9624096169927934
23,CSO-16-10A-YKMUJO,TEST,1,2.8747232824970035
23,CDMS-15-11B-VSAHO,TEST,3,2.9180916146066456
23,CDMS-10-5A-KSRAGU,TEST,2,2.983460702952444
23,CDMS-10-5C-JFALGI,TEST,6,2.9503662828946333
23,CDMS-12-7C-DLOLO,TEST,3,2.9513474803188564
23,CSO-14-9A-SORZU,TEST,3,2.97246715778171
23,CSO-17-11C-SARJA,TEST,4,2.9464060761124857
23,CSO-13-6B-LJMAHU,TEST,2,2.9374994697989183
23,CSO-10-5A-ACAVA,TEST,3,2.965981708110663
23,CSO-11-6B-LHFDLACH,TEST,2,2.9422686009703005
24,CDMS-15-10A-SHEGA,TEST,3,2.9479580048730405
24,CDMS-11-7C-ICARE,TEST,3,2.912382458666986
24,CSO-9-4A-DKVIMO,TEST,1,2.972581543560109
24,CSO-16-10A-YKMUJO,TEST,1,2.933285208621009
24,CDMS-15-10A-MAALRI,TEST,3,2.906337379711441
24,CSO-16-10A-MSACO,TEST,2,2.9583400705451792
24,CDMS-12-6B-IJDAGA,TEST,2,2.881266994303534
24,CSO-13-8A-MBUAN,TEST,2,2.9421243794846506
24,CSO-12-7A-DALRE,TEST,2,2.860358400648341
24,CDMS-12-7C-ARAHE,TEST,6,2.9166046269677746
24,CSO-11-6A-DSCACH,TEST,4,2.938092274510036
24,CSO-16-9A-JSMAGU,TEST,5,2.9340786405405517
24,CSO-16-9B-SJPAJI,TEST,3,2.9509340969845814
24,CSO-17-11C-JDAAG,TEST,3,2.9306330073801785
24,CSO-8-3A-KVPECO,TEST,2,2.9047157320153603
24,CDMS-13-7C-MVEAR,TEST,4,2.945521995954425
24,CDMS-15-10A-SGOMO,TEST,4,2.956243594616976
24,CSO-9-4A-DVGATO,TEST,2,2.9133308792989334
24,CSO-15-9B-RMCHLU,TEST,1,2.9181057975257434
24,CDMS-9-5C-MLOGO,TEST,3,2.8936929067997608
24,CDMS-12-7C-JSZAOR,TEST,2,2.9629421668175615
24,CSO-10-5A-MAOSMO,TEST,3,2.873293832058514
24,CDMS-18-7C-VVECA,TEST,4,2.9531253795243937
24,CSO-15-7B-JCRAGA,TEST,3,2.923863891112726
24,CSO-15-10B-YVBUAN,TEST,5,2.9069895495674922
25,CDMS-XX-10A-VGILO,TEST,2,2.9079749252391567
25,CSO-12-7A-IMERO,TEST,4,2.9022327287070135
25,CDMS-10-6B-ASCACO,TEST,2,2.8713783618232123
25,CDMS-8-4A-DJAVDA,TEST,3,2.8930864286763875
25,CSO-15-8A-VBMABR,TEST,5,2.9347823083831157
25,CDMS-11-6B-JPSAMA,TEST,6,2.9237017784876547
25,CSO-16-11B-YAROMO,TEST,3,2.9133307010195937
25,CSO-15-10A-LJRAGU,TEST,1,2.912215864520483
25,CSO-17-11A-SPUVA,TEST,4,2.919883519219554
25,CSO-15-9B-RMCHLU,TEST,1,2.8806490681859933
25,CSO-13-7A-YBOSO,TEST,5,2.8889275393697034
25,CSO-14-9A-JSMAAL,TEST,4,2.882193009883377
25,CSO-16-10A-SMOUT,TEST,3,2.88609274048465
25,CDMS-11-6A-NMREPR,TEST,2,2.864557423819714
25,CDMS-11-6B-LESTA,TEST,3,2.905972477670287
25,CSO-13-8A-MGAAN,TEST,3,2.8966142235369428
25,CDMS-17-10A-ASSAMO,TEST,4,2.8377511130608792
25,CSO-8-3A-DAPAVA,TEST,1,2.9152437933094215
25,CSO-14-8A-SZARA,TEST,2,2.918659962372467
25,CDMS-9-5C-MLOGO,TEST,3,2.9081623923693405
25,CSO-11-6B-DISEMO,TEST,2,2.9038024420128243
25,CDMS-13-7C-SSOSLO,TEST,3,2.9105501616538243
25,CSO-12-7A-LSARAR,TEST,2,2.921656298781135
25,CSO-9-4A-SLOCA,TEST,3,2.890846807404069
25,CDMS-12-7C-VMAPA,TEST,2,2.910828803623335
26,CDMS-XX-6A-MAGICA,TEST,1,2.9313071028009925
26,CSO-10-5A-MAARAN,TEST,3,2.916629722962054
26,CSO-15-9B-RMCHLU,TEST,1,2.8854889508989627
26,CSO-11-5A-MDVOSPE,TEST,3,2.9395933332995883
26,CDMS-10-5C-ICAPA,TEST,3,2.871393690977189
26,CSO-9-4A-MLORO,TEST,3,2.9474647252597994
26,CDMS-13-6B-ASUMO,TEST,1,2.9188526068295695
26,CDMS-11-5A-EAARCA,TEST,3,2.867226671059626
26,CSO-11-6A-DSCACH,TEST,4,2.9247946713037862
26,CDMS-12-7C-VQURA,TEST,2,2.9128832025891658
26,CSO-8-3A-AIPRBR,TEST,3,2.9376500821768863
26,CSO-13-8B-JEMABE,TEST,2,2.9036206112721503
26,CDMS-10-6B-JJMOBE,TEST,4,2.8716090781235626
26,CSO-11-6A-CAPAMU,TEST,5,2.974090626171675
26,CSO-17-11A-RLPAIG,TEST,2,2.9577487245192797
26,CDMS-8-4A-LGOPA,TEST,2,2.9343825659072196
26,CSO-16-11A-JAVABO,TEST,4,2.8943958842420137
26,CSO-16-10A-YKMUJO,TEST,1,2.865096807517304
26,CDMS-11-6B-MAGIMU,TEST,3,2.839430374636905
26,CSO-11-6B-RJGIHE,TEST,6,2.9483601343004597
26,CSO-10-5A-DABRZA,TEST,2,2.952782375093639
26,CSO-10-5A-JBUVE,TEST,4,2.9205781945484506
26,CDMS-11-6B-JACUPE,TEST,1,2.938940841349315
26,CSO-9-4A-YVDITR,TEST,5,2.9098919275714477
26,CDMS-11-6B-MMAMO,TEST,3,2.9396229163018517
27,CSO-11-6B-VCOMA,TEST,5,2.922941347067588
27,CDMS-15-10A-AMALOS,TEST,3,3.0009595542838596
27,CSO-12-7B-SMUGU,TEST,2,2.9812962916168693
27,CSO-16-9A-JPROSO,TEST,3,2.917458551796084
27,CSO-15-9B-SJAGRO,TEST,1,2.92902549702717
27,CSO-15-9B-JCAPA,TEST,1,3.0310965615846186
27,CSO-17-11A-JDAMO,TEST,3,2.981353071299493
27,CDMS-11-6B-JPSAMA,TEST,6,3.0284782583759178
27,CSO-13-6B-LJMAHU,TEST,2,2.933243279702556
27,CSO-15-10B-YVBUAN,TEST,5,2.9113244718828475
27,CDMS-10-6B-JJMOBE,TEST,4,2.9045751362801933
27,CDMS-15-11B-VSAHO,TEST,3,2.920419404850767
27,CDMS-12-7C-DLOLO,TEST,3,2.898793574309051
27,CDMS-12-7C-VMAPA,TEST,2,2.8717418040541918
27,CSO-8-3A-KVPECO,TEST,2,2.9035674121350827
27,CSO-12-7B-SSARA,TEST,2,3.0044676877881975
27,CSO-11-5A-MDVOSPE,TEST,3,3.003388841805966
27,CSO-11-6A-DSCACH,TEST,4,2.9733404716362672
27,CDMS-12-6B-SCLAG,TEST,3,2.968541729357208
27,CDMS-11-6A-NMREPR,TEST,2,2.944111513611115
27,CSO-9-4A-DSMOMU,TEST,4,2.977657227186915
27,CDMS-9-5A-VVAAR,TEST,4,2.9576690947456443
27,CDMS-12-6B-IJDAGA,TEST,2,2.959958802188984
27,CSO-10-5A-MAOSMO,TEST,3,2.966454092373756
27,CSO-12-6A-FJOVRE,TEST,2,2.9421119154718873
28,CSO-17-11A-RLPAIG,TEST,2,2.969947068276406
28,CSO-12-7A-ESALA,TEST,2,2.923565206693014
28,CSO-10-4A-LSCAVA,TEST,3,2.911728383804232
28,CSO-10-5A-JJSEMO,TEST,3,2.8914327244742473
28,CSO-16-10B-VVILI,TEST,3,2.8982311028725665
28,CSO-13-7A-KRAMA,TEST,1,2.9415542904205036
28,CSO-15-10C-SSCAMO,TEST,4,2.975209221667124
28,CDMS-10-6B-JJMOBE,TEST,4,2.8814464737485155
28,CSO-15-8B-KEPOGO,TEST,2,2.9080945407901164
28,CSO-16-10A-SARI,TEST,2,2.9563665380397186
28,CDMS-9-5C-SCAAG,TEST,3,2.931965087867707
28,CDMS-10-4A-JURAN,TEST,2,2.9153470461453783
28,CSO-17-11B-CDBEBU,TEST,2,2.9539691942740474
28,CSO-13-6B-JETAVE,TEST,4,2.9405023214223127
28,CSO-16-10A-SMOUT,TEST,3,2.95122510683708
28,CSO-13-8A-MBUAN,TEST,2,3.0266138097844903
28,CDMS-13-6B-ASUMO,TEST,1,2.958464303922808
28,CSO-14-9A-HASACA,TEST,5,2.9127741986311624
28,CDMS-10-5C-ICAPA,TEST,3,2.914746998997524
28,CDMS-11-6B-JPSAMA,TEST,6,2.949700092662407
28,CSO-17-11C-MCAAG,TEST,2,2.960274632223921
28,CDMS-8-4A-DOSTR,TEST,3,2.9102526171697383
28,CSO-13-7A-CDDITR,TEST,5,2.9027925833806942
28,CSO-10-5A-JBUVE,TEST,4,2.939276925817236
28,CSO-10-5A-MAARAN,TEST,3,2.92922802339386
29,CDMS-11-7C-SPGAVE,TEST,2,2.9792810483381604
29,CDMS-11-6B-EROCO,TEST,2,2.9431771536726243
29,CDMS-11-7C-SALMA,TEST,4,2.9580833387882044
29,CDMS-10-5A-HEPIHO,TEST,3,2.9611770536674062
29,CSO-15-8A-VBMABR,TEST,5,2.9840516966593915
29,CSO-13-7A-CDDITR,TEST,5,2.9381392582379284
29,CSO-11-6A-CAPAMU,TEST,5,2.965667735329867
29,CSO-16-10B-JESUGU,TEST,0,2.9198044226517013
29,CDMS-15-11B-JEMOLO,TEST,3,2.9960162410237454
29,CSO-11-6B-DISEMO,TEST,2,2.969667217547351
29,CSO-15-9B-ALRIHE,TEST,3,2.9507408663184327
29,CDMS-9-4C-SCAMO,TEST,0,2.9250499286732285
29,CDMS-12-7C-MAROBE,TEST,3,2.958913900755047
29,CSO-10-5A-GZAMA,TEST,1,2.964778468952723
29,CDMS-8-4A-DOSTR,TEST,3,2.9788571128408265
29,CDMS-15-10A-MAALCA,TEST,3,2.952248345880158
29,CDMS-11-6A-DFVEBE,TEST,4,2.9331634961733752
29,CSO-11-5A-MDVOSPE,TEST,3,2.9981646381229035
29,CDMS-16-11B-NGABE,TEST,4,2.982710601646755
29,CSO-10-5A-ARACA,TEST,1,2.9408879941315016
29,CSO-11-5A-MTAGA,TEST,3,2.9686881500482833
29,CSO-12-7B-SSARA,TEST,2,2.9889274217222934
29,CDMS-9-4A-CRAAG,TEST,2,2.9655405503561663
29,CSO-9-4A-DKVIMO,TEST,1,3.0122294986855076
29,CSO-17-11C-SARJA,TEST,4,2.903263237018042
30,CDMS-14-6B-KDCAHE,TEST,0,2.9699648366223794
30,CDMS-10-5C-JFALGI,TEST,6,2.949830703698343
30,CDMS-8-4C-JDBUTU,TEST,1,2.935405465487125
30,CSO-11-6B-ANREVA,TEST,4,2.9176859605664442
30,CSO-18-11B-YLLRE,TEST,1,2.892334575814761
30,CSO-13-6B-JETAVE,TEST,4,2.9537862800667427
30,CSO-11-6B-LHFDLACH,TEST,2,2.9264771293179304
30,CSO-17-11A-JDAMO,TEST,3,2.9362955533529806
30,CDMS-12-7C-MAROBE,TEST,3,2.938513969957823
30,CDMS-12-7C-JSZAOR,TEST,2,2.9910985803549317
30,CDMS-12-6B-SCLAG,TEST,3,2.953953122386261
30,CSO-15-9B-KSBEJA,TEST,4,2.925879547658506
30,CSO-16-10B-LTVIFA,TEST,3,2.904684621454476
30,CDMS-9-5C-SCAAG,TEST,3,2.905120140229169
30,CDMS-12-7C-CATRAR,TEST,3,2.8622412866986457
30,CSO-15-10A-LJRAGU,TEST,1,2.910662877026238
30,CSO-16-10A-SMOUT,TEST,3,2.9274469067775013
30,CSO-11-5A-MDVOSPE,TEST,3,2.9574546353696154
30,CSO-16-10A-YKMUJO,TEST,1,2.8849773617663974
30,CSO-15-9B-RMCHLU,TEST,1,2.9022165490364373
30,CDMS-10-6B-ASCACO,TEST,2,2.887935741885261
30,CSO-14-9A-HASACA,TEST,5,2.9103870210223026
30,CDMS-12-6A-JGIGA,TEST,2,2.920909935236864
30,CDMS-8-4A-DBEVA,TEST,4,2.998141433287633
30,CSO-12-7B-VHOMA,TEST,5,2.9610057446518034
31,CSO-12-7B-DVAGRO,TEST,3,2.9679376151318984
31,CDMS-11-6B-AVROTO,TEST,2,2.923314375830418
31,CSO-14-7A-MVEBE,TEST,2,2.9404946781474366
31,CSO-17-11A-NPAHE,TEST,4,2.92592238193746
31,CSO-14-8A-SZARA,TEST,2,2.97574667218365
31,CSO-16-11B-LLOZA,TEST,4,2.9298325188079164
31,CSO-16-9B-SJPAJI,TEST,3,2.9016074569902797
31,CDMS-9-5C-JDMADE,TEST,5,2.8849690468005655
31,CDMS-11-6B-YLNIME,TEST,2,2.9184802923013566
31,CDMS-11-4A-GACHSA,TEST,1,2.944666073382844
31,CSO-15-11C-JETALO,TEST,2,2.9609383563501406
31,CSO-11-6B-VCOMA,TEST,5,2.9285965997618795
31,CSO-13-7A-YAMEZA,TEST,3,2.976048098242993
31,CDMS-11-7C-SPGAVE,TEST,2,2.912648835350325
31,CSO-15-9B-ALRIHE,TEST,3,2.921896790346242
31,CSO-16-9A-JSMAGU,TEST,5,2.8726026880949123
31,CDMS-12-7C-VMAPA,TEST,2,2.8718986028938027
31,CSO-10-5A-SVHEES,TEST,3,2.890277546667078
31,CDMS-8-4A-DJAVDA,TEST,3,2.9031512779256077
31,CSO-13-8A-MGAAN,TEST,3,2.902913979951605
31,CSO-10-5A-ARACA,TEST,1,2.8908352156003647
31,CSO-15-7B-JCRAGA,TEST,3,2.8778566073355014
31,CDMS-17-10A-ASSAMO,TEST,4,2.9478485574152646
31,CSO-11-6B-LHFDLACH,TEST,2,2.93675021365923
31,CSO-12-6B-LJHEFE,TEST,4,2.9565547291427996
32,CSO-10-5A-ACAVA,TEST,3,2.952704705990072
32,CSO-9-4A-LCOMO,TEST,5,2.933013945009075
32,CDMS-8-4A-LGOPA,TEST,2,2.9086203194162703
32,CSO-10-5A-MAOSMO,TEST,3,2.937563208055047
32,CSO-15-10A-MAARLO,TEST,3,2.9246558633976267
32,CSO-17-11C-SARJA,TEST,4,2.8630054098926503
32,CSO-15-10B-MEBUAR,TEST,3,2.9339972324929655
32,CDMS-11-6B-MAGIMU,TEST,3,2.9076933804398335
32,CDMS-11-6A-NMREPR,TEST,2,2.9227888389436023
32,CSO-16-10B-VVILI,TEST,3,2.865508181232229
32,CDMS-10-5C-DAAUSA,TEST,1,2.901325673530431
32,CSO-14-8B-JLLORA,TEST,6,2.9170625111616246
32,CDMS-9-4A-CRAAG,TEST,2,2.9092469767163207
32,CSO-16-10B-LTVIFA,TEST,3,2.870213684176111
32,CSO-13-8B-FCJISA,TEST,1,2.9188941911691275
32,CSO-8-4A-JRAAR,TEST,2,2.882019303457324
32,CSO-11-6B-VCOMA,TEST,5,2.901872332946308
32,CSO-15-9B-KSBEJA,TEST,4,2.931801360259857
32,CSO-10-4A-LRAVI,TEST,2,2.859899282973143
32,CSO-9-4A-DVGATO,TEST,2,2.9057287126339544
32,CDMS-11-6B-EROCO,TEST,2,2.901249955431064
32,CSO-11-6B-ANREVA,TEST,4,2.880451401642317
32,CSO-15-9B-JCAPA,TEST,1,2.9622782224629516
32,CSO-13-7A-RXCHLU,TEST,4,2.9357647912358247
32,CDMS-XX-5C-MJSARU,TEST,3,2.898123343774542
33,CSO-10-5A-ACAVA,TEST,3,2.9591766022225867
33,CDMS-12-6A-JGIGA,TEST,2,2.914325616162242
33,CDMS-12-7C-MAROBE,TEST,3,2.9368173680959364
33,CSO-17-11A-NPAHE,TEST,4,2.9329419749294567
33,CSO-15-10C-ALBAHO,TEST,2,2.9010461138081705
33,CSO-9-4A-AGAPE,TEST,3,2.9131363462770308
33,CDMS-11-4A-GACHSA,TEST,1,2.9514748979034944
33,CSO-15-9B-KSBEJA,TEST,4,2.9180336182176623
33,CSO-14-9A-MARJA,TEST,3,2.9414678749134917
33,CDMS-10-5A-SROPU,TEST,3,2.918688155169608
33,CSO-16-11B-LLOZA,TEST,4,2.9299546440843263
33,CSO-16-10C-MAVAVE,TEST,2,2.9287444010596975
33,CSO-12-7B-SSARA,TEST,2,2.9478673809769713
33,CSO-13-9B-DMLLLU,TEST,2,2.8755299380286066
33,CSO-14-9A-HASACA,TEST,5,2.9009888831723925
33,CDMS-9-5A-ABERO,TEST,1,2.91781664764698
33,CSO-9-4A-EGCAMO,TEST,2,2.958537648179971
33,CSO-17-10A-YVGOCA,TEST,5,2.918315457694824
33,CSO-11-6A-DSCACH,TEST,4,2.9589545960787977
33,CSO-10-5A-MAARAN,TEST,3,2.948690113931132
33,CDMS-11-6B-SCAPA,TEST,3,2.92551730816172
33,CSO-15-11C-JETALO,TEST,2,2.966592289546632
33,CDMS-14-6B-KDCAHE,TEST,0,2.9738119145146538
33,CDMS-XX-6B-SPUCA,TEST,6,2.942086499548346
33,CDMS-10-5A-HEPIHO,TEST,3,2.906236947413627
34,CDMS-10-5A-KSRAGU,TEST,2,2.9666638565547125
34,CDMS-9-4C-SCAMO,TEST,0,2.9151026899824077
34,CSO-10-5A-GZAMA,TEST,1,2.999630198503385
34,CDMS-10-4A-JURAN,TEST,2,2.973375207169129
34,CSO-16-10A-YKMUJO,TEST,1,2.9147138029709345
34,CDMS-11-6B-RSECA,TEST,5,2.9870883586470556
34,CDMS-13-7C-RAIZAC,TEST,3,2.9478092474784168
34,CDMS-12-6A-JSOTGU,TEST,3,3.00769505234161
34,CDMS-11-6B-JLPENA,TEST,0,2.955233742038832
34,CSO-9-4A-DSMOMU,TEST,4,2.9737883811528727
34,CSO-17-11A-JDAMO,TEST,3,2.9709870587880105
34,CSO-8-3A-AIPRBR,TEST,3,2.99182096803618
34,CSO-17-11C-MAPAMA,TEST,3,2.91855683457821
34,CSO-14-8B-JLLORA,TEST,6,2.9403298242418177
34,CSO-10-5A-MAARAN,TEST,3,2.986882955163403
34,CDMS-17-10A-ASSAMO,TEST,4,2.9348844914325785
34,CSO-9-4A-EGCAMO,TEST,2,2.9740006051043903
34,CDMS-15-10A-JJMACH,TEST,3,2.939893862361499
