split,subject,set,y_true,y_pred
18,CDMS-12-7C-VMAPA,TEST,7,8.563017865660848
18,CSO-10-5A-IPECA,TEST,7,8.346698941967604
18,CSO-15-10C-ALBAHO,TEST,7,8.6150214628361
18,CSO-17-11C-MCAAG,TEST,7,8.363323735232369
18,CDMS-8-4A-DOSTR,TEST,9,8.117498176504814
18,CDMS-14-6B-KDCAHE,TEST,7,7.3443550116228735
18,CSO-16-10A-YKMUJO,TEST,7,8.427360389950456
18,CSO-16-10B-LTVIFA,TEST,7,8.191609012203251
18,CSO-15-9B-KSBEJA,TEST,11,8.028294233828502
18,CSO-14-9A-JSMAAL,TEST,9,8.399234229722644
18,CSO-11-6B-VCOMA,TEST,9,8.246908044617282
18,CSO-10-5A-JLCARI,TEST,9,8.152664752046414
18,CDMS-9-5A-VVAAR,TEST,11,8.3617466498564
18,CSO-10-5A-JJSEMO,TEST,10,7.974006283637352
19,CSO-9-4A-MLORO,TEST,5,8.011184470118838
19,CSO-12-7B-VHOMA,TEST,9,8.228251532986656
19,CSO-12-6B-LJHEFE,TEST,6,8.15051041830796
19,CSO-16-9A-JSMAGU,TEST,12,8.236186495861304
19,CSO-16-10A-JEGAHE,TEST,5,7.657735401801208
19,CDMS-8-4A-DBEVA,TEST,9,7.733946468707678
19,CSO-15-10C-ALBAHO,TEST,7,8.496545709603167
19,CDMS-11-5A-MGTHAR,TEST,9,8.212420948004635
19,CDMS-15-10A-SGOMO,TEST,9,8.224110251665435
19,CDMS-13-6B-ASUMO,TEST,7,7.849360604241334
19,CSO-13-7A-RXCHLU,TEST,8,8.194659450879593
19,CDMS-17-10A-ASSAMO,TEST,7,8.26720350401083
19,CSO-11-6A-FSOVRE,TEST,7,8.09937365757999
19,CSO-17-11C-MAPAMA,TEST,8,8.270650177043308
19,CDMS-10-5A-HEPIHO,TEST,11,8.207566387274738
19,CDMS-12-6A-SROAL,TEST,10,8.148092120658106
19,CDMS-15-11B-JEMOLO,TEST,9,8.122456393325281
19,CDMS-12-6A-FAROPA,TEST,14,8.218923518453867
19,CSO-9-4A-NSARPA,TEST,8,8.20960025522187
19,CSO-12-6A-FJOVRE,TEST,7,8.098472481649534
19,CDMS-12-6A-JSOTGU,TEST,8,8.340308829103007
19,CSO-13-6B-LJMAHU,TEST,10,8.13654687014378
19,CDMS-10-5A-SROPU,TEST,10,8.262692017769403
19,CSO-10-5A-IPECA,TEST,7,8.29083593268417
20,CSO-14-8A-SZARA,TEST,11,8.006435827709604
20,CDMS-10-6B-JJMOBE,TEST,9,8.182825159181421
20,CDMS-12-5A-SRIGO,TEST,10,8.287555919233355
20,CSO-11-6A-CAPAMU,TEST,9,8.138894585550966
20,CSO-15-11C-JETALO,TEST,8,8.040969640511278
20,CSO-16-11B-LLOZA,TEST,9,8.22540736716915
20,CSO-13-7A-CDDITR,TEST,13,8.169016045109307
20,CSO-14-9A-JSMAAL,TEST,9,8.335913420608737
20,CSO-12-7A-LSARAR,TEST,8,8.29736492169636
20,CSO-13-8B-JEMABE,TEST,5,7.881339707203154
20,CSO-10-5A-ACAVA,TEST,6,8.04758319045605
20,CDMS-17-10A-ASSAMO,TEST,7,8.275912888410396
20,CDMS-14-6B-KDCAHE,TEST,7,7.7314276958004875
20,CDMS-11-6B-JMARME,TEST,4,8.282460866558372
20,CDMS-9-4A-TGAFR,TEST,6,7.928866134602203
20,CDMS-11-6B-JDCHBA,TEST,6,8.01639811716928
20,CSO-11-6B-RJGIHE,TEST,8,8.199930454216956
20,CDMS-10-5C-JFALGI,TEST,12,8.32335974423063
20,CDMS-11-6B-AVROTO,TEST,10,8.330979237602394
20,CSO-13-7A-YAMEZA,TEST,7,8.252001971869614
20,CDMS-15-10A-MAALRI,TEST,10,8.246132886573418
20,CSO-9-4A-FAGIGA,TEST,9,8.26826191709216
20,CSO-9-2A-EXMOCO,TEST,2,8.269436813197183
20,CSO-18-11A-ADBAHO,TEST,8,8.319463797566474
21,CSO-13-7A-CDDITR,TEST,13,8.1884810318386
21,CDMS-12-7C-DLOLO,TEST,9,8.46444768869062
21,CDMS-13-7C-RAIZAC,TEST,8,8.091433444551457
21,CSO-15-9B-JCAPA,TEST,9,8.13076970401472
21,CDMS-10-4A-JURAN,TEST,7,8.367371204578635
21,CDMS-11-6B-JMARME,TEST,4,8.3963905704231
21,CSO-16-10B-VVILI,TEST,11,8.559402347186358
21,CSO-15-11C-JETALO,TEST,8,7.955707365209458
21,CSO-14-9B-MFEGA,TEST,9,8.446636120861044
21,CDMS-14-6B-KDCAHE,TEST,7,7.39267540450642
21,CSO-9-4A-DKVIMO,TEST,7,8.447991713429731
21,CSO-17-10B-EHECO,TEST,8,8.162750307477216
21,CSO-10-5A-DABRZA,TEST,6,8.049314757686101
21,CSO-18-11B-YLLRE,TEST,7,8.185286165658429
21,CSO-14-8A-MCIDOS,TEST,6,8.559274764487002
21,CDMS-11-6B-JPSAMA,TEST,10,8.343524325729007
21,CSO-16-9B-SJPAJI,TEST,10,8.298675020282216
21,CSO-16-10A-YKMUJO,TEST,7,8.543398015607403
21,CSO-12-6A-DGISE,TEST,5,7.708093093999248
21,CSO-15-10B-MEBUAR,TEST,8,7.722830351422007
21,CSO-17-11A-NPAHE,TEST,11,8.38395494161322
21,CSO-9-4A-FAGIGA,TEST,9,8.335032990359215
21,CSO-10-5A-JJSEMO,TEST,10,8.15399751744134
21,CSO-9-4A-GSBRCO,TEST,9,8.323025894379114
22,CSO-8-3A-KVPECO,TEST,8,8.123363028019421
22,CDMS-13-6B-JDTAHE,TEST,8,8.378522827782117
22,CSO-10-5A-ARACA,TEST,7,7.810713373937615
22,CDMS-11-6B-AVROTO,TEST,10,8.282990955018631
22,CSO-11-6A-CAPAMU,TEST,9,8.14611650388999
22,CSO-15-10C-SSCAMO,TEST,9,7.488931434804332
22,CSO-12-7A-ESALA,TEST,7,8.391042480274022
22,CSO-15-9B-AMSAGO,TEST,11,8.495891428567832
22,CSO-12-7A-IMERO,TEST,10,8.227887683740711
22,CSO-13-8A-KIGAGU,TEST,7,8.529286013909374
22,CSO-10-5A-IPECA,TEST,7,8.20873927672571
22,CSO-13-7A-CAPAMU,TEST,3,8.106535147428922
22,CDMS-10-5A-SROPU,TEST,10,8.55474141647046
22,CSO-11-5A-MDVOSPE,TEST,7,7.787422986575615
22,CDMS-11-7C-ICARE,TEST,11,7.875174739103025
22,CDMS-8-4A-DBEVA,TEST,9,7.7251393360379454
22,CSO-9-4A-NSARPA,TEST,8,7.56163206703434
22,CSO-15-9B-RMCHLU,TEST,7,8.399252678241503
22,CDMS-9-4A-CARGA,TEST,8,8.235090841047336
22,CDMS-12-7C-VQURA,TEST,9,8.579116216976052
22,CDMS-11-6B-EFRGR,TEST,7,8.535707559635592
22,CSO-14-8A-SZARA,TEST,11,7.925202270887818
22,CDMS-11-6B-JLPENA,TEST,6,7.39609070441276
22,CSO-8-4A-ARAGR,TEST,9,7.528406602345624
23,CSO-16-10B-JESUGU,TEST,6,8.224072150652487
23,CSO-13-6B-LJMAHU,TEST,10,8.188235301240132
23,CSO-15-11C-JETALO,TEST,8,8.152971557600422
23,CSO-15-9B-JCAPA,TEST,9,8.241143252371506
23,CSO-14-9B-ERAGA,TEST,6,8.280381885250918
23,CSO-11-6A-DSCACH,TEST,7,8.427454353738534
23,CSO-16-10C-MAVAVE,TEST,9,8.413797475998487
23,CDMS-11-6B-JDCHBA,TEST,6,8.072120864380109
23,CDMS-13-7C-MVEAR,TEST,11,8.335624120874309
23,CSO-14-7B-EVEGO,TEST,8,8.394373498249394
23,CSO-13-8A-MGAHE,TEST,9,8.372761899689602
23,CDMS-11-6B-ARAHE,TEST,7,8.261183556434306
23,CSO-8-3A-DAPAVA,TEST,5,8.046017918555584
23,CSO-12-6B-GQULO,TEST,7,8.340704784341515
23,CSO-14-8A-SZARA,TEST,11,8.085591581945103
23,CDMS-12-5A-SRIGO,TEST,10,8.359683361753845
23,CDMS-10-5B-SRAJA,TEST,4,8.149273618784331
23,CSO-15-8A-VBMABR,TEST,11,8.381384396208366
23,CDMS-18-7C-VVECA,TEST,8,8.239061406905817
23,CDMS-10-5A-KSRAGU,TEST,9,8.284532998149748
23,CSO-16-9B-SJPAJI,TEST,10,8.224714345872242
23,CSO-13-8A-MJAGA,TEST,6,8.220129195075636
23,CDMS-11-5A-MGTHAR,TEST,9,8.280720638270106
23,CSO-14-8A-AQUMA,TEST,8,8.221523654612087
24,CDMS-15-10A-MAALRI,TEST,10,8.277011304518036
24,CSO-10-4A-LSCAVA,TEST,8,8.420545881215354
24,CSO-9-4A-DVGATO,TEST,7,8.370105904928103
24,CSO-17-11C-MCAAG,TEST,7,8.377685967176236
24,CSO-14-9A-JSMAAL,TEST,9,8.41657290544709
24,CSO-13-7A-CAPAMU,TEST,3,8.34445320512671
24,CSO-14-9A-SORZU,TEST,10,8.391750471103032
24,CSO-14-7B-EALHU,TEST,5,4.984884815825497
24,CSO-17-11A-JDAMO,TEST,8,8.648107177404034
24,CSO-17-10A-YVGOCA,TEST,12,8.1001154152987
24,CSO-8-3A-DAPAVA,TEST,5,8.1492452810583
24,CDMS-10-5A-SROPU,TEST,10,8.388262243001918
24,CSO-16-10C-ACALGU,TEST,12,8.250302491848535
24,CDMS-11-6B-JFSAHE,TEST,8,8.330766801757632
24,CSO-15-9B-JCAPA,TEST,9,8.250054081592518
24,CSO-17-11A-RLPAIG,TEST,6,8.433651199312079
24,CSO-13-8A-VHODU,TEST,8,8.222052756352925
24,CDMS-9-4A-CRAAG,TEST,4,8.491689660330952
24,CDMS-15-11B-VSAHO,TEST,9,8.351424916103117
24,CSO-12-7B-VHOMA,TEST,9,8.377527136578294
24,CSO-13-6B-LFMIES,TEST,14,7.5449136814052995
24,CDMS-11-6B-MAGIMU,TEST,9,8.225499733858058
24,CSO-9-4A-KEMOCO,TEST,6,8.178617543174372
24,CDMS-9-4A-ACDUTR,TEST,7,8.036444111889743
25,CDMS-11-6B-EAFESA,TEST,7,8.676435713622803
25,CSO-15-9B-KSBEJA,TEST,11,8.111161678335266
25,CSO-12-6A-FJOVRE,TEST,7,7.998500916873148
25,CSO-14-9A-SORZU,TEST,10,7.6852834215434305
25,CDMS-15-11B-JEMOLO,TEST,9,7.620358824314
25,CSO-9-4A-YVDITR,TEST,9,8.702260382887411
25,CSO-14-7B-EVEGO,TEST,8,8.577786845361123
25,CSO-16-11B-KRORE,TEST,10,8.273972484780188
25,CSO-16-9A-JSMAGU,TEST,12,8.382589331246026
25,CSO-11-6B-SFLVA,TEST,8,8.318797358811961
25,CSO-15-9B-ALRIHE,TEST,7,8.649213935579592
25,CDMS-9-4A-EROHI,TEST,5,8.379503177436327
25,CDMS-10-6B-ASCACO,TEST,9,7.956279081479004
25,CDMS-11-6B-JDCHBA,TEST,6,8.12761495715077
25,CDMS-XX-6B-SPUCA,TEST,10,7.9785787922592615
25,CSO-10-5A-JANORO,TEST,7,8.181427637424871
25,CSO-17-11A-RLPAIG,TEST,6,8.352213168937373
25,CSO-18-11A-ADBAHO,TEST,8,8.663302914727135
25,CDMS-11-6B-EROCO,TEST,8,8.307859048718626
25,CSO-13-7A-YAMEZA,TEST,7,8.289775918160078
25,CSO-16-10A-JEGAHE,TEST,5,5.710804610484819
25,CSO-13-7A-KRAMA,TEST,9,8.126425943930048
25,CSO-14-8B-JLLORA,TEST,11,8.213569743612592
25,CDMS-11-6B-MMAMO,TEST,9,8.449007288619747
26,CSO-14-7B-EVEGO,TEST,8,8.556364667163487
26,CSO-16-11B-LLOZA,TEST,9,8.181988136047691
26,CSO-16-10B-VVILI,TEST,11,8.746000081653717
26,CDMS-11-6B-JFSAHE,TEST,8,8.515079859885462
26,CDMS-9-4A-ILOSE,TEST,7,8.433835056313454
26,CDMS-9-4A-TGAFR,TEST,6,7.887950534036327
26,CSO-16-11B-KRORE,TEST,10,8.133321634429716
26,CSO-11-5A-MTAGA,TEST,6,8.064022812365042
26,CSO-10-4A-KCOMO,TEST,7,8.471178035598838
26,CSO-16-11A-JDMUVA,TEST,15,8.729380422689275
26,CSO-8-3A-DAPAVA,TEST,5,7.378868555497375
26,CSO-10-5A-RVMOIB,TEST,4,8.550068317275063
26,CSO-12-7A-SCAHO,TEST,8,8.351577027235232
26,CSO-16-11A-VZAOR,TEST,9,8.152020008079367
26,CDMS-10-6B-JJMOBE,TEST,9,8.505740931869646
26,CDMS-12-6B-IJDAGA,TEST,11,8.419689388779064
26,CSO-10-5A-JJSEMO,TEST,10,8.224812726372502
26,CSO-14-9B-ERAGA,TEST,6,8.198134903053749
26,CDMS-11-6B-SCAPA,TEST,3,8.158971367382804
26,CDMS-8-4A-DJAVDA,TEST,8,9.03937650043429
26,CSO-11-6A-CAPAMU,TEST,9,8.26160473238354
26,CSO-17-11A-RLPAIG,TEST,6,8.09478377277434
26,CSO-14-9A-SORZU,TEST,10,8.21041493979705
26,CDMS-12-7C-VQURA,TEST,9,8.60604293362998
27,CSO-13-8A-MJAGA,TEST,6,8.2131161474119
27,CSO-12-7B-SMUGU,TEST,7,8.188019418980353
27,CSO-9-4A-NSARPA,TEST,8,8.162416831630066
27,CSO-13-8A-KIGAGU,TEST,7,8.187968456448125
27,CDMS-10-5A-SROPU,TEST,10,8.203458706540172
27,CSO-17-11B-CDBEBU,TEST,7,8.161622235351292
27,CSO-11-6A-CAPAMU,TEST,9,8.200809504972321
27,CDMS-15-10A-MAALRI,TEST,10,8.188438364507451
27,CDMS-15-11B-VSAHO,TEST,9,8.197315108644526
27,CSO-11-6B-VCOMA,TEST,9,8.205110426410544
27,CSO-14-8A-SZARA,TEST,11,8.201706214415557
27,CDMS-11-6B-JDCHBA,TEST,6,8.195528442967843
27,CSO-13-7A-RXCHLU,TEST,8,8.226269489409487
27,CSO-11-6B-ANREVA,TEST,11,8.203850048861426
27,CDMS-11-6B-YLNIME,TEST,9,8.206325316550615
27,CSO-15-10C-SSCAMO,TEST,9,8.211599475984434
27,CDMS-11-6B-JFSAHE,TEST,8,8.189360944323749
27,CSO-13-8A-MBUAN,TEST,7,8.029106280262742
27,CSO-17-11C-MAPAMA,TEST,8,8.180157892613963
27,CDMS-9-4A-EROHI,TEST,5,8.20768690661817
27,CSO-16-11A-JAVABO,TEST,7,8.209251001717094
27,CDMS-9-4A-ACDUTR,TEST,7,8.165582723111665
27,CSO-12-7A-DALRE,TEST,11,8.267869483977792
27,CSO-10-5A-JJSEMO,TEST,10,8.146761812503787
28,CSO-15-9B-AMSAGO,TEST,11,8.29893780515134
28,CSO-9-2A-EXMOCO,TEST,2,8.236818789967543
28,CDMS-12-7C-ARAHE,TEST,13,8.155589387142921
28,CSO-13-6B-LJMAHU,TEST,10,8.161257414727064
28,CDMS-10-5A-SROPU,TEST,10,8.234173499290884
28,CSO-17-11A-SPUVA,TEST,9,8.16329728673605
28,CSO-11-6B-RJGIHE,TEST,8,8.224317065040474
28,CDMS-11-6B-MEBRTA,TEST,9,8.15708949184307
28,CSO-18-11B-YLLRE,TEST,7,8.260342461204171
28,CDMS-11-6B-MAGIMU,TEST,9,8.204394914871834
28,CDMS-15-10A-SHEGA,TEST,9,8.125263892309588
28,CSO-13-9B-DMLLLU,TEST,7,8.108993644136943
28,CSO-17-11C-MAPAMA,TEST,8,8.253139960709841
28,CDMS-9-4A-ILOSE,TEST,7,8.24581761631499
28,CSO-13-6A-ANASA,TEST,10,8.262192692736237
28,CDMS-11-6A-NMREPR,TEST,9,8.184125802806403
28,CSO-14-7B-EALHU,TEST,5,7.72440928698289
28,CSO-16-9A-JALEMO,TEST,13,8.27124954409778
28,CDMS-13-7C-RAIZAC,TEST,8,8.20703139878416
28,CSO-13-7A-JJATFL,TEST,6,8.180285793359506
28,CDMS-9-4A-TGAFR,TEST,6,8.119338425955117
28,CSO-13-8A-VHODU,TEST,8,8.248245670086781
28,CDMS-10-4A-JURAN,TEST,7,8.217217300301645
28,CSO-16-10B-LTVIFA,TEST,7,8.268003930248188
29,CSO-11-5A-MDVOSPE,TEST,7,7.773186594837846
29,CDMS-13-6B-JDTAHE,TEST,8,8.294770558772809
29,CSO-16-10A-MSACO,TEST,9,7.032989453886195
29,CSO-9-4A-DVGATO,TEST,7,8.376495583466728
29,CSO-11-6A-DSCACH,TEST,7,8.673198263949091
29,CSO-8-4A-JRAAR,TEST,4,6.750835800908978
29,CDMS-15-10A-AMALOS,TEST,8,8.389166726400125
29,CDMS-12-5A-SRIGO,TEST,10,8.220598782880392
29,CSO-13-8A-MBUAN,TEST,7,7.858161316983324
29,CSO-9-4A-MPAME,TEST,11,8.504195916601228
29,CDMS-10-5C-JFALGI,TEST,12,8.673003937079603
29,CSO-14-8B-JLLORA,TEST,11,8.321276759822046
29,CSO-10-5A-GZAMA,TEST,6,8.543105724209266
29,CDMS-11-6A-NMREPR,TEST,9,7.19727997844733
29,CSO-17-11A-JDAMO,TEST,8,8.51056097869641
29,CSO-14-7B-EVEGO,TEST,8,8.495909938012296
29,CDMS-10-6B-JJMOBE,TEST,9,8.556286143473644
29,CSO-12-6A-FJOVRE,TEST,7,8.01084419388036
29,CDMS-11-6B-JMARME,TEST,4,8.419949314280347
29,CSO-8-4A-ARAGR,TEST,9,7.977253365997102
29,CSO-13-7A-KRAMA,TEST,9,8.068732010466029
29,CDMS-17-10A-ASSAMO,TEST,7,8.174398721775344
29,CDMS-10-5A-SZURO,TEST,10,8.307709942130629
29,CDMS-12-6A-SROAL,TEST,10,8.310014798755297
30,CSO-16-10A-JEGAHE,TEST,5,7.604023086364164
30,CSO-15-10C-SSCAMO,TEST,9,8.075168066647953
30,CSO-16-10C-MAVAVE,TEST,9,8.263225015532841
30,CSO-8-3A-DAPAVA,TEST,5,7.953359730075931
30,CSO-12-6B-GQULO,TEST,7,8.24184889484309
30,CSO-13-7A-CDDITR,TEST,13,8.251572139804475
30,CDMS-9-4A-CRAAG,TEST,4,8.427956259529005
30,CDMS-11-6B-EAFESA,TEST,7,8.3860303825085
30,CDMS-8-4C-JDBUTU,TEST,6,7.824259329500535
30,CDMS-10-6B-ASCACO,TEST,9,8.230167154473431
30,CDMS-10-5C-NBEMO,TEST,9,8.146314071051007
30,CDMS-8-4A-LGOPA,TEST,8,8.148752933873595
30,CDMS-16-11B-NGABE,TEST,10,8.204809512854865
30,CDMS-9-5A-VVAAR,TEST,11,8.337696050489587
30,CDMS-10-5A-SROPU,TEST,10,8.30973664817143
30,CDMS-11-6B-JACUPE,TEST,8,8.273607383797149
30,CDMS-XX-6B-SPUCA,TEST,10,8.32255136246515
30,CDMS-9-5C-MLOGO,TEST,5,8.07289616186896
30,CDMS-15-10A-SHEGA,TEST,9,8.227658521477478
30,CSO-12-7A-SCAHO,TEST,8,8.22448722187515
30,CDMS-11-6B-JFSAHE,TEST,8,8.275937192118345
30,CSO-10-4A-LRAVI,TEST,3,8.329708350538782
30,CSO-16-9A-JSMAGU,TEST,12,8.319010331443124
30,CSO-17-11A-RLPAIG,TEST,6,8.187908729474104
31,CDMS-11-6B-EFRGR,TEST,7,8.222429868428028
31,CDMS-9-5A-VVAAR,TEST,11,8.31756044422295
31,CSO-9-4A-FAGIGA,TEST,9,8.262812244703989
31,CSO-16-10C-ACALGU,TEST,12,8.137392993366316
31,CDMS-16-11B-NGABE,TEST,10,8.284014685902848
31,CDMS-11-6B-MEBRTA,TEST,9,8.216851995604397
31,CDMS-12-7C-DLOLO,TEST,9,8.362313278370458
31,CSO-13-8A-MGAHE,TEST,9,8.27385897308246
31,CDMS-9-4A-EROHI,TEST,5,8.214143383206562
31,CDMS-11-6B-JFSAHE,TEST,8,8.461651428393498
31,CDMS-11-6B-JLPENA,TEST,6,7.852270228321749
31,CDMS-12-6B-IJDAGA,TEST,11,8.208397741781148
31,CDMS-16-10A-SGALO,TEST,8,8.45453657293204
31,CSO-12-6B-GQULO,TEST,7,8.274488443094931
31,CSO-11-5A-MDVOSPE,TEST,7,8.130162908062971
31,CSO-17-10B-EHECO,TEST,8,8.297126565653286
31,CSO-10-5A-JJSEMO,TEST,10,8.026055857010952
31,CSO-17-11A-SPUVA,TEST,9,8.125951728981121
31,CSO-14-9A-SORZU,TEST,10,7.943789586359087
31,CDMS-17-10A-ASSAMO,TEST,7,8.29277986075514
31,CSO-15-10C-ALBAHO,TEST,7,8.669313280943753
31,CSO-15-9B-ALRIHE,TEST,7,8.396597216046802
31,CDMS-13-6B-ASUMO,TEST,7,7.5906933412281825
31,CSO-10-4A-LSCAVA,TEST,8,8.277875734834385
32,CDMS-11-6A-DFVEBE,TEST,11,7.792462015822937
32,CSO-17-11C-SARJA,TEST,10,8.462595106298815
32,CSO-14-9A-AEDCAGO,TEST,4,8.371428801611973
32,CSO-9-4A-MLORO,TEST,5,7.70308451035662
32,CDMS-13-7C-RAIZAC,TEST,8,8.021189387451052
32,CDMS-11-6B-MMAMO,TEST,9,8.35177008542869
32,CSO-15-10B-MEBUAR,TEST,8,7.671629120948456
32,CSO-16-11A-JAVABO,TEST,7,8.33474234656857
32,CDMS-9-5C-SCAAG,TEST,9,5.957311993749921
32,CDMS-11-7C-SPGAVE,TEST,8,8.037749335265303
32,CSO-16-10C-ACALGU,TEST,12,8.086823613430955
32,CDMS-15-10A-SHEGA,TEST,9,8.076267335537764
32,CDMS-10-5C-MAORTO,TEST,4,8.168096415877406
32,CSO-13-6B-LFMIES,TEST,14,7.9979336308369815
32,CSO-10-5A-ACAVA,TEST,6,8.02920269471661
32,CDMS-11-6B-JMARME,TEST,4,8.384944240067286
32,CSO-10-4A-KCOMO,TEST,7,8.420981449267837
32,CDMS-11-6B-JDCHBA,TEST,6,7.645053799099309
32,CDMS-11-6B-EROCO,TEST,8,8.06635632021382
32,CDMS-10-5A-SROPU,TEST,10,8.443311875046254
32,CSO-13-6A-ANASA,TEST,10,8.36183064677242
32,CSO-10-5A-SVHEES,TEST,6,8.378599389997891
32,CSO-10-5A-MAARAN,TEST,9,8.022541117208169
32,CSO-15-10B-YVBUAN,TEST,9,8.425805098292924
33,CSO-9-2A-EXMOCO,TEST,2,8.066812082211166
33,CDMS-10-5A-SROPU,TEST,10,8.380249950656147
33,CSO-15-10B-YVBUAN,TEST,9,8.398227303492849
33,CDMS-9-5C-MLOGO,TEST,5,8.164001168106594
33,CSO-15-11C-JETALO,TEST,8,8.196524776117952
33,CSO-9-4A-GSBRCO,TEST,9,8.333795101930832
33,CSO-16-10A-SMOUT,TEST,8,7.378765191528005
33,CDMS-10-6B-JJMOBE,TEST,9,8.059148490574417
33,CDMS-11-6B-JPSAMA,TEST,10,8.432005398624504
33,CDMS-8-4C-JDBUTU,TEST,6,6.923638088945811
33,CSO-13-8A-MBUAN,TEST,7,7.459257057869355
33,CDMS-15-10A-SGOMO,TEST,9,8.3438907379708
33,CSO-17-10A-YVGOCA,TEST,12,8.333226207608593
33,CSO-16-10A-YKMUJO,TEST,7,8.376681361297802
33,CSO-10-5A-IPECA,TEST,7,8.461206042692588
33,CDMS-11-6B-EFRGR,TEST,7,8.29561117124851
33,CDMS-10-5A-HEPIHO,TEST,11,8.298821679755854
33,CSO-13-6B-LJMAHU,TEST,10,7.9810686273924025
33,CSO-8-3A-AIPRBR,TEST,8,5.96581837687104
33,CSO-14-9A-JSMAAL,TEST,9,8.459245464645166
33,CSO-15-9B-KSBEJA,TEST,11,8.0912537282527
33,CSO-15-10A-LJRAGU,TEST,7,8.11475100718088
33,CDMS-16-10A-SGALO,TEST,8,8.554144040991739
33,CSO-16-10B-JESUGU,TEST,6,8.148516582741399
34,CSO-10-5A-JLCARI,TEST,9,8.216855663393218
34,CDMS-11-6B-EAFESA,TEST,7,8.38518219729827
34,CDMS-10-5B-SRAJA,TEST,4,8.411245347576939
34,CDMS-11-7C-SALMA,TEST,10,8.525704204653383
34,CSO-10-4A-LSCAVA,TEST,8,8.44953033033231
34,CSO-16-10C-MAVAVE,TEST,9,8.452091790401017
34,CSO-10-5A-GZAMA,TEST,6,8.489484690037534
34,CDMS-13-6B-JDTAHE,TEST,8,8.046194244500006
34,CDMS-13-7C-SSOSLO,TEST,10,8.383954961090186
34,CSO-15-8A-VBMABR,TEST,11,8.490558215920675
34,CSO-18-11A-ADBAHO,TEST,8,8.413119241150289
34,CSO-11-6A-DSCACH,TEST,7,8.524395132588152
34,CSO-9-4A-YVDITR,TEST,9,8.490570971403349
34,CSO-9-4A-MLORO,TEST,5,8.020587962649502
34,CDMS-9-5C-JDMADE,TEST,12,8.233009443367445
34,CSO-16-11B-YAROMO,TEST,11,8.356917275190106
34,CDMS-15-11B-VSAHO,TEST,9,8.371730408279399
34,CDMS-10-4A-JURAN,TEST,7,8.381947925661896
34,CDMS-XX-6B-SPUCA,TEST,10,8.378537531026632
34,CDMS-12-7C-VQURA,TEST,9,8.384966830158431
34,CDMS-13-7C-RAIZAC,TEST,8,8.333256039994165
34,CSO-8-3A-DAPAVA,TEST,5,8.140513741879262
34,CSO-11-6A-FSOVRE,TEST,7,8.060239196139378
34,CDMS-9-5C-MLOGO,TEST,5,8.355883739136193
35,CSO-13-8B-FCJISA,TEST,3,8.154964485721198
35,CSO-9-4A-SLOCA,TEST,6,8.528544211837907
35,CDMS-11-6B-AVROTO,TEST,10,8.280795741617833
35,CDMS-9-5C-JDMADE,TEST,12,8.261992942056908
35,CDMS-14-10A-IMORTO,TEST,10,8.138717345118161
35,CSO-13-8A-MGAHE,TEST,9,8.231759973111682
35,CDMS-11-6B-JFSAHE,TEST,8,8.323623662514208
35,CDMS-15-10A-JJMACH,TEST,8,8.260531067974563
35,CDMS-15-10A-MAALCA,TEST,10,8.273514656454084
35,CSO-12-6A-DGISE,TEST,5,7.669317320859662
35,CDMS-12-6B-SCLAG,TEST,9,7.282722249317031
35,CSO-10-5A-ARACA,TEST,7,7.810286908235967
35,CSO-13-6B-LFMIES,TEST,14,7.608595422606518
35,CDMS-8-4C-JDBUTU,TEST,6,7.785557258779953
35,CSO-10-5A-SVHEES,TEST,6,8.494059706028583
35,CDMS-11-6B-EROCO,TEST,8,8.351146731716247
35,CSO-12-7B-VHOMA,TEST,9,8.124749805680189
35,CDMS-9-4A-TGAFR,TEST,6,7.879782570982272
35,CSO-9-4A-YVDITR,TEST,9,8.32059165632723
35,CSO-9-4A-KEMOCO,TEST,6,8.056933605138045
35,CSO-11-5A-MTAGA,TEST,6,8.009825850800876
35,CDMS-12-7C-CATRAR,TEST,8,8.005932927211402
35,CSO-12-7A-DALRE,TEST,11,8.057603797930824
35,CSO-14-9A-JSMAAL,TEST,9,8.319107791320922
36,CSO-13-8A-MJAGA,TEST,6,8.480292871526288
36,CSO-13-8A-KIGAGU,TEST,7,8.417194955878664
36,CSO-16-9A-JSMAGU,TEST,12,8.573887926208398
36,CDMS-9-5C-SCAAG,TEST,9,6.329496347933817
36,CDMS-11-6B-JACUPE,TEST,8,8.747348300491753
36,CDMS-14-10A-IMORTO,TEST,10,8.224654849794117
36,CSO-15-9B-JCAPA,TEST,9,8.082671888749108
36,CDMS-10-5C-ICAPA,TEST,7,8.03402736634259
36,CDMS-12-7C-VQURA,TEST,9,8.595074308523905
36,CSO-16-9B-SJPAJI,TEST,10,8.658301473753136
36,CSO-10-4A-LRAVI,TEST,3,8.519067698813183
36,CSO-17-10B-EHECO,TEST,8,7.8611378493892605
36,CSO-17-11A-NPAHE,TEST,11,8.700812330014701
36,CDMS-10-6B-ASCACO,TEST,9,8.54180796085603
36,CSO-12-7B-SSARA,TEST,8,8.504545311133018
36,CSO-16-10A-JEGAHE,TEST,5,6.6405943229475115
36,CSO-8-4A-ARAGR,TEST,9,7.912734080056738
36,CSO-15-9B-AMSAGO,TEST,11,8.508182066629221
36,CDMS-9-4A-ILOSE,TEST,7,8.237641709515156
36,CDMS-11-6B-JPSAMA,TEST,10,8.361451309019419
