split,subject,set,y_true,y_pred
5,CSO-16-10A-MSACO,TEST,2.0,3.0
5,CSO-12-7A-IMERO,TEST,4.0,3.0
5,CSO-14-8A-AQUMA,TEST,4.0,3.0
5,CDMS-15-10A-SHEGA,TEST,3.0,3.0
5,CSO-12-7A-SCAHO,TEST,4.0,3.0
5,CSO-9-4A-MPAME,TEST,5.0,3.0
5,CDMS-9-4A-CRAAG,TEST,2.0,3.0
5,CSO-12-6B-VPAMA,TEST,1.0,3.0
5,CSO-15-9B-RMCHLU,TEST,1.0,3.0
5,CSO-16-9A-JPROSO,TEST,3.0,3.0
5,CSO-12-8A-YTOME,TEST,4.0,3.0
5,CSO-14-7B-EALHU,TEST,0.0,3.0
5,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
5,CDMS-9-4A-ILOSE,TEST,2.0,3.0
5,CDMS-12-7C-JSZAOR,TEST,2.0,3.0
5,CDMS-12-6B-SCLAG,TEST,3.0,3.0
5,CSO-14-8B-JLLORA,TEST,6.0,3.0
5,CDMS-15-10A-JJMACH,TEST,3.0,3.0
5,CSO-15-10A-LJRAGU,TEST,1.0,3.0
5,CSO-8-4A-JRAAR,TEST,2.0,3.0
5,CSO-9-4A-KEMOCO,TEST,1.0,3.0
6,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
6,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
6,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
6,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
6,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
6,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
6,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
6,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
6,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
6,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
6,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
6,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
6,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
6,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
6,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
6,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
6,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
6,CSO-11-6B-DISEMO,VALIDATION,2.0,3.0
6,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
6,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
6,CDMS-10-5C-ICAPA,VALIDATION,3.0,3.0
6,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
6,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
6,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
6,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
6,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
6,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
6,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
6,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
6,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
6,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
6,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
6,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
6,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
6,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
6,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
6,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
6,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
6,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
6,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
6,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
6,CSO-16-10A-SARI,VALIDATION,2.0,3.0
6,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
6,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
6,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
6,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
6,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
6,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
6,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
6,CSO-16-11A-JAVABO,TEST,4.0,3.0
6,CDMS-9-4A-ILOSE,TEST,2.0,3.0
6,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
6,CSO-10-5A-JBUVE,TEST,4.0,3.0
6,CDMS-11-6B-LESTA,TEST,3.0,3.0
6,CSO-9-4A-SLOCA,TEST,3.0,3.0
6,CSO-16-10B-JESUGU,TEST,0.0,3.0
6,CSO-13-6B-LFMIES,TEST,6.0,3.0
6,CSO-9-4A-EGCAMO,TEST,2.0,3.0
6,CSO-16-10C-MAVAVE,TEST,2.0,3.0
6,CSO-17-11A-NPAHE,TEST,4.0,3.0
6,CSO-15-9B-KSBEJA,TEST,4.0,3.0
6,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
6,CSO-15-7B-JCRAGA,TEST,3.0,3.0
6,CSO-12-7B-VHOMA,TEST,5.0,3.0
6,CSO-17-11A-SPUVA,TEST,4.0,3.0
6,CSO-12-7A-LSARAR,TEST,2.0,3.0
6,CSO-15-9B-ALRIHE,TEST,3.0,3.0
6,CSO-14-9B-MFEGA,TEST,2.0,3.0
6,CDMS-8-4C-JDBUTU,TEST,1.0,3.0
6,CSO-14-7B-EALHU,TEST,0.0,3.0
6,CDMS-10-6B-ASCACO,TEST,2.0,3.0
6,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
6,CSO-9-4A-MPAME,TEST,5.0,3.0
6,CSO-13-7A-YAMEZA,TEST,3.0,3.0
6,CDMS-10-5C-MAORTO,TEST,2.0,3.0
7,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
7,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
7,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
7,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
7,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
7,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
7,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
7,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
7,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
7,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
7,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
7,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
7,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
7,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0
7,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
7,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.0
7,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
7,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
7,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
7,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
7,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
7,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0
7,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
7,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
7,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
7,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
7,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
7,CSO-16-10A-SARI,VALIDATION,2.0,3.0
7,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
7,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
7,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
7,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
7,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
7,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
7,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
7,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
7,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
7,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
7,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
7,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
7,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
7,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
7,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
7,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
7,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
7,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
7,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
7,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
7,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
7,CSO-16-10B-LTVIFA,TEST,3.0,3.0
7,CSO-10-5A-SVHEES,TEST,3.0,3.0
7,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
7,CSO-8-3A-DAPAVA,TEST,1.0,3.0
7,CDMS-10-6B-JJMOBE,TEST,4.0,3.0
7,CSO-11-6B-SFLVA,TEST,2.0,3.0
7,CSO-12-7B-SMUGU,TEST,2.0,3.0
7,CSO-17-11A-DJAPA,TEST,4.0,3.0
7,CSO-13-7A-YBOSO,TEST,5.0,3.0
7,CSO-11-6A-EROMO,TEST,3.0,3.0
7,CDMS-11-6B-LESTA,TEST,3.0,3.0
7,CSO-16-11A-VZAOR,TEST,6.0,3.0
7,CDMS-10-5C-NBEMO,TEST,1.0,3.0
7,CSO-13-6B-LJMAHU,TEST,2.0,3.0
7,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
7,CSO-9-4A-KEMOCO,TEST,1.0,3.0
7,CSO-13-8A-MJAGA,TEST,4.0,3.0
7,CSO-14-7A-MVEBE,TEST,2.0,3.0
7,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
7,CDMS-11-6B-EFRGR,TEST,4.0,3.0
7,CSO-10-5A-DABRZA,TEST,2.0,3.0
7,CDMS-11-7C-SALMA,TEST,4.0,3.0
7,CSO-15-10B-YVBUAN,TEST,5.0,3.0
7,CSO-14-9A-SORZU,TEST,3.0,3.0
7,CDMS-9-5A-PAGACO,TEST,3.0,3.0
7,CSO-10-5A-ARACA,TEST,1.0,3.0
8,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
8,CDMS-10-5C-ICAPA,VALIDATION,3.0,3.0
8,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
8,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
8,CDMS-11-6B-JLPENA,VALIDATION,0.0,3.0
8,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
8,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
8,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
8,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
8,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
8,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
8,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
8,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
8,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
8,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
8,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
8,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
8,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
8,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
8,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
8,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
8,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
8,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
8,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
8,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
8,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
8,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
8,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0
8,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
8,CSO-14-9A-SORZU,VALIDATION,3.0,3.0
8,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
8,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
8,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
8,CDMS-XX-6A-MAGICA,VALIDATION,1.0,3.0
8,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
8,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
8,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
8,CSO-15-10A-MAARLO,VALIDATION,3.0,3.0
8,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
8,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
8,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
8,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
8,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
8,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
8,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
8,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
8,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
8,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
8,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
8,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
8,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
8,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
8,CDMS-9-5A-VVAAR,TEST,4.0,3.0
8,CSO-11-6B-RJGIHE,TEST,6.0,3.0
8,CSO-13-7A-JJATFL,TEST,2.0,3.0
8,CSO-9-4A-GSBRCO,TEST,3.0,3.0
8,CSO-17-11C-SARJA,TEST,4.0,3.0
8,CDMS-12-6B-SCLAG,TEST,3.0,3.0
8,CDMS-9-5C-SCAAG,TEST,3.0,3.0
8,CSO-11-6B-DISEMO,TEST,2.0,3.0
8,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
8,CSO-15-10A-SFEGA,TEST,4.0,3.0
8,CSO-15-7B-JCRAGA,TEST,3.0,3.0
8,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
8,CDMS-9-4C-SCAMO,TEST,0.0,3.0
8,CSO-11-6B-SFLVA,TEST,2.0,3.0
8,CSO-16-11B-KRORE,TEST,4.0,3.0
8,CDMS-12-6A-JGIGA,TEST,2.0,3.0
8,CSO-11-5A-MTAGA,TEST,3.0,3.0
8,CDMS-9-5C-MLOGO,TEST,3.0,3.0
8,CSO-8-3A-DAPAVA,TEST,1.0,3.0
8,CSO-11-6B-ANREVA,TEST,4.0,3.0
8,CSO-15-8A-VBMABR,TEST,5.0,3.0
8,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
8,CSO-12-6B-VPAMA,TEST,1.0,3.0
8,CDMS-15-10A-SHEGA,TEST,3.0,3.0
8,CSO-9-4A-DKVIMO,TEST,1.0,3.0
9,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
9,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
9,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
9,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
9,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
9,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
9,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
9,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
9,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
9,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
9,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
9,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
9,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
9,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
9,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
9,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
9,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
9,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
9,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
9,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
9,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
9,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
9,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
9,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
9,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
9,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
9,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
9,CSO-17-10B-YCQUVE,VALIDATION,2.0,3.0
9,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
9,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
9,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
9,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
9,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
9,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
9,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
9,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
9,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
9,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
9,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
9,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
9,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
9,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
9,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
9,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
9,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
9,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
9,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
9,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
9,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
9,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
9,CDMS-15-10A-SGOMO,TEST,4.0,3.0
9,CSO-17-11C-SARJA,TEST,4.0,3.0
9,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
9,CSO-17-11A-RLPAIG,TEST,2.0,3.0
9,CSO-10-5A-JJSEMO,TEST,3.0,3.0
9,CDMS-13-7C-MVEAR,TEST,4.0,3.0
9,CSO-15-10B-MEBUAR,TEST,3.0,3.0
9,CSO-14-8A-SZARA,TEST,2.0,3.0
9,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
9,CSO-10-5A-RVMOIB,TEST,1.0,3.0
9,CSO-14-8A-MCIDOS,TEST,1.0,3.0
9,CSO-10-5A-JBUVE,TEST,4.0,3.0
9,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
9,CSO-16-10B-LTVIFA,TEST,3.0,3.0
9,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
9,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
9,CSO-14-9A-JSMAAL,TEST,4.0,3.0
9,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
9,CSO-16-10A-JEGAHE,TEST,1.0,3.0
9,CSO-13-6B-LJMAHU,TEST,2.0,3.0
9,CSO-14-9A-AEDCAGO,TEST,3.0,3.0
9,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
9,CSO-9-4A-YVDITR,TEST,5.0,3.0
9,CSO-13-7A-YBOSO,TEST,5.0,3.0
9,CSO-16-10A-YKMUJO,TEST,1.0,3.0
9,CSO-13-9B-DMLLLU,TEST,2.0,3.0
10,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
10,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
10,CSO-17-10B-YCQUVE,VALIDATION,2.0,3.0
10,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
10,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
10,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
10,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
10,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
10,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
10,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
10,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
10,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
10,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
10,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
10,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
10,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
10,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
10,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
10,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
10,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
10,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
10,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
10,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
10,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
10,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
10,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
10,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
10,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
10,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
10,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
10,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
10,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
10,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
10,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
10,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
10,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
10,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
10,CSO-13-7A-YBOSO,VALIDATION,5.0,3.0
10,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
10,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
10,CDMS-10-5C-ICAPA,VALIDATION,3.0,3.0
10,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
10,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
10,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
10,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
10,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
10,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
10,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
10,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
10,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
10,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
10,CSO-14-9B-ERAGA,TEST,3.0,3.0
10,CSO-16-11B-KRORE,TEST,4.0,3.0
10,CDMS-11-5A-EAARCA,TEST,3.0,3.0
10,CSO-14-7B-EALHU,TEST,0.0,3.0
10,CDMS-16-10A-SGALO,TEST,2.0,3.0
10,CSO-15-10A-SFEGA,TEST,4.0,3.0
10,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
10,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
10,CSO-9-4A-MPAME,TEST,5.0,3.0
10,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
10,CDMS-15-10A-SHEGA,TEST,3.0,3.0
10,CSO-8-3A-DAPAVA,TEST,1.0,3.0
10,CSO-16-10A-MSACO,TEST,2.0,3.0
10,CSO-11-6B-ANREVA,TEST,4.0,3.0
10,CSO-15-10A-LJRAGU,TEST,1.0,3.0
10,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
10,CSO-15-9B-RMCHLU,TEST,1.0,3.0
10,CSO-12-6A-DGISE,TEST,2.0,3.0
10,CSO-14-9A-HASACA,TEST,5.0,3.0
10,CSO-12-7A-ESALA,TEST,2.0,3.0
10,CDMS-11-6B-EAFESA,TEST,6.0,3.0
10,CDMS-11-6B-JACUPE,TEST,1.0,3.0
10,CDMS-14-10A-JCVANI,TEST,4.0,3.0
10,CSO-11-6A-EROMO,TEST,3.0,3.0
10,CDMS-12-7C-MAROBE,TEST,3.0,3.0
10,CDMS-15-10A-SGOMO,TEST,4.0,3.0
11,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
11,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
11,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
11,CSO-16-10A-SARI,VALIDATION,2.0,3.0
11,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
11,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
11,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
11,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
11,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
11,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
11,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
11,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
11,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
11,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
11,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
11,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
11,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
11,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
11,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
11,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
11,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
11,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
11,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
11,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
11,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
11,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.0
11,CDMS-11-6B-JLPENA,VALIDATION,0.0,3.0
11,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
11,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
11,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
11,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
11,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
11,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
11,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
11,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
11,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
11,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
