split,subject,set,y_true,y_pred
17,CDMS-15-10A-MAALCA,TEST,6,5.322062078224735
17,CSO-16-11B-KRORE,TEST,3,5.785622387456758
17,CSO-15-11C-JETALO,TEST,5,5.455824424316171
17,CSO-13-8A-MGAHE,TEST,12,5.5257817691376765
17,CSO-10-5A-ARACA,TEST,0,5.434891695561926
17,CSO-11-6B-SFLVA,TEST,8,5.485220681786286
17,CSO-13-8A-VHODU,TEST,8,5.636207544309443
17,CSO-15-9B-KSBEJA,TEST,13,5.429350652738698
17,CSO-17-11A-NPAHE,TEST,6,5.280222635577042
18,CSO-14-9A-SORZU,TEST,5,5.243342966204711
18,CDMS-9-5C-JDMADE,TEST,6,5.962238674711762
18,CDMS-13-6B-JDTAHE,TEST,8,5.754159833393263
18,CSO-11-6A-EROMO,TEST,7,5.405385010237103
18,CDMS-12-6A-SROAL,TEST,10,6.127250548183479
18,CDMS-12-7C-ARAHE,TEST,11,6.063342361865454
18,CDMS-10-6B-JJMOBE,TEST,1,5.924429930217097
18,CSO-14-7A-MVEBE,TEST,10,5.53042399747832
18,CSO-13-8A-MGAHE,TEST,12,5.485425676798634
18,CDMS-9-4A-ILOSE,TEST,1,5.722364031871498
18,CSO-16-10A-YKMUJO,TEST,5,5.747633935572382
18,CSO-11-6A-FSOVRE,TEST,5,5.854904679617594
18,CSO-13-9B-DMLLLU,TEST,10,5.94574282759262
18,CDMS-14-6B-KDCAHE,TEST,8,5.527963652558618
18,CDMS-11-6B-JDCHBA,TEST,3,5.347639062803394
18,CDMS-8-4A-DJAVDA,TEST,2,5.997739042580954
18,CSO-13-7A-RXCHLU,TEST,1,5.758776941055306
18,CDMS-11-6A-NMREPR,TEST,8,4.897818918291172
18,CDMS-12-7C-MAROBE,TEST,2,5.241490641268338
18,CDMS-11-6B-JMARME,TEST,5,5.009629884580338
18,CDMS-12-7C-VMAPA,TEST,4,5.827584346815977
18,CSO-9-4A-GSBRCO,TEST,3,5.9675257761724225
18,CSO-13-6A-ANASA,TEST,3,5.433285577527573
18,CDMS-11-6B-MMAMO,TEST,2,5.284753556197109
18,CSO-15-10A-MAARLO,TEST,4,5.4738904573562
19,CSO-10-5A-JANORO,TEST,5,5.852235833324222
19,CDMS-9-5C-JDMADE,TEST,6,5.903678080673666
19,CDMS-9-4A-TGAFR,TEST,2,5.985049396604256
19,CDMS-12-7C-CATRAR,TEST,6,5.58039272850322
19,CDMS-XX-10A-VGILO,TEST,7,4.926042473340363
19,CDMS-XX-5C-MPCAQU,TEST,9,5.846635686320265
19,CDMS-11-6B-MAGIMU,TEST,9,5.836909078318996
19,CSO-17-11A-SPUVA,TEST,2,5.787968833120851
19,CSO-13-7A-CDDITR,TEST,2,5.744366975649812
19,CSO-13-6A-ANASA,TEST,3,5.386535649847857
19,CSO-13-7A-RXCHLU,TEST,1,5.783349363930048
19,CDMS-10-5C-ICAPA,TEST,7,5.54380703673329
19,CSO-15-10A-MAARLO,TEST,4,5.39548364147708
19,CDMS-9-5A-VVAAR,TEST,2,4.797414193897671
19,CSO-10-4A-LSCAVA,TEST,11,5.547198046578265
19,CSO-15-9B-SJAGRO,TEST,3,5.1772533010763935
19,CSO-17-10B-EHECO,TEST,8,5.570145536642169
19,CDMS-11-5A-MGTHAR,TEST,9,6.284351330256356
19,CSO-14-9A-MARJA,TEST,3,5.386910053828914
19,CDMS-10-5A-HEPIHO,TEST,7,5.479134898535546
19,CSO-8-4A-JRAAR,TEST,1,5.636036825232943
19,CSO-13-8A-MGAHE,TEST,12,5.493989120131716
19,CDMS-10-5A-SROPU,TEST,6,5.443784509173448
19,CSO-17-11C-SARJA,TEST,3,5.213268557898129
19,CDMS-9-5A-PAGACO,TEST,6,5.863474156092923
20,CDMS-14-5A-LSDUCO,TEST,3,5.54277744415801
20,CSO-12-7B-DVAGRO,TEST,8,5.4802524261213
20,CDMS-8-4A-DOSTR,TEST,9,5.580427153104426
20,CSO-9-4A-DSMOMU,TEST,7,5.5242394682500535
20,CDMS-9-4C-SCAMO,TEST,1,5.448159504137673
20,CSO-14-8A-MCIDOS,TEST,7,5.5165832900634735
20,CSO-8-4A-JRAAR,TEST,1,5.553799661556219
20,CDMS-13-6B-ASUMO,TEST,1,5.638921644003271
20,CDMS-9-5C-MLOGO,TEST,5,5.552980959839837
20,CSO-10-5A-ACAVA,TEST,4,5.454223510777227
20,CDMS-12-6B-IJDAGA,TEST,10,5.4694469114089035
20,CDMS-10-5C-JFALGI,TEST,10,5.476954737108129
20,CDMS-11-5A-EAARCA,TEST,8,5.596036244707639
20,CSO-16-10A-MSACO,TEST,5,5.59832342352781
20,CSO-10-5A-IPECA,TEST,11,5.599113645414851
20,CSO-10-5A-JBUVE,TEST,2,5.571763891255313
20,CDMS-12-7C-CATRAR,TEST,6,5.557317005260454
20,CDMS-12-7C-VMAPA,TEST,4,5.597890068071977
20,CSO-15-10C-ALBAHO,TEST,5,5.559925861916508
20,CSO-9-4A-SLOCA,TEST,4,5.542479114647085
20,CDMS-9-4A-CRAAG,TEST,14,5.643783722202176
20,CDMS-10-5A-SZURO,TEST,5,5.487407666354587
20,CDMS-9-5A-VVAAR,TEST,2,5.442832561103387
20,CDMS-12-6A-JGIGA,TEST,1,5.597787627253603
20,CDMS-11-7C-IMOIB,TEST,3,5.571653421375114
21,CDMS-14-6B-KDCAHE,TEST,8,5.7516875231796245
21,CSO-15-9B-AMSAGO,TEST,15,4.758302230407146
21,CSO-9-4A-DKVIMO,TEST,3,5.958925514734308
21,CDMS-9-5A-PAGACO,TEST,6,5.963994898915555
21,CDMS-13-6B-ASUMO,TEST,1,6.1985352978068455
21,CSO-17-10B-YCQUVE,TEST,4,5.177938899523412
21,CSO-17-11A-DJAPA,TEST,7,6.086331657784295
21,CSO-15-10C-ALBAHO,TEST,5,5.375034836170749
21,CDMS-12-6A-FAROPA,TEST,5,5.402307758982275
21,CSO-9-4A-AGAPE,TEST,1,5.873942310139608
21,CSO-16-10B-JESUGU,TEST,3,5.663654213274359
21,CSO-16-9A-JALEMO,TEST,5,5.625759092940126
21,CSO-16-11A-VZAOR,TEST,1,5.648501725640566
21,CSO-9-4A-FAGIGA,TEST,9,5.886143590768346
21,CSO-10-5A-ARACA,TEST,0,5.452997781563148
21,CSO-12-7A-SCAHO,TEST,1,5.7640660638485235
21,CSO-13-9B-DMLLLU,TEST,10,5.985892500893389
21,CSO-15-8A-VBMABR,TEST,12,5.519788881226017
21,CDMS-9-5A-VVAAR,TEST,2,5.0275774344296424
21,CSO-10-5A-ACAVA,TEST,4,5.676789350520142
21,CSO-10-5A-RVMOIB,TEST,4,5.5457858396575705
21,CDMS-8-4A-DOSTR,TEST,9,5.753531161701514
21,CSO-15-8B-KEPOGO,TEST,5,5.4880186192292655
21,CSO-17-10B-EHECO,TEST,8,5.737020870143326
21,CSO-15-10A-LJRAGU,TEST,8,5.756830027877449
22,CSO-12-6B-VPAMA,TEST,9,6.334704882441574
22,CSO-11-6A-FSOVRE,TEST,5,5.653107665016253
22,CSO-9-4A-AGAPE,TEST,1,5.715474650202745
22,CSO-13-6B-LJMAHU,TEST,8,5.799915317036337
22,CDMS-11-6B-EAFESA,TEST,0,5.460400958611579
22,CSO-10-5A-JANORO,TEST,5,5.92901269894544
22,CDMS-10-5A-KSRAGU,TEST,5,6.018956061017327
22,CDMS-9-5C-SCAAG,TEST,10,5.771415478905178
22,CSO-17-10B-YCQUVE,TEST,4,5.003862739411808
22,CSO-14-7B-EVEGO,TEST,1,5.804664547723102
22,CDMS-XX-6A-MAGICA,TEST,2,5.445105662526604
22,CSO-14-9A-MARJA,TEST,3,5.101416360353486
22,CDMS-13-7C-RAIZAC,TEST,4,5.888628392762949
22,CSO-16-10C-MAVAVE,TEST,4,5.148546566201799
22,CSO-13-9B-DMLLLU,TEST,10,5.274755405579739
22,CDMS-11-6B-AVROTO,TEST,8,4.715601966324791
22,CSO-18-9B-MAMOLO,TEST,1,5.47802967669863
22,CDMS-11-6A-NMREPR,TEST,8,4.57777476167888
22,CSO-13-7A-JJATFL,TEST,7,5.141662522626316
22,CDMS-10-6B-ASCACO,TEST,6,5.320980020063531
22,CSO-17-11C-MAPAMA,TEST,2,5.111412234565676
22,CSO-16-10B-VVILI,TEST,13,5.015037161549397
22,CDMS-9-4A-ACDUTR,TEST,3,5.653108562976008
22,CSO-16-10B-LTVIFA,TEST,10,4.876997153331851
22,CSO-10-5A-GZAMA,TEST,6,5.587250577955291
23,CSO-15-8B-KEPOGO,TEST,5,5.741820400943863
23,CSO-17-11A-RLPAIG,TEST,1,5.349259308237038
23,CDMS-11-7C-IMOIB,TEST,3,5.692446158136942
23,CSO-10-5A-JANORO,TEST,5,5.706078441396002
23,CDMS-XX-5C-MPCAQU,TEST,9,5.603940399684074
23,CDMS-12-6A-SROAL,TEST,10,5.413902239414748
23,CSO-17-11A-JDAMO,TEST,3,5.223903580870254
23,CDMS-15-10A-SGOMO,TEST,4,5.618550344831546
23,CDMS-10-5A-HEPIHO,TEST,7,5.723377581757101
23,CDMS-11-6B-MMAMO,TEST,2,5.40546506841634
23,CSO-15-11C-JETALO,TEST,5,5.328751494836996
23,CSO-15-8A-VBMABR,TEST,12,5.5024602008671
23,CSO-9-4A-DSMOMU,TEST,7,5.51653521076277
23,CDMS-XX-6A-MAGICA,TEST,2,5.444974321483707
23,CSO-12-7A-JHEZA,TEST,9,5.577161199164881
23,CSO-12-6A-DGISE,TEST,2,5.445239977913395
23,CDMS-14-10A-IMORTO,TEST,6,5.249217592164791
23,CDMS-11-6B-RSECA,TEST,1,5.318335505266925
23,CSO-12-6B-VPAMA,TEST,9,5.073573229430423
23,CSO-10-4A-KCOMO,TEST,4,5.497232447304517
23,CSO-12-7B-DVAGRO,TEST,8,5.369475593284859
23,CSO-17-10B-EHECO,TEST,8,5.710467213752628
23,CSO-14-9A-JSMAAL,TEST,2,5.627529706735058
23,CDMS-15-10A-AMALOS,TEST,5,5.416854150214793
23,CSO-16-11B-KRORE,TEST,3,5.582643987582548
24,CDMS-XX-6A-MAGICA,TEST,2,5.584303461296324
24,CDMS-XX-5C-MJSARU,TEST,2,5.6520225617157145
24,CSO-11-6A-FSOVRE,TEST,5,5.657498771422402
24,CSO-10-5A-IPECA,TEST,11,5.731308041067262
24,CSO-15-10C-SSCAMO,TEST,3,5.409828185410459
24,CDMS-15-10A-MAALRI,TEST,5,5.4504589355569415
24,CSO-8-4A-JRAAR,TEST,1,5.649124022809413
24,CDMS-12-7C-VQURA,TEST,4,5.599268809209619
24,CSO-16-11B-KRORE,TEST,3,5.674767064862597
24,CSO-9-4A-DSMOMU,TEST,7,5.617560106747134
24,CSO-11-6A-CAPAMU,TEST,1,5.562219288922504
24,CSO-13-6B-JETAVE,TEST,9,5.539805823968931
24,CDMS-12-6B-IJDAGA,TEST,10,5.368507650683037
24,CDMS-8-4A-DJAVDA,TEST,2,5.690766688478245
24,CDMS-12-7C-JSZAOR,TEST,5,5.498598686112529
24,CDMS-12-6B-SCLAG,TEST,14,5.512557356880763
24,CDMS-11-6A-NMREPR,TEST,8,5.313703944520766
24,CDMS-8-4A-DBEVA,TEST,8,5.34054867125272
24,CDMS-9-4A-ILOSE,TEST,1,5.579207717823712
24,CDMS-11-6B-JDCHBA,TEST,3,5.43596138504054
24,CSO-16-11B-LLOZA,TEST,4,5.39335127444496
24,CSO-16-9A-JSMAGU,TEST,9,5.6485320588996615
24,CDMS-15-10A-AMALOS,TEST,5,5.559035492907132
24,CSO-17-11A-DJAPA,TEST,7,5.707847391923341
24,CDMS-10-5A-SROPU,TEST,6,5.563021414393433
25,CSO-9-2A-EXMOCO,TEST,5,5.382522941433606
25,CDMS-11-6A-DFVEBE,TEST,1,5.600666440281275
25,CSO-11-6B-SFLVA,TEST,8,5.3065864824147315
25,CSO-16-11B-LLOZA,TEST,4,5.366870784972878
25,CDMS-12-7C-MAROBE,TEST,2,5.3325291443274505
25,CSO-10-5A-RVMOIB,TEST,4,5.421611114675402
25,CSO-13-8B-JEMABE,TEST,6,5.607858128240793
25,CSO-15-10B-YVBUAN,TEST,6,5.27629114349307
25,CDMS-12-6A-JGIGA,TEST,1,5.622416600990778
25,CSO-17-10B-EHECO,TEST,8,5.6020998488240235
25,CSO-12-7A-ESALA,TEST,7,5.404565222958098
25,CSO-11-5A-MDVOSPE,TEST,3,5.530977411237496
25,CDMS-16-11B-NGABE,TEST,12,5.503690393654938
25,CSO-13-8B-FCJISA,TEST,5,5.759034224001607
25,CSO-9-4A-DKVIMO,TEST,3,5.57755007485788
25,CDMS-11-6B-JPSAMA,TEST,0,5.1537002793454825
25,CSO-14-8B-JLLORA,TEST,13,5.7004587065161205
25,CSO-9-4A-MPAME,TEST,10,5.438262231531274
25,CSO-10-5A-MAOSMO,TEST,2,5.320928491401839
25,CSO-13-8A-MGAHE,TEST,12,5.508414130229026
25,CSO-13-7A-JJATFL,TEST,7,4.924451212373007
25,CDMS-11-6B-MAGIMU,TEST,9,5.769884845024934
25,CDMS-11-6B-RSECA,TEST,1,5.299750254347444
25,CSO-10-5A-ACAVA,TEST,4,5.48990235636522
25,CDMS-15-10A-AMALOS,TEST,5,5.474322693262811
26,CSO-13-8B-FCJISA,TEST,5,5.628516347156186
26,CDMS-11-6B-EROCO,TEST,6,5.726735397767332
26,CDMS-9-4A-CRAAG,TEST,14,5.581774961104772
26,CSO-12-8A-YTOME,TEST,13,5.593576195638309
26,CDMS-12-7C-MAROBE,TEST,2,5.417786691893582
26,CSO-13-8A-KIGAGU,TEST,2,5.495843532493617
26,CSO-12-7A-IMERO,TEST,9,5.522697728911379
26,CDMS-10-5C-DAAUSA,TEST,8,5.635539029556535
26,CDMS-9-4A-CARGA,TEST,3,5.433475697764412
26,CSO-14-9A-AEDCAGO,TEST,2,5.438030663673162
26,CSO-9-4A-DVGATO,TEST,4,5.486475803227282
26,CSO-8-3A-DAPAVA,TEST,3,5.584553401085002
26,CSO-12-7A-ESALA,TEST,7,5.50247070553091
26,CSO-16-11A-VZAOR,TEST,1,5.478199955725887
26,CSO-16-11A-JAVABO,TEST,4,5.555339502154989
26,CDMS-15-10A-AMALOS,TEST,5,5.461496015857434
26,CSO-17-11A-DJAPA,TEST,7,5.574527582222592
26,CDMS-10-5B-SRAJA,TEST,13,5.5302366117136685
26,CSO-10-4A-KCOMO,TEST,4,5.443059279139851
26,CSO-17-11C-MAPAMA,TEST,2,5.408515446319031
26,CDMS-9-5A-PAGACO,TEST,6,5.582892566152837
26,CSO-9-4A-EGCAMO,TEST,8,5.388992215697738
26,CSO-8-3A-AIPRBR,TEST,0,5.491054438673092
26,CSO-14-8B-JLLORA,TEST,13,5.657391281767538
26,CSO-15-9B-JCAPA,TEST,5,5.455724784175364
27,CDMS-10-5B-SRAJA,TEST,13,5.635848468984166
27,CDMS-8-4A-DOSTR,TEST,9,5.603433731104715
27,CDMS-14-10A-IMORTO,TEST,6,5.409266377913286
27,CSO-9-4A-DVGATO,TEST,4,5.419577403720218
27,CDMS-XX-6B-SPUCA,TEST,0,5.510792020256227
27,CSO-17-11C-JDAAG,TEST,3,5.377969189494846
27,CSO-10-5A-RVMOIB,TEST,4,5.508369773433457
27,CSO-16-10A-SMOUT,TEST,0,5.317376278307894
27,CDMS-11-6B-JACUPE,TEST,9,5.576311054641452
27,CDMS-XX-5C-MPCAQU,TEST,9,5.65464730092643
27,CSO-13-8A-VHODU,TEST,8,5.336357185040495
27,CDMS-12-7C-JSZAOR,TEST,5,5.431811260623618
27,CSO-15-10A-MAARLO,TEST,4,5.30909478277987
27,CDMS-XX-5C-MJSARU,TEST,2,5.635949189887717
27,CDMS-10-5A-HEPIHO,TEST,7,5.595084564416794
27,CSO-9-4A-DKVIMO,TEST,3,5.6823732588931195
27,CDMS-11-7C-ICARE,TEST,7,5.581623160057441
27,CSO-11-6A-FSOVRE,TEST,5,5.60880224668065
27,CDMS-12-6A-JGIGA,TEST,1,5.634468455816466
27,CSO-16-10B-LTVIFA,TEST,10,5.33041482061455
27,CSO-16-10A-MSACO,TEST,5,5.665437135860068
27,CDMS-13-6B-ASUMO,TEST,1,5.6971470924473575
27,CSO-11-6B-LHFDLACH,TEST,7,5.508210673920982
27,CSO-10-4A-ICAPA,TEST,6,5.61312535920743
27,CSO-11-6A-CAPAMU,TEST,1,5.511029277801555
28,CDMS-16-11B-NGABE,TEST,12,5.451460491596445
28,CDMS-XX-6A-MAGICA,TEST,2,5.479503581535812
28,CSO-13-8A-MGAHE,TEST,12,5.602206337310002
28,CSO-12-8A-YTOME,TEST,13,5.6183738085500865
28,CSO-13-6B-LJMAHU,TEST,8,5.588625796364033
28,CSO-16-10A-JEGAHE,TEST,6,5.357179760073309
28,CSO-10-4A-KCOMO,TEST,4,5.511716410484135
28,CSO-11-6A-FSOVRE,TEST,5,5.63274634740606
28,CSO-10-5A-RVMOIB,TEST,4,5.357762028987587
28,CSO-14-9A-SORZU,TEST,5,5.281194948807635
28,CSO-12-7B-VHOMA,TEST,8,4.996277570161325
28,CDMS-9-4A-EROHI,TEST,2,5.565418932250862
28,CSO-15-9B-JCAPA,TEST,5,5.430410383572127
28,CDMS-10-4A-JURAN,TEST,2,5.612161280165315
28,CSO-8-4A-ARAGR,TEST,10,5.037445001052677
28,CSO-14-8A-MCIDOS,TEST,7,5.4556886947951675
28,CDMS-8-4C-JDBUTU,TEST,3,5.81679297753901
28,CDMS-8-4A-DBEVA,TEST,8,5.146654738968798
28,CSO-10-5A-JJSEMO,TEST,13,5.747475232911423
28,CDMS-12-7C-VQURA,TEST,4,5.472121251697665
28,CSO-8-3A-AIPRBR,TEST,0,5.5355775338313755
28,CSO-11-5A-MDVOSPE,TEST,3,5.523822855167318
28,CDMS-15-11B-JEMOLO,TEST,6,5.388369178784936
28,CDMS-XX-6B-SPUCA,TEST,0,5.400857900563636
28,CSO-10-5A-JBUVE,TEST,2,5.439718510440201
29,CSO-12-7A-JHEZA,TEST,9,5.579986646204211
29,CSO-16-9A-JALEMO,TEST,5,5.5498607526428385
29,CDMS-9-5C-JDMADE,TEST,6,5.533497263889428
29,CDMS-11-6B-EFRGR,TEST,3,5.491359269789673
29,CSO-8-3A-AIPRBR,TEST,0,5.514301116378706
29,CSO-15-9B-JCAPA,TEST,5,5.5486090276204285
29,CDMS-10-5A-KSRAGU,TEST,5,5.540051135384967
29,CSO-10-4A-LSCAVA,TEST,11,5.51832364907618
29,CSO-18-11A-ADBAHO,TEST,7,5.562467899913004
29,CSO-9-4A-DKVIMO,TEST,3,5.636007234246357
29,CSO-10-4A-KCOMO,TEST,4,5.485521789491498
29,CDMS-12-7C-VQURA,TEST,4,5.450598655974947
29,CDMS-11-6B-MEBRTA,TEST,8,5.460430858919425
29,CSO-16-10A-SMOUT,TEST,0,5.36407073951947
29,CSO-16-9A-JPROSO,TEST,0,5.473565963105211
29,CSO-10-5A-GZAMA,TEST,6,5.420732992814358
29,CSO-9-4A-EGCAMO,TEST,8,5.456459551449399
29,CDMS-9-5A-VVAAR,TEST,2,5.390012149642884
29,CDMS-XX-5C-MPCAQU,TEST,9,5.602255897349568
29,CSO-14-9A-JSMAAL,TEST,2,5.548958414203683
29,CDMS-13-6B-JDTAHE,TEST,8,5.622575200485483
29,CSO-9-4A-SLOCA,TEST,4,5.280051608524877
29,CDMS-16-11B-NGABE,TEST,12,5.565230868083238
29,CDMS-9-4A-CRAAG,TEST,14,5.578080982588909
29,CDMS-13-6B-ASUMO,TEST,1,5.645488932487565
30,CSO-11-6A-FSOVRE,TEST,5,5.603667898255439
30,CSO-17-11C-MCAAG,TEST,3,5.293603230960946
30,CSO-13-6B-LFMIES,TEST,8,5.7961285219332375
30,CDMS-9-5C-LVIZAC,TEST,2,5.644099643171085
30,CDMS-11-6B-EFRGR,TEST,3,5.685028564564488
30,CSO-10-5A-JBUVE,TEST,2,5.473470900792064
30,CSO-12-8A-YTOME,TEST,13,5.690293169135868
30,CSO-12-6A-FJOVRE,TEST,1,5.731383773871343
30,CDMS-12-7C-MAROBE,TEST,2,5.376608665587375
30,CSO-9-4A-DKVIMO,TEST,3,5.719947713621617
30,CDMS-11-6B-AVROTO,TEST,8,5.363084661900836
30,CDMS-12-7C-JSZAOR,TEST,5,5.421911277900218
30,CSO-16-9B-SJPAJI,TEST,7,5.62058275789868
30,CDMS-10-5A-SZURO,TEST,5,5.502987252288909
30,CSO-13-9B-DMLLLU,TEST,10,5.735367175137032
30,CSO-18-11B-YLLRE,TEST,10,5.6110610423320795
30,CDMS-XX-10A-VGILO,TEST,7,5.491442728747108
30,CSO-14-8B-JLLORA,TEST,13,5.802510295695807
30,CSO-17-11A-RLPAIG,TEST,1,5.448657131521537
30,CSO-15-8B-KEPOGO,TEST,5,5.489208245761775
30,CSO-9-4A-NSARPA,TEST,3,5.657969000069721
30,CSO-16-9A-JALEMO,TEST,5,5.582832439645199
30,CSO-13-8A-MJAGA,TEST,2,5.706716084822644
30,CDMS-13-7C-MVEAR,TEST,9,5.616730447496904
30,CDMS-8-4C-JDBUTU,TEST,3,5.762095053984854
31,CSO-12-7B-VHOMA,TEST,8,5.304958138747836
31,CSO-9-4A-SLOCA,TEST,4,5.4821030114670615
31,CDMS-12-7C-MAROBE,TEST,2,5.4722349224970825
31,CDMS-16-10A-SGALO,TEST,7,5.604319907432304
31,CSO-17-11A-RLPAIG,TEST,1,5.491638713589511
31,CSO-14-8A-SZARA,TEST,12,5.4938604105434
31,CSO-13-8B-FCJISA,TEST,5,5.67197100977447
31,CSO-12-6B-VPAMA,TEST,9,5.601767708067626
31,CDMS-XX-6B-SPUCA,TEST,0,5.525029079033031
31,CDMS-9-5A-VVAAR,TEST,2,5.440178594446712
31,CDMS-11-6B-YLNIME,TEST,0,5.5051973552396865
31,CSO-10-5A-JJSEMO,TEST,13,5.626304179359941
31,CDMS-8-4A-LGOPA,TEST,6,5.528494284330313
31,CSO-10-5A-MAARAN,TEST,4,5.3328482085422815
31,CSO-11-6A-FSOVRE,TEST,5,5.604078010133576
31,CDMS-12-6A-SROAL,TEST,10,5.671663282475135
31,CSO-15-10A-MAARLO,TEST,4,5.207343954846631
31,CSO-11-5A-MTAGA,TEST,5,5.7128014905299676
31,CDMS-13-6B-JDTAHE,TEST,8,5.632854979194817
31,CDMS-14-5A-LSDUCO,TEST,3,5.514712830025118
31,CDMS-9-4A-TGAFR,TEST,2,5.56870858417548
31,CDMS-10-6B-ASCACO,TEST,6,5.567447987286376
31,CSO-13-7A-JJATFL,TEST,7,5.361350020130199
31,CSO-17-11C-JDAAG,TEST,3,5.431937962923402
31,CSO-8-4A-ARAGR,TEST,10,5.352183025917667
32,CSO-12-7A-LSARAR,TEST,6,5.763187921407115
32,CSO-14-8A-SZARA,TEST,12,5.483678967942136
32,CSO-8-4A-JRAAR,TEST,1,5.653457121359101
32,CDMS-11-6B-EROCO,TEST,6,5.8423521158688585
32,CDMS-9-5C-MLOGO,TEST,5,5.574324782453327
32,CSO-12-7B-VHOMA,TEST,8,5.286304545582687
32,CSO-14-9A-SORZU,TEST,5,5.452488541858629
32,CSO-9-4A-DVGATO,TEST,4,5.594691568763312
32,CDMS-11-6B-JLPENA,TEST,4,5.503036419256322
32,CSO-15-9B-RMCHLU,TEST,5,5.40014579264293
32,CSO-11-6A-DSCACH,TEST,0,5.539029419311448
32,CSO-14-9A-HASACA,TEST,11,5.736098482408773
32,CSO-16-11B-LLOZA,TEST,4,5.427912460824017
32,CSO-9-4A-DSMOMU,TEST,7,5.617919352499163
32,CSO-12-6A-FJOVRE,TEST,1,5.803183558106833
32,CDMS-11-6B-JFSAHE,TEST,3,5.484291373281909
32,CDMS-14-10A-JCVANI,TEST,10,5.668069726072951
32,CDMS-10-5B-SRAJA,TEST,13,5.712217898309445
32,CDMS-11-6B-EAFESA,TEST,0,5.548538389416695
32,CDMS-12-6A-JGIGA,TEST,1,5.65935690063728
32,CSO-8-3A-AIPRBR,TEST,0,5.610297093521137
32,CDMS-13-6B-JDTAHE,TEST,8,5.712633083033987
32,CSO-15-9B-ALRIHE,TEST,3,5.548350506753968
32,CSO-14-7A-MVEBE,TEST,10,5.667510275788715
32,CSO-11-6B-LHFDLACH,TEST,7,5.538495617094268
33,CSO-16-9B-SJPAJI,TEST,7,5.663045687995481
33,CDMS-11-7C-IMOIB,TEST,3,5.551153670350775
33,CDMS-9-5A-ABERO,TEST,6,5.501374368170295
33,CSO-13-6B-LJMAHU,TEST,8,5.420543307953533
33,CDMS-9-5C-LVIZAC,TEST,2,5.547562549218018
33,CSO-13-8B-FCJISA,TEST,5,5.667898265630418
33,CDMS-11-6B-JLPENA,TEST,4,5.54384594136128
33,CSO-10-5A-JJSEMO,TEST,13,5.578817396418906
33,CSO-17-11B-CDBEBU,TEST,5,5.218194064775816
33,CSO-16-10A-JEGAHE,TEST,6,5.501284690903762
33,CDMS-11-6B-MAGIMU,TEST,9,5.688112067983057
33,CDMS-15-10A-SGOMO,TEST,4,5.608698324333623
33,CSO-11-6A-CAPAMU,TEST,1,5.4159324695695705
33,CSO-16-11B-YAROMO,TEST,4,5.536527150453527
33,CDMS-11-5A-MGTHAR,TEST,9,5.632696262886133
33,CDMS-9-4C-SCAMO,TEST,1,5.418461300588655
33,CDMS-11-6B-YLNIME,TEST,0,5.584774375159067
33,CSO-10-4A-LSCAVA,TEST,11,5.5661056560356315
33,CDMS-11-5A-EAARCA,TEST,8,5.594191341991277
33,CDMS-11-7C-SPGAVE,TEST,5,5.618063198738837
33,CSO-14-8A-MCIDOS,TEST,7,5.569576167640735
33,CSO-14-8A-SZARA,TEST,12,5.4823995487192585
33,CSO-17-11C-MAPAMA,TEST,2,5.616385524414208
33,CSO-17-11C-JDAAG,TEST,3,5.523131290754728
33,CDMS-10-4A-JURAN,TEST,2,5.573348504388823
34,CDMS-10-5A-SZURO,TEST,5,5.330763841318736
34,CDMS-14-5A-LSDUCO,TEST,3,5.640507520217325
34,CDMS-10-4A-JURAN,TEST,2,5.624983766774152
34,CSO-14-7A-MVEBE,TEST,10,5.419213986544697
34,CSO-9-2A-EXMOCO,TEST,5,5.782526718815874
34,CDMS-11-7C-ICARE,TEST,7,5.707926468818264
34,CDMS-9-4A-CARGA,TEST,3,5.140863302913328
34,CDMS-11-6B-EROCO,TEST,6,6.597133973544222
34,CDMS-13-7C-MVEAR,TEST,9,5.914277924585717
34,CSO-14-8A-SZARA,TEST,12,4.767719707740565
34,CDMS-12-7C-VMAPA,TEST,4,5.991237151778029
34,CSO-15-10A-SFEGA,TEST,2,5.610106841024633
34,CSO-11-6A-FSOVRE,TEST,5,6.169981320925713
34,CDMS-10-6B-JJMOBE,TEST,1,6.212082088426138
34,CDMS-12-6A-JSOTGU,TEST,10,4.7658174126027255
34,CSO-12-6B-VPAMA,TEST,9,4.76717642215403
34,CSO-16-10A-JEGAHE,TEST,6,5.692380738328693
34,CSO-15-9B-ALRIHE,TEST,3,5.610063364711989
34,CSO-15-7B-JCRAGA,TEST,8,5.297687360912784
34,CSO-9-4A-DSMOMU,TEST,7,5.635608619094553
34,CSO-16-9B-SJPAJI,TEST,7,5.536033188695055
34,CSO-15-10A-MAARLO,TEST,4,5.091673177623341
34,CSO-11-6A-CAPAMU,TEST,1,5.424668370440601
34,CDMS-11-6B-RSECA,TEST,1,5.524355658882596
34,CSO-12-7B-SSARA,TEST,2,5.775386434393798
35,CDMS-XX-5C-MJSARU,TEST,2,5.9569241747296315
35,CSO-8-3A-DAPAVA,TEST,3,5.956543466161307
35,CSO-13-6B-LJMAHU,TEST,8,6.059828189941676
35,CDMS-16-11B-NGABE,TEST,12,5.430452556810965
35,CSO-15-7B-JCRAGA,TEST,8,5.184442304428459
35,CDMS-15-10A-MAALRI,TEST,5,5.2626536984468935
