split,subject,set,y_true,y_pred
5,CDMS-11-6B-RSECA,VALIDATION,1.0,13.285422456093842
5,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.851729857505573
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.527229455845685
5,CSO-10-4A-LRAVI,VALIDATION,16.0,15.446151686595934
5,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.179819661182464
5,CSO-10-5A-GZAMA,VALIDATION,20.0,15.396073669216653
5,CSO-13-8A-MBUAN,VALIDATION,8.0,12.434325991180648
5,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.597807296525296
5,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.040676015082042
5,CSO-16-9A-JPROSO,VALIDATION,2.0,11.59457542085592
5,CDMS-11-6B-SCAPA,VALIDATION,10.0,15.505464283374632
5,CSO-12-7A-ESALA,VALIDATION,17.0,15.41331446822231
5,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.300887632094014
5,CSO-10-5A-IPECA,VALIDATION,27.0,16.476971276680366
5,CDMS-11-4A-GACHSA,VALIDATION,10.0,18.63135636737483
5,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.091879226122028
5,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.98976788832672
5,CDMS-9-5A-PAGACO,VALIDATION,17.0,17.054349279276288
5,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.639656300902363
5,CSO-12-7B-SMUGU,VALIDATION,12.0,15.061376531746367
5,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.64606962376337
5,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.423748112979794
5,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.953293466272012
5,CSO-17-10B-YCQUVE,VALIDATION,12.0,12.934743187324326
5,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.453692930158619
5,CSO-11-6B-VCOMA,VALIDATION,28.0,13.750227544949416
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.135589299883003
5,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.90657505413056
5,CDMS-10-4A-JURAN,VALIDATION,6.0,14.947519313976212
5,CSO-14-9A-SORZU,VALIDATION,21.0,13.92443755702468
5,CSO-14-8B-JLLORA,VALIDATION,31.0,16.746454318346586
5,CSO-9-4A-MLORO,VALIDATION,10.0,15.717435272267739
5,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.504189363208258
5,CSO-13-6A-ANASA,VALIDATION,11.0,12.815264548856565
5,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.452475171211447
5,CSO-10-5A-MAARAN,VALIDATION,7.0,15.39174738179229
5,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.689966699536704
5,CSO-11-6B-LHFDLACH,VALIDATION,21.0,11.965619177772194
5,CDMS-11-7C-SALMA,VALIDATION,18.0,15.219332505583928
5,CDMS-9-4A-EROHI,VALIDATION,5.0,15.005481580220437
5,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.15956769021286
5,CSO-14-9B-ERAGA,VALIDATION,6.0,14.953497011886764
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.502978230365358
5,CDMS-16-10A-SGALO,TEST,20.0,15.457786151457839
5,CSO-14-9A-MARJA,TEST,10.0,14.878966329630458
5,CSO-13-7A-JJATFL,TEST,18.0,14.1271311058028
5,CSO-17-11C-MCAAG,TEST,12.0,12.905176714623353
5,CDMS-13-6B-ASUMO,TEST,5.0,13.812825051633737
5,CSO-8-3A-KVPECO,TEST,23.0,15.817137276382375
5,CDMS-9-5A-ABERO,TEST,22.0,13.21217443975582
5,CDMS-8-4A-DBEVA,TEST,21.0,16.280050892958865
5,CDMS-14-10A-IMORTO,TEST,11.0,14.586755913110824
5,CDMS-12-6A-JGIGA,TEST,1.0,12.840411613364095
5,CSO-18-11B-YLLRE,TEST,22.0,14.59284807057269
5,CSO-10-5A-ACAVA,TEST,9.0,16.502352708071335
5,CSO-17-10B-EHECO,TEST,15.0,11.759885505039847
5,CDMS-11-7C-IMOIB,TEST,7.0,13.512192079422036
5,CDMS-9-4A-ILOSE,TEST,7.0,16.29882959588494
5,CSO-13-6B-LFMIES,TEST,23.0,12.249978617081247
5,CSO-17-11C-MAPAMA,TEST,7.0,14.651676137718827
5,CDMS-11-6B-JDCHBA,TEST,13.0,14.497188105326003
5,CSO-13-8B-JEMABE,TEST,9.0,13.388381519422971
5,CDMS-12-6A-SROAL,TEST,24.0,15.527344974004528
5,CDMS-11-6B-EROCO,TEST,13.0,15.841184351285008
5,CSO-9-4A-DKVIMO,TEST,4.0,15.97371452150039
5,CSO-9-4A-SLOCA,TEST,8.0,15.646522033567626
5,CSO-13-6B-JETAVE,TEST,23.0,15.106762778018396
5,CSO-13-9B-DMLLLU,TEST,26.0,15.314706013419695
5,CSO-10-5A-JANORO,TEST,15.0,14.272617419496765
6,CSO-12-7A-ESALA,VALIDATION,17.0,15.259629468009457
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.83123044841576
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.569559755778876
6,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.477545824943256
6,CSO-16-9A-JALEMO,VALIDATION,13.0,12.194794347204873
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.185507751965023
6,CSO-13-7A-CDDITR,VALIDATION,11.0,11.82180279903675
6,CSO-12-7A-SCAHO,VALIDATION,6.0,13.890175385707256
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.692101616615618
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.650009543304778
6,CSO-12-6A-DGISE,VALIDATION,7.0,17.56287103855164
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.723617039565173
6,CSO-13-7A-KRAMA,VALIDATION,17.0,10.961382757637988
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.580806503143949
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.374662348427428
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.649139485620541
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.51547030380541
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.254454657155886
6,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.15723445852096
6,CDMS-9-4A-EROHI,VALIDATION,5.0,14.914763440466507
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.283282401225886
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.449349874076358
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,11.600604312777676
6,CSO-15-8A-VBMABR,VALIDATION,31.0,14.701019104036277
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,15.247091738102435
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.738057276895258
6,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.981933790453752
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.077900440777812
6,CSO-12-7B-VHOMA,VALIDATION,22.0,13.766378217274802
6,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.88801236107767
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.464039166552414
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.006229192607378
6,CDMS-16-11B-NGABE,VALIDATION,28.0,12.987026721578214
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.650357104713272
6,CSO-10-5A-JBUVE,VALIDATION,9.0,15.125853179711191
6,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.393142110197527
6,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.85669521691711
6,CSO-13-6B-JETAVE,VALIDATION,23.0,14.842768261319181
6,CSO-14-9B-ERAGA,VALIDATION,6.0,15.46414529230971
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.168063091559297
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.41461091691695
6,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.222984819378107
6,CSO-13-8B-FCJISA,VALIDATION,11.0,14.995497375322635
6,CSO-15-9B-JCAPA,VALIDATION,14.0,16.732756793431793
6,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.048253424104768
6,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.575788027427029
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.954436515610334
6,CSO-15-11C-JETALO,VALIDATION,15.0,15.595785886969706
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.757088459769891
6,CSO-13-6A-ANASA,VALIDATION,11.0,11.963273962131133
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.43171813587806
6,CDMS-9-4A-TGAFR,TEST,6.0,14.978454910830104
6,CSO-17-11A-DJAPA,TEST,16.0,13.332954153084751
6,CDMS-10-5C-DAAUSA,TEST,18.0,15.59384526664208
6,CSO-11-6B-DISEMO,TEST,2.0,9.016652034675381
6,CDMS-11-6B-JFSAHE,TEST,12.0,12.117134400122923
6,CSO-10-4A-KCOMO,TEST,8.0,14.998508722800217
6,CSO-9-2A-EXMOCO,TEST,17.0,18.477965493482756
6,CDMS-11-6B-JPSAMA,TEST,0.0,11.779886207248117
6,CSO-9-4A-EGCAMO,TEST,20.0,13.88548876569339
6,CSO-9-4A-SLOCA,TEST,8.0,14.800786001210371
6,CDMS-11-6B-MMAMO,TEST,9.0,13.7408764777603
6,CSO-17-11A-RLPAIG,TEST,4.0,17.147964755385804
6,CSO-14-7B-EALHU,TEST,8.0,15.407412117732466
6,CDMS-11-6B-MAGIMU,TEST,26.0,14.286631515586034
6,CSO-17-10B-EHECO,TEST,15.0,11.46298313385109
6,CSO-10-5A-JJSEMO,TEST,23.0,15.517949305060725
6,CDMS-10-5C-JFALGI,TEST,19.0,15.834465552231315
6,CSO-17-11C-MAPAMA,TEST,7.0,14.024315758484553
6,CSO-9-4A-KEMOCO,TEST,14.0,14.074804942092568
6,CDMS-XX-10A-VGILO,TEST,17.0,17.29975504945402
6,CSO-8-4A-JRAAR,TEST,8.0,13.668815186310484
6,CDMS-10-4A-JURAN,TEST,6.0,14.359627833283426
6,CSO-13-6B-LFMIES,TEST,23.0,13.556426815280004
6,CSO-16-11A-JDMUVA,TEST,23.0,12.990386485466695
6,CSO-10-5A-RVMOIB,TEST,15.0,13.135027917161318
6,CSO-17-10A-YVGOCA,TEST,24.0,14.11384877732403
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.541934735718922
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,18.335261395725407
7,CDMS-11-6B-SCAPA,VALIDATION,10.0,15.012396715331736
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.18906348235906
7,CDMS-12-6A-SROAL,VALIDATION,24.0,16.0021303337208
7,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.220717801793034
7,CSO-17-11A-JDAMO,VALIDATION,6.0,13.465978847744386
7,CSO-12-7A-IMERO,VALIDATION,18.0,14.056076396136174
7,CSO-14-9B-ERAGA,VALIDATION,6.0,15.553532465187633
7,CSO-12-7B-SSARA,VALIDATION,7.0,11.432303114543727
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.12677207311815
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,14.838825201571968
7,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.34681888465775
7,CSO-14-8A-MCIDOS,VALIDATION,27.0,17.923926879154404
7,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.870825928655005
7,CSO-14-9A-MARJA,VALIDATION,10.0,16.226374449452315
7,CSO-12-7B-DVAGRO,VALIDATION,21.0,17.065053420546025
7,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.794487393264115
7,CSO-16-10B-JESUGU,VALIDATION,10.0,13.368637292379555
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.494020243211292
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.02143595586882
7,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.834208228342781
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.918258043797039
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.950108763311407
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.056163037687167
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.393951427844284
7,CSO-13-6B-LFMIES,VALIDATION,23.0,15.966005197628368
7,CSO-9-4A-MLORO,VALIDATION,10.0,14.623185148597077
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.818356875342216
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,9.931477081592535
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.94415396168232
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,17.062861433742572
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.758032978120742
7,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.021134291782944
7,CSO-10-4A-KCOMO,VALIDATION,8.0,16.951964008525827
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,17.05922133025109
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,10.709382866150145
7,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.442229270935934
7,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.095783185234744
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.463185947938193
7,CSO-11-6B-SFLVA,VALIDATION,22.0,14.446195187061043
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.58862175570018
7,CSO-10-5A-DABRZA,VALIDATION,10.0,14.78504817679153
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.670417648621923
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.14331832096578
7,CSO-15-8A-VBMABR,VALIDATION,31.0,14.310456775511483
7,CSO-13-8A-VHODU,VALIDATION,17.0,14.312685532849489
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.949733348951028
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.495518773383619
7,CSO-8-3A-AIPRBR,VALIDATION,1.0,16.289291958333482
7,CSO-12-7A-SCAHO,VALIDATION,6.0,14.866219122123628
7,CSO-11-5A-MTAGA,TEST,12.0,11.628506368112484
7,CSO-10-4A-ICAPA,TEST,15.0,16.24691594174132
7,CSO-16-11B-LLOZA,TEST,9.0,13.215787344570998
7,CDMS-12-6A-JSOTGU,TEST,21.0,15.597954730565878
7,CDMS-XX-5C-MJSARU,TEST,9.0,16.19865772519339
7,CSO-10-5A-GZAMA,TEST,20.0,14.666024086832214
7,CDMS-11-6B-VZAPE,TEST,21.0,14.954163510127517
7,CSO-11-6B-LHFDLACH,TEST,21.0,14.967029796422889
7,CSO-17-11C-JDAAG,TEST,7.0,15.082091215009708
7,CSO-10-5A-JANORO,TEST,15.0,13.617729536169508
7,CSO-12-7A-ESALA,TEST,17.0,16.56435879783762
7,CDMS-12-7C-CATRAR,TEST,12.0,14.180412317879197
7,CSO-15-9B-SJAGRO,TEST,7.0,16.951465973139037
7,CSO-15-10B-YVBUAN,TEST,24.0,13.504136853608063
7,CDMS-9-4A-CRAAG,TEST,32.0,15.211708342721288
7,CSO-15-9B-RMCHLU,TEST,9.0,14.248839606189954
7,CDMS-13-7C-MVEAR,TEST,27.0,12.052965244603755
7,CSO-13-6B-LJMAHU,TEST,24.0,12.459605372486122
7,CDMS-11-6B-RSECA,TEST,1.0,13.479561196659304
7,CDMS-9-5C-JDMADE,TEST,15.0,14.937867175933158
7,CDMS-11-6B-YLNIME,TEST,8.0,13.046585908304618
7,CSO-16-11A-VZAOR,TEST,4.0,19.24252000348841
7,CDMS-10-5A-HEPIHO,TEST,25.0,14.702858735602861
7,CSO-15-10A-SFEGA,TEST,5.0,14.036836457916062
7,CSO-14-9A-JSMAAL,TEST,10.0,12.77909698461155
7,CDMS-8-4A-DJAVDA,TEST,5.0,13.351226589070988
8,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.281358859099754
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.954481388910711
8,CSO-15-9B-SJAGRO,VALIDATION,7.0,15.768903558053948
8,CDMS-11-6B-RSECA,VALIDATION,1.0,13.448845693257054
8,CDMS-16-10A-SGALO,VALIDATION,20.0,15.58031546609013
8,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.07807173881795
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.487170966478809
8,CSO-10-5A-ARACA,VALIDATION,5.0,14.879065565799177
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.60551442489359
8,CSO-10-5A-JLCARI,VALIDATION,24.0,14.715796713411018
8,CSO-17-11A-DJAPA,VALIDATION,16.0,13.962338685232774
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.090373862619991
8,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.87380895619933
8,CSO-9-4A-LCOMO,VALIDATION,10.0,12.957340011055791
8,CSO-13-8B-FCJISA,VALIDATION,11.0,14.979360616300426
8,CSO-11-6B-DISEMO,VALIDATION,2.0,10.624037963969831
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.755254100415605
8,CSO-16-10A-SARI,VALIDATION,6.0,14.170409417330431
8,CSO-10-5A-GZAMA,VALIDATION,20.0,14.534904607916044
8,CSO-12-6B-VPAMA,VALIDATION,23.0,16.430375676716267
8,CSO-13-7A-YBOSO,VALIDATION,14.0,17.7069259853682
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.409061986362065
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,17.00293650609039
8,CSO-13-6A-ANASA,VALIDATION,11.0,12.781018581790804
8,CDMS-11-6B-JMARME,VALIDATION,8.0,14.80965893527471
8,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.40837969160329
8,CSO-10-4A-KCOMO,VALIDATION,8.0,16.727546551952635
8,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.618783801772265
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.71067651818476
8,CSO-9-4A-MPAME,VALIDATION,31.0,14.50774925327932
8,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.109921838187145
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.733755668468627
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.979020561387152
8,CSO-9-4A-SLOCA,VALIDATION,8.0,14.564562518482417
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.487994566346476
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.145079743196314
8,CSO-16-10C-ACALGU,VALIDATION,19.0,14.874735348748374
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.287359350956166
8,CSO-9-4A-DVGATO,VALIDATION,9.0,11.916506478337734
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.136823282501144
8,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.385644801318731
8,CSO-15-10A-SFEGA,VALIDATION,5.0,14.15645304413967
8,CDMS-10-5A-SZURO,VALIDATION,12.0,13.392006004393407
8,CSO-10-5A-JBUVE,VALIDATION,9.0,14.480730450059276
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.141809230025434
8,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.063396525434674
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.185238711784262
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.797385770354985
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.695899220465185
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.536672307090749
8,CSO-14-9A-SORZU,VALIDATION,21.0,15.674785844488301
8,CSO-10-5A-RVMOIB,TEST,15.0,13.420144499936896
8,CDMS-12-7C-JSZAOR,TEST,10.0,14.021677620843596
8,CDMS-11-4A-GACHSA,TEST,10.0,17.0866107468669
8,CSO-16-9B-SJPAJI,TEST,24.0,13.238171300416882
8,CSO-17-11A-RLPAIG,TEST,4.0,14.715026452002776
8,CDMS-10-5C-DAAUSA,TEST,18.0,16.421074857864266
8,CSO-16-10B-JESUGU,TEST,10.0,12.726633209826234
8,CDMS-18-7C-VVECA,TEST,5.0,14.651519484605071
8,CSO-12-7B-SSARA,TEST,7.0,12.009045314037493
8,CSO-9-4A-FAGIGA,TEST,26.0,13.946593087629068
8,CDMS-13-6B-JDTAHE,TEST,21.0,13.51903300947197
8,CSO-8-3A-KVPECO,TEST,23.0,14.164254911260317
8,CDMS-9-5A-PAGACO,TEST,17.0,16.202334961343986
8,CSO-16-9A-JALEMO,TEST,13.0,13.90264823965574
8,CSO-15-10A-LJRAGU,TEST,17.0,14.610251944226942
8,CSO-8-4A-JRAAR,TEST,8.0,13.654210175136415
8,CSO-13-7A-JJATFL,TEST,18.0,14.363023185844854
8,CSO-9-4A-NSARPA,TEST,11.0,14.09805005297615
8,CSO-14-8B-JLLORA,TEST,31.0,15.21311577781684
8,CDMS-15-10A-SGOMO,TEST,12.0,13.902429160713718
8,CDMS-12-6A-SROAL,TEST,24.0,15.546028195676012
8,CSO-12-6B-GQULO,TEST,7.0,13.508389153827782
8,CSO-17-11C-MCAAG,TEST,12.0,13.280002404355525
8,CDMS-15-10A-SHEGA,TEST,13.0,15.86569342597797
8,CSO-16-11A-VZAOR,TEST,4.0,18.64319823982397
8,CSO-12-7A-SCAHO,TEST,6.0,14.979211117433298
9,CSO-9-4A-LCOMO,VALIDATION,10.0,11.08697975716495
9,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.108483147073823
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.929236138382766
9,CSO-10-5A-GZAMA,VALIDATION,20.0,15.083729140333183
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.59250533019087
9,CSO-10-5A-MAARAN,VALIDATION,7.0,16.093178375728776
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.932491318931195
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.160207071583487
9,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.304807684278233
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.607788849909534
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.46111198782956
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.823562174539916
9,CSO-16-11B-LLOZA,VALIDATION,9.0,13.21096504152807
9,CDMS-9-4A-EROHI,VALIDATION,5.0,13.139312232367368
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.470828703376025
9,CSO-10-5A-ACAVA,VALIDATION,9.0,14.086991842644604
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.72609965858583
9,CSO-15-8A-VBMABR,VALIDATION,31.0,14.971689766514345
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.926061705926266
9,CSO-16-10B-JESUGU,VALIDATION,10.0,13.483141512253459
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.410800794015223
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.734827161693156
9,CSO-16-10B-VVILI,VALIDATION,30.0,12.724964174749978
9,CSO-16-11B-YAROMO,VALIDATION,13.0,11.055704936501517
9,CSO-16-10A-SARI,VALIDATION,6.0,14.75501729717544
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.078619036688377
9,CSO-14-8A-SZARA,VALIDATION,30.0,12.003255691706645
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.924322048173616
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,14.560050432287653
9,CSO-14-8A-AQUMA,VALIDATION,9.0,13.63733103513059
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.016091269067278
9,CSO-11-6A-DSCACH,VALIDATION,2.0,16.27377013997308
9,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.13289122007254
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.728442519142042
9,CDMS-10-4A-JURAN,VALIDATION,6.0,14.480036413942639
9,CDMS-9-5A-ABERO,VALIDATION,22.0,13.300999943244898
9,CSO-13-7A-JJATFL,VALIDATION,18.0,15.108737321407231
9,CSO-10-5A-DABRZA,VALIDATION,10.0,14.094959438131198
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.416838555042405
9,CSO-12-7A-ESALA,VALIDATION,17.0,17.353904952324054
9,CSO-8-4A-ARAGR,VALIDATION,26.0,15.168025711322906
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.158348599944322
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,10.924793221143103
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.348612206546541
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,14.317108804492081
9,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.170916274843727
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.53454845452355
9,CSO-17-11A-JDAMO,VALIDATION,6.0,16.015158540618827
9,CSO-12-8A-YTOME,VALIDATION,29.0,14.511697602229349
9,CDMS-11-7C-ICARE,VALIDATION,17.0,16.321727376655566
9,CSO-17-10B-EHECO,VALIDATION,15.0,13.08719315186143
9,CDMS-11-6B-MMAMO,TEST,9.0,13.482074907362614
9,CDMS-12-6A-SROAL,TEST,24.0,16.112652357028608
9,CDMS-XX-6A-MAGICA,TEST,6.0,14.680579036050883
9,CSO-14-7B-EVEGO,TEST,4.0,14.205448453140301
9,CSO-9-4A-KEMOCO,TEST,14.0,15.067405975603554
9,CSO-16-10A-MSACO,TEST,15.0,14.582273601545277
9,CSO-15-9B-AMSAGO,TEST,32.0,15.197745941248295
9,CDMS-10-6B-ASCACO,TEST,14.0,16.614878266749095
9,CDMS-12-7C-ARAHE,TEST,22.0,15.39231010323496
9,CSO-9-4A-EGCAMO,TEST,20.0,14.079788179711462
9,CSO-9-4A-MPAME,TEST,31.0,13.948994861780077
9,CDMS-11-6B-RSECA,TEST,1.0,14.178607870402251
9,CSO-18-9B-MAMOLO,TEST,10.0,13.7402292873127
9,CSO-17-11C-MCAAG,TEST,12.0,13.666852593453376
9,CSO-12-7A-DALRE,TEST,23.0,16.504881009938703
9,CSO-11-5A-MTAGA,TEST,12.0,11.78858894583419
9,CSO-11-6B-LHFDLACH,TEST,21.0,14.021617650276601
9,CDMS-11-6B-EFRGR,TEST,10.0,16.568995819636786
9,CDMS-9-4A-ILOSE,TEST,7.0,16.87403113708474
9,CSO-15-9B-RMCHLU,TEST,9.0,13.890452411164453
9,CDMS-10-5C-JFALGI,TEST,19.0,17.35525240345896
9,CDMS-13-7C-RAIZAC,TEST,5.0,12.646473935373187
9,CSO-10-5A-JJSEMO,TEST,23.0,16.657326679302226
9,CSO-12-7A-SCAHO,TEST,6.0,15.312735141586979
9,CSO-13-7A-CDDITR,TEST,11.0,13.281511404332981
9,CSO-16-10C-ACALGU,TEST,19.0,15.476618316427583
10,CSO-13-8B-FCJISA,VALIDATION,11.0,15.092644705597325
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.524239712672369
10,CSO-8-3A-KVPECO,VALIDATION,23.0,14.212688820543528
10,CSO-12-7A-JHEZA,VALIDATION,23.0,18.09501127691125
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,16.2179559511508
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.382036863428803
10,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.724171938474857
10,CDMS-15-10A-MAALCA,VALIDATION,13.0,14.429871190934747
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,16.849487053601088
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.32826124963541
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.144773939490653
10,CSO-12-7A-ESALA,VALIDATION,17.0,14.720618297938659
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,18.119079377682322
10,CSO-10-5A-DABRZA,VALIDATION,10.0,16.505958905502123
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.26585844599715
