split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.290233953952086
17,CDMS-10-5A-HEPIHO,TEST,11,8.109476694587453
17,CSO-16-10A-YKMUJO,TEST,7,8.117933225209073
17,CDMS-10-4A-JURAN,TEST,7,8.088311951953376
17,CDMS-9-5C-LVIZAC,TEST,8,7.9287985143143285
17,CSO-16-10C-MAVAVE,TEST,9,8.062801010782692
17,CSO-17-11A-SPUVA,TEST,9,7.960135977852519
17,CSO-14-9A-AEDCAGO,TEST,4,8.162196626923178
17,CSO-13-7A-JJATFL,TEST,6,8.030524403617623
17,CSO-15-7B-JCRAGA,TEST,12,8.079066145135293
17,CSO-12-7A-ESALA,TEST,7,7.973286260317208
17,CSO-11-5A-MTAGA,TEST,6,8.151338770051037
17,CSO-12-6A-DGISE,TEST,5,8.508196354391105
17,CSO-13-9B-DMLLLU,TEST,7,7.846221198029959
17,CDMS-9-5C-SCAAG,TEST,9,8.216440117524913
17,CSO-16-10A-SMOUT,TEST,8,8.151474379319163
17,CDMS-15-10A-AMALOS,TEST,8,8.401940694949056
17,CDMS-8-4A-DBEVA,TEST,9,7.953340634215903
17,CSO-16-10B-LTVIFA,TEST,7,7.882698289589299
17,CSO-15-10A-MAARLO,TEST,10,8.05397599304179
17,CDMS-9-5A-ABERO,TEST,8,8.294606394603225
17,CDMS-10-5A-SROPU,TEST,10,8.284569261910157
17,CDMS-11-6B-JACUPE,TEST,8,8.466467161046493
17,CDMS-11-6B-AVROTO,TEST,10,8.136185883599413
17,CSO-13-7A-CDDITR,TEST,13,8.149394333343162
17,CSO-12-7B-VHOMA,TEST,9,8.171655494088144
17,CDMS-9-4A-ACDUTR,TEST,7,7.960905144678132
18,CDMS-11-5A-MGTHAR,TEST,9,8.115283574663446
18,CSO-16-11B-LLOZA,TEST,9,8.19416259087169
18,CDMS-12-6A-SROAL,TEST,10,7.729841409766695
18,CSO-9-4A-AGAPE,TEST,9,7.959954693983732
18,CDMS-13-6B-JDTAHE,TEST,8,7.51091722941548
18,CDMS-15-10A-MAALCA,TEST,10,9.023785037640193
18,CDMS-10-5A-SROPU,TEST,10,8.933164430082533
18,CSO-15-9B-ALRIHE,TEST,7,9.124642825556398
18,CDMS-11-6A-DFVEBE,TEST,11,9.082812636049036
18,CSO-15-7B-JCRAGA,TEST,12,7.656259646028366
18,CSO-10-4A-LRAVI,TEST,3,6.9920475121875825
18,CDMS-13-7C-RAIZAC,TEST,8,7.01708385724055
18,CDMS-12-6A-JGIGA,TEST,7,8.330287869235056
18,CDMS-13-7C-MVEAR,TEST,11,7.162101028535779
18,CSO-13-7A-RXCHLU,TEST,8,8.530298366584693
18,CDMS-8-4A-DOSTR,TEST,9,7.976100296939721
18,CSO-14-7B-EALHU,TEST,5,7.164707182503174
18,CSO-10-5A-MAOSMO,TEST,7,8.8835368081823
18,CDMS-9-5A-PAGACO,TEST,9,9.016025067325339
18,CSO-10-5A-ACAVA,TEST,6,8.59833046882967
18,CSO-12-7A-SCAHO,TEST,8,7.921580350804868
18,CSO-16-10A-YKMUJO,TEST,7,8.048702554531246
18,CSO-15-10C-ALBAHO,TEST,7,8.25562099539756
18,CDMS-12-7C-CATRAR,TEST,8,7.258836838353045
18,CDMS-12-7C-VMAPA,TEST,7,7.536070555346824
18,CDMS-11-6B-JDCHBA,TEST,6,8.339447879953157
19,CDMS-8-4A-DOSTR,TEST,9,7.979845820047008
19,CDMS-18-7C-VVECA,TEST,8,8.201258731278944
19,CDMS-9-5A-PAGACO,TEST,9,8.181827467215214
19,CSO-14-9A-HASACA,TEST,11,8.086763552612819
19,CSO-16-10A-SMOUT,TEST,8,8.00717932848265
19,CSO-17-10A-YVGOCA,TEST,12,8.258312290615452
19,CSO-12-6B-GQULO,TEST,7,8.066698749408452
19,CSO-11-6A-DSCACH,TEST,7,8.374489515432813
19,CDMS-12-7C-JSZAOR,TEST,5,8.599324904560714
19,CDMS-15-10A-MAALRI,TEST,10,8.23881092435253
19,CSO-10-5A-SVHEES,TEST,6,8.206304972930534
19,CSO-12-7B-VHOMA,TEST,9,8.285225964010236
19,CSO-18-11A-ADBAHO,TEST,8,8.387666458370145
19,CSO-9-4A-MLORO,TEST,5,8.136659511158443
19,CSO-10-5A-ACAVA,TEST,6,8.136540205951587
19,CSO-12-7A-JHEZA,TEST,10,7.872002568610911
19,CSO-15-10A-LJRAGU,TEST,7,8.2038358057714
19,CDMS-11-5A-MGTHAR,TEST,9,7.818864512110918
19,CSO-16-11A-VZAOR,TEST,9,8.082593094760908
19,CSO-14-7B-EALHU,TEST,5,8.127469116553518
19,CDMS-13-7C-RAIZAC,TEST,8,8.09154376848681
19,CSO-11-6B-SFLVA,TEST,8,7.902541363755093
19,CDMS-13-6B-ASUMO,TEST,7,8.260324098097323
19,CSO-11-6A-FSOVRE,TEST,7,8.005410462522063
19,CDMS-14-10A-IMORTO,TEST,10,7.992486197679987
19,CSO-9-4A-DSMOMU,TEST,12,8.198842715846594
20,CSO-17-10B-YCQUVE,TEST,8,8.107998433744854
20,CSO-12-8A-YTOME,TEST,10,8.496238578761059
20,CDMS-12-5A-SRIGO,TEST,10,8.249941614066348
20,CDMS-15-11B-VSAHO,TEST,9,7.989639066369804
20,CDMS-10-5C-JFALGI,TEST,12,7.533874453074738
20,CSO-17-11A-DJAPA,TEST,9,8.191412874112444
20,CDMS-11-6B-JLPENA,TEST,6,7.955360453062685
20,CSO-13-7A-YAMEZA,TEST,7,8.592148558374785
20,CSO-9-4A-FAGIGA,TEST,9,8.681959179516635
20,CDMS-11-6A-DFVEBE,TEST,11,7.99939775470222
20,CSO-16-9A-JPROSO,TEST,8,8.536537475225662
20,CDMS-12-7C-VMAPA,TEST,7,8.456737314589555
20,CSO-8-3A-AIPRBR,TEST,8,7.791899134341681
20,CSO-15-11C-JETALO,TEST,8,8.588193880244198
20,CSO-10-5A-JBUVE,TEST,9,7.961717725784732
20,CDMS-XX-5C-MPCAQU,TEST,5,7.650304916055707
20,CSO-10-5A-MAARAN,TEST,9,7.4855831469930125
20,CDMS-11-6B-EFRGR,TEST,7,7.418442225549608
20,CDMS-10-5A-SZURO,TEST,10,7.828770762912677
20,CSO-17-11A-RLPAIG,TEST,6,8.554908606065142
20,CSO-11-6A-DSCACH,TEST,7,8.019656181560455
20,CSO-9-4A-NSARPA,TEST,8,8.1261550797547
20,CDMS-13-7C-MVEAR,TEST,11,7.6686673462975925
20,CDMS-13-6B-ASUMO,TEST,7,8.206671241569698
20,CSO-12-7A-ESALA,TEST,7,7.7798903195623
20,CDMS-9-4A-CRAAG,TEST,4,7.487695519086161
21,CDMS-12-7C-ARAHE,TEST,13,7.982299921393684
21,CDMS-11-6B-JLPENA,TEST,6,8.0848372801004
21,CSO-16-9A-JPROSO,TEST,8,8.4189796964828
21,CSO-10-4A-ICAPA,TEST,8,8.144684286261391
21,CDMS-12-7C-VMAPA,TEST,7,8.426612319296872
21,CSO-17-11B-CDBEBU,TEST,7,8.322195889202696
21,CSO-10-4A-KCOMO,TEST,7,8.317434389359988
21,CSO-15-10B-YVBUAN,TEST,9,7.989048661830928
21,CSO-8-4A-JRAAR,TEST,4,8.061029792879042
21,CDMS-10-4A-JURAN,TEST,7,8.218895886395561
21,CSO-18-9B-MAMOLO,TEST,8,7.786012181574594
21,CSO-15-10C-ALBAHO,TEST,7,8.330710311490515
21,CDMS-14-10A-JCVANI,TEST,9,8.44623072983922
21,CSO-15-9B-KSBEJA,TEST,11,8.3963408329251
21,CSO-15-11C-JETALO,TEST,8,8.263164540229734
21,CSO-13-8A-MGAHE,TEST,9,7.962505033267158
21,CDMS-12-6A-SROAL,TEST,10,8.148589639961259
21,CSO-15-10C-SSCAMO,TEST,9,8.26714917354452
21,CSO-12-7A-JHEZA,TEST,10,7.97966404400607
21,CSO-13-7A-YBOSO,TEST,10,8.049387842506931
21,CDMS-11-6A-DFVEBE,TEST,11,8.52568819603318
21,CDMS-12-7C-DLOLO,TEST,9,7.970460213140621
21,CSO-16-10B-JESUGU,TEST,6,8.220800615162895
21,CSO-13-8A-MJAGA,TEST,6,8.278079153509308
21,CDMS-15-10A-AMALOS,TEST,8,8.60173899367487
21,CSO-11-5A-MTAGA,TEST,6,8.404938890480148
22,CSO-14-8B-JLLORA,TEST,11,7.627898032092083
22,CSO-11-6B-ANREVA,TEST,11,7.804681386717135
22,CDMS-11-6A-NMREPR,TEST,9,7.898753092771064
22,CSO-9-4A-AGAPE,TEST,9,8.312123608645079
22,CSO-12-7B-SMUGU,TEST,7,8.021468243910736
22,CSO-14-7A-MVEBE,TEST,10,8.264022432151066
22,CDMS-XX-6A-MAGICA,TEST,7,8.199332281111616
22,CSO-13-8A-MGAHE,TEST,9,7.589761557337107
22,CSO-11-6B-LHFDLACH,TEST,6,7.5670920001710495
22,CSO-13-7A-YBOSO,TEST,10,7.793644487609325
22,CSO-14-9B-ERAGA,TEST,6,8.263881861692042
22,CSO-12-8A-YTOME,TEST,10,8.507170150714439
22,CDMS-13-6B-JDTAHE,TEST,8,7.831523307462229
22,CSO-18-11B-YLLRE,TEST,7,8.109663616923426
22,CSO-12-6B-GQULO,TEST,7,8.41144277199184
22,CDMS-13-7C-RAIZAC,TEST,8,8.809962020006306
22,CDMS-11-6B-JDCHBA,TEST,6,8.600039055114205
22,CSO-10-5A-ACAVA,TEST,6,8.295862853502927
22,CSO-10-5A-IPECA,TEST,7,7.756021334388821
22,CSO-11-6B-SFLVA,TEST,8,8.037642674165946
22,CDMS-12-7C-VQURA,TEST,9,7.627390401924396
22,CSO-16-9A-JPROSO,TEST,8,8.365905696038181
22,CDMS-11-6B-EAFESA,TEST,7,7.996566899359633
22,CSO-17-10A-YVGOCA,TEST,12,8.18614448090606
22,CDMS-9-4A-CARGA,TEST,8,7.842026689259216
22,CDMS-8-4A-DOSTR,TEST,9,7.733970512489097
23,CSO-16-9A-JSMAGU,TEST,12,8.213147160195124
23,CSO-15-8B-KEPOGO,TEST,5,7.938692687482487
23,CSO-10-5A-MAOSMO,TEST,7,8.180412115726519
23,CSO-16-9A-JPROSO,TEST,8,8.51036011303357
23,CDMS-12-5A-SRIGO,TEST,10,8.279879282079673
23,CSO-11-6A-EROMO,TEST,7,8.24264442576133
23,CSO-13-8B-JEMABE,TEST,5,7.880870114081627
23,CSO-18-11B-YLLRE,TEST,7,8.102406496306111
23,CSO-14-9A-SORZU,TEST,10,8.047069916104183
23,CDMS-11-6B-EFRGR,TEST,7,7.728397752999797
23,CDMS-18-7C-VVECA,TEST,8,8.104115229683764
23,CSO-16-10B-LTVIFA,TEST,7,7.956331132533996
23,CSO-12-7A-IMERO,TEST,10,8.174454347739466
23,CDMS-11-5A-EAARCA,TEST,6,7.667000361191862
23,CSO-10-5A-JLCARI,TEST,9,8.400652058687056
23,CSO-17-10B-YCQUVE,TEST,8,8.052551593965628
23,CSO-16-10C-MAVAVE,TEST,9,7.989109782260646
23,CDMS-8-4A-DJAVDA,TEST,8,7.999642405098585
23,CDMS-10-5A-HEPIHO,TEST,11,8.109938210155923
23,CSO-15-10B-YVBUAN,TEST,9,8.095269308559013
23,CDMS-10-5B-SRAJA,TEST,4,8.092140254896295
23,CSO-13-7A-CAPAMU,TEST,3,8.285761011889122
23,CSO-12-7A-LSARAR,TEST,8,8.059692197736156
23,CDMS-10-5A-KSRAGU,TEST,9,8.53677155279697
23,CSO-8-4A-ARAGR,TEST,9,8.225085356708409
23,CDMS-10-5C-JFALGI,TEST,12,7.670599736968704
24,CSO-16-11A-VZAOR,TEST,9,8.266939439356525
24,CSO-9-4A-EGCAMO,TEST,5,7.92918848787316
24,CSO-16-10A-SMOUT,TEST,8,8.064706009289669
24,CDMS-11-5A-MGTHAR,TEST,9,7.861905865693549
24,CDMS-14-6B-KDCAHE,TEST,7,7.955318271354779
24,CSO-16-10C-ACALGU,TEST,12,8.082718152409557
24,CSO-16-10C-MAVAVE,TEST,9,8.000434821050142
24,CDMS-15-11B-JEMOLO,TEST,9,8.04072266045155
24,CSO-9-4A-KEMOCO,TEST,6,7.764860910623336
24,CSO-15-9B-SJAGRO,TEST,7,8.688364706875472
24,CSO-16-10A-YKMUJO,TEST,7,8.357431948302215
24,CSO-15-10C-SSCAMO,TEST,9,7.831625414647267
24,CSO-11-6B-RJGIHE,TEST,8,8.006104278246088
24,CSO-16-10B-LTVIFA,TEST,7,7.998741900519873
24,CSO-16-9A-JALEMO,TEST,13,8.572809856663667
24,CDMS-13-7C-RAIZAC,TEST,8,8.318161930866916
24,CSO-17-11C-MAPAMA,TEST,8,8.242077700711823
24,CSO-12-7A-JHEZA,TEST,10,7.50436259514057
24,CSO-12-6B-GQULO,TEST,7,8.317704721825839
24,CSO-16-9B-SJPAJI,TEST,10,8.405291993071572
24,CSO-11-6B-DISEMO,TEST,8,8.083872219344407
24,CDMS-17-10A-ASSAMO,TEST,7,8.244212795720268
24,CSO-13-8A-MBUAN,TEST,7,7.7879494793063015
24,CDMS-12-7C-JSZAOR,TEST,5,8.791918248769612
24,CSO-13-8A-MGAAN,TEST,10,8.429363166574495
24,CDMS-12-6B-IJDAGA,TEST,11,7.7353704728186115
25,CSO-15-9B-SJAGRO,TEST,7,8.186275367954963
25,CSO-15-9B-AMSAGO,TEST,11,7.987419985050884
25,CDMS-11-7C-SALMA,TEST,10,8.070901497320332
25,CSO-14-9A-HASACA,TEST,11,8.318015192647694
25,CDMS-11-6B-ARAHE,TEST,7,8.12638417769043
25,CDMS-15-10A-JJMACH,TEST,8,8.14148895092053
25,CSO-15-10A-LJRAGU,TEST,7,7.920565930308343
25,CDMS-15-10A-SGOMO,TEST,9,8.048447184732051
25,CDMS-8-4A-DJAVDA,TEST,8,8.223360765352064
25,CSO-9-4A-DSMOMU,TEST,12,8.271338153545894
25,CDMS-11-6B-EFRGR,TEST,7,7.834852573784548
25,CDMS-8-4A-DBEVA,TEST,9,8.009777970370262
25,CSO-9-4A-DKVIMO,TEST,7,8.101669391705558
25,CSO-12-8A-YTOME,TEST,10,8.184376494879873
25,CDMS-11-7C-SPGAVE,TEST,8,8.259244865258195
25,CSO-11-6A-DSCACH,TEST,7,8.107618207357252
25,CDMS-11-6B-YLNIME,TEST,9,8.01694774904384
25,CSO-12-7A-ESALA,TEST,7,7.955542560081706
25,CSO-12-7A-LSARAR,TEST,8,8.160179825019588
25,CDMS-8-4C-JDBUTU,TEST,6,8.430550161543724
25,CSO-17-10B-EHECO,TEST,8,8.272033600681166
25,CDMS-15-10A-MAALCA,TEST,10,8.280070859860723
25,CSO-14-9A-AEDCAGO,TEST,4,8.194142192223222
25,CSO-16-11A-VZAOR,TEST,9,8.30375070002897
25,CSO-10-5A-ARACA,TEST,7,8.266813816171311
25,CSO-15-9B-JCAPA,TEST,9,8.057092258745705
26,CSO-17-11C-SARJA,TEST,10,8.132109154095748
26,CSO-14-9A-JSMAAL,TEST,9,8.244036973233813
26,CDMS-10-5A-SROPU,TEST,10,8.104451575255693
26,CDMS-11-6B-JFSAHE,TEST,8,8.271870841198204
26,CSO-17-11A-JDAMO,TEST,8,7.999865189044585
26,CSO-16-10B-LTVIFA,TEST,7,8.166476222646454
26,CSO-15-9B-SJAGRO,TEST,7,8.679770011278265
26,CSO-13-7A-KRAMA,TEST,9,8.420043496380108
26,CDMS-12-7C-MAROBE,TEST,8,8.24616735131702
26,CDMS-10-6B-JJMOBE,TEST,9,8.238153796858182
26,CDMS-11-6B-LESTA,TEST,8,8.000960449843017
26,CSO-13-8B-JEMABE,TEST,5,8.039246987669836
26,CSO-8-3A-AIPRBR,TEST,8,8.241858020862791
26,CSO-10-5A-DABRZA,TEST,6,7.809604932310896
26,CSO-9-4A-DSMOMU,TEST,12,8.343348834861638
26,CSO-16-9B-SJPAJI,TEST,10,8.277008488918897
26,CSO-12-7A-DALRE,TEST,11,7.574036003063586
26,CDMS-9-4A-CRAAG,TEST,4,7.821248194477667
26,CDMS-9-4A-ACDUTR,TEST,7,8.238051952340118
26,CSO-12-7B-DVAGRO,TEST,12,7.936598203446483
26,CDMS-11-6B-JMARME,TEST,4,7.9548990125629535
26,CSO-17-11C-MCAAG,TEST,7,8.083259359202048
26,CDMS-9-5C-SCAAG,TEST,9,7.961619185073815
26,CSO-11-6B-VCOMA,TEST,9,8.140759789678562
26,CDMS-9-4C-SCAMO,TEST,2,8.276241899289547
26,CSO-10-5A-JANORO,TEST,7,8.162332974004794
27,CDMS-9-5A-VVAAR,TEST,11,8.283711025607158
27,CSO-13-7A-CAPAMU,TEST,3,8.398340799647483
27,CDMS-8-4C-JDBUTU,TEST,6,8.820366141913533
27,CSO-16-10B-VVILI,TEST,11,8.378687387512832
27,CSO-15-9B-RMCHLU,TEST,7,7.914077369554244
27,CSO-10-5A-MAARAN,TEST,9,7.589013797512925
27,CSO-17-11A-JDAMO,TEST,8,7.831583327575704
27,CSO-13-6B-JETAVE,TEST,5,7.616469405496906
27,CDMS-11-6B-EFRGR,TEST,7,7.40866854145054
27,CDMS-11-6B-JACUPE,TEST,8,8.688505712453804
27,CDMS-11-6B-EROCO,TEST,8,7.680452505079117
27,CSO-12-7B-SMUGU,TEST,7,8.02696352293934
27,CDMS-XX-6B-SPUCA,TEST,10,8.325558108788625
27,CSO-13-7A-RXCHLU,TEST,8,8.199083059858536
27,CDMS-15-11B-VSAHO,TEST,9,8.216046655544467
27,CSO-12-7A-JHEZA,TEST,10,8.213220910001207
27,CSO-14-7B-EVEGO,TEST,8,7.979617012763232
27,CDMS-13-7C-SSOSLO,TEST,10,7.919455952850564
27,CSO-16-10A-JEGAHE,TEST,5,8.217724783898012
27,CSO-8-4A-ARAGR,TEST,9,8.410930177361736
27,CSO-12-6A-DGISE,TEST,5,9.046544905196534
27,CDMS-11-5A-MGTHAR,TEST,9,8.232202073499934
27,CDMS-14-6B-KDCAHE,TEST,7,8.491724786723939
27,CSO-12-7B-DVAGRO,TEST,12,8.567668842546814
27,CSO-9-4A-DVGATO,TEST,7,8.466115152132861
27,CSO-9-4A-FAGIGA,TEST,9,8.844369197876627
28,CSO-17-11A-JDAMO,TEST,8,7.957264597344915
28,CSO-14-8B-JLLORA,TEST,11,7.896295999941012
28,CSO-14-7A-MVEBE,TEST,10,8.024127502987344
28,CSO-14-9A-SORZU,TEST,10,8.067027391652282
28,CDMS-10-6B-JJMOBE,TEST,9,8.070936487286419
28,CSO-13-8A-MBUAN,TEST,7,8.146193157463944
28,CDMS-11-7C-SPGAVE,TEST,8,8.116976550380219
28,CSO-16-10B-JESUGU,TEST,6,8.087914003370447
28,CSO-12-7A-SCAHO,TEST,8,8.09585286541285
28,CDMS-15-11B-JEMOLO,TEST,9,8.193130210908633
28,CSO-14-8A-SZARA,TEST,11,8.255179488230407
28,CSO-11-6B-VCOMA,TEST,9,8.21727673547448
28,CSO-12-6B-LJHEFE,TEST,6,8.123591496857387
28,CSO-8-3A-DAPAVA,TEST,5,8.170412836339194
28,CSO-18-9B-MAMOLO,TEST,8,8.082002724416284
28,CSO-13-7A-KRAMA,TEST,9,8.0745003488828
28,CSO-12-7A-IMERO,TEST,10,8.144005403417726
28,CSO-18-11B-YLLRE,TEST,7,8.100030591594045
28,CSO-17-11C-MCAAG,TEST,7,8.102225267276046
28,CSO-17-11C-MAPAMA,TEST,8,8.128827663169526
28,CSO-10-5A-MAARAN,TEST,9,7.854269365340611
28,CSO-13-8A-KIGAGU,TEST,7,8.18990423588544
28,CDMS-9-4A-CRAAG,TEST,4,7.857241098766541
28,CSO-15-9B-ALRIHE,TEST,7,8.23048304555627
28,CSO-13-6B-LFMIES,TEST,14,7.978216134064538
28,CDMS-10-4A-JURAN,TEST,7,8.15823795748329
29,CDMS-13-6B-ASUMO,TEST,7,8.03591974915799
29,CDMS-11-6B-JLPENA,TEST,6,8.029881697021414
29,CDMS-11-6B-VZAPE,TEST,12,8.151474921756268
29,CDMS-12-7C-VQURA,TEST,9,7.783598755711283
29,CSO-11-6B-ANREVA,TEST,11,8.155958780270034
29,CSO-13-8A-MGAAN,TEST,10,8.347798046614097
29,CDMS-10-5C-JFALGI,TEST,12,8.199345674363299
29,CSO-16-11A-JAVABO,TEST,7,8.29097296946487
29,CDMS-11-6B-YLNIME,TEST,9,8.171906718453876
29,CSO-11-6A-DSCACH,TEST,7,8.4782859428489
29,CSO-18-9B-MAMOLO,TEST,8,7.296854175705876
29,CSO-10-4A-LRAVI,TEST,3,8.075194855814502
29,CSO-17-10B-EHECO,TEST,8,8.382900483573529
29,CSO-10-5A-MAOSMO,TEST,7,8.263466812427664
29,CSO-11-6B-DISEMO,TEST,8,8.089039809112215
29,CDMS-13-6B-JDTAHE,TEST,8,8.004308972866104
29,CSO-12-8A-YTOME,TEST,10,8.372036980992698
29,CDMS-9-5C-SCAAG,TEST,9,8.069728773247965
29,CSO-16-11A-VZAOR,TEST,9,8.259236581029636
29,CDMS-XX-5C-MJSARU,TEST,9,8.506979447877567
29,CSO-10-5A-IPECA,TEST,7,8.104529761310086
29,CDMS-8-4A-LGOPA,TEST,8,7.729607807775858
29,CSO-13-6B-JETAVE,TEST,5,7.979371872246531
29,CDMS-XX-5C-MPCAQU,TEST,5,8.026221099242237
29,CSO-9-4A-EGCAMO,TEST,5,8.039008790499903
29,CSO-12-7A-IMERO,TEST,10,7.979480208877857
30,CDMS-17-10A-ASSAMO,TEST,7,7.69007990629077
30,CSO-12-7A-DALRE,TEST,11,7.121868599438854
30,CDMS-13-7C-MVEAR,TEST,11,7.5226326402233985
30,CSO-14-8A-AQUMA,TEST,8,8.076067473527987
30,CSO-11-6A-EROMO,TEST,7,8.211519791828907
30,CDMS-15-10A-AMALOS,TEST,8,8.807324219028851
30,CSO-12-8A-YTOME,TEST,10,8.189566634582723
30,CDMS-9-5C-MLOGO,TEST,5,6.831321767347923
30,CDMS-9-4A-ILOSE,TEST,7,7.444495683592665
30,CDMS-15-11B-VSAHO,TEST,9,8.426636699419227
30,CSO-9-4A-NSARPA,TEST,8,7.871300595575077
30,CDMS-14-5A-LSDUCO,TEST,5,7.422334727483865
30,CSO-13-8A-MGAAN,TEST,10,8.30870486671103
30,CDMS-12-6A-JSOTGU,TEST,8,7.939786551518174
30,CSO-16-9A-JALEMO,TEST,13,8.680948474774716
30,CSO-9-2A-EXMOCO,TEST,2,8.191066718927285
30,CDMS-XX-6B-SPUCA,TEST,10,8.492328938579234
30,CSO-11-6A-CAPAMU,TEST,9,7.803297557583555
30,CDMS-10-5C-NBEMO,TEST,9,7.743143471524213
30,CSO-15-10A-LJRAGU,TEST,7,7.335668666028138
30,CDMS-11-6A-NMREPR,TEST,9,8.497864107712807
30,CSO-17-10B-YCQUVE,TEST,8,7.970659323381232
30,CSO-16-10B-LTVIFA,TEST,7,7.410547266072459
30,CSO-15-9B-SJAGRO,TEST,7,8.376189977936527
30,CDMS-11-6B-ARAHE,TEST,7,7.723807738443224
30,CDMS-15-10A-SGOMO,TEST,9,8.086549637479386
31,CDMS-14-10A-IMORTO,TEST,10,8.546979199926033
31,CDMS-9-5C-JDMADE,TEST,12,9.81728703182948
31,CSO-16-9A-JALEMO,TEST,13,8.463809592919727
31,CDMS-11-6B-MMAMO,TEST,9,8.365080210035472
31,CSO-14-7B-EALHU,TEST,5,7.602163105445091
31,CSO-16-10A-MSACO,TEST,9,8.141516597181248
31,CSO-14-9A-AEDCAGO,TEST,4,8.88488619270088
31,CDMS-11-6B-JDCHBA,TEST,6,8.39278471432589
31,CSO-11-6B-RJGIHE,TEST,8,7.80203832262089
31,CSO-16-9B-SJPAJI,TEST,10,8.013275432358375
31,CSO-11-6A-EROMO,TEST,7,9.36166445165262
31,CDMS-12-7C-JSZAOR,TEST,5,8.590614898894652
31,CDMS-11-6B-EAFESA,TEST,7,8.1326129073934
31,CSO-15-8B-KEPOGO,TEST,5,7.681412710644565
31,CDMS-15-11B-VSAHO,TEST,9,7.898050718707104
31,CSO-18-9B-MAMOLO,TEST,8,7.846922266212583
31,CDMS-13-7C-MVEAR,TEST,11,7.360725724419396
31,CDMS-12-7C-VQURA,TEST,9,8.16381455272765
31,CSO-16-10A-SMOUT,TEST,8,8.177605138802999
31,CDMS-13-6B-ASUMO,TEST,7,8.704543910954305
31,CDMS-8-4C-JDBUTU,TEST,6,8.100868771943206
31,CSO-10-4A-ICAPA,TEST,8,7.77139115689341
31,CDMS-10-5A-SZURO,TEST,10,7.990118504976821
31,CSO-10-5A-JLCARI,TEST,9,8.363326706508797
31,CSO-12-7A-SCAHO,TEST,8,7.859709543646966
31,CSO-10-5A-IPECA,TEST,7,7.725593511657266
32,CDMS-10-5A-SROPU,TEST,10,8.259303723684653
32,CSO-9-4A-KEMOCO,TEST,6,7.810513745599662
32,CDMS-9-4C-SCAMO,TEST,2,8.031974297985728
32,CSO-13-8B-FCJISA,TEST,3,8.080390411503886
32,CSO-16-10C-MAVAVE,TEST,9,8.052156034386094
32,CSO-10-5A-GZAMA,TEST,6,8.141761058314787
32,CDMS-10-5A-SZURO,TEST,10,8.032625315145962
32,CDMS-11-6A-NMREPR,TEST,9,8.076502352131117
32,CSO-14-9A-MARJA,TEST,8,8.044104466495183
32,CSO-17-11C-MAPAMA,TEST,8,8.198914531380893
32,CDMS-10-5C-MAORTO,TEST,4,7.814316033526284
32,CSO-17-10A-YVGOCA,TEST,12,8.191321325126495
32,CDMS-XX-5C-MPCAQU,TEST,5,7.87741840281316
32,CDMS-13-7C-RAIZAC,TEST,8,8.312807371988319
32,CSO-15-10B-MEBUAR,TEST,8,8.406159178107611
32,CDMS-13-7C-MVEAR,TEST,11,7.938682792715324
32,CSO-16-9A-JPROSO,TEST,8,8.304026835176533
32,CDMS-11-6B-JLPENA,TEST,6,7.9999127918135535
32,CDMS-10-5C-NBEMO,TEST,9,7.871000866292914
32,CSO-16-9A-JALEMO,TEST,13,8.428458207779379
32,CSO-11-6B-VCOMA,TEST,9,8.31074720316348
32,CSO-9-4A-EGCAMO,TEST,5,7.998828422288759
32,CDMS-8-4A-DBEVA,TEST,9,7.777881987294224
32,CSO-15-9B-RMCHLU,TEST,7,8.123180032799278
32,CDMS-11-6B-RSECA,TEST,10,8.225595755626905
32,CDMS-11-6B-EFRGR,TEST,7,7.456815720594507
33,CSO-12-7A-DALRE,TEST,11,8.039490802787654
33,CSO-10-5A-ACAVA,TEST,6,8.242747137645075
33,CSO-14-8A-SZARA,TEST,11,8.20469048516035
33,CSO-9-4A-MLORO,TEST,5,8.1129203600685
33,CSO-13-6B-JETAVE,TEST,5,8.217534250387493
33,CSO-13-9B-DMLLLU,TEST,7,8.160742736932129
33,CDMS-11-6B-AVROTO,TEST,10,8.3059326639174
33,CSO-15-10C-ALBAHO,TEST,7,8.105115369804905
33,CDMS-11-6B-JACUPE,TEST,8,8.120367860078126
33,CSO-15-10A-SFEGA,TEST,9,8.087205591703105
33,CSO-16-9A-JPROSO,TEST,8,8.239038581150108
33,CDMS-14-5A-LSDUCO,TEST,5,8.063372744625378
33,CDMS-9-4A-ILOSE,TEST,7,8.20793312580289
33,CSO-12-7A-SCAHO,TEST,8,8.185727234092717
33,CSO-17-11A-RLPAIG,TEST,6,8.188135024781786
33,CDMS-10-6B-JJMOBE,TEST,9,8.242245358894722
33,CDMS-11-6B-EAFESA,TEST,7,8.229897454532942
33,CSO-13-7A-YBOSO,TEST,10,8.13386770482476
33,CSO-15-10B-MEBUAR,TEST,8,8.215936188327827
33,CSO-11-6A-CAPAMU,TEST,9,8.169801780143857
33,CSO-16-11B-YAROMO,TEST,11,8.0029359157223
33,CDMS-13-6B-JDTAHE,TEST,8,8.145514333964625
33,CSO-15-8B-KEPOGO,TEST,5,8.320280875371761
33,CSO-9-4A-FAGIGA,TEST,9,8.183516185889138
33,CSO-10-5A-JBUVE,TEST,9,7.968942745571679
