split,subject,set,y_true,y_pred
17,CSO-11-6A-FSOVRE,TEST,2,3.0214243910170686
17,CSO-12-6A-FJOVRE,TEST,2,2.9742384913522137
17,CSO-13-9B-DMLLLU,TEST,2,2.9563626196835866
17,CSO-15-9B-AMSAGO,TEST,3,2.9296499381362198
17,CSO-11-5A-MTAGA,TEST,3,3.008171372476768
17,CSO-10-5A-SVHEES,TEST,3,2.933127279080927
17,CSO-12-6B-LJHEFE,TEST,4,2.9302613880493134
17,CSO-16-10A-SARI,TEST,2,2.8639431318017126
17,CSO-13-6B-JETAVE,TEST,4,2.932004342874287
17,CDMS-15-11B-JEMOLO,TEST,3,2.905529173959788
17,CDMS-15-11B-VSAHO,TEST,3,2.981643660787978
17,CDMS-11-6B-EFRGR,TEST,4,2.9248339143195845
17,CSO-9-4A-MPAME,TEST,5,2.966183916324178
17,CSO-16-9B-SJPAJI,TEST,3,2.9860537733329138
17,CDMS-12-7C-VQURA,TEST,2,2.966631340865261
18,CDMS-9-4A-ACDUTR,TEST,3,2.9350313712518594
18,CSO-11-6A-EROMO,TEST,3,2.9288394973119942
18,CSO-8-4A-ARAGR,TEST,3,3.0022422233440684
18,CSO-12-7A-IMERO,TEST,4,2.9239490306654017
18,CSO-9-4A-LCOMO,TEST,5,2.974167923871103
18,CSO-10-4A-KCOMO,TEST,4,2.980602942492504
18,CSO-15-11C-JETALO,TEST,2,3.030893685217259
18,CSO-9-4A-YVDITR,TEST,5,2.954078574364933
18,CSO-17-11A-NPAHE,TEST,4,2.8430636652828065
18,CDMS-9-4C-SCAMO,TEST,0,2.9716963621518904
18,CSO-16-9A-JPROSO,TEST,3,2.8993734762856307
18,CSO-10-5A-ACAVA,TEST,3,2.864200777999675
18,CDMS-9-4A-CARGA,TEST,5,2.976790929761042
18,CSO-10-5A-SVHEES,TEST,3,3.0718961977064625
18,CSO-14-7A-MVEBE,TEST,2,2.922409664826059
18,CDMS-11-6B-JLPENA,TEST,0,2.9677663601026274
18,CSO-17-11C-MCAAG,TEST,2,2.8891782496200107
18,CSO-9-4A-FAGIGA,TEST,4,2.9556351272869543
18,CDMS-9-5A-ABERO,TEST,1,2.8583232844121906
18,CDMS-11-7C-ICARE,TEST,3,2.8983129338437483
18,CSO-16-10A-JEGAHE,TEST,1,3.02623711598396
18,CSO-15-10A-LJRAGU,TEST,1,2.9432124216003457
18,CSO-16-9B-SJPAJI,TEST,3,2.8529200878336534
18,CDMS-11-7C-IMOIB,TEST,2,3.000499417595254
18,CDMS-11-6B-AVROTO,TEST,2,3.0025730251499816
19,CSO-16-9B-SJPAJI,TEST,3,2.8038673518253896
19,CSO-12-7B-DVAGRO,TEST,3,2.9017521209737374
19,CDMS-11-6B-YLNIME,TEST,2,2.8263573080188413
19,CSO-12-7A-DALRE,TEST,2,2.9942321703247474
19,CSO-14-9A-JSMAAL,TEST,4,2.8504664403913664
19,CSO-11-6A-DSCACH,TEST,4,2.8303624020563967
19,CSO-10-5A-JLCARI,TEST,2,2.9820185121900753
19,CDMS-11-7C-ICARE,TEST,3,2.8150225463356886
19,CSO-10-4A-LSCAVA,TEST,3,2.860103142847503
19,CDMS-15-10A-MAALCA,TEST,3,2.797173933914181
19,CSO-9-4A-EGCAMO,TEST,2,2.857664103387383
19,CDMS-9-5A-ABERO,TEST,1,2.8597040387150092
19,CSO-13-6A-ANASA,TEST,5,2.8407604264091715
19,CSO-14-9B-MFEGA,TEST,2,2.8795449133399993
19,CSO-11-6B-DISEMO,TEST,2,3.121933106548907
19,CSO-9-4A-LCOMO,TEST,5,2.949941645331715
19,CDMS-10-6B-JJMOBE,TEST,4,2.874917626855988
19,CSO-10-5A-SVHEES,TEST,3,2.956823428080774
19,CSO-14-7A-MVEBE,TEST,2,2.8867086626347622
19,CDMS-12-6A-JSOTGU,TEST,3,3.070859003118813
19,CDMS-12-7C-CATRAR,TEST,3,2.812781981317583
19,CDMS-11-7C-SPGAVE,TEST,2,2.798001368134419
19,CSO-11-6B-SFLVA,TEST,2,2.9559967280299855
19,CSO-11-6B-ANREVA,TEST,4,2.7982666990863967
19,CSO-13-7A-CDDITR,TEST,5,2.8290386545653967
20,CDMS-13-7C-RAIZAC,TEST,3,2.9092512465295624
20,CDMS-11-6B-ARAHE,TEST,4,2.898834716696632
20,CDMS-15-10A-SGOMO,TEST,4,2.878145996825326
20,CDMS-9-5C-MLOGO,TEST,3,2.9461294300728236
20,CDMS-11-6B-EAFESA,TEST,6,2.9599252277574224
20,CDMS-10-5C-ICAPA,TEST,3,2.903673849804365
20,CDMS-11-6B-EROCO,TEST,2,2.8998095303373517
20,CSO-13-7A-JJATFL,TEST,2,2.9516069487019685
20,CSO-13-8A-MGAAN,TEST,3,2.9109262034321746
20,CDMS-11-6B-JPSAMA,TEST,6,3.0038773021496037
20,CDMS-11-6B-MAGIMU,TEST,3,2.905420906902691
20,CDMS-11-7C-IMOIB,TEST,2,2.920733121781388
20,CSO-15-7B-JCRAGA,TEST,3,2.8777307972572213
20,CSO-17-11C-MAPAMA,TEST,3,2.899898842096804
20,CDMS-9-4A-CRAAG,TEST,2,2.922856002063003
20,CSO-9-4A-DSMOMU,TEST,4,2.9213658738287642
20,CDMS-11-6A-NMREPR,TEST,2,2.8980748109241126
20,CDMS-11-7C-SALMA,TEST,4,2.937605854111798
20,CSO-16-10B-JESUGU,TEST,0,2.9079866085626054
20,CSO-11-6B-DISEMO,TEST,2,3.0034837358578192
20,CDMS-12-7C-CATRAR,TEST,3,2.9007240940828876
20,CDMS-9-5C-JDMADE,TEST,5,2.9083943877678973
20,CDMS-11-7C-SPGAVE,TEST,2,2.8935188081595506
20,CSO-12-7A-LSARAR,TEST,2,2.9120234783559584
20,CDMS-13-6B-ASUMO,TEST,1,2.9547590575671965
21,CDMS-15-10A-JJMACH,TEST,3,2.9651991082260207
21,CSO-12-7B-VHOMA,TEST,5,2.3897836722438437
21,CSO-16-11B-YAROMO,TEST,3,2.840870933976499
21,CSO-14-7B-EVEGO,TEST,3,3.0641795100148146
21,CDMS-10-4A-JURAN,TEST,2,2.7640304950874985
21,CSO-17-11C-MCAAG,TEST,2,2.934376370409516
21,CSO-12-7A-SCAHO,TEST,4,2.7010991196257734
21,CDMS-13-7C-SSOSLO,TEST,3,3.1643596519284376
21,CDMS-XX-5C-MPCAQU,TEST,3,3.055310950455425
21,CDMS-11-7C-IMOIB,TEST,2,3.0419501195381455
21,CSO-16-10C-MAVAVE,TEST,2,2.937654575376722
21,CSO-13-8A-KIGAGU,TEST,3,2.84919073146326
21,CDMS-9-4A-TGAFR,TEST,2,2.9517292232646226
21,CSO-15-10B-YVBUAN,TEST,5,2.4559605517523777
21,CSO-16-10A-MSACO,TEST,2,2.9819569907547017
21,CSO-13-8A-VHODU,TEST,2,2.4575848970708387
21,CSO-17-11A-SPUVA,TEST,4,3.261582908069751
21,CDMS-11-6B-ARAHE,TEST,4,2.9911401665947683
21,CSO-15-10A-LJRAGU,TEST,1,3.0248398839508805
21,CDMS-11-6B-EROCO,TEST,2,3.104484643816446
21,CSO-11-6A-FSOVRE,TEST,2,3.247511927643002
21,CSO-15-8A-VBMABR,TEST,5,2.791169687588523
21,CSO-16-9B-SJPAJI,TEST,3,3.0316873369849047
21,CSO-9-4A-FAGIGA,TEST,4,3.2950123502677275
21,CSO-13-8A-MGAAN,TEST,3,3.0197389135444226
22,CSO-12-7B-VHOMA,TEST,5,2.8864786172336685
22,CDMS-12-6A-FAROPA,TEST,6,2.937852521846281
22,CDMS-15-11B-JEMOLO,TEST,3,2.9559186533628106
22,CDMS-11-7C-ICARE,TEST,3,2.9136054711805315
22,CSO-12-7B-SMUGU,TEST,2,2.9370397377999833
22,CSO-12-8A-YTOME,TEST,4,2.935091465613749
22,CDMS-9-4A-ILOSE,TEST,2,2.898346997129481
22,CDMS-10-6B-JJMOBE,TEST,4,2.9497144750575806
22,CSO-12-6A-DGISE,TEST,2,2.952150508395069
22,CDMS-11-6B-EAFESA,TEST,6,2.9781959317801747
22,CSO-14-8A-SZARA,TEST,2,2.9294344629670923
22,CSO-11-6B-ANREVA,TEST,4,2.9125576058254916
22,CSO-10-5A-ACAVA,TEST,3,2.8895209601071343
22,CSO-17-11A-RLPAIG,TEST,2,2.930919870274387
22,CSO-12-7A-DALRE,TEST,2,3.0261206061298815
22,CSO-16-9A-JPROSO,TEST,3,2.91309766601279
22,CDMS-11-6B-AVROTO,TEST,2,2.9085122466673554
22,CDMS-9-5A-ABERO,TEST,1,2.9410063188182347
22,CSO-10-5A-ARACA,TEST,1,2.9360846830867358
22,CDMS-15-11B-VSAHO,TEST,3,2.935044730866868
22,CDMS-8-4A-DBEVA,TEST,4,2.9165541117152336
22,CSO-15-7B-JCRAGA,TEST,3,2.8852208446297247
22,CDMS-11-4A-GACHSA,TEST,1,2.9423115994373044
22,CSO-10-5A-JJSEMO,TEST,3,2.9322593413592957
22,CSO-9-4A-AGAPE,TEST,3,2.9083347593193496
23,CSO-12-7B-DVAGRO,TEST,3,2.9621804408061316
23,CSO-15-10C-ALBAHO,TEST,2,2.955226774810976
23,CSO-10-5A-GZAMA,TEST,1,3.013677531859368
23,CSO-10-4A-LSCAVA,TEST,3,2.8863999281452
23,CDMS-12-5A-SRIGO,TEST,4,2.840973476724772
23,CSO-13-6A-ANASA,TEST,5,2.879351119293092
23,CSO-13-8B-JEMABE,TEST,2,3.073762860350203
23,CSO-17-11A-RLPAIG,TEST,2,2.9022008730337796
23,CSO-13-8A-MGAAN,TEST,3,2.860750254614492
23,CDMS-11-6A-NMREPR,TEST,2,2.827422034896966
23,CSO-15-10A-MAARLO,TEST,3,2.929167328977396
23,CSO-14-8B-JLLORA,TEST,6,2.8939209607327823
23,CSO-12-7A-IMERO,TEST,4,2.8897248113647933
23,CDMS-10-5C-NBEMO,TEST,1,3.012522162144424
23,CSO-10-5A-JBUVE,TEST,4,2.9637215311575407
23,CSO-16-10A-SARI,TEST,2,2.9037373328835874
23,CDMS-15-11B-VSAHO,TEST,3,2.9061587144454046
23,CDMS-10-5A-KSRAGU,TEST,2,3.058275809754051
23,CDMS-10-5C-JFALGI,TEST,6,2.81533909582763
23,CDMS-12-7C-DLOLO,TEST,3,2.957747233376182
23,CSO-14-9A-SORZU,TEST,3,2.9549635884576886
23,CSO-17-11A-SPUVA,TEST,4,2.817341607408495
23,CSO-13-6B-LJMAHU,TEST,2,2.9481974447430255
23,CSO-10-5A-ACAVA,TEST,3,2.7788912437314908
23,CSO-11-6B-LHFDLACH,TEST,2,2.816171447150692
24,CSO-15-9B-JCAPA,TEST,1,2.935789726912812
24,CSO-16-10A-JEGAHE,TEST,1,2.934465617436
24,CSO-9-4A-DVGATO,TEST,2,2.9305088101048766
24,CSO-16-10A-SARI,TEST,2,2.892016738325279
24,CDMS-15-10A-SGOMO,TEST,4,2.9068368633110495
24,CSO-16-9A-JSMAGU,TEST,5,2.9429341379244094
24,CSO-16-9B-SJPAJI,TEST,3,2.9213668990728734
24,CSO-9-4A-MLORO,TEST,3,2.9490079119085038
24,CDMS-13-7C-MVEAR,TEST,4,2.927012723106266
24,CDMS-10-5C-ICAPA,TEST,3,2.91975422521488
24,CSO-15-10B-YVBUAN,TEST,5,2.911843882728212
24,CDMS-9-5C-MLOGO,TEST,3,2.9603558968163184
24,CSO-15-7B-JCRAGA,TEST,3,2.9012989822248407
24,CSO-9-4A-DKVIMO,TEST,1,2.960214755380176
24,CDMS-12-7C-ARAHE,TEST,6,2.9904001520045402
24,CDMS-15-10A-SHEGA,TEST,3,2.925451370349589
24,CSO-13-8A-MBUAN,TEST,2,2.941432305963644
24,CDMS-12-6B-IJDAGA,TEST,2,2.9435699159391655
24,CSO-11-6A-DSCACH,TEST,4,2.924731642436606
24,CSO-12-7A-DALRE,TEST,2,2.9671490251674077
24,CDMS-12-7C-JSZAOR,TEST,2,2.9343784302274663
24,CDMS-18-7C-VVECA,TEST,4,2.9323930268861123
24,CDMS-12-7C-DLOLO,TEST,3,2.918991197290111
24,CSO-8-3A-DAPAVA,TEST,1,2.931926057400479
24,CSO-17-11C-JDAAG,TEST,3,2.9098266624032494
25,CDMS-XX-10A-VGILO,TEST,2,2.889384120012407
25,CSO-12-7A-IMERO,TEST,4,2.9456157469304687
25,CDMS-10-6B-ASCACO,TEST,2,2.9382660471541286
25,CDMS-8-4A-DJAVDA,TEST,3,2.96672557084655
25,CSO-15-8A-VBMABR,TEST,5,2.910359207479302
25,CDMS-11-6B-JPSAMA,TEST,6,2.8663993388912576
25,CSO-16-11B-YAROMO,TEST,3,2.9039409928298467
25,CSO-14-9B-MFEGA,TEST,2,2.9079806151278302
25,CSO-17-11A-NPAHE,TEST,4,2.8859501006147217
25,CSO-15-9B-JCAPA,TEST,1,2.9057138643689546
25,CSO-13-7A-YBOSO,TEST,5,2.8680161064567478
25,CSO-14-8A-AQUMA,TEST,4,2.9102059833592704
25,CSO-16-10A-SMOUT,TEST,3,2.9008326542506344
25,CDMS-11-6A-NMREPR,TEST,2,2.8133560746959954
25,CDMS-11-6B-LESTA,TEST,3,2.993133924024987
25,CSO-13-8A-MGAAN,TEST,3,2.932814374378906
25,CDMS-17-10A-ASSAMO,TEST,4,2.844003971198223
25,CSO-18-11B-YLLRE,TEST,1,2.957432560773001
25,CSO-14-8A-MCIDOS,TEST,1,2.8968908660926957
25,CDMS-9-5C-MLOGO,TEST,3,2.946690473737434
25,CSO-11-6B-DISEMO,TEST,2,2.927713323575526
25,CDMS-13-7C-SSOSLO,TEST,3,2.965345841896866
25,CSO-12-7A-LSARAR,TEST,2,2.994544293618917
25,CSO-9-4A-SLOCA,TEST,3,2.939806545212721
25,CDMS-12-7C-VMAPA,TEST,2,2.9804211950465276
26,CDMS-XX-6A-MAGICA,TEST,1,2.8852263971008583
26,CSO-10-5A-MAARAN,TEST,3,2.88328367764199
26,CSO-15-9B-JCAPA,TEST,1,2.9105249208664588
26,CSO-11-5A-MDVOSPE,TEST,3,2.8885689037892788
26,CDMS-10-5C-ICAPA,TEST,3,2.8845704385606976
26,CSO-9-4A-MLORO,TEST,3,2.938106944215842
26,CDMS-13-6B-ASUMO,TEST,1,2.9919343384439925
26,CDMS-11-5A-EAARCA,TEST,3,2.9110198531305906
26,CSO-11-6A-DSCACH,TEST,4,2.8821198338419665
26,CDMS-12-7C-VQURA,TEST,2,2.870713378558633
26,CSO-8-3A-AIPRBR,TEST,3,2.936687060229629
26,CSO-13-8B-JEMABE,TEST,2,2.9634895650502626
26,CDMS-10-6B-JJMOBE,TEST,4,2.9233922509743255
26,CSO-11-6A-CAPAMU,TEST,5,2.9808739215717655
26,CSO-17-10B-YCQUVE,TEST,2,3.0263149785622256
26,CDMS-8-4A-LGOPA,TEST,2,2.9430527703286113
26,CSO-15-9B-KSBEJA,TEST,4,2.919415100537503
26,CSO-16-10A-SARI,TEST,2,2.857811546094066
26,CDMS-11-6B-MAGIMU,TEST,3,2.886284137400797
26,CSO-11-6B-RJGIHE,TEST,6,2.910078173342187
26,CSO-10-5A-DABRZA,TEST,2,3.0169500823152937
26,CSO-10-5A-JBUVE,TEST,4,2.907415243521472
26,CDMS-11-6B-JACUPE,TEST,1,2.9896330880124835
26,CSO-9-4A-YVDITR,TEST,5,2.9166604341662654
26,CDMS-11-6B-MMAMO,TEST,3,2.9024211002130373
27,CSO-11-6B-VCOMA,TEST,5,2.929665890363384
27,CDMS-15-10A-AMALOS,TEST,3,2.9662692800029737
27,CSO-12-7B-SMUGU,TEST,2,2.9454739342428247
27,CSO-16-9A-JPROSO,TEST,3,2.8740952516514717
27,CSO-15-9B-RMCHLU,TEST,1,2.8442850446695096
27,CSO-15-8B-KEPOGO,TEST,2,2.864394686770212
27,CSO-17-11A-JDAMO,TEST,3,2.923655698855288
27,CDMS-11-6B-JPSAMA,TEST,6,3.0304598182211784
27,CSO-13-6B-LJMAHU,TEST,2,2.941302824820941
27,CSO-15-10B-YVBUAN,TEST,5,2.8704315574436605
27,CDMS-10-6B-JJMOBE,TEST,4,2.923204383307186
27,CDMS-15-11B-VSAHO,TEST,3,2.9270515022753507
27,CDMS-12-7C-DLOLO,TEST,3,2.908175229841905
27,CDMS-12-7C-VMAPA,TEST,2,2.9234147010617675
27,CSO-8-3A-DAPAVA,TEST,1,2.924743718682455
27,CSO-12-7B-SSARA,TEST,2,2.9182456785332946
27,CSO-11-5A-MDVOSPE,TEST,3,2.8986964283325776
27,CSO-11-6A-DSCACH,TEST,4,2.8995817604338603
27,CDMS-12-6B-SCLAG,TEST,3,2.9871639795267333
27,CDMS-11-6A-NMREPR,TEST,2,2.879064131055189
27,CSO-17-11C-SARJA,TEST,4,2.8529868759605006
27,CDMS-9-5A-VVAAR,TEST,4,2.9289125399796574
27,CDMS-12-6B-IJDAGA,TEST,2,2.938994276578436
27,CSO-10-5A-MAOSMO,TEST,3,2.931393557423487
27,CSO-12-6A-FJOVRE,TEST,2,3.0202379512231246
28,CSO-17-10B-YCQUVE,TEST,2,2.897490577954983
28,CSO-12-7A-ESALA,TEST,2,2.89963580114429
28,CSO-16-10A-SMOUT,TEST,3,2.9038653510111665
28,CDMS-10-5C-ICAPA,TEST,3,2.9032937772306484
28,CDMS-8-4A-DOSTR,TEST,3,2.903241677508798
28,CSO-13-7A-KRAMA,TEST,1,2.900377644030082
28,CSO-15-10A-SFEGA,TEST,4,2.919381474696995
28,CDMS-10-6B-JJMOBE,TEST,4,2.911880907862792
28,CSO-15-11C-JETALO,TEST,2,2.9008445430111114
28,CSO-16-10A-MSACO,TEST,2,2.8990205826697584
28,CSO-16-10B-VVILI,TEST,3,2.888994769816345
28,CDMS-10-4A-JURAN,TEST,2,2.8982417895012866
28,CSO-17-11A-RLPAIG,TEST,2,2.919468763632178
28,CSO-13-6B-JETAVE,TEST,4,2.8957381230620203
28,CSO-8-3A-AIPRBR,TEST,3,2.8894451405731476
28,CSO-13-8A-MBUAN,TEST,2,2.911263746464962
28,CDMS-13-6B-ASUMO,TEST,1,2.902524454659642
28,CSO-14-9A-HASACA,TEST,5,2.902868332075307
28,CSO-10-4A-LSCAVA,TEST,3,2.8970287278220392
28,CDMS-11-6B-JPSAMA,TEST,6,2.896854821082176
28,CSO-17-11B-CDBEBU,TEST,2,2.8840860991224773
28,CSO-10-5A-JJSEMO,TEST,3,2.8976558108210337
28,CSO-13-7A-CDDITR,TEST,5,2.902670091011598
28,CSO-10-5A-JBUVE,TEST,4,2.9005582147447537
28,CDMS-9-5C-SCAAG,TEST,3,2.9233200758625806
29,CDMS-11-7C-SPGAVE,TEST,2,2.9808758121124153
29,CDMS-11-6B-EROCO,TEST,2,3.0794662828690345
29,CDMS-11-7C-SALMA,TEST,4,3.01303321599411
29,CDMS-10-5A-HEPIHO,TEST,3,3.0204850456499734
29,CSO-15-8A-VBMABR,TEST,5,2.9224721288406723
29,CSO-13-7A-CDDITR,TEST,5,2.9514314736820686
29,CSO-11-6A-CAPAMU,TEST,5,2.9495902553777538
29,CSO-16-10A-YKMUJO,TEST,1,3.0560850146954683
29,CDMS-15-11B-JEMOLO,TEST,3,2.9590015761899613
29,CSO-11-6B-DISEMO,TEST,2,2.984289425236893
29,CSO-15-9B-ALRIHE,TEST,3,2.924501740504465
29,CDMS-9-4C-SCAMO,TEST,0,2.9707889820480515
29,CDMS-12-7C-MAROBE,TEST,3,2.9624868265513715
29,CSO-10-5A-GZAMA,TEST,1,2.9396271867006845
29,CDMS-8-4A-DOSTR,TEST,3,3.0362826207062628
29,CDMS-15-10A-MAALCA,TEST,3,2.9696820502564574
29,CDMS-11-6A-DFVEBE,TEST,4,3.0050805788053
29,CSO-11-5A-MDVOSPE,TEST,3,3.0343291489045088
29,CDMS-16-11B-NGABE,TEST,4,3.0459996002796217
29,CSO-10-5A-ARACA,TEST,1,3.0192122518395608
29,CSO-11-5A-MTAGA,TEST,3,3.043029818181291
29,CSO-12-7B-SSARA,TEST,2,3.0513867193836104
29,CDMS-9-4A-CRAAG,TEST,2,3.056357092465484
29,CSO-9-4A-DKVIMO,TEST,1,3.0724678461335877
29,CSO-17-11A-SPUVA,TEST,4,3.0794662828690345
30,CDMS-14-6B-KDCAHE,TEST,0,3.0437051252887155
30,CDMS-10-5C-JFALGI,TEST,6,2.9120904034866126
30,CDMS-8-4C-JDBUTU,TEST,1,3.086227953295547
30,CSO-11-6B-ANREVA,TEST,4,2.844230034335923
30,CSO-18-11A-ADBAHO,TEST,2,2.8556704300737357
30,CSO-13-6B-JETAVE,TEST,4,2.9776145634889035
30,CSO-11-6B-LHFDLACH,TEST,2,2.772762632968102
30,CSO-17-11A-JDAMO,TEST,3,2.9667584245289014
30,CDMS-12-7C-MAROBE,TEST,3,2.8609116549092333
30,CDMS-12-7C-JSZAOR,TEST,2,2.8983905215260495
30,CDMS-12-6B-SCLAG,TEST,3,2.95446946970406
30,CSO-15-10C-SSCAMO,TEST,4,2.947531400937896
30,CSO-16-10B-LTVIFA,TEST,3,2.8049754023795037
30,CDMS-9-5C-SCAAG,TEST,3,2.984655944728051
30,CDMS-12-7C-CATRAR,TEST,3,2.832473346165054
30,CSO-14-9B-MFEGA,TEST,2,2.9346669280509743
30,CSO-16-10A-SMOUT,TEST,3,2.8587119164849364
30,CSO-11-5A-MDVOSPE,TEST,3,2.915079884256954
30,CSO-16-10A-SARI,TEST,2,2.7440948090328554
30,CSO-15-9B-JCAPA,TEST,1,2.9200670270937277
30,CDMS-10-6B-ASCACO,TEST,2,2.957131905924873
30,CSO-14-9A-HASACA,TEST,5,3.026298153020929
30,CDMS-12-6A-JGIGA,TEST,2,2.9694599243207995
30,CDMS-8-4A-DBEVA,TEST,4,2.8212020328532357
30,CSO-12-7B-VHOMA,TEST,5,2.824467047705077
31,CSO-12-7B-DVAGRO,TEST,3,2.9161884566138134
31,CDMS-11-6B-AVROTO,TEST,2,2.8692710086500526
31,CSO-14-7A-MVEBE,TEST,2,2.8965258076814098
31,CSO-12-6B-LJHEFE,TEST,4,2.9150061614791447
31,CSO-14-8A-MCIDOS,TEST,1,2.8771228327173253
31,CSO-9-4A-FAGIGA,TEST,4,2.879835560170387
31,CSO-16-9B-SJPAJI,TEST,3,2.8769949350474904
31,CDMS-9-5C-JDMADE,TEST,5,2.8688691025274524
31,CDMS-11-6B-YLNIME,TEST,2,2.891829245354739
31,CDMS-11-4A-GACHSA,TEST,1,2.9083421614585103
31,CSO-15-10C-ALBAHO,TEST,2,2.8868977109100977
31,CSO-11-6B-VCOMA,TEST,5,2.893043699933421
31,CSO-13-7A-YAMEZA,TEST,3,2.9084968041013
31,CDMS-11-7C-SPGAVE,TEST,2,2.8890431511034986
31,CSO-15-9B-ALRIHE,TEST,3,2.855843681785674
31,CSO-16-9A-JSMAGU,TEST,5,2.883848538744811
31,CDMS-12-7C-VMAPA,TEST,2,2.8692824894356077
31,CSO-10-5A-SVHEES,TEST,3,2.865107922216783
31,CDMS-8-4A-DJAVDA,TEST,3,2.922068960963328
31,CSO-13-8A-MGAAN,TEST,3,2.883022728134901
31,CSO-10-5A-ARACA,TEST,1,2.880305220318581
31,CSO-15-7B-JCRAGA,TEST,3,2.8835294582347517
31,CSO-17-11A-DJAPA,TEST,4,2.910577999146166
31,CSO-11-6B-LHFDLACH,TEST,2,2.918546466719762
31,CSO-16-11B-KRORE,TEST,4,2.897977764206392
32,CSO-10-5A-ACAVA,TEST,3,2.9228244975139863
32,CDMS-11-6B-RSECA,TEST,5,2.924470711255554
32,CDMS-8-4A-LGOPA,TEST,2,2.9220305812525567
32,CSO-10-5A-MAOSMO,TEST,3,2.896263823437527
32,CSO-15-10A-MAARLO,TEST,3,2.81692041566686
32,CSO-17-11C-SARJA,TEST,4,2.928676539953896
32,CSO-15-10B-MEBUAR,TEST,3,2.9363572713178927
32,CDMS-11-6B-MAGIMU,TEST,3,2.928850476503467
32,CDMS-11-6A-NMREPR,TEST,2,2.811598701539949
32,CSO-16-10B-VVILI,TEST,3,2.8917513804164154
32,CDMS-10-5C-DAAUSA,TEST,1,2.947974161233248
32,CDMS-11-6B-EAFESA,TEST,6,2.902326883621118
32,CDMS-9-4A-CRAAG,TEST,2,2.947267111680401
32,CSO-16-10B-LTVIFA,TEST,3,2.889519284989369
32,CSO-13-8B-FCJISA,TEST,1,2.9298418295528736
32,CSO-8-3A-KVPECO,TEST,2,2.9444602138364147
32,CSO-17-10A-YVGOCA,TEST,5,2.9094998528820217
32,CSO-15-10C-SSCAMO,TEST,4,2.887131855295049
32,CSO-10-4A-LRAVI,TEST,2,2.993600223012217
32,CSO-9-4A-DVGATO,TEST,2,2.9314096407778587
32,CDMS-11-6B-EROCO,TEST,2,2.9617180286155946
32,CSO-11-6B-ANREVA,TEST,4,2.931773267322278
32,CSO-15-8B-KEPOGO,TEST,2,2.889040633141116
32,CSO-13-7A-RXCHLU,TEST,4,2.9157411132249815
32,CDMS-XX-5C-MJSARU,TEST,3,2.953037061452915
33,CDMS-12-6A-JGIGA,TEST,2,2.9287763985780946
33,CSO-11-6A-DSCACH,TEST,4,2.8179781973229994
33,CDMS-14-6B-KDCAHE,TEST,0,2.974586852723493
33,CSO-9-4A-EGCAMO,TEST,2,2.922746631199616
33,CSO-14-9A-MARJA,TEST,3,2.9595738329148427
33,CDMS-11-6B-SCAPA,TEST,3,2.7903664574720235
33,CDMS-10-5A-HEPIHO,TEST,3,2.831941911710251
33,CDMS-XX-6B-SPUCA,TEST,6,2.942861248541531
33,CSO-13-9B-DMLLLU,TEST,2,2.8009210684290653
33,CSO-16-11B-KRORE,TEST,4,2.9392596089355063
33,CDMS-10-5A-SROPU,TEST,3,2.774664645148681
33,CSO-17-11A-SPUVA,TEST,4,2.811950469330957
33,CSO-15-10C-SSCAMO,TEST,4,3.0956462121453443
33,CSO-17-10A-YVGOCA,TEST,5,2.846698349624388
33,CSO-10-5A-MAARAN,TEST,3,2.789522400525293
33,CSO-10-5A-ACAVA,TEST,3,2.8262939472013837
33,CSO-15-10A-LJRAGU,TEST,1,2.872943825400005
33,CSO-9-4A-AGAPE,TEST,3,2.7825279847137243
33,CDMS-12-7C-MAROBE,TEST,3,2.881678108015195
33,CDMS-11-4A-GACHSA,TEST,1,2.894816998422579
33,CSO-14-9A-HASACA,TEST,5,2.9749619680056147
33,CDMS-9-5A-ABERO,TEST,1,2.7998875149596842
33,CSO-15-10C-ALBAHO,TEST,2,2.9701998220417827
33,CSO-16-10B-JESUGU,TEST,0,2.9565545901063603
33,CSO-12-7B-SSARA,TEST,2,3.1110817810596076
34,CDMS-10-5A-KSRAGU,TEST,2,3.1279057513736253
34,CDMS-9-4C-SCAMO,TEST,0,2.850265617502013
34,CSO-10-5A-GZAMA,TEST,1,2.9770139002023357
34,CDMS-10-4A-JURAN,TEST,2,2.975694095030929
34,CSO-16-10A-SARI,TEST,2,2.415823045656716
34,CDMS-11-6B-RSECA,TEST,5,2.796504747940415
34,CDMS-13-7C-RAIZAC,TEST,3,2.7881536919896814
34,CDMS-12-6A-JSOTGU,TEST,3,3.2518716581416687
34,CDMS-11-6B-JLPENA,TEST,0,2.9898340561770307
34,CSO-17-11C-SARJA,TEST,4,2.653797087839895
34,CSO-17-11A-JDAMO,TEST,3,2.9967811868770693
34,CSO-8-3A-AIPRBR,TEST,3,3.0006486654235354
34,CSO-17-11C-MAPAMA,TEST,3,2.835320268925725
34,CSO-14-8B-JLLORA,TEST,6,3.032754677596771
34,CSO-10-5A-MAARAN,TEST,3,2.7655903786642164
34,CDMS-17-10A-ASSAMO,TEST,4,2.7061417389256945
34,CSO-9-4A-EGCAMO,TEST,2,2.9430966373098353
34,CDMS-15-10A-JJMACH,TEST,3,2.931228283617981
34,CSO-10-5A-JLCARI,TEST,2,3.0608209442602305
34,CDMS-14-6B-KDCAHE,TEST,0,3.0767293830741416
