split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,14.606772521255053
17,CDMS-15-10A-SGOMO,TEST,12,14.581437979495389
17,CDMS-10-5C-ICAPA,TEST,16,14.755066940804365
17,CSO-12-6B-VPAMA,TEST,23,13.852747935546175
17,CSO-13-9B-DMLLLU,TEST,26,14.66417693963962
17,CSO-11-6B-SFLVA,TEST,22,14.05777409999895
17,CSO-16-10C-MAVAVE,TEST,11,14.58049047805094
18,CDMS-9-5C-JDMADE,TEST,15,14.646722989061905
18,CSO-11-5A-MTAGA,TEST,12,14.38510758893433
18,CSO-15-10A-LJRAGU,TEST,17,14.757744340071124
18,CSO-15-7B-JCRAGA,TEST,20,14.434298249158743
18,CSO-15-9B-KSBEJA,TEST,28,14.423890721346696
18,CDMS-12-6A-FAROPA,TEST,23,14.503983475136256
18,CDMS-8-4C-JDBUTU,TEST,7,14.279618847648658
18,CDMS-12-6B-IJDAGA,TEST,25,14.146662697331516
18,CSO-12-7A-JHEZA,TEST,23,14.524223355516574
18,CDMS-15-10A-JJMACH,TEST,6,14.424117097170557
18,CSO-13-7A-YBOSO,TEST,14,14.789579745419113
18,CDMS-12-7C-ARAHE,TEST,22,14.258812730180919
18,CDMS-XX-5C-MPCAQU,TEST,24,14.765285516351042
18,CDMS-12-7C-DLOLO,TEST,19,14.231060140507765
18,CDMS-11-6B-YLNIME,TEST,8,14.379725717611448
18,CDMS-11-7C-SPGAVE,TEST,8,14.296427139309662
18,CDMS-9-4A-EROHI,TEST,5,14.290580200672618
18,CSO-16-9A-JSMAGU,TEST,19,14.882247460783528
18,CDMS-11-7C-IMOIB,TEST,7,14.650087917820649
18,CSO-16-11B-YAROMO,TEST,13,14.27154190222858
18,CSO-13-7A-CDDITR,TEST,11,14.626400648244609
18,CDMS-11-6B-EFRGR,TEST,10,13.876226031221934
18,CDMS-11-6B-EROCO,TEST,13,15.19502681189658
18,CDMS-11-6A-DFVEBE,TEST,7,14.731315390246545
18,CSO-13-8B-JEMABE,TEST,9,14.4112988198658
19,CDMS-9-5C-JDMADE,TEST,15,14.844986323549438
19,CSO-13-7A-JJATFL,TEST,18,13.798959293314464
19,CSO-13-8B-FCJISA,TEST,11,14.92809168683945
19,CSO-17-11A-RLPAIG,TEST,4,14.280066715233675
19,CSO-15-10B-YVBUAN,TEST,24,14.448040432806772
19,CDMS-10-5A-KSRAGU,TEST,19,14.265747874853464
19,CSO-13-8A-MJAGA,TEST,5,14.644556865491888
19,CDMS-16-10A-SGALO,TEST,20,14.419791528996138
19,CDMS-10-5C-ICAPA,TEST,16,14.945267341938218
19,CDMS-8-4A-LGOPA,TEST,12,14.484694940828977
19,CSO-13-7A-CDDITR,TEST,11,15.071923258607725
19,CSO-14-9A-JSMAAL,TEST,10,14.51009547743852
19,CDMS-11-6B-MAGIMU,TEST,26,14.915621915723937
19,CSO-13-7A-YAMEZA,TEST,7,-15465250102.839674
19,CDMS-9-4A-ILOSE,TEST,7,14.418092625055175
19,CSO-13-9B-DMLLLU,TEST,26,14.435945448376392
19,CDMS-15-11B-JEMOLO,TEST,19,13.825108302663267
19,CDMS-10-5C-DAAUSA,TEST,18,14.489370921891103
19,CDMS-9-5A-VVAAR,TEST,5,14.514579717706336
19,CDMS-12-7C-CATRAR,TEST,12,14.951097569313959
19,CSO-10-5A-MAOSMO,TEST,12,14.354548996791179
19,CSO-13-8B-JEMABE,TEST,9,14.6146905502747
19,CSO-8-4A-JRAAR,TEST,8,14.980979306359547
19,CDMS-12-6A-FAROPA,TEST,23,14.76991860100468
19,CDMS-10-5A-HEPIHO,TEST,25,14.49853328339195
20,CSO-10-4A-ICAPA,TEST,15,14.438944662747904
20,CSO-14-9A-SORZU,TEST,21,14.091588934047541
20,CDMS-10-5A-HEPIHO,TEST,25,14.603497390298005
20,CDMS-10-5C-JFALGI,TEST,19,14.621084925380273
20,CSO-9-2A-EXMOCO,TEST,17,14.588650871248587
20,CSO-15-10B-MEBUAR,TEST,16,14.646945482432894
20,CDMS-XX-10A-VGILO,TEST,17,14.44047980189011
20,CSO-10-5A-JLCARI,TEST,24,14.213201432891696
20,CDMS-10-6B-ASCACO,TEST,14,14.891082087163815
20,CSO-16-10B-VVILI,TEST,30,14.078880748736884
20,CSO-10-5A-MAARAN,TEST,7,14.244714046866989
20,CDMS-18-7C-VVECA,TEST,5,14.427909169140746
20,CDMS-12-7C-MAROBE,TEST,9,14.228729505795851
20,CDMS-13-7C-RAIZAC,TEST,5,14.455875899172884
20,CDMS-9-5A-VVAAR,TEST,5,13.982583846382589
20,CSO-10-5A-ACAVA,TEST,9,14.589039255214738
20,CSO-14-9A-JSMAAL,TEST,10,14.541705591471995
20,CDMS-11-6B-SCAPA,TEST,10,14.614288496323958
20,CSO-14-9B-MFEGA,TEST,27,14.4069692148571
20,CSO-12-7A-ESALA,TEST,17,14.214474483871898
20,CDMS-9-4A-TGAFR,TEST,6,14.433806661744915
20,CSO-15-9B-AMSAGO,TEST,32,13.91446075700083
20,CSO-16-11A-JAVABO,TEST,16,14.808970723506588
20,CDMS-11-6B-YLNIME,TEST,8,14.42963671793156
20,CDMS-12-7C-CATRAR,TEST,12,14.71239828168354
21,CSO-16-10B-VVILI,TEST,30,14.015745786176712
21,CSO-10-5A-SVHEES,TEST,10,14.376692201123513
21,CSO-15-11C-JETALO,TEST,15,13.73568822790407
21,CDMS-8-4A-LGOPA,TEST,12,13.810960669535707
21,CSO-16-11A-VZAOR,TEST,4,14.097383825051173
21,CSO-16-11B-LLOZA,TEST,9,14.422341210396537
21,CSO-15-9B-AMSAGO,TEST,32,13.224893887045713
21,CDMS-12-7C-DLOLO,TEST,19,14.216453112594385
21,CSO-10-5A-ACAVA,TEST,9,14.729292907377802
21,CSO-9-4A-AGAPE,TEST,4,15.46760784184842
21,CSO-17-11A-DJAPA,TEST,16,14.463368008299414
21,CSO-10-5A-ARACA,TEST,5,14.896446898197443
21,CSO-9-2A-EXMOCO,TEST,17,14.903779518434359
21,CSO-15-9B-KSBEJA,TEST,28,14.489838971315498
21,CSO-15-10B-MEBUAR,TEST,16,15.031728833027362
21,CSO-15-10C-SSCAMO,TEST,10,13.239586042551995
21,CSO-13-7A-JJATFL,TEST,18,12.051327850498932
21,CSO-13-7A-KRAMA,TEST,17,14.638595828246153
21,CSO-8-4A-ARAGR,TEST,26,12.024744383542561
21,CSO-12-6B-VPAMA,TEST,23,13.847277025527152
21,CSO-12-7A-IMERO,TEST,18,14.330177202107386
21,CDMS-18-7C-VVECA,TEST,5,14.602327622941111
21,CDMS-9-5A-VVAAR,TEST,5,13.39254912580961
21,CDMS-12-5A-SRIGO,TEST,15,15.5395138295471
21,CSO-9-4A-GSBRCO,TEST,10,14.994017427339282
22,CSO-12-7A-JHEZA,TEST,23,14.599869186356294
22,CSO-15-9B-AMSAGO,TEST,32,13.875910049959439
22,CSO-11-6B-ANREVA,TEST,18,14.268559504037885
22,CSO-10-4A-LSCAVA,TEST,22,14.485275870778533
22,CSO-16-11B-LLOZA,TEST,9,14.427948895672026
22,CSO-10-5A-JJSEMO,TEST,23,14.639033490292498
22,CSO-14-9B-ERAGA,TEST,6,14.605109498797905
22,CDMS-11-6B-JACUPE,TEST,22,14.485145832267458
22,CDMS-11-6B-JPSAMA,TEST,0,13.882147988948468
22,CDMS-10-5B-SRAJA,TEST,30,14.5483921293875
22,CDMS-12-7C-JSZAOR,TEST,10,14.22206828723287
22,CSO-16-11A-JDMUVA,TEST,23,14.629547315070402
22,CSO-16-10A-MSACO,TEST,15,14.739900905529733
22,CSO-13-8B-FCJISA,TEST,11,15.025474848461123
22,CDMS-9-4C-SCAMO,TEST,10,14.320449558698314
22,CSO-17-10B-EHECO,TEST,15,14.701768744138349
22,CSO-9-4A-AGAPE,TEST,4,14.780786084548703
22,CDMS-XX-6A-MAGICA,TEST,6,14.511894462720202
22,CSO-15-9B-ALRIHE,TEST,8,14.365859773633433
22,CDMS-10-5A-SZURO,TEST,12,14.521521633574483
22,CSO-11-6B-LHFDLACH,TEST,21,14.373592495910891
22,CDMS-11-5A-MGTHAR,TEST,16,14.681480180270453
22,CSO-17-11C-JDAAG,TEST,7,14.18076760402312
22,CSO-10-5A-MAOSMO,TEST,12,14.260332935187753
22,CDMS-10-5C-NBEMO,TEST,22,13.97277724486931
23,CDMS-15-10A-AMALOS,TEST,16,13.512973879574051
23,CDMS-14-10A-IMORTO,TEST,11,13.626193263428128
23,CSO-17-11C-SARJA,TEST,8,14.598948225080077
23,CDMS-12-7C-VQURA,TEST,13,14.968175089151275
23,CSO-10-5A-JLCARI,TEST,24,13.565504499695251
23,CSO-8-4A-ARAGR,TEST,26,11.52410648132114
23,CSO-16-10B-JESUGU,TEST,10,15.639462940689965
23,CDMS-11-6B-SCAPA,TEST,10,14.855140120586354
23,CDMS-16-10A-SGALO,TEST,20,14.692689277555079
23,CSO-12-6A-DGISE,TEST,7,13.988422737174643
23,CSO-10-5A-MAOSMO,TEST,12,13.178892008551134
23,CSO-13-6B-LFMIES,TEST,23,16.195571386886847
23,CSO-13-8A-VHODU,TEST,17,14.127641046908927
23,CSO-15-8B-KEPOGO,TEST,7,15.287955275577335
23,CDMS-11-6A-NMREPR,TEST,23,13.793052231565408
23,CDMS-12-6A-JGIGA,TEST,1,15.051088197586463
23,CSO-15-11C-JETALO,TEST,15,13.402923661324547
23,CDMS-XX-6A-MAGICA,TEST,6,14.445983829173162
23,CSO-15-8A-VBMABR,TEST,31,14.22167881953499
23,CSO-15-10C-ALBAHO,TEST,13,14.161567755436598
23,CSO-9-2A-EXMOCO,TEST,17,15.05258976512801
23,CSO-11-6B-LHFDLACH,TEST,21,14.289272208833406
23,CSO-17-11A-JDAMO,TEST,6,14.5047945611635
23,CSO-14-9A-SORZU,TEST,21,13.288198619648877
23,CSO-10-4A-KCOMO,TEST,8,13.999712204253278
24,CDMS-12-6A-JSOTGU,TEST,21,13.783947383916534
24,CDMS-9-4A-EROHI,TEST,5,14.073384258833608
24,CDMS-15-10A-MAALRI,TEST,12,13.581715912941434
24,CSO-13-8A-VHODU,TEST,17,14.108846314184417
24,CSO-16-10B-JESUGU,TEST,10,15.030750377859668
24,CSO-13-6B-LFMIES,TEST,23,15.33558237209066
24,CSO-16-10B-LTVIFA,TEST,20,14.108435626438448
24,CSO-18-11B-YLLRE,TEST,22,15.46075621890812
24,CSO-8-3A-AIPRBR,TEST,1,14.216273393370862
24,CDMS-8-4C-JDBUTU,TEST,7,14.12504994622695
24,CDMS-11-7C-SPGAVE,TEST,8,14.507160792746099
24,CSO-12-7A-ESALA,TEST,17,14.229794720913327
24,CDMS-15-10A-AMALOS,TEST,16,14.056893736863179
24,CSO-16-10C-MAVAVE,TEST,11,14.77783029509373
24,CDMS-XX-5C-MPCAQU,TEST,24,14.893833680772099
24,CSO-11-5A-MTAGA,TEST,12,14.286659912443604
24,CDMS-12-7C-VMAPA,TEST,12,15.0139864426482
24,CSO-9-4A-FAGIGA,TEST,26,14.871766016996881
24,CDMS-11-6B-EFRGR,TEST,10,13.38072297642054
24,CDMS-10-5A-HEPIHO,TEST,25,14.670911957261989
24,CDMS-10-5C-ICAPA,TEST,16,14.96714188498223
24,CDMS-9-5C-MLOGO,TEST,5,13.79197307447096
24,CSO-14-7B-EALHU,TEST,8,12.461849827828496
24,CSO-11-6A-DSCACH,TEST,2,14.543089275381618
24,CSO-12-6B-VPAMA,TEST,23,13.98161984438866
25,CDMS-11-6B-RSECA,TEST,1,14.25879666837542
25,CSO-13-7A-JJATFL,TEST,18,14.15988679361806
25,CSO-10-5A-ACAVA,TEST,9,14.562247013762658
25,CDMS-16-10A-SGALO,TEST,20,14.788007558062947
25,CSO-12-7A-JHEZA,TEST,23,14.609955005892834
25,CSO-8-4A-ARAGR,TEST,26,14.024871315984567
25,CSO-9-4A-FAGIGA,TEST,26,14.75840826361198
25,CSO-16-10C-MAVAVE,TEST,11,14.612179397025992
25,CSO-11-6B-LHFDLACH,TEST,21,14.514803924734892
25,CSO-11-5A-MDVOSPE,TEST,8,14.77741969559516
25,CSO-13-9B-DMLLLU,TEST,26,14.687222862872957
25,CDMS-15-10A-SHEGA,TEST,13,14.657287756139496
25,CSO-17-10B-YCQUVE,TEST,12,14.398250532948591
25,CDMS-15-10A-JJMACH,TEST,6,14.540411662798569
25,CDMS-9-5C-SCAAG,TEST,21,14.785283532585431
25,CDMS-11-6B-JLPENA,TEST,7,14.571867976147614
25,CSO-10-5A-SVHEES,TEST,10,14.546819959816833
25,CDMS-11-6B-ARAHE,TEST,13,14.796342522024325
25,CSO-11-6A-CAPAMU,TEST,6,14.387708320551567
25,CDMS-9-5A-ABERO,TEST,22,14.706083060732299
25,CSO-9-4A-GSBRCO,TEST,10,14.718188263611468
25,CSO-12-7B-SMUGU,TEST,12,14.718496878564212
25,CDMS-12-6A-JGIGA,TEST,1,14.726371551997303
25,CDMS-15-11B-VSAHO,TEST,12,14.770344252220335
25,CSO-17-10A-YVGOCA,TEST,24,14.728419328857663
26,CSO-14-7B-EVEGO,TEST,4,14.640851644783694
26,CDMS-XX-5C-MJSARU,TEST,9,16.837592242579973
26,CDMS-10-5A-SROPU,TEST,19,15.673458556630335
26,CSO-16-10A-YKMUJO,TEST,15,15.94313695550048
26,CSO-11-6B-ANREVA,TEST,18,14.6047314773953
26,CSO-15-10A-SFEGA,TEST,5,16.44825435923361
26,CDMS-10-6B-JJMOBE,TEST,13,15.955413834270654
26,CSO-13-7A-KRAMA,TEST,17,14.504209631060093
26,CSO-15-9B-RMCHLU,TEST,9,14.09269469903325
26,CDMS-10-6B-ASCACO,TEST,14,16.25397497830199
26,CSO-18-11B-YLLRE,TEST,22,16.97233639784482
26,CSO-16-11A-JDMUVA,TEST,23,15.443180829006687
26,CSO-16-11A-VZAOR,TEST,4,14.002565594085409
26,CSO-10-4A-KCOMO,TEST,8,14.243186157815257
26,CSO-17-11C-MAPAMA,TEST,7,14.545353804773008
26,CSO-17-11B-CDBEBU,TEST,13,11.921210243690442
26,CSO-9-4A-LCOMO,TEST,10,13.90576599948664
26,CSO-12-7A-ESALA,TEST,17,15.092031433290053
26,CDMS-15-10A-JJMACH,TEST,6,14.480032222538062
26,CSO-13-8A-MGAAN,TEST,25,15.319219476314363
26,CDMS-11-6B-EROCO,TEST,13,17.52176969220452
26,CSO-14-7A-MVEBE,TEST,25,14.4142305556216
26,CDMS-12-6B-SCLAG,TEST,31,13.8032892858694
26,CSO-9-4A-DVGATO,TEST,9,14.104179637987922
26,CSO-15-8A-VBMABR,TEST,31,14.61297251986662
27,CSO-8-4A-ARAGR,TEST,26,11.659894515380081
27,CDMS-9-5C-MLOGO,TEST,5,13.794966501784897
27,CSO-16-10A-SMOUT,TEST,4,13.7100537411042
27,CSO-10-5A-JJSEMO,TEST,23,15.588340030243756
27,CSO-9-4A-LCOMO,TEST,10,13.978710754342751
27,CSO-11-6B-SFLVA,TEST,22,14.114314824238072
27,CSO-10-5A-MAOSMO,TEST,12,13.169669988217054
27,CSO-13-8B-JEMABE,TEST,9,14.230301011904022
27,CSO-11-6A-DSCACH,TEST,2,14.699550763080726
27,CSO-16-9A-JALEMO,TEST,13,13.75541417032405
27,CDMS-10-6B-ASCACO,TEST,14,15.768266682428084
27,CSO-9-4A-GSBRCO,TEST,10,15.142524437909419
27,CSO-13-6B-LFMIES,TEST,23,15.830902937860346
27,CDMS-15-10A-AMALOS,TEST,16,13.868888036981671
27,CSO-16-9A-JSMAGU,TEST,19,15.536220432279404
27,CDMS-8-4A-DOSTR,TEST,17,14.52783619145985
27,CDMS-12-7C-VQURA,TEST,13,15.35351976312917
27,CDMS-10-5A-HEPIHO,TEST,25,14.681315326307644
27,CSO-18-9B-MAMOLO,TEST,10,13.543867319566163
27,CDMS-13-7C-RAIZAC,TEST,5,14.965496712808118
27,CSO-18-11B-YLLRE,TEST,22,16.411900910037446
27,CDMS-18-7C-VVECA,TEST,5,14.605149538887144
27,CDMS-16-11B-NGABE,TEST,28,14.735844015150963
27,CSO-10-5A-SVHEES,TEST,10,14.321593674232123
27,CDMS-11-7C-ICARE,TEST,17,15.487899793629193
28,CDMS-12-6A-SROAL,TEST,24,14.544349876943674
28,CSO-10-5A-JLCARI,TEST,24,14.364877143263458
28,CDMS-15-10A-SGOMO,TEST,12,14.606984259440269
28,CSO-10-4A-KCOMO,TEST,8,14.563604630437199
28,CSO-11-5A-MTAGA,TEST,12,14.457180398704063
28,CSO-15-9B-JCAPA,TEST,14,14.372789779415324
28,CSO-9-4A-EGCAMO,TEST,20,14.491926176501986
28,CSO-11-5A-MDVOSPE,TEST,8,14.666168536352526
28,CSO-10-5A-JJSEMO,TEST,23,14.786318371726532
28,CSO-18-11B-YLLRE,TEST,22,15.035954585516137
28,CDMS-11-7C-SPGAVE,TEST,8,14.483584609873379
28,CSO-13-7A-YBOSO,TEST,14,14.775669960505228
28,CDMS-9-4A-CRAAG,TEST,32,14.759753983500316
28,CSO-13-8A-VHODU,TEST,17,14.411589743886024
28,CSO-14-9A-HASACA,TEST,19,14.652529345494493
28,CDMS-XX-6B-SPUCA,TEST,2,14.467690735874804
28,CSO-17-11C-MAPAMA,TEST,7,14.599323937257367
28,CSO-10-5A-MAARAN,TEST,7,14.378689225713682
28,CSO-16-10A-YKMUJO,TEST,15,14.827235326939203
28,CSO-16-10B-LTVIFA,TEST,20,14.334781939907185
28,CDMS-9-4A-CARGA,TEST,8,14.150710276241103
28,CSO-10-5A-SVHEES,TEST,10,14.560573005956597
28,CDMS-10-4A-JURAN,TEST,6,14.749917579414731
28,CSO-13-8A-MGAHE,TEST,24,14.55199388408457
28,CDMS-9-4A-ACDUTR,TEST,5,14.4443552102283
29,CSO-16-10A-SMOUT,TEST,4,14.152022094280726
29,CSO-9-4A-GSBRCO,TEST,10,14.845237931295262
29,CDMS-11-6B-MAGIMU,TEST,26,15.54850425245335
29,CDMS-11-6B-LESTA,TEST,21,15.308259321241772
29,CDMS-12-6A-FAROPA,TEST,23,14.318577641132402
29,CSO-13-6B-LJMAHU,TEST,24,14.457490377038438
29,CSO-15-8A-VBMABR,TEST,31,14.346380465159962
29,CSO-16-9A-JPROSO,TEST,2,14.348117602372604
29,CSO-17-11A-NPAHE,TEST,17,14.545044159551942
29,CSO-10-4A-KCOMO,TEST,8,14.07457853282105
29,CSO-10-5A-JANORO,TEST,15,14.389109288902192
29,CSO-15-8B-KEPOGO,TEST,7,14.985415810462106
29,CDMS-9-5C-JDMADE,TEST,15,14.636295166701172
29,CDMS-11-7C-SPGAVE,TEST,8,14.790632427715687
29,CDMS-10-5A-SZURO,TEST,12,14.454043980902272
29,CSO-16-9A-JALEMO,TEST,13,14.096810993265263
29,CSO-14-8B-JLLORA,TEST,31,15.250951346365671
29,CSO-9-2A-EXMOCO,TEST,17,14.898864800574202
29,CDMS-9-5A-PAGACO,TEST,17,14.695025171639411
29,CDMS-12-6A-JSOTGU,TEST,21,13.514883232416324
29,CDMS-18-7C-VVECA,TEST,5,14.623510981247762
29,CSO-15-9B-JCAPA,TEST,14,14.335888170273536
29,CSO-9-4A-SLOCA,TEST,8,13.536396332216992
29,CSO-17-11C-MAPAMA,TEST,7,14.374925426549055
29,CDMS-11-4A-GACHSA,TEST,10,14.080885334573274
30,CSO-15-11C-JETALO,TEST,15,13.882119472537028
30,CSO-8-3A-DAPAVA,TEST,9,14.837833032543182
30,CDMS-11-6B-VZAPE,TEST,21,14.711973283746984
30,CSO-10-5A-MAARAN,TEST,7,14.307654465682317
30,CDMS-10-6B-ASCACO,TEST,14,14.929006354089992
30,CSO-18-9B-MAMOLO,TEST,10,13.874732415136641
30,CSO-13-6B-JETAVE,TEST,23,14.202469206070884
30,CSO-14-9A-AEDCAGO,TEST,7,14.533464703905134
30,CSO-17-11A-JDAMO,TEST,6,14.562617434852733
30,CSO-9-4A-GSBRCO,TEST,10,14.72810135836273
30,CDMS-XX-10A-VGILO,TEST,17,13.862474439758717
30,CDMS-8-4A-DOSTR,TEST,17,14.513680113258774
30,CSO-14-9A-HASACA,TEST,19,14.840242368973977
30,CSO-16-9A-JALEMO,TEST,13,13.895831343858198
30,CDMS-12-6B-IJDAGA,TEST,25,13.540656783834192
30,CSO-13-8A-MGAAN,TEST,25,14.692363071970004
30,CDMS-12-6A-JSOTGU,TEST,21,13.516289183734576
30,CSO-12-8A-YTOME,TEST,29,14.658460092659384
30,CDMS-9-5C-LVIZAC,TEST,6,14.346052731356586
30,CDMS-12-7C-VMAPA,TEST,12,14.946343407548056
30,CDMS-11-4A-GACHSA,TEST,10,14.064431534823743
30,CSO-11-5A-MTAGA,TEST,12,14.18011351174815
30,CDMS-15-10A-JJMACH,TEST,6,14.467883617072042
30,CDMS-9-4A-CRAAG,TEST,32,14.741790907907696
30,CDMS-9-4A-CARGA,TEST,8,13.668467035730878
31,CSO-14-8B-JLLORA,TEST,31,14.458036398841157
31,CDMS-12-6B-SCLAG,TEST,31,14.116466196479486
31,CSO-13-6B-LFMIES,TEST,23,14.550340401869592
31,CSO-10-4A-LSCAVA,TEST,22,14.46552634187125
31,CSO-17-11A-JDAMO,TEST,6,14.2255883818187
31,CSO-11-6B-LHFDLACH,TEST,21,14.145327964359488
31,CDMS-9-5A-VVAAR,TEST,5,14.165757369835124
31,CSO-18-9B-MAMOLO,TEST,10,14.189068173113286
31,CSO-11-5A-MTAGA,TEST,12,13.665941319157163
31,CSO-10-5A-IPECA,TEST,27,14.654069921858147
31,CSO-10-5A-JBUVE,TEST,9,14.393574264733791
31,CSO-9-4A-SLOCA,TEST,8,14.414010155801607
31,CDMS-XX-6B-SPUCA,TEST,2,14.232327160494071
31,CDMS-9-4A-ILOSE,TEST,7,14.357559462398175
31,CSO-15-10A-LJRAGU,TEST,17,14.621072578220314
31,CSO-17-11C-MCAAG,TEST,12,14.073819955206677
31,CDMS-12-6A-FAROPA,TEST,23,14.693099924460082
31,CDMS-14-10A-JCVANI,TEST,22,14.393815100593892
31,CDMS-8-4A-LGOPA,TEST,12,14.478793014633952
31,CSO-13-8B-JEMABE,TEST,9,14.40439892516713
31,CDMS-12-7C-MAROBE,TEST,9,14.268384840750244
31,CDMS-11-5A-MGTHAR,TEST,16,14.230611069221606
31,CDMS-12-7C-ARAHE,TEST,22,14.202595646768545
31,CDMS-15-10A-SHEGA,TEST,13,14.55273526699715
31,CDMS-15-10A-JJMACH,TEST,6,14.274572914104418
32,CDMS-13-7C-RAIZAC,TEST,5,14.48454316618239
32,CSO-14-8A-AQUMA,TEST,9,14.808474477509398
32,CSO-15-11C-JETALO,TEST,15,14.297230596468033
32,CDMS-XX-5C-MPCAQU,TEST,24,14.64699263012067
32,CSO-10-5A-IPECA,TEST,27,14.78772866740215
32,CDMS-8-4A-DOSTR,TEST,17,14.418153072683927
32,CSO-8-3A-AIPRBR,TEST,1,14.390403961412003
32,CSO-16-11A-JAVABO,TEST,16,14.64590207587919
32,CDMS-11-6B-JFSAHE,TEST,12,14.12979981865601
32,CSO-14-8A-SZARA,TEST,30,14.189169864221668
32,CSO-11-6B-ANREVA,TEST,18,14.424186269117028
32,CDMS-11-6B-JACUPE,TEST,22,14.304945207599681
32,CDMS-9-4A-CRAAG,TEST,32,14.751253268711267
32,CSO-15-10A-MAARLO,TEST,14,13.95342877185816
32,CDMS-12-7C-ARAHE,TEST,22,14.287564383091183
32,CSO-12-6B-VPAMA,TEST,23,14.023093819919303
32,CSO-16-10C-MAVAVE,TEST,11,14.48195917860785
32,CDMS-11-6B-MMAMO,TEST,9,14.347102551440367
32,CDMS-11-6B-JMARME,TEST,8,14.1470492307295
32,CDMS-11-6B-JPSAMA,TEST,0,13.939452568347788
32,CSO-12-6B-LJHEFE,TEST,2,14.17105753031345
32,CSO-10-4A-LSCAVA,TEST,22,14.506640916850095
32,CSO-13-7A-YBOSO,TEST,14,14.629294316377067
32,CSO-9-4A-LCOMO,TEST,10,14.322479020554063
32,CSO-11-6B-DISEMO,TEST,2,13.766432056718399
33,CSO-11-6B-ANREVA,TEST,18,14.303305089207573
33,CSO-18-9B-MAMOLO,TEST,10,14.194007959007275
33,CSO-12-7B-SMUGU,TEST,12,14.751474193677183
33,CDMS-10-5C-JFALGI,TEST,19,14.720096823195846
33,CSO-17-11A-SPUVA,TEST,6,15.137673555592412
33,CDMS-10-5A-SZURO,TEST,12,14.491439190288352
33,CDMS-14-10A-IMORTO,TEST,11,14.385865418894591
33,CSO-12-8A-YTOME,TEST,29,14.718738856219888
33,CSO-16-10A-YKMUJO,TEST,15,14.890246158753074
33,CSO-18-11A-ADBAHO,TEST,19,14.838741840955965
33,CDMS-11-6B-MAGIMU,TEST,26,14.959058941168598
33,CDMS-11-6B-SCAPA,TEST,10,14.685679421801359
33,CDMS-10-4A-JURAN,TEST,6,14.793790756278074
33,CDMS-11-6B-MMAMO,TEST,9,14.553037759065377
33,CSO-15-10B-YVBUAN,TEST,24,14.316095136344998
33,CDMS-9-5C-LVIZAC,TEST,6,14.54485688962612
33,CDMS-9-4A-TGAFR,TEST,6,14.515497101355638
33,CSO-12-7A-DALRE,TEST,23,13.553170849971641
33,CSO-16-9A-JSMAGU,TEST,19,14.808236563816955
33,CSO-17-11C-MCAAG,TEST,12,14.236336056038866
33,CSO-9-4A-YVDITR,TEST,22,14.401796824862
33,CDMS-13-6B-ASUMO,TEST,5,14.282467134963643
33,CSO-16-11B-KRORE,TEST,8,14.699725389488291
33,CDMS-11-5A-EAARCA,TEST,26,14.7268803409833
33,CDMS-15-11B-VSAHO,TEST,12,14.702167811678416
34,CDMS-10-4A-JURAN,TEST,6,14.743514250627129
34,CDMS-12-6A-JGIGA,TEST,1,14.700967384248818
34,CSO-16-10A-YKMUJO,TEST,15,14.930244006652222
34,CDMS-XX-5C-MJSARU,TEST,9,15.264866060649346
34,CDMS-16-11B-NGABE,TEST,28,14.459733973397277
34,CDMS-10-6B-ASCACO,TEST,14,15.049840376048046
34,CSO-15-10B-YVBUAN,TEST,24,14.363583951985852
34,CDMS-11-6B-YLNIME,TEST,8,14.400622145324702
34,CSO-12-7B-DVAGRO,TEST,21,13.9706636367151
34,CSO-11-5A-MTAGA,TEST,12,14.217195535741995
34,CSO-16-11A-JAVABO,TEST,16,14.898522352106216
34,CSO-14-9A-SORZU,TEST,21,13.971225006551936
34,CSO-14-8A-AQUMA,TEST,9,14.029865874376544
34,CSO-13-6B-LJMAHU,TEST,24,14.534824253359014
34,CSO-16-10B-LTVIFA,TEST,20,14.310992924389005
34,CDMS-12-6A-FAROPA,TEST,23,14.619731500684352
34,CSO-13-8B-JEMABE,TEST,9,14.331379086741133
34,CSO-15-9B-JCAPA,TEST,14,14.05919949485555
34,CSO-11-6A-DSCACH,TEST,2,14.528262220764622
34,CDMS-11-7C-ICARE,TEST,17,14.926483977207557
34,CSO-16-10A-SARI,TEST,6,14.058676997823763
34,CSO-13-7A-RXCHLU,TEST,5,13.78993451601552
34,CSO-14-9B-MFEGA,TEST,27,14.422172281822181
34,CSO-17-11A-NPAHE,TEST,17,14.430848809683857
34,CDMS-12-7C-MAROBE,TEST,9,14.314280877046235
35,CDMS-XX-10A-VGILO,TEST,17,14.373700828158126
35,CDMS-12-6A-SROAL,TEST,24,14.548485395936801
35,CSO-12-7A-SCAHO,TEST,6,14.548975589708094
35,CSO-14-7A-MVEBE,TEST,25,14.45794745759678
35,CDMS-15-10A-SHEGA,TEST,13,14.796067478365211
35,CDMS-15-10A-MAALRI,TEST,12,14.043935204341208
35,CSO-16-10A-SMOUT,TEST,4,14.52880162736418
35,CDMS-13-6B-JDTAHE,TEST,21,14.307076868318322
35,CDMS-11-6B-SCAPA,TEST,10,14.736403035086694
35,CDMS-10-5A-HEPIHO,TEST,25,14.652030729833116
