split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.121066370597497
17,CDMS-10-5A-HEPIHO,TEST,11,8.115190538272072
17,CSO-16-10A-YKMUJO,TEST,7,8.131407375637952
17,CDMS-10-4A-JURAN,TEST,7,8.051474758462431
17,CDMS-9-5C-LVIZAC,TEST,8,8.121272472834693
17,CSO-16-10C-MAVAVE,TEST,9,8.129758420654463
17,CSO-17-11A-SPUVA,TEST,9,7.965037239907024
17,CSO-14-9A-AEDCAGO,TEST,4,8.142894014437513
17,CSO-13-7A-JJATFL,TEST,6,8.045463306344878
17,CSO-15-7B-JCRAGA,TEST,12,8.198859399914445
17,CSO-12-7A-ESALA,TEST,7,8.100988274128676
17,CSO-11-5A-MTAGA,TEST,6,8.153904516858143
17,CSO-12-6A-DGISE,TEST,5,8.211809427795314
17,CSO-13-9B-DMLLLU,TEST,7,8.09063819376242
17,CDMS-9-5C-SCAAG,TEST,9,8.203117043746182
17,CSO-16-10A-SMOUT,TEST,8,8.14690042030749
17,CDMS-15-10A-AMALOS,TEST,8,8.136742646278494
17,CDMS-8-4A-DBEVA,TEST,9,8.058419972480861
17,CSO-16-10B-LTVIFA,TEST,7,8.095981788801689
17,CSO-15-10A-MAARLO,TEST,10,8.15510219023101
17,CDMS-9-5A-ABERO,TEST,8,8.096191797466142
17,CDMS-10-5A-SROPU,TEST,10,8.257656652187062
17,CDMS-11-6B-JACUPE,TEST,8,8.198909794036393
17,CDMS-11-6B-AVROTO,TEST,10,8.20416023048948
17,CSO-13-7A-CDDITR,TEST,13,8.093797788836838
17,CSO-12-7B-VHOMA,TEST,9,8.147709321425687
17,CDMS-9-4A-ACDUTR,TEST,7,8.064547894557974
18,CDMS-11-5A-MGTHAR,TEST,9,7.77202087033975
18,CSO-16-11B-LLOZA,TEST,9,7.992993600887191
18,CDMS-12-6A-SROAL,TEST,10,8.03885885711358
18,CSO-9-4A-AGAPE,TEST,9,8.899533429198126
18,CDMS-13-6B-JDTAHE,TEST,8,8.366793194887354
18,CDMS-15-10A-MAALCA,TEST,10,8.15287642127773
18,CDMS-10-5A-SROPU,TEST,10,8.900800836393769
18,CSO-15-9B-ALRIHE,TEST,7,8.467387029531361
18,CDMS-11-6A-DFVEBE,TEST,11,8.036779531916466
18,CSO-15-7B-JCRAGA,TEST,12,9.326179346707601
18,CSO-10-4A-LRAVI,TEST,3,8.564863575751412
18,CDMS-13-7C-RAIZAC,TEST,8,8.592441252479935
18,CDMS-12-6A-JGIGA,TEST,7,8.649447778802042
18,CDMS-13-7C-MVEAR,TEST,11,8.144812456295123
18,CSO-13-7A-RXCHLU,TEST,8,8.537964551120934
18,CDMS-8-4A-DOSTR,TEST,9,7.827812764337619
18,CSO-14-7B-EALHU,TEST,5,7.46563706674227
18,CSO-10-5A-MAOSMO,TEST,7,8.15534043982754
18,CDMS-9-5A-PAGACO,TEST,9,8.27138393015983
18,CSO-10-5A-ACAVA,TEST,6,8.335270515720088
18,CSO-12-7A-SCAHO,TEST,8,8.7217764245888
18,CSO-16-10A-YKMUJO,TEST,7,7.771073819273617
18,CSO-15-10C-ALBAHO,TEST,7,9.028145275863295
18,CDMS-12-7C-CATRAR,TEST,8,7.890186729071833
18,CDMS-12-7C-VMAPA,TEST,7,8.726254433190373
18,CDMS-11-6B-JDCHBA,TEST,6,8.756670463750293
19,CDMS-8-4A-DOSTR,TEST,9,7.922792735507811
19,CDMS-18-7C-VVECA,TEST,8,8.163930403095721
19,CDMS-9-5A-PAGACO,TEST,9,8.126550966351163
19,CSO-14-9A-HASACA,TEST,11,8.193316819746968
19,CSO-16-10A-SMOUT,TEST,8,8.057070380185236
19,CSO-17-10A-YVGOCA,TEST,12,8.185642831637487
19,CSO-12-6B-GQULO,TEST,7,8.169759153744808
19,CSO-11-6A-DSCACH,TEST,7,8.327753548509909
19,CDMS-12-7C-JSZAOR,TEST,5,8.301769527228492
19,CDMS-15-10A-MAALRI,TEST,10,8.128612451053131
19,CSO-10-5A-SVHEES,TEST,6,8.280313017155017
19,CSO-12-7B-VHOMA,TEST,9,8.227896543700409
19,CSO-18-11A-ADBAHO,TEST,8,8.289166633660395
19,CSO-9-4A-MLORO,TEST,5,7.87171731344548
19,CSO-10-5A-ACAVA,TEST,6,8.282931164649874
19,CSO-12-7A-JHEZA,TEST,10,8.134604439204361
19,CSO-15-10A-LJRAGU,TEST,7,8.179776234925875
19,CDMS-11-5A-MGTHAR,TEST,9,8.156255915916425
19,CSO-16-11A-VZAOR,TEST,9,8.180539089947311
19,CSO-14-7B-EALHU,TEST,5,8.02779303793704
19,CDMS-13-7C-RAIZAC,TEST,8,8.240731003376812
19,CSO-11-6B-SFLVA,TEST,8,7.984745622607739
19,CDMS-13-6B-ASUMO,TEST,7,8.194533828118779
19,CSO-11-6A-FSOVRE,TEST,7,8.01288792599767
19,CDMS-14-10A-IMORTO,TEST,10,8.019533186727205
19,CSO-9-4A-DSMOMU,TEST,12,8.279831655793894
20,CSO-17-10B-YCQUVE,TEST,8,8.362927702453206
20,CSO-12-8A-YTOME,TEST,10,8.196379179155441
20,CDMS-12-5A-SRIGO,TEST,10,8.561793879450633
20,CDMS-15-11B-VSAHO,TEST,9,8.316747947557277
20,CDMS-10-5C-JFALGI,TEST,12,6.724479198714436
20,CSO-17-11A-DJAPA,TEST,9,8.597403851684762
20,CDMS-11-6B-JLPENA,TEST,6,7.855803391828054
20,CSO-13-7A-YAMEZA,TEST,7,8.491804543472869
20,CSO-9-4A-FAGIGA,TEST,9,8.540674131674091
20,CDMS-11-6A-DFVEBE,TEST,11,8.230820726155464
20,CSO-16-9A-JPROSO,TEST,8,9.279152412051888
20,CDMS-12-7C-VMAPA,TEST,7,7.1438518465782685
20,CSO-8-3A-AIPRBR,TEST,8,7.577040452255334
20,CSO-15-11C-JETALO,TEST,8,8.671734166854536
20,CSO-10-5A-JBUVE,TEST,9,6.896747397142603
20,CDMS-XX-5C-MPCAQU,TEST,5,7.352203724557475
20,CSO-10-5A-MAARAN,TEST,9,7.413087026479555
20,CDMS-11-6B-EFRGR,TEST,7,6.368052467608129
20,CDMS-10-5A-SZURO,TEST,10,8.100094025477409
20,CSO-17-11A-RLPAIG,TEST,6,8.533933055126914
20,CSO-11-6A-DSCACH,TEST,7,8.083393548736087
20,CSO-9-4A-NSARPA,TEST,8,8.632002502604681
20,CDMS-13-7C-MVEAR,TEST,11,7.860038141143411
20,CDMS-13-6B-ASUMO,TEST,7,8.628141858306225
20,CSO-12-7A-ESALA,TEST,7,7.68863172424605
20,CDMS-9-4A-CRAAG,TEST,4,6.461739863397018
21,CDMS-12-7C-ARAHE,TEST,13,8.053059645341824
21,CDMS-11-6B-JLPENA,TEST,6,8.088776357271186
21,CSO-16-9A-JPROSO,TEST,8,8.334153434238877
21,CSO-10-4A-ICAPA,TEST,8,8.129615196805862
21,CDMS-12-7C-VMAPA,TEST,7,8.287386694989122
21,CSO-17-11B-CDBEBU,TEST,7,8.217003682838262
21,CSO-10-4A-KCOMO,TEST,7,8.277216641151947
21,CSO-15-10B-YVBUAN,TEST,9,8.097544630822846
21,CSO-8-4A-JRAAR,TEST,4,8.013443383440416
21,CDMS-10-4A-JURAN,TEST,7,7.8816953357660084
21,CSO-18-9B-MAMOLO,TEST,8,8.283935042038713
21,CSO-15-10C-ALBAHO,TEST,7,8.405045721748674
21,CDMS-14-10A-JCVANI,TEST,9,8.313581328270908
21,CSO-15-9B-KSBEJA,TEST,11,8.223569929390166
21,CSO-15-11C-JETALO,TEST,8,8.35320654544444
21,CSO-13-8A-MGAHE,TEST,9,7.912088965340617
21,CDMS-12-6A-SROAL,TEST,10,8.163697875892465
21,CSO-15-10C-SSCAMO,TEST,9,8.28848475954203
21,CSO-12-7A-JHEZA,TEST,10,8.28140602677943
21,CSO-13-7A-YBOSO,TEST,10,7.992887817282655
21,CDMS-11-6A-DFVEBE,TEST,11,8.288086646748974
21,CDMS-12-7C-DLOLO,TEST,9,8.024889588265488
21,CSO-16-10B-JESUGU,TEST,6,8.121134913005964
21,CSO-13-8A-MJAGA,TEST,6,8.36946491011121
21,CDMS-15-10A-AMALOS,TEST,8,8.34189053663033
21,CSO-11-5A-MTAGA,TEST,6,8.314756178419135
22,CSO-14-8B-JLLORA,TEST,11,7.9337856724887486
22,CSO-11-6B-ANREVA,TEST,11,7.905836922749311
22,CDMS-11-6A-NMREPR,TEST,9,8.250401425212493
22,CSO-9-4A-AGAPE,TEST,9,8.666515433596913
22,CSO-12-7B-SMUGU,TEST,7,7.611401520125909
22,CSO-14-7A-MVEBE,TEST,10,8.940659986830369
22,CDMS-XX-6A-MAGICA,TEST,7,8.08160165825853
22,CSO-13-8A-MGAHE,TEST,9,6.875607466632218
22,CSO-11-6B-LHFDLACH,TEST,6,7.234303379931022
22,CSO-13-7A-YBOSO,TEST,10,7.601125042648848
22,CSO-14-9B-ERAGA,TEST,6,8.408296471626532
22,CSO-12-8A-YTOME,TEST,10,8.018709440621953
22,CDMS-13-6B-JDTAHE,TEST,8,8.271322880536195
22,CSO-18-11B-YLLRE,TEST,7,8.420497304505783
22,CSO-12-6B-GQULO,TEST,7,8.932171954930032
22,CDMS-13-7C-RAIZAC,TEST,8,8.920879656786019
22,CDMS-11-6B-JDCHBA,TEST,6,8.957388619481842
22,CSO-10-5A-ACAVA,TEST,6,8.447207673689096
22,CSO-10-5A-IPECA,TEST,7,7.495969760417634
22,CSO-11-6B-SFLVA,TEST,8,7.78161630382912
22,CDMS-12-7C-VQURA,TEST,9,7.8251923817365805
22,CSO-16-9A-JPROSO,TEST,8,9.230253953857993
22,CDMS-11-6B-EAFESA,TEST,7,8.240924551558594
22,CSO-17-10A-YVGOCA,TEST,12,7.957294778781225
22,CDMS-9-4A-CARGA,TEST,8,7.6900021523632205
22,CDMS-8-4A-DOSTR,TEST,9,8.004542359416568
23,CSO-16-9A-JSMAGU,TEST,12,7.87821466747516
23,CSO-15-8B-KEPOGO,TEST,5,7.993736394230987
23,CSO-10-5A-MAOSMO,TEST,7,8.21280442385256
23,CSO-16-9A-JPROSO,TEST,8,8.53192563954445
23,CDMS-12-5A-SRIGO,TEST,10,8.247645205328057
23,CSO-11-6A-EROMO,TEST,7,8.536227627774023
23,CSO-13-8B-JEMABE,TEST,5,8.013304500222445
23,CSO-18-11B-YLLRE,TEST,7,8.247878251395397
23,CSO-14-9A-SORZU,TEST,10,8.257122875440578
23,CDMS-11-6B-EFRGR,TEST,7,7.517147161303351
23,CDMS-18-7C-VVECA,TEST,8,8.143854700260261
23,CSO-16-10B-LTVIFA,TEST,7,8.079314278536165
23,CSO-12-7A-IMERO,TEST,10,8.294876271012184
23,CDMS-11-5A-EAARCA,TEST,6,7.985373242047669
23,CSO-10-5A-JLCARI,TEST,9,8.210225795743586
23,CSO-17-10B-YCQUVE,TEST,8,8.211604524164713
23,CSO-16-10C-MAVAVE,TEST,9,8.197364551947759
23,CDMS-8-4A-DJAVDA,TEST,8,8.265372538494256
23,CDMS-10-5A-HEPIHO,TEST,11,8.025553839479636
23,CSO-15-10B-YVBUAN,TEST,9,8.052919340270103
23,CDMS-10-5B-SRAJA,TEST,4,8.016153965957104
23,CSO-13-7A-CAPAMU,TEST,3,8.310699050280348
23,CSO-12-7A-LSARAR,TEST,8,8.254545070412801
23,CDMS-10-5A-KSRAGU,TEST,9,8.14622878696228
23,CSO-8-4A-ARAGR,TEST,9,8.302525491162136
23,CDMS-10-5C-JFALGI,TEST,12,7.687025572077718
24,CSO-16-11A-VZAOR,TEST,9,8.100545430251229
24,CSO-9-4A-EGCAMO,TEST,5,8.154019082549231
24,CSO-16-10A-SMOUT,TEST,8,8.010013382855881
24,CDMS-11-5A-MGTHAR,TEST,9,7.847256113344841
24,CDMS-14-6B-KDCAHE,TEST,7,7.976503278594237
24,CSO-16-10C-ACALGU,TEST,12,8.022883224078376
24,CSO-16-10C-MAVAVE,TEST,9,8.210861553176459
24,CDMS-15-11B-JEMOLO,TEST,9,8.142490942428084
24,CSO-9-4A-KEMOCO,TEST,6,7.956993964962755
24,CSO-15-9B-SJAGRO,TEST,7,8.600834290470086
24,CSO-16-10A-YKMUJO,TEST,7,8.07748444396094
24,CSO-15-10C-SSCAMO,TEST,9,8.151003947241042
24,CSO-11-6B-RJGIHE,TEST,8,8.265035831938295
24,CSO-16-10B-LTVIFA,TEST,7,8.299149203210119
24,CSO-16-9A-JALEMO,TEST,13,8.32096351689687
24,CDMS-13-7C-RAIZAC,TEST,8,8.468740856410642
24,CSO-17-11C-MAPAMA,TEST,8,8.155079984863027
24,CSO-12-7A-JHEZA,TEST,10,8.387053329154678
24,CSO-12-6B-GQULO,TEST,7,8.245859210626756
24,CSO-16-9B-SJPAJI,TEST,10,7.974121449240688
24,CSO-11-6B-DISEMO,TEST,8,8.036458894696217
24,CDMS-17-10A-ASSAMO,TEST,7,8.433912893062994
24,CSO-13-8A-MBUAN,TEST,7,8.026759340517911
24,CDMS-12-7C-JSZAOR,TEST,5,8.492678164086945
24,CSO-13-8A-MGAAN,TEST,10,8.290489576494638
24,CDMS-12-6B-IJDAGA,TEST,11,8.18258310263241
25,CSO-15-9B-SJAGRO,TEST,7,8.408373704666634
25,CSO-15-9B-AMSAGO,TEST,11,7.73291261663725
25,CDMS-11-7C-SALMA,TEST,10,7.955237663745267
25,CSO-14-9A-HASACA,TEST,11,8.784491931812637
25,CDMS-11-6B-ARAHE,TEST,7,8.40692066418716
25,CDMS-15-10A-JJMACH,TEST,8,7.995921960973001
25,CSO-15-10A-LJRAGU,TEST,7,7.511305888326976
25,CDMS-15-10A-SGOMO,TEST,9,8.13715573165217
25,CDMS-8-4A-DJAVDA,TEST,8,8.081858293841966
25,CSO-9-4A-DSMOMU,TEST,12,8.253988950325784
25,CDMS-11-6B-EFRGR,TEST,7,7.1573478570639955
25,CDMS-8-4A-DBEVA,TEST,9,7.718272559814958
25,CSO-9-4A-DKVIMO,TEST,7,7.7081354103221305
25,CSO-12-8A-YTOME,TEST,10,8.159554075637605
25,CDMS-11-7C-SPGAVE,TEST,8,8.141235641323954
25,CSO-11-6A-DSCACH,TEST,7,8.24616441413815
25,CDMS-11-6B-YLNIME,TEST,9,8.068192132081476
25,CSO-12-7A-ESALA,TEST,7,8.152499338613547
25,CSO-12-7A-LSARAR,TEST,8,8.508949239490583
25,CDMS-8-4C-JDBUTU,TEST,6,8.595659166910034
25,CSO-17-10B-EHECO,TEST,8,8.496962806486064
25,CDMS-15-10A-MAALCA,TEST,10,8.181536579698092
25,CSO-14-9A-AEDCAGO,TEST,4,8.205318868023276
25,CSO-16-11A-VZAOR,TEST,9,8.144607228741435
25,CSO-10-5A-ARACA,TEST,7,8.178883343053046
25,CSO-15-9B-JCAPA,TEST,9,8.139774526077682
26,CSO-17-11C-SARJA,TEST,10,8.059644891728542
26,CSO-14-9A-JSMAAL,TEST,9,8.338786841636272
26,CDMS-10-5A-SROPU,TEST,10,7.805322996866056
26,CDMS-11-6B-JFSAHE,TEST,8,7.662162300581534
26,CSO-17-11A-JDAMO,TEST,8,7.573165367826233
26,CSO-16-10B-LTVIFA,TEST,7,8.470114364506786
26,CSO-15-9B-SJAGRO,TEST,7,8.693060158996603
26,CSO-13-7A-KRAMA,TEST,9,8.211916962494154
26,CDMS-12-7C-MAROBE,TEST,8,8.488008671840205
26,CDMS-10-6B-JJMOBE,TEST,9,7.979382741077209
26,CDMS-11-6B-LESTA,TEST,8,7.790768087718897
26,CSO-13-8B-JEMABE,TEST,5,7.896290118677899
26,CSO-8-3A-AIPRBR,TEST,8,7.875603777648335
26,CSO-10-5A-DABRZA,TEST,6,7.76557800981664
26,CSO-9-4A-DSMOMU,TEST,12,8.557176903522926
26,CSO-16-9B-SJPAJI,TEST,10,8.130610317816357
26,CSO-12-7A-DALRE,TEST,11,7.573089218262518
26,CDMS-9-4A-CRAAG,TEST,4,7.614506373427006
26,CDMS-9-4A-ACDUTR,TEST,7,8.169258997122276
26,CSO-12-7B-DVAGRO,TEST,12,7.993114634651728
26,CDMS-11-6B-JMARME,TEST,4,8.040521582672865
26,CSO-17-11C-MCAAG,TEST,7,8.104569242359275
26,CDMS-9-5C-SCAAG,TEST,9,7.803571501202724
26,CSO-11-6B-VCOMA,TEST,9,7.982537781681354
26,CDMS-9-4C-SCAMO,TEST,2,8.201292427181926
26,CSO-10-5A-JANORO,TEST,7,8.551186827424992
27,CDMS-9-5A-VVAAR,TEST,11,8.27834202957867
27,CSO-13-7A-CAPAMU,TEST,3,8.354297761571631
27,CDMS-8-4C-JDBUTU,TEST,6,8.74132365108839
27,CSO-16-10B-VVILI,TEST,11,8.049472884975875
27,CSO-15-9B-RMCHLU,TEST,7,7.495419948377853
27,CSO-10-5A-MAARAN,TEST,9,8.049617752961108
27,CSO-17-11A-JDAMO,TEST,8,8.129901365884919
27,CSO-13-6B-JETAVE,TEST,5,7.569897061753574
27,CDMS-11-6B-EFRGR,TEST,7,6.966301784628308
27,CDMS-11-6B-JACUPE,TEST,8,8.720711600681621
27,CDMS-11-6B-EROCO,TEST,8,7.795429348879674
27,CSO-12-7B-SMUGU,TEST,7,7.774745742473257
27,CDMS-XX-6B-SPUCA,TEST,10,8.216284224881049
27,CSO-13-7A-RXCHLU,TEST,8,7.825264685820802
27,CDMS-15-11B-VSAHO,TEST,9,8.371399623674064
27,CSO-12-7A-JHEZA,TEST,10,8.546841790412062
27,CSO-14-7B-EVEGO,TEST,8,8.095844345929969
27,CDMS-13-7C-SSOSLO,TEST,10,7.887368640859155
27,CSO-16-10A-JEGAHE,TEST,5,8.275145599402006
27,CSO-8-4A-ARAGR,TEST,9,8.293554523741253
27,CSO-12-6A-DGISE,TEST,5,8.934555661346623
27,CDMS-11-5A-MGTHAR,TEST,9,8.118364300897284
27,CDMS-14-6B-KDCAHE,TEST,7,8.385884661189232
27,CSO-12-7B-DVAGRO,TEST,12,8.301650363619217
27,CSO-9-4A-DVGATO,TEST,7,8.627399754680486
27,CSO-9-4A-FAGIGA,TEST,9,8.387338424208984
28,CSO-17-11A-JDAMO,TEST,8,8.059529540657104
28,CSO-14-8B-JLLORA,TEST,11,7.949956661759734
28,CSO-14-7A-MVEBE,TEST,10,8.011382468055947
28,CSO-14-9A-SORZU,TEST,10,8.190885646694095
28,CDMS-10-6B-JJMOBE,TEST,9,8.154788411945287
28,CSO-13-8A-MBUAN,TEST,7,8.18134424291545
28,CDMS-11-7C-SPGAVE,TEST,8,8.007155588983398
28,CSO-16-10B-JESUGU,TEST,6,8.096135248408046
28,CSO-12-7A-SCAHO,TEST,8,8.182104904449824
28,CDMS-15-11B-JEMOLO,TEST,9,8.111617029864075
28,CSO-14-8A-SZARA,TEST,11,8.084689248009806
28,CSO-11-6B-VCOMA,TEST,9,8.005344928231933
28,CSO-12-6B-LJHEFE,TEST,6,8.12995695279143
28,CSO-8-3A-DAPAVA,TEST,5,8.164391711905713
28,CSO-18-9B-MAMOLO,TEST,8,8.23552654985368
28,CSO-13-7A-KRAMA,TEST,9,8.14895275385584
28,CSO-12-7A-IMERO,TEST,10,8.178424696562004
28,CSO-18-11B-YLLRE,TEST,7,8.151835728710944
28,CSO-17-11C-MCAAG,TEST,7,8.12300920089607
28,CSO-17-11C-MAPAMA,TEST,8,7.983218244799849
28,CSO-10-5A-MAARAN,TEST,9,8.000017831056821
28,CSO-13-8A-KIGAGU,TEST,7,8.103501053392973
28,CDMS-9-4A-CRAAG,TEST,4,7.9116693386889665
28,CSO-15-9B-ALRIHE,TEST,7,8.118229945596049
28,CSO-13-6B-LFMIES,TEST,14,8.338163424200312
28,CDMS-10-4A-JURAN,TEST,7,7.939947198391689
29,CDMS-13-6B-ASUMO,TEST,7,8.083748828092256
29,CDMS-11-6B-JLPENA,TEST,6,8.288101774652967
29,CDMS-11-6B-VZAPE,TEST,12,8.117860095604506
29,CDMS-12-7C-VQURA,TEST,9,7.932225882895115
29,CSO-11-6B-ANREVA,TEST,11,8.175995682741794
29,CSO-13-8A-MGAAN,TEST,10,8.326896429166258
29,CDMS-10-5C-JFALGI,TEST,12,7.725917736911095
29,CSO-16-11A-JAVABO,TEST,7,8.636649156394846
29,CDMS-11-6B-YLNIME,TEST,9,8.30793608804431
29,CSO-11-6A-DSCACH,TEST,7,8.433775223359294
29,CSO-18-9B-MAMOLO,TEST,8,7.812379655951465
29,CSO-10-4A-LRAVI,TEST,3,8.251398598571082
29,CSO-17-10B-EHECO,TEST,8,8.475153237894588
29,CSO-10-5A-MAOSMO,TEST,7,8.280356452945604
29,CSO-11-6B-DISEMO,TEST,8,8.055577243527475
29,CDMS-13-6B-JDTAHE,TEST,8,8.288950678344994
29,CSO-12-8A-YTOME,TEST,10,8.303038719385379
29,CDMS-9-5C-SCAAG,TEST,9,7.936164400896024
29,CSO-16-11A-VZAOR,TEST,9,8.129251315355415
29,CDMS-XX-5C-MJSARU,TEST,9,8.283066789905392
29,CSO-10-5A-IPECA,TEST,7,8.023616889773779
29,CDMS-8-4A-LGOPA,TEST,8,7.778683722955153
29,CSO-13-6B-JETAVE,TEST,5,7.906521841261599
29,CDMS-XX-5C-MPCAQU,TEST,5,7.7670898500387064
29,CSO-9-4A-EGCAMO,TEST,5,8.204147104791646
29,CSO-12-7A-IMERO,TEST,10,8.178081212636869
30,CDMS-17-10A-ASSAMO,TEST,7,8.170289131254039
30,CSO-12-7A-DALRE,TEST,11,7.688456847066855
30,CDMS-13-7C-MVEAR,TEST,11,8.16123976088188
30,CSO-14-8A-AQUMA,TEST,8,8.061622016603481
30,CSO-11-6A-EROMO,TEST,7,8.590998679646656
30,CDMS-15-10A-AMALOS,TEST,8,8.343513974439103
30,CSO-12-8A-YTOME,TEST,10,8.066297385568415
30,CDMS-9-5C-MLOGO,TEST,5,8.060035398458805
30,CDMS-9-4A-ILOSE,TEST,7,7.281482531478791
30,CDMS-15-11B-VSAHO,TEST,9,8.321894425308006
30,CSO-9-4A-NSARPA,TEST,8,8.124196025316957
30,CDMS-14-5A-LSDUCO,TEST,5,7.563188046100536
30,CSO-13-8A-MGAAN,TEST,10,8.324573230813469
30,CDMS-12-6A-JSOTGU,TEST,8,8.104026825863762
30,CSO-16-9A-JALEMO,TEST,13,8.318314775801726
30,CSO-9-2A-EXMOCO,TEST,2,7.83318049441341
30,CDMS-XX-6B-SPUCA,TEST,10,8.33586270752263
30,CSO-11-6A-CAPAMU,TEST,9,8.205209854230336
30,CDMS-10-5C-NBEMO,TEST,9,8.23546744306891
30,CSO-15-10A-LJRAGU,TEST,7,7.85470502901776
30,CDMS-11-6A-NMREPR,TEST,9,8.243177229839429
30,CSO-17-10B-YCQUVE,TEST,8,8.197635875317182
30,CSO-16-10B-LTVIFA,TEST,7,8.022526221224087
30,CSO-15-9B-SJAGRO,TEST,7,8.458063798234598
30,CDMS-11-6B-ARAHE,TEST,7,8.055027605713157
30,CDMS-15-10A-SGOMO,TEST,9,8.172677793622148
31,CDMS-14-10A-IMORTO,TEST,10,8.394054978870091
31,CDMS-9-5C-JDMADE,TEST,12,8.499379449863179
31,CSO-16-9A-JALEMO,TEST,13,8.326454933873942
31,CDMS-11-6B-MMAMO,TEST,9,8.104431851412722
31,CSO-14-7B-EALHU,TEST,5,7.824929156797289
31,CSO-16-10A-MSACO,TEST,9,8.061130039002862
31,CSO-14-9A-AEDCAGO,TEST,4,8.17102111227089
31,CDMS-11-6B-JDCHBA,TEST,6,8.511504669056889
31,CSO-11-6B-RJGIHE,TEST,8,7.807805991788339
31,CSO-16-9B-SJPAJI,TEST,10,7.870798219685147
31,CSO-11-6A-EROMO,TEST,7,8.748887621293948
31,CDMS-12-7C-JSZAOR,TEST,5,8.283674465499514
31,CDMS-11-6B-EAFESA,TEST,7,8.25835214376896
31,CSO-15-8B-KEPOGO,TEST,5,7.986538408980827
31,CDMS-15-11B-VSAHO,TEST,9,8.1982349190553
31,CSO-18-9B-MAMOLO,TEST,8,8.472225059195898
31,CDMS-13-7C-MVEAR,TEST,11,7.963348249934521
31,CDMS-12-7C-VQURA,TEST,9,8.125128771264414
31,CSO-16-10A-SMOUT,TEST,8,8.256056670647935
31,CDMS-13-6B-ASUMO,TEST,7,8.03982507515279
31,CDMS-8-4C-JDBUTU,TEST,6,8.26804886765396
31,CSO-10-4A-ICAPA,TEST,8,8.088662687085288
31,CDMS-10-5A-SZURO,TEST,10,8.134503834119018
31,CSO-10-5A-JLCARI,TEST,9,8.192575398410389
31,CSO-12-7A-SCAHO,TEST,8,8.408997838184156
31,CSO-10-5A-IPECA,TEST,7,7.871280678249485
32,CDMS-10-5A-SROPU,TEST,10,8.17296810156726
32,CSO-9-4A-KEMOCO,TEST,6,7.926650263675703
32,CDMS-9-4C-SCAMO,TEST,2,8.139189200343377
32,CSO-13-8B-FCJISA,TEST,3,8.351197704208905
32,CSO-16-10C-MAVAVE,TEST,9,8.276473137849168
32,CSO-10-5A-GZAMA,TEST,6,8.084416050487595
32,CDMS-10-5A-SZURO,TEST,10,7.880480973689762
32,CDMS-11-6A-NMREPR,TEST,9,8.050369194519316
32,CSO-14-9A-MARJA,TEST,8,7.9037741086884665
32,CSO-17-11C-MAPAMA,TEST,8,8.158609504331228
32,CDMS-10-5C-MAORTO,TEST,4,7.97253253512771
32,CSO-17-10A-YVGOCA,TEST,12,8.386797712798495
32,CDMS-XX-5C-MPCAQU,TEST,5,7.774791251766408
32,CDMS-13-7C-RAIZAC,TEST,8,8.548902437964456
32,CSO-15-10B-MEBUAR,TEST,8,8.414776518823269
32,CDMS-13-7C-MVEAR,TEST,11,8.170059908308001
32,CSO-16-9A-JPROSO,TEST,8,8.306314094420852
32,CDMS-11-6B-JLPENA,TEST,6,8.241178619080014
32,CDMS-10-5C-NBEMO,TEST,9,8.056321255829282
32,CSO-16-9A-JALEMO,TEST,13,8.438598063782935
32,CSO-11-6B-VCOMA,TEST,9,7.9770712926170315
32,CSO-9-4A-EGCAMO,TEST,5,8.16009999090535
32,CDMS-8-4A-DBEVA,TEST,9,7.806891512229261
32,CSO-15-9B-RMCHLU,TEST,7,7.9734651406115145
32,CDMS-11-6B-RSECA,TEST,10,8.067742608749029
32,CDMS-11-6B-EFRGR,TEST,7,7.168924040408343
33,CSO-12-7A-DALRE,TEST,11,8.091754833937786
33,CSO-10-5A-ACAVA,TEST,6,8.345610655614005
33,CSO-14-8A-SZARA,TEST,11,8.061299433161459
33,CSO-9-4A-MLORO,TEST,5,7.893298306870079
33,CSO-13-6B-JETAVE,TEST,5,8.229710773890131
33,CSO-13-9B-DMLLLU,TEST,7,8.19601769210883
33,CDMS-11-6B-AVROTO,TEST,10,8.205157873102491
33,CSO-15-10C-ALBAHO,TEST,7,8.223268583254315
33,CDMS-11-6B-JACUPE,TEST,8,8.186922594373867
33,CSO-15-10A-SFEGA,TEST,9,7.977593036695504
33,CSO-16-9A-JPROSO,TEST,8,8.147756212105577
33,CDMS-14-5A-LSDUCO,TEST,5,7.984536925226437
33,CDMS-9-4A-ILOSE,TEST,7,8.113868164277227
33,CSO-12-7A-SCAHO,TEST,8,8.234042050957738
33,CSO-17-11A-RLPAIG,TEST,6,8.232853337663698
33,CDMS-10-6B-JJMOBE,TEST,9,8.143238489583185
33,CDMS-11-6B-EAFESA,TEST,7,8.241330365677024
33,CSO-13-7A-YBOSO,TEST,10,8.13996360963622
33,CSO-15-10B-MEBUAR,TEST,8,8.229039099641017
33,CSO-11-6A-CAPAMU,TEST,9,8.278825222608724
33,CSO-16-11B-YAROMO,TEST,11,8.075660391218914
33,CDMS-13-6B-JDTAHE,TEST,8,8.205301669593053
33,CSO-15-8B-KEPOGO,TEST,5,8.241190949613014
33,CSO-9-4A-FAGIGA,TEST,9,8.123570698057232
33,CSO-10-5A-JBUVE,TEST,9,8.083027407287933
